timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 09:56:01.296000004,5020.49230769231,1491.9938461538466,5044.529230769227,5138.981538461538,4594.412307692309,4785.132307692306,183913.26153846152,2005.2123076923065,3830.3784615384593,2120.7692307692296,10522.439999999999,4636.449230769231,41225.81538461538,461871.0,0.0025964574867668897,0.0029266828053134066,0.0025165150129946566,0.002855855637933745,0.0030235275385993767,0.0006292892858422734,0.002779269015973124,0.003999958734732069,26744.009157837052,11662.19007577693,66445.17759929095,63198.62742692654,89913.50717295328,104999.11288553425,12323.942001650359,131202.371557601,25325.513726809273,10961.991872428081,63081.52255268694,59426.52570032499,86048.43857382907,17989.108157170464,11705.292938818813,75890.95720148236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027234107576107744,0.0013744217935353533,0.002769423752872727,0.00274755580803771,0.002473957861144781,0.002536053978111785,0.10068621717731988,0.0010540736832134678,0.0021680757103730635,0.001000477242650505,0.005590446942173737,0.0026157111337696964,0.02756946239155112,0.2532270403560381,0.0021195859228403356,0.000752914444817927,0.002759571817770308,0.0027633720210420167,0.0025026085407282915,0.0014460252646330532,0.05714197373159041,0.0005770568179271707,0.0012281400941176466,0.0005772267764705881,0.0032361172078431374,0.002603749262285714,0.016468180985241773,0.15037156476525138
2026-07-03 09:56:16.296000004,5020.49230769231,1491.9938461538466,5051.824615384617,5138.981538461538,4604.7599999999975,4786.553846153845,183952.06153846154,2005.2123076923065,3830.3784615384593,2120.7692307692296,10522.439999999999,4636.449230769231,41266.787692307684,461176.46769230766,0.0024489568282639066,0.0027847833008443016,0.002507283502968813,0.002855855637933745,0.0030235275385993767,0.0006383132015144809,0.002779269015973124,0.003986234292381874,20287.454544314085,11096.751624512975,53183.98939049376,63198.62742692654,89913.50717295328,112109.31750287676,12323.942001650359,115380.73800228114,9460.101098439614,10430.502360866432,50272.881556183034,59426.52570032499,86048.43857382907,19208.582939578413,11705.292938818813,60758.50962485652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002730252419226937,0.00137787596020202,0.0027763805937818177,0.0027544577162868684,0.002480172486565657,0.002542424590064646,0.10093914271604042,0.0010567219020686867,0.002173521954480808,0.001002990514536027,0.005604490242678789,0.0026222818458909087,0.02764220928664579,0.2538631444898765,0.0021195859228403356,0.000752914444817927,0.0027681848760000003,0.0027633720210420167,0.002509146486,0.0014537816224089635,0.05726970903560598,0.0005770568179271707,0.0012281400941176466,0.0005772267764705881,0.0032361172078431374,0.002603749262285714,0.016507784857040173,0.1506729710437899
2026-07-03 09:56:31.296000004,5039.846153846153,1492.6338461538453,5051.824615384617,5151.569230769233,4604.7599999999975,4786.553846153845,184002.39384615386,2011.6399999999999,3832.246153846154,2120.606153846153,10525.113846153845,4645.556923076923,41334.95692307692,460983.1046153846,0.002481462198199486,0.0029110764283011713,0.002507283502968813,0.002855855637933745,0.0030083249563257006,0.0006383132015144809,0.002779269015973124,0.00395107533504905,20556.732960088233,10784.879441406116,53183.98939049376,63198.62742692654,73286.91137288582,112109.31750287676,12323.942001650359,113947.67871501751,9585.666433966886,9925.470367695112,50272.881556183034,59426.52570032499,69881.00680245552,19208.582939578413,11705.292938818813,59839.58036441308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737094080843098,0.001381330126868687,0.0027833374346909094,0.0027613596245360267,0.0024863871119865325,0.0025487952020175086,0.10119206825476096,0.0010593701209239057,0.002178968198588552,0.0010055037864215488,0.00561853354318384,0.0026288525580121214,0.027714956181740465,0.2544992486237149,0.0021313518246162465,0.0007542115376638654,0.0027681848760000003,0.002770572264,0.002509146486,0.0014537816224089635,0.05743205580121756,0.0005823331000504202,0.0012340838551260502,0.0005823853623025208,0.003252650564084033,0.002611635796890756,0.016551563089817114,0.15105670454713854
2026-07-03 09:56:46.296000004,5039.846153846153,1492.6338461538453,5045.344615384613,5151.569230769233,4602.784615384617,4777.043076923075,183984.2923076923,2011.6399999999999,3832.246153846154,2120.606153846153,10525.113846153845,4645.556923076923,41335.366153846146,460401.97846153844,0.00260042959484635,0.0029110764283011713,0.002507283502968813,0.0026685254872846832,0.0028552992145132097,0.0006383132015144809,0.0027990713225303724,0.0039774449906264985,21542.273261931623,10784.879441406116,53183.98939049376,53463.12675366424,69558.9949606643,112109.31750287676,11230.09230547161,105055.91668919766,10045.226842181735,9925.470367695112,50272.881556183034,50223.61739397538,66326.33998294729,19208.582939578413,10666.353359007775,51445.15629450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027439357424592597,0.0013847842935353534,0.0027902942756,0.002768261532785185,0.002492601737407408,0.0025551658139703706,0.10144499379348149,0.0010620183397791244,0.002184414442696296,0.0010080170583070705,0.00563257684368889,0.0026354232701333333,0.027787703076835136,0.2551353527575532,0.0021313518246162465,0.0007542115376638654,0.002779019181411764,0.002770572264,0.002516593217994398,0.0014615075065546217,0.05756389886036228,0.0005823331000504202,0.0012340838551260502,0.0005823853623025208,0.003252650564084033,0.002611635796890756,0.016592071391064157,0.15125918997421373
2026-07-03 09:57:01.296000004,5022.993846153845,1491.7907692307674,5045.344615384613,5146.852307692305,4602.784615384617,4777.043076923075,183931.79076923075,2023.923076923076,3834.1169230769246,2119.938461538462,10498.055384615382,4640.424615384615,41336.187692307685,461281.8707692307,0.00260042959484635,0.0027395402100546117,0.002540395247628093,0.002805543046707346,0.003062150266826163,0.0006022302649426335,0.00266701296471379,0.003961115306706681,21542.273261931623,294.13302971685596,53558.6749968248,56208.23343591122,74434.77164339345,105771.9373845092,0.0,102794.10617027132,10045.226842181735,58.82660594337119,50805.3613224803,52802.38889662357,71357.23530617142,18122.74909155615,0.0,50228.359187156675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002750154121666667,0.0013820130941333334,0.002799483335712,0.002774087558688,0.002498526021248001,0.002561714904224,0.10170413342182401,0.0010662407805546667,0.0021889935441600002,0.0010121374001733335,0.00564559294544,0.0026421234723520005,0.02780134901234868,0.25583742499353374,0.00213901369210084,0.0007558498127731092,0.002779019181411764,0.0027769429538935567,0.002516593217994398,0.0014615075065546217,0.0577160637001245,0.0005879652804369747,0.001240001957467787,0.0005876587938151258,0.003267548031294117,0.002617666143215686,0.016625156722027294,0.15146855157798034
2026-07-03 09:57:16.296000004,5022.993846153845,1491.7907692307674,5008.307692307693,5146.852307692305,4580.203076923076,4740.892307692308,183746.6769230769,2023.923076923076,3834.1169230769246,2119.938461538462,10498.055384615382,4640.424615384615,41251.38153846153,462576.90153846145,0.00260042959484635,0.002776030880288411,0.002540395247628093,0.002805543046707346,0.003062150266826163,0.0006231644070427678,0.0028154222802706072,0.003955240887890929,21542.273261931623,298.05088109676035,53558.6749968248,56208.23343591122,74434.77164339345,101335.09694225308,0.0,91087.80503588716,10045.226842181735,59.61017621935207,50805.3613224803,52802.38889662357,71357.23530617142,23143.156005155863,0.0,38330.40091941747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027569942258333334,0.0013854517607999998,0.002806445728212,0.0027809867911879997,0.002504739924581334,0.0025680859600573334,0.10195707441515733,0.0010688929088880001,0.00219443763166,0.0010146546668400001,0.005659633691273334,0.0026486945065186665,0.02787369554285082,0.2564736931918671,0.00213901369210084,0.0007558498127731092,0.002782490825647059,0.0027769429538935567,0.002519391022582632,0.0014665749949243699,0.05782733477758542,0.0005879652804369747,0.001240001957467787,0.0005876587938151258,0.003267548031294117,0.002617666143215686,0.016647669562193722,0.15190559126529088
2026-07-03 09:57:31.296000004,4995.732307692306,1543.661538461538,5008.307692307693,5123.212307692308,4580.203076923076,4740.892307692308,183555.55692307692,2041.4000000000005,3834.766153846156,2120.520000000001,10484.858461538463,4623.596923076923,41456.71861599999,463589.7507692307,0.00260042959484635,0.0029192536187039124,0.002540395247628093,0.002937709009720475,0.0030621502668261623,0.000606648884166565,0.0028154222802706072,0.004222496666529208,21542.273261931623,313.4281103923495,53558.6749968248,65413.32007370791,74434.77164339344,88639.90437294552,0.0,110790.75655520416,10045.226842181735,62.6856220784699,50805.3613224803,62265.72608414721,71357.23530617141,25300.321339369053,0.0,57645.83878003675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027638343299999997,0.0013888904274666665,0.0028134081207119997,0.0027878860236879997,0.002510953827914667,0.0025744570158906664,0.10221001540849067,0.0010715450372213331,0.00219988171916,0.0010171719335066668,0.005673674437106666,0.0026552655406853333,0.027946042073352953,0.25710996139020037,0.0021463115090196074,0.0007635606130980391,0.002782490825647059,0.0027786762424873946,0.002519391022582632,0.0014665749949243699,0.05796677361362962,0.0005943428939215686,0.0012458370829411764,0.0005931800746666666,0.003284348709176471,0.002620244362,0.016700685887599667,0.15224426150742779
2026-07-03 09:57:46.296000004,4995.732307692306,1543.661538461538,4998.403076923076,5123.212307692308,4566.175384615384,4707.212307692309,183498.23076923075,2041.4000000000005,3834.766153846156,2120.520000000001,10484.858461538463,4623.596923076923,42001.48718284615,463421.39384615386,0.00260042959484635,0.0029192536187039124,0.002408182201472479,0.002937709009720475,0.0030621502668261623,0.000606648884166565,0.0028154222802706072,0.0042684823925581705,21542.273261931623,313.4281103923495,43055.10721054592,65413.32007370791,74434.77164339344,88639.90437294552,0.0,115401.3050728207,10045.226842181735,62.6856220784699,40887.31838297813,62265.72608414721,71357.23530617141,25300.321339369053,0.0,62819.01482863179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027706744341666665,0.0013923290941333332,0.002820370513212,0.0027947852561879994,0.0025171677312480004,0.0025808280717240003,0.102462956401824,0.0010741971655546664,0.00220532580666,0.0010196892001733333,0.00568771518294,0.0026618365748519997,0.02801838860385509,0.2577462295885337,0.0021463115090196074,0.0007635606130980391,0.0027874630547899152,0.0027786762424873946,0.0025222468699159666,0.0014697131002745097,0.0580832858019421,0.0005943428939215686,0.0012458370829411764,0.0005931800746666666,0.003284348709176471,0.002620244362,0.016792861197352155,0.15244156399811187
2026-07-03 09:58:01.296000004,4996.132307692308,1597.0061538461534,4998.403076923076,5101.575384615385,4566.175384615384,4707.212307692309,183378.31384615382,2051.8584615384602,3839.763076923075,2117.4923076923073,10449.88923076923,4635.769230769232,42475.75344803077,463368.55076923076,0.003731668042974555,0.002789023991602992,0.0025285923083949945,0.002937709009720475,0.0030592018702352685,0.000606648884166565,0.0028154222802706072,0.004611241265800191,42959.079372336135,299.44589737809827,45207.88039341068,65413.32007370791,62827.21299096535,88639.90437294552,0.0,131279.11241349857,32469.79475158557,59.88917947561965,42931.70122712464,62265.72608414721,60245.86118918588,25300.321339369053,0.0,78821.30880967567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002774961568256106,0.001401382708530693,0.0028231277302653464,0.002795534293407261,0.0025190065428013207,0.002582448161267327,0.10265957504757757,0.0010792409030943894,0.002210221057668647,0.0010233044777663367,0.00570121148149967,0.002664536583709571,0.0280433876522883,0.2587556088119744,0.0021552559578711483,0.0007704142959999998,0.0027874630547899152,0.0027788908658823524,0.0025222468699159666,0.0014697131002745097,0.058230046562312475,0.0006003070388571427,0.0012520498937142856,0.0005982383897142855,0.003298150243428571,0.0026259657959887953,0.016869228828010945,0.15263328953857205
2026-07-03 09:58:16.296000004,4996.132307692308,1597.0061538461534,5007.098461538462,5101.575384615385,4560.4369230769225,4702.227692307689,183363.3446153846,2051.8584615384602,3839.763076923075,2117.4923076923073,10449.88923076923,4635.769230769232,42836.49268253461,463051.7876923077,0.0038018024810367963,0.0034110780420968777,0.0025285923083949945,0.002937709009720475,0.0030592018702352685,0.0006031234912827458,0.0028154222802706072,0.005176610174917419,35271.457306187505,17842.028367505296,45207.88039341068,65413.32007370791,62827.21299096535,83762.00742833539,0.0,156877.826333782,24812.076856312226,17831.290938196868,42931.70122712464,62265.72608414721,60245.86118918588,23908.545374371024,0.0,104084.76300729104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027817953974640266,0.0014048352275075906,0.0028300797673940594,0.0028024183808660064,0.0025252096723392746,0.0025888075177029706,0.10291237734543235,0.0010818989154706268,0.002215663793642244,0.0010258244464132014,0.005715250886615182,0.002671098085359736,0.028113279925072,0.25939279942877386,0.0021552559578711483,0.0007704142959999998,0.0027972647209467787,0.0027788908658823524,0.002527415894246498,0.001476658099428571,0.05835646701573856,0.0006003070388571427,0.0012520498937142856,0.0005982383897142855,0.003298150243428571,0.0026259657959887953,0.016944130481991247,0.15274253951440447
2026-07-03 09:58:31.296000004,4994.073846153846,1652.5538461538458,5007.098461538462,5102.787692307689,4560.4369230769225,4702.227692307689,183279.6646153846,2065.243076923076,3844.489230769231,2118.187692307693,10431.606153846154,4623.086153846151,43175.05695848846,463116.9723076923,0.0038018024810367963,0.0034110780420968777,0.0024103694338192404,0.0032513209618414223,0.0030592018702352685,0.0006031234912827458,0.003306507247566473,0.005780517133792302,35271.457306187505,17842.028367505296,43094.212027086214,90955.2882894215,62827.21299096535,83762.00742833539,7407.498614787909,180822.34524183528,24812.076856312226,17831.290938196868,40924.454304539584,87089.37328310146,60245.86118918588,23908.545374371024,7309.432439272987,127480.28906421657,0.0,0.0,0.0,0.0,0.0,0.0,93.14677337930185,0.0,0.0027886292266719476,0.0014082877464844884,0.002837031804522772,0.0028093024683247527,0.002531412801877228,0.0025951668741386142,0.10316517964328714,0.0010845569278468646,0.0022211065296158412,0.001028344415060066,0.005729290291730693,0.0026776595870099014,0.028188585951127505,0.2600299900455733,0.0021631700203697474,0.0007774949290476189,0.0027972647209467787,0.00278504465252661,0.002527415894246498,0.001476658099428571,0.05850668189442639,0.0006063357284033612,0.001258302773165266,0.0006034242529411764,0.0033146218596918756,0.0026308898881792714,0.017007572981500334,0.15297809348908678
2026-07-03 09:58:46.296000004,4994.073846153846,1652.5538461538458,5010.289230769232,5102.787692307689,4556.44,4685.347692307693,183250.78461538456,2065.243076923076,3844.489230769231,2118.187692307693,10431.606153846154,4623.086153846151,43517.35028389487,462760.3784615384,0.0038018024810367963,0.0034110780420968777,0.0023787620299643036,0.0032513209618414223,0.0028995423563854075,0.0006031234912827458,0.003306507247566473,0.0062341425159910605,35271.457306187505,17842.028367505296,42529.11352216859,90955.2882894215,59548.26550460422,83762.00742833539,7407.498614787909,195782.86410970893,24812.076856312226,17831.290938196868,40387.808039200536,87089.37328310146,57101.63425780267,23908.545374371024,7309.432439272987,141778.18173385458,0.0,0.0,0.0,0.0,0.0,0.0,94.32882103059778,0.0,0.002795463055879868,0.001411740265461386,0.002843983841651485,0.0028161865557834987,0.0025376159314151815,0.0026015262305742574,0.10341798194114192,0.0010872149402231023,0.002226549265589439,0.0010308643837069309,0.005743329696846205,0.0026842210886600664,0.028263891977183004,0.2606671806623728,0.0021631700203697474,0.0007774949290476189,0.0028036089768963585,0.00278504465252661,0.002532126502969187,0.0014813546849859944,0.05862584001453593,0.0006063357284033612,0.001258302773165266,0.0006034242529411764,0.0033146218596918756,0.0026308898881792714,0.01706978625447411,0.15314073186528165
2026-07-03 09:59:01.296000004,4987.326153846152,1702.5969230769224,5010.289230769232,5097.003076923074,4556.44,4685.347692307693,183174.70769230762,2074.3384615384616,3844.566153846151,2114.6799999999994,10370.926153846154,4616.43692307692,43836.383499910255,462643.1815384614,0.0038018024810367963,0.003284735821887609,0.002987209428517472,0.0032513209618414223,0.003448307773892353,0.0005976956168869288,0.0033539845415164766,0.00826177829212248,35271.457306187505,18680.67307204776,56149.33727099725,90955.2882894215,58780.96359695112,90179.2933913182,7976.02507975528,234910.47583831707,24812.076856312226,18669.43094181383,54105.252183959325,87089.37328310146,56460.755195823716,25737.51237339263,7870.432312741971,186090.91867459108,0.0,0.0,0.0,0.0,0.0,0.0,95.768048281291,0.0,0.002801256443542484,0.0014209152263999997,0.002850329645929412,0.002820830228162091,0.0025431069196339873,0.0026073370370718954,0.10365345789619869,0.001091777768815686,0.002231646968909803,0.001034071760475817,0.005755933846002614,0.002688102615445751,0.028471069706885444,0.2613269603238983,0.0021711701656022407,0.0007839000561568625,0.0028036089768963585,0.0027906893023529407,0.002532126502969187,0.0014813546849859944,0.05877638726382009,0.000612145003372549,0.0012644078489299716,0.0006083371805042016,0.0033296130292324922,0.0026372525526050412,0.017133523425195925,0.15330305994395357
2026-07-03 09:59:16.296000004,4987.326153846152,1702.5969230769224,5014.5538461538445,5097.003076923074,4551.550769230767,4672.704615384616,183141.15999999995,2074.3384615384616,3844.566153846151,2114.6799999999994,10370.926153846154,4616.43692307692,44172.63139765,462532.09538461536,0.0038018024810367963,0.003469356419091941,0.002987209428517472,0.0032513209618414223,0.003448307773892353,0.0005976956168869288,0.0033539845415164766,0.008884333314074932,35271.457306187505,19730.631791942145,56149.33727099725,90955.2882894215,58780.96359695112,90179.2933913182,7976.02507975528,261749.57585163612,24812.076856312226,19718.757790863743,54105.252183959325,87089.37328310146,56460.755195823716,25737.51237339263,7870.432312741971,212153.08274300146,0.0,0.0,0.0,0.0,0.0,0.0,97.04081824082641,0.0,0.0028080877466470588,0.0014243817288509802,0.002857280204752941,0.002827708852345098,0.0025493083126078434,0.002613695055862745,0.1039062179435843,0.0010944404207764702,0.0022370888635176466,0.0010365934034496731,0.005769969751231373,0.0026946575819490194,0.02857704579184138,0.2619642068140944,0.0021711701656022407,0.0007839000561568625,0.0028089256653949578,0.0027906893023529407,0.0025366989950084034,0.0014874824514845937,0.058896424696726415,0.000612145003372549,0.0012644078489299716,0.0006083371805042016,0.0033296130292324922,0.0026372525526050412,0.01719621776210107,0.15349281553487792
2026-07-03 09:59:31.296000004,4974.079999999997,1751.6399999999999,5014.5538461538445,5093.643076923076,4551.550769230767,4672.704615384616,183023.97846153844,2083.1415384615393,3843.2000000000016,2111.3199999999997,10319.984615384614,4605.664615384616,44465.450324075384,462704.99384615384,0.005679474145142512,0.003469356419091941,0.002892295859844553,0.0032513209618414223,0.003496645447433148,0.0005976956168869288,0.0033539845415164766,0.009473929045432827,64974.299427984355,19730.631791942145,45840.9610298322,90955.2882894215,46626.92985270362,90179.2933913182,7976.02507975528,280847.7515450908,53873.10777331271,19718.757790863743,44412.094757323044,87089.37328310146,44859.44837497443,25737.51237339263,7870.432312741971,230907.40008730954,0.0,0.0,0.0,0.0,0.0,0.0,98.31358820036182,0.0,0.002814919049751634,0.0014278482313019604,0.002864230763576471,0.0028345874765281043,0.0025555097055817,0.002620053074653595,0.10415897799096992,0.0010971030727372547,0.0022425307581254894,0.0010391150464235295,0.005784005656460131,0.002701212548452287,0.02868302187679731,0.2626014533042905,0.00217824959847619,0.0007903656628235294,0.0028089256653949578,0.002796767961613445,0.0025366989950084034,0.0014874824514845937,0.05904537057646186,0.0006176692030084035,0.0012702379136974788,0.000612972549277311,0.00334639351502521,0.002642656330588235,0.017257199112168865,0.1537064982848782
2026-07-03 09:59:46.296000004,4974.079999999997,1751.6399999999999,5017.64,5093.643076923076,4554.7261538461535,4663.750769230769,183004.37846153846,2083.1415384615393,3843.2000000000016,2111.3199999999997,10319.984615384614,4605.664615384616,44831.24350249154,462093.5969230769,0.005679474145142512,0.0032957799398217183,0.0030340817071442877,0.0033129808657012426,0.003496645447433148,0.0005698729481808022,0.0036335297641628445,0.00964756562878906,64974.299427984355,18743.482249918776,48088.172178209745,86116.60105680191,46626.92985270362,85981.45667762874,7618.087657472238,276500.7800794825,53873.10777331271,18732.202320781413,46589.260161785365,82650.33738754154,44859.44837497443,24539.43385340207,7516.138168747414,226696.65619719384,0.0,0.0,0.0,0.0,0.0,0.0,92.83479136162097,0.0,0.002821750352856209,0.001431314733752941,0.0028711813223999995,0.0028414661007111104,0.0025617110985555556,0.002626411093444445,0.10441173803835556,0.001099765724698039,0.002247972652733333,0.0010416366893973856,0.00579804156168889,0.0027077675149555554,0.028788997961753243,0.2632386997944866,0.00217824959847619,0.0007903656628235294,0.002815301801254901,0.002796767961613445,0.002541222360784313,0.0014933622766890755,0.05916317846261438,0.0006176692030084035,0.0012702379136974788,0.000612972549277311,0.00334639351502521,0.002642656330588235,0.017318943545849747,0.15384348012490254
2026-07-03 10:00:01.296000004,4978.5230769230775,1800.7384615384603,5017.64,5092.932307692307,4554.7261538461535,4663.750769230769,182894.45846153848,2089.581538461538,3840.1107692307683,2104.766153846153,10278.25230769231,4600.655384615382,45187.193611840514,462043.99076923076,0.005679474145142512,0.004083779939114764,0.0030340817071442877,0.0033129808657012426,0.003496645447433148,0.0005624017529697157,0.0036335297641628445,0.010262432247980539,64974.299427984355,21890.460991943106,48088.172178209745,86116.60105680191,46626.92985270362,84854.21551023725,7618.087657472238,307345.1017640544,53873.10777331271,21879.67751362195,46589.260161785365,82650.33738754154,44859.44837497443,24217.714948734665,7516.138168747414,256505.7080357666,0.0,0.0,0.0,0.0,0.0,0.0,94.02127248040125,0.0,0.0028274880855067965,0.001440361612758576,0.0028770083181203884,0.0028475384992776697,0.0025671396925048546,0.0026316952932349514,0.10464311616205049,0.001103811219852427,0.002252072540458252,0.001044321706464725,0.005811069098609709,0.002711013275137864,0.028839262448425843,0.26385399725034087,0.002186980432268907,0.0007971976252773109,0.002815301801254901,0.0028026887465098034,0.002541222360784313,0.0014933622766890755,0.05931213053294179,0.0006232599464873949,0.0012757982200112044,0.0006176640741288515,0.0033630424510028008,0.0026479748502633046,0.017385394959701955,0.1540436138615459
2026-07-03 10:00:16.296000004,4978.5230769230775,1800.7384615384603,5012.990769230768,5092.932307692307,4558.553846153845,4666.483076923079,182880.10153846152,2089.581538461538,3840.1107692307683,2104.766153846153,10278.25230769231,4600.655384615382,45546.35965973333,462370.5199999999,0.005679474145142512,0.004083779939114764,0.0030340817071442877,0.00381738281077354,0.003496645447433148,0.0006299001271079109,0.0035169963673541077,0.010518830132098138,64974.299427984355,21890.460991943106,48088.172178209745,79748.33685438747,46626.92985270362,81066.18803701394,7977.157945035789,309940.48144094023,53873.10777331271,21879.67751362195,46589.260161785365,76594.75466060868,44859.44837497443,23136.59754033166,7870.403177889487,259077.86742763754,0.0,0.0,0.0,0.0,0.0,0.0,95.5523694120749,0.0,0.002834316767545631,0.0014438416200401294,0.002883956163589644,0.002854415176462136,0.0025733392192038842,0.0026380507188012944,0.10489582457305374,0.0011064772060983819,0.002257511194179936,0.0010468437420634304,0.0058251025686744335,0.002717560250056958,0.02894491956355314,0.26449119091601037,0.002186980432268907,0.0007971976252773109,0.002821649621260504,0.0028026887465098034,0.002546233902352941,0.0015009861619271706,0.05943249375583566,0.0006232599464873949,0.0012757982200112044,0.0006176640741288515,0.0033630424510028008,0.0026479748502633046,0.017449936017436052,0.154231881891442
2026-07-03 10:00:31.296000004,4977.615384615384,1851.064615384615,5012.990769230768,5097.72923076923,4558.553846153845,4666.483076923079,182793.14461538458,2097.7415384615383,3831.6584615384586,2100.2923076923075,10255.775384615383,4593.086153846155,45904.32049028315,463073.04307692294,0.005679474145142512,0.004083779939114764,0.0028919595824553443,0.00381738281077354,0.0037942309180821325,0.0006440670059486845,0.0035637271433823703,0.011169118380353933,64974.299427984355,21890.460991943106,45835.63125741578,79748.33685438747,43103.55278434745,64671.344128995326,8083.151452658315,338167.06562890176,53873.10777331271,21879.67751362195,44406.93111432178,76594.75466060868,41486.64115244033,18457.0546340877,7974.978221404466,281782.21853255964,0.0,0.0,0.0,0.0,0.0,0.0,96.8730084087561,0.0,0.0028411454495844667,0.0014473216273216828,0.0028909040090588996,0.0028612918536466015,0.002579538745902913,0.0026444061443676374,0.10514853298405696,0.0011091431923443364,0.002262949847901618,0.0010493657776621359,0.0058391360387391586,0.0027241072249760516,0.02905057667868044,0.2651283845816798,0.0021949093312605035,0.0008039886502352942,0.002821649621260504,0.002811122790196078,0.002546233902352941,0.0015009861619271706,0.05957876948344848,0.00062880186335014,0.001281101819165266,0.000622314580627451,0.0033812040291148465,0.002649708376672268,0.017514878303713295,0.15442474997919364
2026-07-03 10:00:46.296000004,4977.615384615384,1851.064615384615,5006.458461538459,5097.72923076923,4555.919999999999,4672.086153846152,182796.59384615382,2097.7415384615383,3831.6584615384586,2100.2923076923075,10255.775384615383,4593.086153846155,46238.10227545055,462446.39999999997,0.007350319003309887,0.004083779939114764,0.0033263349687280832,0.00381738281077354,0.0037942309180821325,0.0006440670059486845,0.0037384620822609803,0.012270812548188889,60934.227439045266,21890.460991943106,46184.924881776904,79748.33685438747,43103.55278434745,64671.344128995326,8479.480609801998,346021.15193577704,50537.91499870962,21879.67751362195,44827.05807057509,76594.75466060868,41486.64115244033,18457.0546340877,8366.00348119828,296921.6231133022,0.0,0.0,0.0,0.0,0.0,0.0,98.1936474054373,0.0,0.0028479741316233017,0.001450801634603236,0.0028978518545281556,0.0028681685308310683,0.0025857382726019416,0.002650761569933981,0.1054012413950602,0.0011118091785902913,0.002268388501623301,0.0010518878132608417,0.005853169508803884,0.002730654199895146,0.029156233793807745,0.26576557824734925,0.0021949093312605035,0.0008039886502352942,0.0028246045550588223,0.002811122790196078,0.0025488108670588226,0.0015070933938823527,0.05969672893006162,0.00062880186335014,0.001281101819165266,0.000622314580627451,0.0033812040291148465,0.002649708376672268,0.017573682517054257,0.1545645496173333
