timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 10:26:01.904999971,4816.846153846154,2795.2061538461544,4875.763076923078,4844.443076923078,4233.735384615386,4696.126153846151,181480.04923076922,989.9661538461539,3982.956923076922,1242.7292307692312,10272.904615384608,4881.683076923076,52808.10733417725,452898.8646153846,0.010949870481311028,0.006633593267304488,0.004321289398119368,0.0045388203848672325,0.005082308352073347,0.0006094343040857672,0.005081800707122469,0.020450177319769277,161712.1320289481,192088.91052404934,149445.87318608552,180543.96689652215,178588.01050607715,64961.0818732689,43536.70732093317,550942.7750021261,144342.0788862283,187173.18904345544,113299.78722245488,144483.47372116643,130502.41416827966,30907.830043362537,41521.930120970464,497114.0583763201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035192805960284237,0.0018699014519799738,0.0035792685097383718,0.0035421923055755805,0.0031762694630213177,0.0032972815717693797,0.1305892274592655,0.00132678225547093,0.0028239437724360463,0.0012807295954689922,0.0072841871681724795,0.003397845738215116,0.03696849805057501,0.32976099429832173,0.002567700949002801,0.0010255205286274507,0.003184990887619048,0.003162143081591036,0.002839444367955182,0.001872728494941176,0.07378612851499158,0.0007284461221288514,0.0015944744778711476,0.0007645835891316525,0.004177033958991595,0.003016448257411764,0.022258844772157994,0.18971685371617214
2026-07-03 10:26:16.904999971,4816.846153846154,2795.2061538461544,4909.246153846151,4844.443076923078,4231.6399999999985,4718.898461538459,181550.48923076922,989.9661538461539,3982.956923076922,1242.7292307692312,10272.904615384608,4881.683076923076,52490.82911009698,453708.28923076915,0.010949870481311028,0.006405031522996329,0.004321289398119368,0.004538820384867234,0.005082308352073347,0.0006094343040857672,0.004999400308023604,0.020048113750928704,161712.1320289481,180754.64564487585,149445.87318608552,180543.96689652218,178588.01050607715,64961.0818732689,45937.24859503982,549557.5700843732,144342.0788862283,176128.97781277887,113299.78722245488,144483.4737211665,130502.41416827966,30907.830043362537,43797.2568635201,496669.362516372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035260732807829453,0.0018735118492667954,0.003586176600823643,0.0035490288385213176,0.003182399754364987,0.0033036454199605937,0.13084126842115182,0.0013293433323443148,0.002829394065071705,0.0012832015063217054,0.007298245858740955,0.0034044036781375967,0.03704374252197542,0.3303974343267455,0.002567700949002801,0.0010255205286274507,0.0031994891092100835,0.003162143081591036,0.0028459050137983185,0.0018819509195518206,0.07392153239058823,0.0007284461221288514,0.0015944744778711476,0.0007645835891316525,0.004177033958991595,0.003016448257411764,0.02226905909700699,0.1904604791028202
2026-07-03 10:26:31.904999971,4825.716923076922,2751.1138461538458,4909.246153846151,4843.806153846153,4231.6399999999985,4718.898461538459,181837.32923076922,917.6800000000009,3986.4553846153854,1189.6738461538455,10292.889230769231,4892.938461538463,52181.29231167307,453820.8553846154,0.010949870481311028,0.006405031522996329,0.004124654225580152,0.004538820384867234,0.004914797402608436,0.0006170884679932696,0.004999400308023604,0.0194726257424164,161712.1320289481,180754.64564487585,142645.5151559085,180543.96689652218,164652.70462527662,69114.47614480939,45937.24859503982,513168.0614792416,144342.0788862283,176128.97781277887,108144.21416159031,144483.4737211665,120319.24983118656,32885.84224406617,43797.2568635201,485147.52964037505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035328659655374673,0.0018771222465536173,0.003593084691908915,0.0035558653714670542,0.0031885300457086562,0.0033100092681518085,0.1310933093830381,0.0013319044092177,0.0028348443577073633,0.0012856734171744185,0.00731230454930943,0.0034109616180600768,0.037118986993375826,0.3310338743551693,0.0025769766346890755,0.0010240953913613442,0.0031994891092100835,0.003172843084873949,0.0028459050137983185,0.0018819509195518206,0.07411260519530406,0.0007228862153445376,0.0015994302295966384,0.0007621151236134452,0.004198506990655462,0.0030265096192717083,0.022301690331708646,0.19124161087166286
2026-07-03 10:26:46.904999971,4825.716923076922,2751.1138461538458,4919.935384615387,4843.806153846153,4228.544615384615,4737.027692307691,181880.58769230766,917.6800000000009,3986.4553846153854,1189.6738461538455,10292.889230769231,4892.938461538463,51842.569991743,454174.9138461539,0.010949870481311028,0.006405031522996329,0.004070638108103659,0.004285857554464013,0.004914797402608436,0.0006018811390367205,0.004999400308023604,0.019207735357007313,161712.1320289481,180754.64564487585,140777.44174108244,190029.96191541696,164652.70462527662,63240.41290299939,45937.24859503982,515466.31093653874,144342.0788862283,176128.97781277887,106727.96682130962,151364.83804473598,120319.24983118656,30087.44313371091,43797.2568635201,487380.0890738364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035396586502919897,0.0018807326438404393,0.003599992782994186,0.00356270190441279,0.0031946603370523255,0.0033163731163430225,0.13134535034492442,0.0013344654860910849,0.0028402946503430226,0.0012881453280271316,0.007326363239877905,0.0034175195579825577,0.03719423146477623,0.33167031438359307,0.0025769766346890755,0.0010240953913613442,0.003209861631551821,0.003172843084873949,0.002853041200459383,0.0018897097506050417,0.07424230689024836,0.0007228862153445376,0.0015994302295966384,0.0007621151236134452,0.004198506990655462,0.0030265096192717083,0.022308817154886952,0.19194417127182253
2026-07-03 10:27:01.904999971,4827.996923076923,2707.1415384615393,4919.935384615387,4842.027692307693,4228.544615384615,4737.027692307691,181963.01846153848,927.729230769231,3989.781538461541,1191.5600000000006,10285.301538461534,4914.236923076921,51566.57396347435,454402.4707692306,0.00959592582562671,0.006405031522996329,0.0041469751878499125,0.004050427065385392,0.004723981746637674,0.0006018811390367205,0.004999400308023604,0.018745023543164954,174499.0656677664,180754.64564487585,148953.69395223373,179591.24660469938,171575.93180070506,63240.41290299939,45937.24859503982,505532.0207630943,156242.84900705272,176128.97781277887,115768.69694617743,143050.0731704202,123622.42697690401,30087.44313371091,43797.2568635201,477810.0162544938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035472891586801284,0.0018805685841974354,0.0036094713143294873,0.003568546598433333,0.0031998161599749997,0.0033252919801916667,0.1316119457500141,0.0013337204380076922,0.002845541945480769,0.0012876636127935898,0.007341835593709616,0.003425823182983333,0.03720533018844826,0.3324296291892804,0.0025870736894285716,0.0010225938012885152,0.003209861631551821,0.003182006542431372,0.002853041200459383,0.0018897097506050417,0.07441722860504699,0.000725353494957983,0.001603968641142857,0.000763144693467787,0.004215751729624649,0.0030380089635854337,0.02234392489487918,0.19271478703959632
2026-07-03 10:27:16.904999971,4827.996923076923,2707.1415384615393,4937.129230769231,4842.027692307693,4241.883076923076,4759.526153846152,182021.21230769233,927.729230769231,3989.781538461541,1191.5600000000006,10285.301538461534,4914.236923076921,51244.96292501281,455021.69538461533,0.00959592582562671,0.006405031522996329,0.0036550576348279803,0.004133340194576786,0.004723981746637674,0.0006018811390367205,0.0047670299443157505,0.018091131673083564,174499.0656677664,180754.64564487585,126939.6712852871,184283.2113732894,171575.93180070506,63240.41290299939,43802.1014761672,501415.59975595505,156242.84900705272,176128.97781277887,92778.1473988147,148663.60217011327,123622.42697690401,30087.44313371091,41761.57580584425,473970.7162979905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035540834426544873,0.0018841717406076924,0.0036163843284320514,0.003575381231766666,0.0032059445849749995,0.0033316607218583333,0.13186401458719357,0.0013362751790333331,0.002850991849326923,0.0012901298653576923,0.007355896991786537,0.003432384466316667,0.0372799535968479,0.33306630455274194,0.0025870736894285716,0.0010225938012885152,0.0032235971213725482,0.003182006542431372,0.002860749508481793,0.0018983386457366942,0.07455246672896171,0.000725353494957983,0.001603968641142857,0.000763144693467787,0.004215751729624649,0.0030380089635854337,0.022354908760463137,0.19345793909842096
2026-07-03 10:27:31.904999971,4841.406153846155,2667.88,4937.129230769231,4850.359999999998,4241.883076923076,4759.526153846152,182127.61538461538,940.7476923076919,3993.513846153843,1196.495384615383,10321.36307692308,4925.686153846153,50990.8984363596,455316.1292307692,0.00959592582562671,0.0055178300673451326,0.003869710048101367,0.004133340194576786,0.004723981746637674,0.0006018811390367205,0.00466383562313907,0.017301807021424108,174499.0656677664,160424.71894879255,134394.5213872061,184283.2113732894,171575.93180070506,63240.41290299939,26302.38479787599,496706.7288394211,156242.84900705272,155873.1587081973,98226.77645692443,148663.60217011327,123622.42697690401,30087.44313371091,24881.336218727098,469167.5258592091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560877726628846,0.0018877748970179487,0.003623297342534615,0.0035822158651,0.003212073009975,0.003338029463525,0.13211608342437306,0.001338829920058974,0.002856441753173077,0.0012925961179217947,0.00736995838986346,0.00343894574965,0.03735457700524755,0.33370297991620346,0.002598127588571428,0.0010218363664537815,0.0032235971213725482,0.003194189361075629,0.002860749508481793,0.0018983386457366942,0.07472700085213942,0.0007280586404313725,0.0016083644064201676,0.0007647431725938374,0.004238164054935575,0.003048444946100839,0.02239304886480928,0.19424121029806626
2026-07-03 10:27:46.904999971,4841.406153846155,2667.88,4946.036923076924,4850.359999999998,4251.270769230769,4776.532307692307,182180.2553846154,940.7476923076919,3993.513846153843,1196.495384615383,10321.36307692308,4925.686153846153,50658.92548059038,455296.8738461538,0.00959592582562671,0.005802229452286143,0.003869710048101367,0.004133340194576786,0.004723981746637674,0.000576565705434732,0.00466383562313907,0.017259523818362148,174499.0656677664,168693.3120082963,134394.5213872061,184283.2113732894,171575.93180070506,45055.89246803706,26302.38479787599,484858.43692411005,156242.84900705272,163907.15575493005,98226.77645692443,148663.60217011327,123622.42697690401,25723.181703964565,24881.336218727098,457875.0099761739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567672010603205,0.0018913780534282048,0.0036302103566371786,0.0035890504984333327,0.0032182014349749996,0.0033443982051916663,0.13236815226155255,0.0013413846610846152,0.0028618916570192308,0.0012950623704858974,0.007384019787940384,0.0034455070329833326,0.037429200413647196,0.33433965527966497,0.002598127588571428,0.0010218363664537815,0.00323414664,0.003194189361075629,0.0028690746423529413,0.0019074905962128848,0.07486246960969187,0.0007280586404313725,0.0016083644064201676,0.0007647431725938374,0.004238164054935575,0.003048444946100839,0.02240427259703626,0.19493777633086143
2026-07-03 10:28:01.904999971,4846.523076923077,2625.9353846153854,4946.036923076924,4857.646153846154,4251.270769230769,4776.532307692307,182325.4676923077,951.8615384615373,3995.193846153847,1199.5815384615387,10323.870769230765,4936.110769230769,50390.859806809705,455258.9753846152,0.00959592582562671,0.005802229452286143,0.003869710048101367,0.0036274447476977085,0.004723981746637674,0.000576565705434732,0.00466383562313907,0.01668534315090917,174499.0656677664,168693.3120082963,134394.5213872061,167666.0688602376,171575.93180070506,45055.89246803706,26302.38479787599,459025.4478048276,156242.84900705272,163907.15575493005,98226.77645692443,130793.23051280726,123622.42697690401,25723.181703964565,24881.336218727098,432984.31177828624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035759466022156484,0.001892163286862595,0.003639012618753817,0.0035969251362449107,0.0032244406077003816,0.0033528226241145037,0.13264545877965203,0.0013414948564637404,0.002867000566927481,0.0012954321964001273,0.007402943919191475,0.003453786797038167,0.03744768162874402,0.33499084754415065,0.0026071650548459375,0.0010205027182521008,0.00323414664,0.003204703319999999,0.0028690746423529413,0.0019074905962128848,0.07503603792864921,0.0007304891506554621,0.0016134799334453784,0.0007657109406386556,0.004256845324100839,0.003057685844190476,0.022436504187201868,0.19567526211903513
2026-07-03 10:28:16.904999971,4846.523076923077,2625.9353846153854,4957.5569230769215,4857.646153846154,4264.28923076923,4790.627692307692,182379.61846153846,951.8615384615373,3995.193846153847,1199.5815384615387,10323.870769230765,4936.110769230769,50061.975021384605,455413.1692307691,0.00959592582562671,0.005802229452286143,0.003869710048101367,0.0037316189912893877,0.004486611013416338,0.0005754146828905544,0.00466383562313907,0.016455272898635732,174499.0656677664,168693.3120082963,134394.5213872061,164455.93432985625,162954.58080508464,61876.054413125625,26302.38479787599,461558.08389429067,156242.84900705272,163907.15575493005,98226.77645692443,128289.06334014409,117410.6446907013,23555.58836810414,24881.336218727098,435493.2762821848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003582743694454835,0.0018957610756666667,0.0036459292237156493,0.0036037617462958017,0.0032305692431965657,0.0033591952729694653,0.13289757558563167,0.0013440449474306617,0.002872449822652672,0.0012978944629395677,0.007417014559776718,0.003460351346656488,0.03752173665917235,0.33562755049962134,0.0026071650548459375,0.0010205027182521008,0.00324645919155182,0.003204703319999999,0.0028787999127787116,0.0019171894453781512,0.07517252563153314,0.0007304891506554621,0.0016134799334453784,0.0007657109406386556,0.004256845324100839,0.003057685844190476,0.02245196149231422,0.19642178463425064
2026-07-03 10:28:31.904999971,4860.003076923076,2583.4923076923064,4957.5569230769215,4873.350769230771,4264.28923076923,4790.627692307692,182457.75076923077,962.7323076923082,3994.5200000000004,1200.0399999999993,10343.59692307692,4950.28923076923,49834.298961177345,455738.996923077,0.007678240376460414,0.005802229452286143,0.0037645186539316654,0.0037316189912893877,0.004289580760598164,0.0005754146828905542,0.00466383562313907,0.015540456695340571,152213.4096606723,168693.3120082963,123973.06337768739,164455.93432985625,145092.89609605275,61876.05441312561,26302.38479787599,454353.11992799724,133799.87326784927,163907.15575493005,90609.90178309067,128289.06334014409,98778.95420005587,23555.588368104134,24881.336218727098,427820.4504518689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358954078669402,0.0018993588644707375,0.003652845828677481,0.0036105983563466913,0.003236697878692748,0.0033655679218244274,0.1331496923916113,0.0013465950383975825,0.0028778990783778625,0.0013003567294790075,0.0074310852003619575,0.003466915896274809,0.03759579168960067,0.3362642534550921,0.002617487090621848,0.0010190106328571427,0.00324645919155182,0.0032176933323305314,0.0028787999127787116,0.0019171894453781512,0.07534323987496792,0.0007327734140896358,0.0016195067315686274,0.000766768626582633,0.004277498427871148,0.0030686093429579827,0.02248791859628855,0.19723659993773698
2026-07-03 10:28:46.904999971,4860.003076923076,2583.4923076923064,4953.67076923077,4873.350769230771,4277.301538461539,4797.320000000001,182487.47999999995,962.7323076923082,3994.5200000000004,1200.0399999999993,10343.59692307692,4950.28923076923,49484.93481374145,455792.9692307694,0.007537851697007226,0.005802229452286143,0.0037645186539316654,0.0037316189912893877,0.004289580760598164,0.0005754146828905542,0.00466383562313907,0.015049626948339945,157600.42937028976,168693.3120082963,123973.06337768739,164455.93432985625,145092.89609605275,61876.05441312561,26302.38479787599,432718.38039997494,139429.8801221806,163907.15575493005,90609.90178309067,128289.06334014409,98778.95420005587,23555.588368104134,24881.336218727098,407509.09859014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035963378789332055,0.0019029566532748092,0.0036597624336393124,0.0036174349663975827,0.0032428265141889313,0.003371940570679389,0.13340180919759098,0.0013491451293645039,0.0028833483341030534,0.0013028189960184481,0.0074451558409472,0.003473480445893129,0.03766984672002901,0.33690095641056284,0.002617487090621848,0.0010190106328571427,0.0032559501776134457,0.0032176933323305314,0.0028871365965378146,0.0019261421701960782,0.07547675054380579,0.0007327734140896358,0.0016195067315686274,0.000766768626582633,0.004277498427871148,0.0030686093429579827,0.02249898087923697,0.1979422272585761
2026-07-03 10:29:01.904999971,4867.452307692305,2537.932307692308,4953.67076923077,4897.436923076926,4277.301538461539,4797.320000000001,182609.59076923074,976.7692307692296,3988.289230769228,1203.2646153846154,10348.076923076915,4984.593846153846,49259.53687201583,456008.9600000002,0.007537851697007226,0.005524154497448123,0.0037645186539316654,0.0037316189912893877,0.004289580760598164,0.0005656240028444367,0.004542179293671193,0.01469561976539037,157600.42937028976,160608.59465888157,123973.06337768739,164455.93432985625,145092.89609605275,65708.07479464293,24443.243088532276,428400.56660992664,139429.8801221806,156051.81750797015,90609.90178309067,128289.06334014409,98778.95420005587,25012.08712062505,23122.639039596197,403250.09269053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605380329839015,0.0019029203615321965,0.0036656762620340907,0.003627640988488636,0.0032492374068522727,0.0033791332476022723,0.13367044940895453,0.0013488051927279037,0.0028884080038124997,0.0013027426967556818,0.007463976644681816,0.003480743600011363,0.037686698023820804,0.33751851439648745,0.0026261960850588227,0.0010171512752941176,0.0032559501776134457,0.0032318281327731097,0.0028871365965378146,0.0019261421701960782,0.07565619443160533,0.0007351430182745097,0.001624007086352941,0.0007679659131764705,0.00429682691090196,0.0030810716070588232,0.0225337228167037,0.19872367426318943
2026-07-03 10:29:16.904999971,4867.452307692305,2537.932307692308,4961.110769230769,4897.436923076926,4291.618461538464,4799.021538461537,182651.70769230768,976.7692307692296,3988.289230769228,1203.2646153846154,10348.076923076915,4984.593846153846,48909.99564803393,456186.75692307693,0.007537851697007226,0.0052834397099205885,0.0035846558928504216,0.0037316189912893877,0.004289580760598164,0.0005656240028444367,0.004291510818230349,0.014345968926762988,157600.42937028976,148220.28788826568,110247.44290883861,164455.93432985625,145092.89609605275,65708.07479464293,26308.834125301688,424820.6305813381,139429.8801221806,143595.3024664525,75656.02959572033,128289.06334014409,98778.95420005587,25012.08712062505,24887.035977991043,399729.9747167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036121816524400255,0.0019065112838806816,0.003672590975417929,0.003634483954397727,0.003255366574781566,0.0033855074433093435,0.13392259738370202,0.001351349828460227,0.002893856524645833,0.001305200173397096,0.007478056245691919,0.003487309467435606,0.03776021633958429,0.3381551812380279,0.0026261960850588227,0.0010171512752941176,0.003268181109428571,0.0032318281327731097,0.0028959344054117647,0.001936384639372549,0.0757933116723492,0.0007351430182745097,0.001624007086352941,0.0007679659131764705,0.00429682691090196,0.0030810716070588232,0.022548963463692926,0.1995026017959566
2026-07-03 10:29:31.904999971,4886.793846153847,2495.1353846153856,4961.110769230769,4923.904615384619,4291.618461538464,4799.021538461537,182817.77538461535,990.8553846153837,3992.64,1206.5015384615394,10383.184615384616,5020.956923076924,48710.63945035096,456704.97538461536,0.007537851697007226,0.0052834397099205885,0.0035846558928504216,0.0037316189912893877,0.004289580760598164,0.0005656240028444367,0.004291510818230349,0.013247197326592214,157600.42937028976,148220.28788826568,110247.44290883861,164455.93432985625,145092.89609605275,65708.07479464293,26308.834125301688,423751.42728790635,139429.8801221806,143595.3024664525,75656.02959572033,128289.06334014409,98778.95420005587,25012.08712062505,24887.035977991043,398789.9247717644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036189829750410346,0.0019101022062291665,0.0036795056888017674,0.003641326920306818,0.0032614957427108578,0.003391881639016414,0.13417474535844948,0.0013538944641925503,0.002899305045479166,0.00130765765003851,0.007492135846702018,0.003493875334859848,0.03783373465534777,0.33879184807956825,0.00263628834227451,0.0010152587615462187,0.003268181109428571,0.0032466985413781508,0.0028959344054117647,0.001936384639372549,0.07597334945233986,0.0007372421156806719,0.0016299443217142856,0.0007690844100336135,0.004319253440117647,0.0030944320560840335,0.022586582314127877,0.2003168912654129
2026-07-03 10:29:46.904999971,4886.793846153847,2495.1353846153856,4955.169230769232,4923.904615384619,4298.723076923079,4805.507692307693,182830.82153846152,990.8553846153837,3992.64,1206.5015384615394,10383.184615384616,5020.956923076924,48339.268089774036,456291.08923076926,0.007537851697007226,0.0052834397099205885,0.0035846558928504216,0.003541926043146267,0.004289580760598164,0.0005817153185230995,0.004291510818230349,0.013129297207143698,157600.42937028976,148220.28788826568,110247.44290883861,170143.7611416696,145092.89609605275,60986.07037750952,26308.834125301688,441752.9202075803,139429.8801221806,143595.3024664525,75656.02959572033,132010.3795079076,98778.95420005587,23214.63397298015,24887.035977991043,415902.09049843607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003625784297642045,0.001913693128577651,0.0036864204021856057,0.003648169886215909,0.003267624910640151,0.003398255834723485,0.13442689333319696,0.0013564390999248736,0.0029047535663125,0.001310115126679924,0.00750621544771212,0.0035004412022840905,0.03790725297111125,0.3394285149211087,0.00263628834227451,0.0010152587615462187,0.003275683455282914,0.0032466985413781508,0.002904379807148459,0.0019445642398991595,0.07610605347834173,0.0007372421156806719,0.0016299443217142856,0.0007690844100336135,0.004319253440117647,0.0030944320560840335,0.022592813668480365,0.20098796634105856
2026-07-03 10:30:01.904999971,4886.784615384613,2450.7138461538457,4955.169230769232,4942.969230769228,4298.723076923079,4805.507692307693,183015.80923076923,1005.9907692307679,3989.9999999999995,1210.9999999999995,10406.80615384615,5051.812307692307,48114.02852769999,456621.48000000004,0.0072377497023639,0.0052834397099205885,0.0034202925744662117,0.0033579965293636317,0.0035899149931362625,0.0005874284686790272,0.004291510818230349,0.012652290973901009,148304.0913582662,148220.28788826568,105192.38710947668,161308.3255965114,155080.46300284163,64798.01847564676,26308.834125301688,442285.08767962584,131205.36385803853,143595.3024664525,72187.05615675559,125155.18134132412,109325.54962938839,24665.66991076847,24887.035977991043,415389.6776510512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036348450175801997,0.0019132960599035085,0.0036921220982243106,0.003658829185889097,0.0032741643740639096,0.003406538514231203,0.1347064281354179,0.0013563004312687965,0.002910522278879699,0.0013102360964429823,0.007527772421066415,0.003511156791696741,0.037932209695427384,0.34003446206453664,0.002645043732857142,0.0010130582930644256,0.003275683455282914,0.0032581437843361327,0.002904379807148459,0.0019445642398991595,0.0762861589260722,0.0007388280587787111,0.0016364743033501399,0.0007697889817366945,0.0043383354356974786,0.0031074324054453767,0.022625517969049897,0.20176768090117878
2026-07-03 10:30:16.904999971,4886.784615384613,2450.7138461538457,4965.683076923077,4942.969230769228,4312.944615384616,4826.775384615383,183093.5169230769,1005.9907692307679,3989.9999999999995,1210.9999999999995,10406.80615384615,5051.812307692307,47802.8678277,456913.12,0.006293767472750366,0.0052834397099205885,0.0032900194429296738,0.0034663868483673114,0.0037886163440541856,0.0005874284686790272,0.004180808113976923,0.011902356483657917,149251.90467002025,148220.28788826568,99820.23703283451,154046.01897620337,163664.14745179316,64798.01847564676,24441.243804091846,403207.08531569625,131055.38418735725,143595.3024664525,66618.993460586,119520.53540063991,115376.70528146857,24665.66991076847,23120.375118192707,378213.3530593967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036416505651992483,0.001916879504765664,0.0036990345405802007,0.003665679296791353,0.0032802943101541355,0.003412916283028196,0.13495862738416478,0.001358840039664787,0.0029159713991804507,0.0013126891973201757,0.007541866021317043,0.0035177304282882206,0.03800523793528307,0.34067107139223096,0.002645043732857142,0.0010130582930644256,0.00328640825,0.0032581437843361327,0.0029136898380952374,0.0019559938155966385,0.07642380348222222,0.0007388280587787111,0.0016364743033501399,0.0007697889817366945,0.0043383354356974786,0.0031074324054453767,0.022639271191983223,0.2025289646842425
2026-07-03 10:30:31.904999971,4886.347692307693,2409.0184615384624,4965.683076923077,4971.046153846153,4312.944615384616,4826.775384615383,183227.99076923076,1021.1476923076926,3986.5200000000023,1215.5384615384617,10457.563076923077,5080.169230769233,47587.13209342857,457540.5630769231,0.006293767472750366,0.0048780344455117315,0.0032900194429296738,0.0034663868483673114,0.0037886163440541856,0.0005874284686790272,0.003978772323338942,0.011668623980986977,149251.90467002025,126617.87384181826,99820.23703283451,154046.01897620337,163664.14745179316,64798.01847564676,25878.98325392976,411051.116948134,131055.38418735725,122427.00324795462,66618.993460586,119520.53540063991,115376.70528146857,24665.66991076847,24480.41537100961,385705.9633065949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003648456112818296,0.001920462949627819,0.0037059469829360905,0.0036725294076936084,0.0032864242462443613,0.003419294051825188,0.13521082663291165,0.0013613796480607767,0.002921420519481203,0.0013151422981973688,0.007555959621567671,0.0035243040648796995,0.03807826617513874,0.3413076807199251,0.0026533649586330528,0.0010109848987170866,0.00328640825,0.003272941492857142,0.0029136898380952374,0.0019559938155966385,0.0766007899717149,0.0007399744846442578,0.0016431874343417366,0.0007710232121176469,0.0043609000102521,0.0031192624427899157,0.022674905968278335,0.20339044830489697
2026-07-03 10:30:46.904999971,4886.347692307693,2409.0184615384624,4983.4861538461555,4971.046153846153,4311.166153846154,4852.775384615385,183306.52615384615,1021.1476923076926,3986.5200000000023,1215.5384615384617,10457.563076923077,5080.169230769233,47266.821302219774,457581.4800000001,0.006293767472750366,0.004657665174407034,0.0032900194429296738,0.003243331243534982,0.0037886163440541856,0.0005766494302281296,0.003978772323338942,0.011286720362764938,149251.90467002025,120897.80587611924,99820.23703283451,133544.47890399492,163664.14745179316,61286.904643464215,25878.98325392976,403464.9580005071,131055.38418735725,116896.26135372555,66618.993460586,128215.14119103692,115376.70528146857,23329.147948506667,24480.41537100961,378305.1764392115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655261660437343,0.001924046394489975,0.00371285942529198,0.003679379518595864,0.0032925541823345867,0.0034256718206221804,0.1354630258816585,0.0013639192564567667,0.0029268696397819543,0.0013175953990745613,0.007570053221818297,0.0035308777014711776,0.03815129441499442,0.3419442900476194,0.0026533649586330528,0.0010109848987170866,0.0032950014284705885,0.003272941492857142,0.0029204665576806716,0.0019678565081288507,0.07673726934701772,0.0007399744846442578,0.0016431874343417366,0.0007710232121176469,0.0043609000102521,0.0031192624427899157,0.022681952881216307,0.20413229509435193
