timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 09:06:00.673000097,4666.993846153846,2883.6399999999994,4966.04,4919.824615384615,4473.793846153845,4492.913846153845,181467.37846153844,1167.1723076923076,3921.326153846154,1139.6738461538464,9794.679999999998,4630.846153846154,50691.637808176274,460759.99999999994,0.014669206296980805,0.0057787354018777205,0.004145675585397788,0.0045182181534033595,0.005013923716447599,0.0006192471973263098,0.005583108847132795,0.02464895540976748,210594.45342683015,143689.06190367148,109805.5455823433,113598.61414568081,94235.36217960632,131496.18461073193,122058.87159503173,469561.1461302753,205284.4942888307,139440.95870544235,105437.61443144652,110130.66965443478,91182.54088525062,24953.79175088883,118050.97878829535,411550.2947978551,0.0,0.0,56.837783362776634,0.0,0.0,0.0,0.0,0.0,0.0013583727233458052,0.0007109987337312925,0.0014125092052043081,0.0013933904657290252,0.0012421731056990928,0.0012606165391239228,0.05031459577262992,0.0005094019889096373,0.0010823630234950113,0.0004552690367235828,0.0027062433593022673,0.0013273788782834466,0.013835534972919911,0.12481993583835112,0.0007744457900704568,0.00040527146617830566,0.0008082220020351999,0.0007963856990986281,0.0007106348499190117,0.0007154806339139242,0.028703068164726748,0.000291385501486567,0.0006168182049504637,0.0002605029550796606,0.0015460167660285356,0.0007548194042090657,0.007912256621413963,0.07114996803621432
2026-07-03 09:06:15.673000097,4666.993846153846,2883.6399999999994,4986.8584615384625,4919.824615384615,4473.793846153845,4512.258461538461,181564.54153846152,1167.1723076923076,3921.326153846154,1139.6738461538464,9794.679999999998,4664.144615384614,50461.84920544481,460804.18769230763,0.014669206296980805,0.0057787354018777205,0.004145675585397788,0.0045182181534033595,0.00486186016161152,0.0006157043802219655,0.005583108847132795,0.024147301264780752,210594.45342683015,143689.06190367148,109805.5455823433,113598.61414568081,88019.56359369755,121406.21228749595,122058.87159503173,465089.32735829346,205284.4942888307,139440.95870544235,105437.61443144652,110130.66965443478,85168.10749649917,23041.17332929665,118050.97878829535,407114.75281936146,0.0,0.0,57.56943012172082,0.0,0.0,0.0,0.0,0.0,0.0013652327063390021,0.0007145920500578231,0.001419641473911791,0.001400426197021542,0.0012484452859712015,0.001266981846947052,0.050568652323650334,0.0005119748987735827,0.00108782826499161,0.0004575679720977324,0.002719908158621995,0.001334081293249433,0.013911233796225093,0.125450196738011,0.0007783332429155745,0.0004073001178517063,0.0008129471944534452,0.0008003712052501433,0.0007141880502254092,0.0007197427943126285,0.028850375095181006,0.000292843596574109,0.0006199106755396891,0.00026180641877663024,0.001553752481459512,0.0007598201846291648,0.00794911059386719,0.07150697420496992
2026-07-03 09:06:30.673000097,4687.172307692308,2857.4646153846147,4986.8584615384625,4941.723076923077,4484.6861538461535,4512.258461538461,181921.27999999997,1099.7507692307686,3931.812307692308,1091.433846153846,9852.261538461536,4664.144615384614,50083.70957333779,461239.91692307696,0.013901263942267286,0.005533554109725459,0.004048956156648284,0.0043243515707835556,0.00486186016161152,0.0006172059340788476,0.004960795739103568,0.02305853946750744,184024.76014736804,131583.89444663806,103217.82312045652,98315.96797125836,88019.56359369755,132233.9630384125,107462.91859049277,437659.450611951,179098.23543285526,127708.83373458615,99111.94356269317,95255.28144408853,85168.10749649917,25096.126507701552,103861.0144995697,381322.211612232,0.0,0.0,54.80333629131626,0.0,0.0,0.0,0.0,0.0,0.0013720926893321993,0.0007181853663843535,0.0014267737426192741,0.001407461928314059,0.0012547174662433103,0.0012733471547701812,0.05082270887467075,0.0005145478086375282,0.0010932935064882083,0.00045986690747188205,0.0027335729579417226,0.0013407837082154194,0.013986932619530277,0.12608045763767084,0.0007828417635376818,0.0004091888553710292,0.0008169913135067785,0.0008047631465699318,0.000717925812606153,0.0007233488622587563,0.028998147251882815,0.0002934087350101439,0.0006235241705674772,0.00026252499381292793,0.0015634866030255997,0.0007636197883665385,0.007978293333555604,0.07186356570017861
2026-07-03 09:06:45.673000097,4687.172307692308,2857.4646153846147,4999.759999999999,4941.723076923077,4484.6861538461535,4523.313846153845,181998.2646153846,1099.7507692307686,3931.812307692308,1091.433846153846,9852.261538461536,4697.886153846154,49854.26187931468,461558.4492307692,0.013901263942267286,0.005533554109725459,0.003870205581469695,0.0043243515707835556,0.00486186016161152,0.0006172059340788476,0.005230611187013917,0.023204713975922976,184024.76014736804,131583.89444663806,110361.56763590392,98315.96797125836,88019.56359369755,132233.9630384125,113307.77837471898,439815.1037246963,179098.23543285526,127708.83373458615,105923.59446067105,95255.28144408853,85168.10749649917,25096.126507701552,109509.96834113395,384425.8155065511,0.0,0.0,55.5628785522957,0.0,0.0,0.0,0.0,0.0,0.0013789526723253969,0.0007217786827108844,0.0014339060113267574,0.0014144976596065762,0.0012609896465154197,0.0012797124625933106,0.05107676542569115,0.000517120718501474,0.0010987587479848074,0.00046216584284603174,0.002747237757261451,0.001347486123181406,0.014062631442835464,0.1267107185373307,0.0007867322975476819,0.00041121680412769586,0.000821298714702491,0.0008087506665665981,0.0007214799265928196,0.0007273423285721653,0.029143981794717007,0.00029486240318681055,0.0006266192274241439,0.00026382555993292796,0.0015712322186922662,0.0007684795900857859,0.008014367710536086,0.07223729906623187
2026-07-03 09:07:00.673000097,4686.778461538462,2830.006153846154,4999.759999999999,4949.1446153846155,4494.535384615384,4523.313846153845,182028.28615384616,1105.593846153846,3944.843076923078,1103.9476923076923,9869.006153846154,4697.886153846154,49474.79324295104,461509.8307692307,0.013901263942267286,0.005533554109725459,0.003870205581469695,0.0043243515707835556,0.00486186016161152,0.0006172059340788476,0.005230611187013917,0.022680710785787674,184024.76014736804,131583.89444663806,110361.56763590392,98315.96797125836,88019.56359369755,132233.9630384125,113307.77837471898,422825.73632119177,179098.23543285526,127708.83373458615,105923.59446067105,95255.28144408853,85168.10749649917,25096.126507701552,109509.96834113395,369042.2436737291,0.0,0.0,56.306880761052255,0.0,0.0,0.0,0.0,0.0,0.0013863672226913332,0.000724526112492,0.0014427609736689998,0.0014219870572197775,0.0012677244545539995,0.0012879430843613332,0.051346450614462885,0.000516833495094111,0.0011059629566618886,0.0004626991331165555,0.002766088849012555,0.001358217319661,0.0140649863833479,0.1273683592790782,0.0007902870802820639,0.00041292459098693057,0.0008253441305869795,0.0008125709434686566,0.0007250967031657993,0.0007309503182121652,0.02928710701519388,0.00029559204406120126,0.0006301728629363226,0.00026470840661594713,0.0015798862263850027,0.000772284443015786,0.008042015301344737,0.0725923422205361
2026-07-03 09:07:15.673000097,4686.778461538462,2830.006153846154,5028.366153846153,4949.1446153846155,4494.535384615384,4536.84923076923,182112.52307692307,1105.593846153846,3944.843076923078,1103.9476923076923,9869.006153846154,4711.741538461537,49245.23574586813,461964.9538461538,0.013901263942267286,0.004844969480583303,0.003870205581469695,0.0043243515707835556,0.00486186016161152,0.0006172059340788476,0.005230611187013917,0.022197358174167958,184024.76014736804,133072.63351124636,110361.56763590392,98315.96797125836,88019.56359369755,132233.9630384125,113307.77837471898,425059.84567182494,179098.23543285526,129008.40164174045,105923.59446067105,95255.28144408853,85168.10749649917,25096.126507701552,109509.96834113395,371403.4049967604,0.0,0.0,57.05088296980882,0.0,0.0,0.0,0.0,0.0,0.0013932299126913335,0.000728115172492,0.001449901768669,0.0014290250338864444,0.001273998924554,0.0012943176243613332,0.05160058451779623,0.0005193922267607778,0.0011114368049952223,0.0004649893214498888,0.0027797793173458887,0.001364939674661,0.014140053681413035,0.12799875569241156,0.0007941759570048362,0.0004149509597163036,0.0008304448629846889,0.0008165576429241022,0.0007286511243242152,0.0007346786295128765,0.029432219229803606,0.0002970421575430494,0.0006332701737152005,0.0002660069236291484,0.0015876362981341778,0.0007760523122523426,0.008077621006852874,0.0729702657198153
2026-07-03 09:07:30.673000097,4709.947692307692,2804.5169230769225,5028.366153846153,4968.138461538462,4493.486153846153,4536.84923076923,182214.95384615383,1116.3046153846149,3950.846153846153,1114.6769230769228,9934.05230769231,4711.741538461537,48917.045141472525,462628.1538461538,0.012017758095378146,0.005095554977403907,0.003870205581469695,0.0043243515707835556,0.004530554091941586,0.0006172059340788476,0.005230611187013917,0.021595108790141152,179457.49982515385,139955.25106235367,110361.56763590392,98315.96797125836,64319.73552740327,132233.9630384125,113307.77837471898,411592.4276227746,174565.50813886555,135680.81403752204,105923.59446067105,95255.28144408853,62215.684028554875,25096.126507701552,109509.96834113395,355439.39127783943,0.0,0.0,57.79488517856537,0.0,0.0,0.0,0.0,0.0,0.0014000926026913332,0.0007317042324919998,0.0014570425636689997,0.001436063010553111,0.0012802733945539999,0.0013006921643613331,0.05185471842112954,0.0005219509584274444,0.0011169106533285556,0.0004672795097832222,0.002793469785679222,0.0013716620296609998,0.01421512097947817,0.12862915210574485,0.0007986022715585708,0.00041678503596936976,0.0008344954262624666,0.0008208375138820494,0.000731515619048682,0.0007382872101465398,0.029578432429140385,0.0002976896230046064,0.0006363544336522289,0.0002668058414050823,0.0015984646060872416,0.0007798569838662039,0.008106032126121064,0.0733470019353199
2026-07-03 09:07:45.673000097,4709.947692307692,2804.5169230769225,5034.156923076923,4968.138461538462,4493.486153846153,4550.966153846154,182273.25538461536,1116.3046153846149,3950.846153846153,1114.6769230769228,9934.05230769231,4719.861538461539,48616.939830919226,462304.77230769227,0.012017758095378146,0.005095554977403907,0.0038000270859154953,0.0043243515707835556,0.004530554091941586,0.0006121470128892441,0.00494407085983309,0.021064380208302286,179457.49982515385,139955.25106235367,115989.04906150734,98315.96797125836,64319.73552740327,142758.53672185133,107100.6169691396,408493.6379750409,174565.50813886555,135680.81403752204,111126.47579667736,95255.28144408853,62215.684028554875,29033.04466379636,103510.85637579892,352761.4388644057,0.0,0.0,55.24800739662637,0.0,0.0,0.0,0.0,0.0,0.0014069552926913335,0.0007352932924920002,0.0014641833586689999,0.0014431009872197776,0.0012865478645539999,0.0013070667043613333,0.052108852324462884,0.000524509690094111,0.001122384501661889,0.00046956969811655553,0.0028071602540125553,0.001378384384661,0.014290188277543301,0.12925954851907823,0.0008024937620160871,0.00041881046142035015,0.0008388599995270574,0.0008248256377415265,0.000735066691025806,0.0007422919447159575,0.02972449789024161,0.0002991358343902274,0.0006394516809103988,0.0002681019314639058,0.0016062296312996602,0.000784033646480362,0.008141699439628962,0.07370532540007475
2026-07-03 09:08:00.673000097,4724.64,2773.412307692307,5034.156923076923,4986.996923076924,4502.215384615385,4550.966153846154,182411.99076923076,1125.107692307692,3956.055384615385,1123.498461538462,9956.519999999999,4719.861538461539,48279.06845591923,461884.36307692307,0.012017758095378146,0.005095554977403907,0.0038000270859154953,0.004185669401262173,0.004530554091941586,0.0005739795008283865,0.005006915436462075,0.020254830505164134,179457.49982515385,139955.25106235367,115989.04906150734,89198.78717816109,64319.73552740327,149159.94945974762,102657.6251583647,404322.89387856954,174565.50813886555,135680.81403752204,111126.47579667736,86422.79077471192,62215.684028554875,30332.020083054307,99216.78319285462,349643.31118367123,0.0,0.0,55.95018404136716,0.0,0.0,0.0,0.0,0.0,0.0014151504527283223,0.000737691319158061,0.0014738005503601307,0.0014515160573459695,0.0012914053922866015,0.0013143578477443356,0.052379458760735076,0.0005240020808147059,0.0011277636838259262,0.00046986765227984744,0.0028285923464654687,0.001385698189430719,0.014292082992909986,0.12992192095446764,0.0008065731006782682,0.0004203730760170977,0.0008429120796176723,0.0008292833285298966,0.0007385002506091366,0.0007459024522421016,0.02987177792174375,0.00029964988694543943,0.0006425122559105179,0.00026876592002959224,0.0016152587269893592,0.0007878401241078129,0.008170435612880066,0.07403763547837677
2026-07-03 09:08:15.673000097,4724.64,2773.412307692307,5044.353846153845,4986.996923076924,4502.215384615385,4571.310769230769,182477.7476923077,1125.107692307692,3956.055384615385,1123.498461538462,9956.519999999999,4733.563076923076,48007.01368055384,461841.82769230765,0.012017758095378146,0.004803185929768591,0.0036030262443910595,0.0040111492844924984,0.004530554091941586,0.0005815605152841042,0.005006915436462075,0.019944995339184243,179457.49982515385,131925.00045253505,124301.89473017989,96045.62307294908,64319.73552740327,151130.02632039593,102657.6251583647,365001.34996499494,174565.50813886555,127895.81896663275,119025.59286523375,93050.97363420123,62215.684028554875,30732.63976091543,99216.78319285462,311920.49975038855,0.0,0.0,56.82744852247904,0.0,0.0,0.0,0.0,0.0,0.0014220195736433553,0.0007412745332103485,0.001480953364085621,0.0014585607174766885,0.001297672985423856,0.001320736836306427,0.05263367261040828,0.0005265459092460784,0.0011332370727148147,0.00047214816371775597,0.002842320387315141,0.0013924234149209152,0.014366549300521204,0.13055247255740884,0.0008104654927527018,0.0004223962659135378,0.0008474383446064151,0.0008332737118729387,0.0007420507576188454,0.0007497318065000638,0.03001690335978968,0.0003010916107545009,0.0006456093263991912,0.0002700589690101748,0.0016230298337207506,0.0007919410075329049,0.008205316178513923,0.07440328149767618
2026-07-03 09:08:30.673000097,4753.966153846153,2745.1261538461545,5044.353846153845,5008.236923076924,4519.141538461538,4571.310769230769,182606.27384615384,1133.7138461538457,3962.1446153846146,1132.123076923077,10019.359999999999,4733.563076923076,47708.811680553845,462128.2123076922,0.012017758095378146,0.004889007094349039,0.0036030262443910595,0.0040111492844924984,0.0039852927545999655,0.0006064811564574157,0.004606783862150187,0.01953737753503684,179457.49982515385,125828.8883556167,124301.89473017989,96045.62307294908,65866.18669904432,157606.14885186424,91301.0117186151,363033.6185691313,174565.50813886555,121985.8910039773,119025.59286523375,93050.97363420123,63655.15099473831,32049.57422888953,88174.18619691416,305329.4769502134,0.0,0.0,57.589919890245824,0.0,0.0,0.0,0.0,0.0,0.001428888694558388,0.0007448577472626361,0.001488106177811111,0.0014656053776074072,0.001303940578561111,0.0013271158248685186,0.05288788646008148,0.0005290897376774511,0.0011387104616037039,0.0004744286751556645,0.0028560484281648143,0.0013991486404111113,0.01444101560813242,0.13118302416035,0.000815176218289849,0.0004241111548158872,0.0008514926933115432,0.0008375612036671993,0.0007460009126831222,0.0007533433682411641,0.030165005130701767,0.0003016194414905179,0.000648717580427355,0.0002707363859335692,0.0016338457157933073,0.0007957489007529698,0.00823530051722522,0.07476583913771691
2026-07-03 09:08:45.673000097,4753.966153846153,2745.1261538461545,5040.043076923077,5008.236923076924,4519.141538461538,4587.821538461538,182647.1046153846,1133.7138461538457,3962.1446153846146,1132.123076923077,10019.359999999999,4745.87076923077,47392.73053745299,461828.25230769225,0.012017758095378146,0.004889007094349039,0.0036030262443910595,0.0040111492844924984,0.004120746690599057,0.0006064811564574157,0.004606783862150187,0.01903382762700927,179457.49982515385,125828.8883556167,124301.89473017989,96045.62307294908,64061.9178819834,157606.14885186424,91301.0117186151,344304.8728617787,174565.50813886555,121985.8910039773,119025.59286523375,93050.97363420123,61911.44895669733,32049.57422888953,88174.18619691416,288239.68728062906,0.0,0.0,58.3523912580126,0.0,0.0,0.0,0.0,0.0,0.0014357578154734205,0.0007484409613149237,0.0014952589915366013,0.0014726500377381263,0.001310208171698366,0.00133349481343061,0.053142100309754685,0.0005316335661088234,0.0011441838504925924,0.00047670918659357297,0.0028697764690144875,0.0014058738659013072,0.014515481915743637,0.1318135757632912,0.0008190725169372849,0.00042613286690563074,0.0008551386881978144,0.0008415530030229686,0.0007495533227920966,0.0007573197323297907,0.030310398236986304,0.00030305680756103075,0.0006518147043087652,0.0002720265012989538,0.001641631331514461,0.0008004680611656013,0.008270209286830539,0.075123578343026
2026-07-03 09:09:00.673000097,4767.36,2713.418461538461,5040.043076923077,5016.0,4522.698461538462,4587.821538461538,182696.82769230768,1143.904615384615,3963.9815384615376,1142.2984615384612,10044.372307692309,4745.87076923077,47038.43989642735,461715.1938461538,0.01110964890150221,0.004889007094349039,0.0035228201092971775,0.0040111492844924984,0.004120746690599057,0.0006299583055760334,0.004490613176046727,0.017409691711300808,147962.92040377422,125828.8883556167,127366.02102933038,96045.62307294908,64061.9178819834,145860.5502139297,86306.16722405667,354054.07269252796,143501.88358788984,121985.8910039773,121784.1726618705,93050.97363420123,61911.44895669733,29663.906385492795,83350.40231766025,297823.7880030667,0.0,0.0,54.919296070835635,0.0,0.0,0.0,0.0,0.0,0.001444922045493269,0.0007507107495624999,0.0015025623492969016,0.0014797186236054484,0.0013169789577274571,0.0013409109447232905,0.05340920088457242,0.0005310299246344016,0.001149261161187393,0.00047689545781506404,0.0028917385075648504,0.0014147349831493588,0.014519802890324627,0.13246471976261195,0.000823416555413252,0.0004277392387943008,0.0008591911017565446,0.0008452458577553095,0.0007529746839368873,0.0007609330346054316,0.03045461454674968,0.00030362813701256624,0.0006546804933040683,0.0002727438799989586,0.0016509947996887666,0.0008042802943002167,0.008299217473718442,0.07547682084953779
2026-07-03 09:09:15.673000097,4767.36,2713.418461538461,5036.024615384615,5016.0,4522.698461538462,4600.489230769232,182755.02153846153,1143.904615384615,3963.9815384615376,1142.2984615384612,10044.372307692309,4764.56923076923,46756.638584110406,461651.003076923,0.010393118595711404,0.004460201054091959,0.0035228201092971775,0.0040111492844924984,0.004120746690599057,0.0006299583055760334,0.004490613176046727,0.01705693179551386,150833.58211684873,98708.60917165563,127366.02102933038,96045.62307294908,64061.9178819834,145860.5502139297,86306.16722405667,359305.89603117877,146074.9973437933,95226.45635094175,121784.1726618705,93050.97363420123,61911.44895669733,29663.906385492795,83350.40231766025,302899.03619521693,0.0,0.0,55.62765246264527,0.0,0.0,0.0,0.0,0.0,0.0014518020599163458,0.0007542876486009613,0.0015097158797456193,0.00148676339764391,0.001323248946509508,0.0013472948710053418,0.0536634760864955,0.0005335587483523504,0.0011547326643925211,0.00047916599146891027,0.0029055057495520295,0.001421470377380128,0.0145937095308527,0.1330953694036376,0.0008273149693561092,0.00042975898194350717,0.0008628383107208629,0.0008492362457997541,0.0007565264758860935,0.0007646045906626626,0.03059947415197045,0.00030506141252367735,0.000657776523186608,0.0002740312919195936,0.0016587878632252748,0.0008084228707550088,0.0083335150265007,0.0758418723833931
2026-07-03 09:09:30.673000097,4782.892307692308,2682.424615384615,5036.024615384615,5028.843076923075,4535.304615384615,4600.489230769232,182875.6769230769,1150.2553846153844,3965.446153846154,1148.6307692307694,10106.824615384612,4764.56923076923,46428.106018499544,462083.4892307692,0.010393118595711404,0.004460201054091959,0.0035228201092971775,0.0039237312754720295,0.004120746690599057,0.0006299583055760334,0.004490613176046727,0.01669780523631169,150833.58211684873,98708.60917165563,127366.02102933038,88876.69215347484,64061.9178819834,145860.5502139297,86306.16722405667,329034.19885577745,146074.9973437933,95226.45635094175,121784.1726618705,86105.99742260641,61911.44895669733,29663.906385492795,83350.40231766025,274511.159179546,0.0,0.0,56.336008854454896,0.0,0.0,0.0,0.0,0.0,0.001458682074339423,0.000757864547639423,0.0015168694101943374,0.0014938081716823718,0.0013295189352915597,0.0013536787972873933,0.053917751288418594,0.0005360875720702992,0.0011602041675976497,0.0004814365251227565,0.0029192729915392093,0.0014282057716108977,0.014667616171380769,0.13372601904466327,0.0008316380670509951,0.0004312837945306917,0.0008668888220856425,0.0008532529061038986,0.0007604931518742581,0.0007682181682499641,0.030747390560967706,0.00030543181218128793,0.0006606738305581354,0.00027454611664795467,0.0016700241449364222,0.0008122366623073897,0.008363771747274422,0.07621399559555156
2026-07-03 09:09:45.673000097,4782.892307692308,2682.424615384615,5032.910769230768,5028.843076923075,4535.304615384615,4606.713846153845,182907.2923076923,1150.2553846153844,3965.446153846154,1148.6307692307694,10106.824615384612,4771.036923076921,46107.62831651441,461687.43999999994,0.010393118595711404,0.004460201054091959,0.0033710817218377404,0.0037662907877256085,0.004120746690599057,0.0006299583055760334,0.004490613176046727,0.016133452523018354,150833.58211684873,98708.60917165563,128304.39716234362,92785.24135100396,64061.9178819834,145860.5502139297,86306.16722405667,324089.35153516877,146074.9973437933,95226.45635094175,122557.19177550709,89828.44222661469,61911.44895669733,29663.906385492795,83350.40231766025,270545.92551396537,0.0,0.0,57.17989491311176,0.0,0.0,0.0,0.0,0.0,0.0014655620887625,0.0007614414466778846,0.0015240229406430555,0.0015008529457208335,0.0013357889240736111,0.0013600627235694446,0.05417202649034167,0.0005386163957882479,0.0011656756708027776,0.0004837070587766026,0.0029330402335263892,0.0014349411658416667,0.014741522811908839,0.1343566686856889,0.0008355384682742656,0.00043330121520679236,0.0008707500933645679,0.000857243417018993,0.0007640468825472142,0.0007715623069093948,0.030891220752316192,0.0003068601149611622,0.0006637689294732295,0.00027582991589009305,0.0016778333092320199,0.0008158787140879328,0.008397284483566438,0.07656902392717944
2026-07-03 09:10:00.673000097,4795.867692307691,2649.1015384615384,5032.910769230768,5039.212307692308,4536.4800000000005,4606.713846153845,183075.5692307692,1155.9076923076918,3961.283076923076,1154.3015384615385,10137.119999999999,4771.036923076921,45753.86789584134,461275.0584615384,0.008984631694463514,0.004460201054091959,0.0033710817218377404,0.0037662907877256085,0.004120746690599057,0.0006477912388094633,0.003760262479382117,0.01544105474851547,159613.20722199502,98708.60917165563,128304.39716234362,92785.24135100396,64061.9178819834,136686.52587027228,71226.97472071917,313931.52782630204,154534.43173042257,95226.45635094175,122557.19177550709,89828.44222661469,61911.44895669733,25941.89568568412,68741.25212374209,261927.1062744306,0.0,0.0,57.92774206819784,0.0,0.0,0.0,0.0,0.0,0.001474309573345283,0.0007632953052854296,0.0015301394420935007,0.001507857236854088,0.0013427249877060795,0.0013660737152449683,0.054442218276174625,0.0005375357842175051,0.0011704612751545073,0.0004833986574230607,0.002957312197218763,0.0014419623803857444,0.014746593849122481,0.13501095389715645,0.0008400437433117375,0.00043485962179354515,0.000874799724623135,0.0008611722350517581,0.0007675467111435718,0.0007751746230320363,0.03103928908128208,0.00030731120416210335,0.0006666808697375666,0.00027642517004016447,0.0016881037080097993,0.0008196917030187505,0.008427472646199757,0.07691796427289914
2026-07-03 09:10:15.673000097,4795.867692307691,2649.1015384615384,5038.076923076924,5039.212307692308,4536.4800000000005,4620.532307692307,183131.92615384614,1155.9076923076918,3961.283076923076,1154.3015384615385,10137.119999999999,4787.239999999998,45479.82467801333,461261.95384615386,0.008984631694463514,0.004296373049031337,0.0033063236510563836,0.0037662907877256085,0.0035722737485632916,0.0006477912388094633,0.0038101332463575345,0.014907426663123939,159613.20722199502,101372.72029434344,119729.51528415154,92785.24135100396,62718.47237412143,136686.52587027228,72171.62788738975,310088.8135290509,154534.43173042257,97588.51179482715,114366.40902728851,89828.44222661469,60453.12321169323,25941.89568568412,69652.93820551393,254083.10569554564,0.0,0.0,54.75416285091759,0.0,0.0,0.0,0.0,0.0,0.0014811982808924527,0.0007668640961659329,0.001537288127628092,0.0015149018217597485,0.0013489980883350104,0.0013724558992072328,0.05469656783906771,0.0005400477260414045,0.0011759295738966455,0.0004856571354104821,0.0029711285164011527,0.0014486991099454927,0.014819971161771374,0.13564171396162192,0.0008439469507229527,0.00043687490799292197,0.0008786681480150085,0.0008651624601140632,0.0007711001922681824,0.0007790425640150449,0.03118364870575834,0.00030873497716210336,0.0006697751185631115,0.000277705779423342,0.0016959242745954689,0.0008235478423901022,0.008461610323099035,0.07728084798642759
2026-07-03 09:10:30.673000097,4790.747692307693,2616.0646153846146,5038.076923076924,5049.950769230768,4542.926153846153,4620.532307692307,183223.39076923075,1159.1569230769237,3956.501538461539,1157.5692307692304,10185.39076923077,4787.239999999998,45110.094239551785,461451.77538461535,0.008984631694463514,0.004296373049031337,0.0033063236510563836,0.0037090735134031843,0.0035640379583382386,0.0006209989046103995,0.0038849695723103496,0.014604735224254229,159613.20722199502,101372.72029434344,119729.51528415154,87668.41747176489,62573.876461807384,131033.2368749537,69491.2301984635,296138.23660279723,154534.43173042257,97588.51179482715,114366.40902728851,84874.67682677916,60313.75000676429,24868.95135218946,67066.08267712971,237842.35850419098,0.0,0.0,55.45202963775727,0.0,0.0,0.0,0.0,0.0,0.0014880869884396225,0.000770432887046436,0.0015444368131626834,0.0015219464066654087,0.0013552711889639412,0.0013788380831694967,0.0549509174019608,0.0005425596678653039,0.001181397872638784,0.00048791561339790355,0.002984944835583543,0.001455435839505241,0.014893348474420271,0.1362724740260873,0.000847690788365968,0.00043840789893639486,0.0008827169442896999,0.0008689146348443421,0.0007748767583070435,0.0007826560658250139,0.03133066133457627,0.000309056975238874,0.0006725819452249727,0.00027817170335025176,0.0017074842482434612,0.000827361031115959,0.008491119529919709,0.07765457840226922
2026-07-03 09:10:45.673000097,4790.747692307693,2616.0646153846146,5036.861538461538,5049.950769230768,4542.926153846153,4624.1446153846155,183270.44615384616,1159.1569230769237,3956.501538461539,1157.5692307692304,10185.39076923077,4806.944615384614,44813.398171985704,461472.92923076916,0.008984631694463514,0.003917613064816507,0.0028321196399011825,0.0037090735134031843,0.0036915447962452635,0.0006129015141252812,0.0038849695723103496,0.013601490738568537,159613.20722199502,105656.32873192798,94603.43903599148,87668.41747176489,59284.205718282385,129324.6553015753,69491.2301984635,290084.9293217334,154534.43173042257,101570.08883499356,89654.21188697842,84874.67682677916,57142.89996440458,24544.67765611841,67066.08267712971,233469.02354901677,0.0,0.0,56.318570449854256,0.0,0.0,0.0,0.0,0.0,0.0014949756959867922,0.0007740016779269392,0.001551585498697274,0.0015289909915710692,0.001361544289592872,0.0013852202671317607,0.05520526696485387,0.0005450716096892033,0.0011868661713809222,0.0004901740913853248,0.0029987611547659327,0.0014621725690649892,0.014966725787069163,0.1369032340905527,0.000851593257918437,0.0004404209635351604,0.0008863661518130408,0.0008729037670326136,0.0007784312627638338,0.000786189615668879,0.03147480164986297,0.00031047568830368884,0.0006756748723144788,0.0002794485731465481,0.0017153219795366715,0.0008313268186873907,0.008524738069130127,0.07801467699678448
