timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 11:05:32.591000080,4811.258461538457,2608.067692307692,4835.649230769227,5003.719999999995,4534.618461538459,4672.316923076917,181139.3015384615,1669.181538461538,3968.467692307697,1650.4461538461542,10042.295384615385,4563.144615384622,54319.79076923076,456220.2953846155,0.014459713472871364,0.0059842028169014025,0.004462746942442074,0.005265446714810742,0.005429808609066286,0.0006111448986955254,0.004703778376229034,0.024458900083644937,175410.70314477515,192077.99263271937,142194.78540029892,108081.973142592,186329.09426978146,81961.43666135828,63844.53441295545,704068.7915867665,170434.8495705836,186010.76489707473,137195.83833415553,103734.98996949388,164964.13634453824,17542.4516593495,49367.72700983226,664251.5338991341,0.0,0.0,105.55845991856329,0.0,0.0,0.0,0.0,0.0,0.0045790022862369694,0.002439344666554398,0.004641338858835647,0.004646304837749206,0.004143861540442724,0.004316049128227943,0.17030286362005687,0.0017305439995630618,0.003688777502124041,0.0016707002258290673,0.00951644532224223,0.00442883011158459,0.04879792852781581,0.4307431854648591,0.0031531146300952375,0.0014185212572268909,0.003776316470420167,0.0038666057654621836,0.0033883163359663864,0.0024767998349131642,0.09644224411901649,0.000839579890773109,0.002106951195210084,0.0008582255288907564,0.005433882429243696,0.0036827716622857146,0.030002959640841594,0.2465864264469477
2026-07-03 11:05:47.591000080,4811.258461538457,2608.067692307692,4846.7784615384635,5003.719999999995,4541.636923076921,4695.670769230765,181190.00307692305,1669.181538461538,3968.467692307697,1650.4461538461542,10042.295384615385,4563.144615384622,54025.77538461538,456087.38153846154,0.01377746553254282,0.0059842028169014025,0.004290528408738471,0.005265446714810742,0.005489952821060582,0.0006207361930968793,0.004703778376229034,0.02396875322381262,179816.16212264058,192077.99263271937,129505.3420934837,108081.973142592,179043.18102499054,67591.70994952366,63844.53441295545,702796.5534323504,174529.40374611667,186010.76489707473,124952.6210877317,103734.98996949388,158517.61287918285,12861.440460983531,49367.72700983226,662701.0541576205,0.0,0.0,96.13588850758354,0.0,0.0,0.0,0.0,0.0,0.004585774541197288,0.0024429533743917,0.004648202990780093,0.004653176313939683,0.004149989947188757,0.004322432185271594,0.1705547265764061,0.00173310360124957,0.0036942328796041994,0.0016731710993409723,0.009530519307857309,0.004435379961783003,0.04887822210894457,0.43138020863995835,0.0031531146300952375,0.0014185212572268909,0.0037872442371764715,0.0038666057654621836,0.0033967412475518215,0.0024888239896470577,0.09657702533260504,0.000839579890773109,0.002106951195210084,0.0008582255288907564,0.005433882429243696,0.0036827716622857146,0.030007470010382505,0.24715683648655118
2026-07-03 11:06:02.591000080,4801.129230769232,2562.375384615386,4846.7784615384635,5012.636923076929,4541.636923076921,4695.670769230765,181559.50153846148,1601.7107692307695,3974.255384615385,1603.8061538461534,10022.215384615385,4591.81538461538,53714.12307692307,455417.74153846153,0.01314266545944137,0.0059842028169014025,0.004136906186390321,0.005265446714810742,0.0052929056383268685,0.0006207361930968793,0.004274000616938893,0.023034173472378752,171531.0887475227,192077.99263271937,135521.16491035602,108081.973142592,160587.2453987839,67591.70994952366,45375.38557222417,685158.3033798318,166487.91904817315,186010.76489707473,130649.3930667183,103734.98996949388,139688.35546275825,12861.440460983531,31304.589362510033,645973.0838140347,0.0,0.0,102.79548728097654,0.0,0.0,0.0,0.0,0.0,0.004591571943711407,0.002442472022040565,0.0046566453178431624,0.004660474920477351,0.004157726545951282,0.004332444307625641,0.17081957898971498,0.0017335917523912886,0.00369990042691453,0.0016739272203478634,0.009542435772067096,0.004442540032883335,0.0488771848066164,0.43194741042051343,0.0031612469339495795,0.0014154102152380956,0.0037872442371764715,0.0038753536632829136,0.0033967412475518215,0.0024888239896470577,0.0968019453939259,0.0008311386571428573,0.0021139011123809527,0.0008534045580952379,0.005450543344761904,0.003697823206745097,0.03003614084753117,0.24788820942704293
2026-07-03 11:06:17.591000080,4801.129230769232,2562.375384615386,4861.575384615382,5012.636923076929,4558.147692307692,4713.239999999999,181626.40307692302,1601.7107692307695,3974.255384615385,1603.8061538461534,10022.215384615385,4591.81538461538,53438.05846153846,455625.72307692305,0.012733093232796628,0.005708299349335982,0.004136906186390321,0.005125959660189961,0.0052929056383268685,0.0006207361930968793,0.004322807205850265,0.022561129150814548,163119.58909084625,168176.69971800904,135521.16491035602,115928.61739338512,160587.2453987839,67591.70994952366,43218.322201029005,671246.6833925227,158323.93338290995,162468.93893121395,130649.3930667183,111238.8346700809,139688.35546275825,12861.440460983531,29816.426072818642,631554.9986781005,0.0,0.0,102.79548728097654,0.0,0.0,0.0,0.0,0.0,0.004598342757813971,0.002446074691665812,0.00466351177691614,0.00466734702649313,0.004163857324057791,0.004338832715909665,0.17107146109967553,0.0017361482972630836,0.0037053561172498356,0.001676395564529323,0.009556506576307728,0.004449090782883335,0.048956665521715854,0.43258433064043456,0.0031612469339495795,0.0014154102152380956,0.0038001142337254898,0.0038753536632829136,0.0034056240309411753,0.0024993336361904765,0.09693601726471147,0.0008311386571428573,0.0021139011123809527,0.0008534045580952379,0.005450543344761904,0.003697823206745097,0.03004085686984454,0.24855897621832382
2026-07-03 11:06:32.591000080,4805.849230769228,2519.5076923076913,4861.575384615382,5024.492307692309,4558.147692307692,4713.239999999999,182051.77538461535,1535.953846153846,3989.7415384615388,1559.1938461538468,10019.532307692294,4604.018461538461,53128.85846153845,455580.53538461536,0.012733093232796628,0.005556552465471124,0.004136906186390321,0.005125959660189961,0.0052929056383268685,0.0006207361930968793,0.004322807205850265,0.02216904149856413,163119.58909084625,159068.54579621583,135521.16491035602,115928.61739338512,160587.2453987839,67591.70994952366,43218.322201029005,656472.5616693408,158323.93338290995,153666.7257606038,130649.3930667183,111238.8346700809,139688.35546275825,12861.440460983531,29816.426072818642,617359.4226112306,0.0,0.0,102.79548728097654,0.0,0.0,0.0,0.0,0.0,0.004605113571916535,0.0024496773612910586,0.004670378235989119,0.004674219132508909,0.004169988102164299,0.004345221124193687,0.17132334320963605,0.001738704842134878,0.003710811807585141,0.0016788639087107822,0.009570577380548357,0.004455641532883334,0.04903614623681529,0.4332212508603556,0.0031707702692100833,0.0014115950644929972,0.0038001142337254898,0.0038849807620392144,0.0034056240309411753,0.0024993336361904765,0.0971539629121419,0.0008220125540000001,0.002122514554285714,0.0008477293870756301,0.005466828452134453,0.003708506697731093,0.030062325579284208,0.24940239058717822
2026-07-03 11:06:47.591000080,4805.849230769228,2519.5076923076913,4870.313846153843,5024.492307692309,4562.61846153846,4719.741538461541,182072.44307692302,1535.953846153846,3989.7415384615388,1559.1938461538468,10019.532307692294,4604.018461538461,52811.22769230768,455487.4646153845,0.012733093232796628,0.005556552465471124,0.004136906186390321,0.004893705809696252,0.005167195640558451,0.0006085848368566763,0.004322807205850265,0.021662942085815654,163119.58909084625,159068.54579621583,135521.16491035602,110675.96821997594,167530.2779261976,61916.82322551604,43218.322201029005,643667.6696754546,158323.93338290995,153666.7257606038,130649.3930667183,106198.67645791075,147053.28112700934,11783.795020870219,29816.426072818642,605180.8632663377,0.0,0.0,102.79548728097654,0.0,0.0,0.0,0.0,0.0,0.0046118843860191,0.002453280030916305,0.004677244695062097,0.004681091238524688,0.004176118880270808,0.0043516095324777114,0.1715752253195966,0.0017412613870066733,0.0037162674979204476,0.0016813322528922419,0.009584648184788989,0.004462192282883333,0.049115626951914744,0.43385817108027674,0.0031707702692100833,0.0014115950644929972,0.00381005712877311,0.0038849807620392144,0.003412965911831933,0.002508347604745098,0.09728507712394396,0.0008220125540000001,0.002122514554285714,0.0008477293870756301,0.005466828452134453,0.003708506697731093,0.030062399676955245,0.2499956594255126
2026-07-03 11:07:02.591000080,4792.243076923074,2477.0307692307715,4870.313846153843,5027.196923076926,4562.61846153846,4719.741538461541,182196.76923076922,1522.458461538461,4008.9753846153826,1543.8615384615368,10002.852307692303,4622.070769230769,52494.88615384614,455338.31076923065,0.011585865206517094,0.005556552465471124,0.004136906186390321,0.0049123490078957196,0.004809614172875498,0.0006085848368566763,0.004322807205850265,0.021112561912251596,144355.9284310434,159068.54579621583,135521.16491035602,118177.58899746252,153801.9495751594,61916.82322551604,43218.322201029005,627843.1886713377,139874.98443907095,153666.7257606038,130649.3930667183,113221.38944691935,132341.82221901123,11783.795020870219,29816.426072818642,585360.2267866114,0.0,0.0,102.79548728097654,0.0,0.0,0.0,0.0,0.0,0.004618119093298725,0.0024524848539699343,0.004685239912961829,0.004687268708046699,0.00418290897923428,0.004359000835197124,0.17184108885415572,0.0017414417690336925,0.003724272212271928,0.001681777353845425,0.00959570651059843,0.004471198854723333,0.049112507069202616,0.434419887896219,0.003175915217137254,0.001407152947462185,0.00381005712877311,0.0038913969697478997,0.003412965911831933,0.002508347604745098,0.09745148485270898,0.0008265345467899157,0.0021320356255462186,0.0008508888323697479,0.0054776939493781495,0.003719659994084034,0.030081879896609546,0.2508952983896157
2026-07-03 11:07:17.591000080,4792.243076923074,2477.0307692307715,4875.873846153845,5027.196923076926,4569.36923076923,4719.716923076922,182238.6738461538,1522.458461538461,4008.9753846153826,1543.8615384615368,10002.852307692303,4622.070769230769,52174.516923076924,455730.323076923,0.011585865206517094,0.004768735952980029,0.003667504721564455,0.0049123490078957196,0.004809614172875498,0.0006085848368566763,0.004197175517426026,0.020479333252699933,144355.9284310434,136310.66517454217,143242.13422212403,118177.58899746252,153801.9495751594,61916.82322551604,45719.41983097804,596792.7017838783,139874.98443907095,131338.20517619987,138067.8106420179,113221.38944691935,132341.82221901123,11783.795020870219,31533.659581402924,555472.6880332399,0.0,0.0,109.26173472320674,0.0,0.0,0.0,0.0,0.0,0.004624889118298724,0.0024560810696562093,0.00469210802668732,0.004694139795791797,0.004189040723842124,0.004365390713628496,0.17209299145954787,0.001743994828347418,0.003729731639232712,0.0016842427312964052,0.009609772898833725,0.004477753204723334,0.04919122506971535,0.4350566978751406,0.003175915217137254,0.001407152947462185,0.003818475243602241,0.0038913969697478997,0.003423198180324929,0.0025169283343865543,0.09758117543411204,0.0008265345467899157,0.0021320356255462186,0.0008508888323697479,0.0054776939493781495,0.003719659994084034,0.030080713881485737,0.25162291693870487
2026-07-03 11:07:32.591000080,4804.972307692306,2432.086153846151,4875.873846153845,5042.901538461536,4569.36923076923,4719.716923076922,182321.00923076918,1533.7969230769247,4029.369230769228,1555.7538461538466,10015.15384615385,4638.163076923075,51901.52615384616,456011.1138461537,0.011585865206517094,0.004832197398770128,0.0037338763042178186,0.0049123490078957196,0.004809614172875498,0.0005836466364556732,0.004197175517426026,0.020364521108013917,144355.9284310434,138124.66200176865,136870.48888314443,118177.58899746252,153801.9495751594,66397.73666323652,45719.41983097804,584707.216438329,139874.98443907095,133086.02943615912,131926.8664093198,113221.38944691935,132341.82221901123,12633.531617897013,31533.659581402924,543618.7600855893,0.0,0.0,104.39021815014284,0.0,0.0,0.0,0.0,0.0,0.004631659143298725,0.002459677285342484,0.00469897614041281,0.004701010883536895,0.004195172468449967,0.004371780592059869,0.17234489406494002,0.0017465478876611436,0.003735191066193496,0.0016867081087473855,0.00962383928706902,0.004484307554723333,0.049269943070228084,0.43569350785406213,0.00318633562117647,0.0014022163572941172,0.003818475243602241,0.0039004799950588236,0.003423198180324929,0.0025169283343865543,0.09775266580271273,0.0008317290649019608,0.0021423731922352936,0.0008559212699607842,0.005494550775411764,0.0037323622136470587,0.030107544626209983,0.25259152660145195
2026-07-03 11:07:47.591000080,4804.972307692306,2432.086153846151,4886.919999999999,5042.901538461536,4565.479999999999,4724.347692307685,182340.51692307685,1533.7969230769247,4029.369230769228,1555.7538461538466,10015.15384615385,4638.163076923075,51557.827692307685,455868.6523076921,0.011585865206517094,0.004948582478645597,0.0037338763042178186,0.004726085668371178,0.004809614172875498,0.0005836466364556732,0.004069968660173321,0.018629357770225174,144355.9284310434,135875.1852099166,136870.48888314443,126058.47861103454,153801.9495751594,66397.73666323652,41912.77608031054,554775.9027516325,139874.98443907095,130922.44193748073,131926.8664093198,120682.03169388455,132341.82221901123,12633.531617897013,28908.13614683191,514077.3615138309,0.0,0.0,104.39021815014284,0.0,0.0,0.0,0.0,0.0,0.004638429168298724,0.0024632735010287577,0.0047058442541383,0.004707881971281994,0.0042013042130578096,0.004378170470491241,0.17259679667033215,0.0017491009469748691,0.0037406504931542803,0.0016891734861983658,0.009637905675304313,0.004490861904723333,0.04934866107074082,0.43633031783298376,0.00318633562117647,0.0014022163572941172,0.003829452946778711,0.0039004799950588236,0.003431566044817926,0.0025261938067058813,0.09788288742106442,0.0008317290649019608,0.0021423731922352936,0.0008559212699607842,0.005494550775411764,0.0037323622136470587,0.030106830485606344,0.2531948520549418
2026-07-03 11:08:02.591000080,4808.147692307695,2383.8092307692314,4886.919999999999,5056.356923076923,4565.479999999999,4724.347692307685,182480.96615384612,1535.7446153846165,4044.4184615384574,1556.883076923076,10008.535384615387,4669.393846153845,51286.40923076923,455581.1138461537,0.010792740561631035,0.004948582478645597,0.0037338763042178186,0.004726085668371178,0.004809614172875498,0.0005836466364556732,0.004069968660173321,0.018119313868756096,142543.05654778262,135875.1852099166,136870.48888314443,126058.47861103454,153801.9495751594,66397.73666323652,41912.77608031054,551915.5797031204,137787.98703082927,130922.44193748073,131926.8664093198,120682.03169388455,132341.82221901123,12633.531617897013,28908.13614683191,509682.7954033637,0.0,0.0,104.39021815014284,0.0,0.0,0.0,0.0,0.0,0.004646970887568324,0.0024615654970363225,0.0047136706138689085,0.00471513123886852,0.004207127669721831,0.004384163578843535,0.17286145257018956,0.0017490099425895387,0.003749548099102209,0.0016908109591262837,0.009651692291379858,0.004499367031766083,0.049347005586603924,0.43695361811841704,0.0031954846766498604,0.0013968855774565826,0.003829452946778711,0.003909828910364145,0.003431566044817926,0.0025261938067058813,0.09806994018972923,0.0008353063386890757,0.0021516886295126045,0.000859347101490196,0.0055082159734229676,0.0037463194311932765,0.03013327409723281,0.25409542426808734
2026-07-03 11:08:17.591000080,4808.147692307695,2383.8092307692314,4903.166153846152,5056.356923076923,4572.569230769232,4725.2369230769245,182518.52615384612,1535.7446153846165,4044.4184615384574,1556.883076923076,10008.535384615387,4669.393846153845,50964.80307692307,455944.6892307691,0.010792740561631035,0.004948582478645597,0.0037338763042178186,0.004726085668371178,0.004580109404575406,0.0005848362412416691,0.0038997502538275918,0.01765930622350964,142543.05654778262,135875.1852099166,136870.48888314443,126058.47861103454,146462.84096216108,82047.72305396124,45028.286528473174,547757.7718274511,137787.98703082927,130922.44193748073,131926.8664093198,120682.03169388455,126026.74617484964,17560.17124697099,31056.970192798908,505786.75589619257,0.0,0.0,104.39021815014284,0.0,0.0,0.0,0.0,0.0,0.004653743491369494,0.0024651539755938274,0.004720540124102827,0.004722002877757408,0.00421325896504347,0.004390552879038466,0.17311337376171004,0.0017515591462932422,0.003755012536724042,0.001693275129204256,0.009665758271886682,0.004505924224748539,0.049425010862690195,0.4375904084088654,0.0031954846766498604,0.0013968855774565826,0.0038429857198151248,0.003909828910364145,0.00344148406440336,0.002536207759327731,0.09820512090806721,0.0008353063386890757,0.0021516886295126045,0.000859347101490196,0.0055082159734229676,0.0037463194311932765,0.030138491233941356,0.25476196912810245
2026-07-03 11:08:32.591000080,4798.806153846157,2336.636923076923,4903.166153846152,5073.8184615384625,4572.569230769232,4725.2369230769245,182686.15692307684,1537.8276923076924,4065.919999999997,1557.969230769231,10009.824615384616,4697.064615384616,50673.88307692308,456040.0092307692,0.009629656777691497,0.004948582478645597,0.0037338763042178186,0.004726085668371178,0.004326107385417111,0.0005848362412416691,0.0038997502538275918,0.017192680652913146,122736.7106797489,135875.1852099166,136870.48888314443,126058.47861103454,146893.91027010095,82047.72305396124,45028.286528473174,539994.0910690959,118439.14443134695,130922.44193748073,131926.8664093198,120682.03169388455,126033.51700767445,17560.17124697099,31056.970192798908,498936.40853423893,0.0,0.0,104.39021815014284,0.0,0.0,0.0,0.0,0.0,0.004660516095170663,0.0024687424541513323,0.004727409634336745,0.004728874516646297,0.004219390260365107,0.004396942179233399,0.1733652949532305,0.0017541083499969462,0.0037604769743458735,0.001695739299282229,0.009679824252393502,0.004512481417730994,0.04950301613877647,0.43822719869931376,0.003203029405915967,0.0013917401586554618,0.0038429857198151248,0.003920145855310924,0.00344148406440336,0.002536207759327731,0.09838483292167569,0.000839106914537815,0.0021611559212605038,0.0008625360326890753,0.005524619863109242,0.0037596585608851542,0.030168025737896235,0.25570327456961145
2026-07-03 11:08:47.591000080,4798.806153846157,2336.636923076923,4913.17846153846,5073.8184615384625,4578.230769230768,4722.941538461535,182703.81230769228,1537.8276923076924,4065.919999999997,1557.969230769231,10009.824615384616,4697.064615384616,50333.69538461538,456043.3999999999,0.009629656777691497,0.004834246392532193,0.0037338763042178186,0.0045558639791741075,0.004326107385417111,0.000587870593248202,0.0038997502538275918,0.016736369267674786,122736.7106797489,128812.48011059368,136870.48888314443,115438.08555650193,146893.91027010095,67347.06814580032,45028.286528473174,527461.3206577147,118439.14443134695,124117.17726123304,131926.8664093198,110514.60285188342,126033.51700767445,12814.161408964508,31056.970192798908,487175.52586113644,0.0,0.0,104.39021815014284,0.0,0.0,0.0,0.0,0.0,0.004667288698971833,0.0024723309327088373,0.004734279144570663,0.004735746155535185,0.004225521555686745,0.00440333147942833,0.173617216144751,0.00175665755370065,0.0037659414119677066,0.0016982034693602017,0.009693890232900326,0.004519038610713451,0.049581021414862744,0.4388639889897621,0.003203029405915967,0.0013917401586554618,0.0038537014173109234,0.003920145855310924,0.003452486340224089,0.002544804585882353,0.09851698741223529,0.000839106914537815,0.0021611559212605038,0.0008625360326890753,0.005524619863109242,0.0037596585608851542,0.030169707532185376,0.2564204458935164
2026-07-03 11:09:02.591000080,4801.341538461543,2290.390769230769,4913.17846153846,5089.624615384616,4578.230769230768,4722.941538461535,182846.48,1531.1230769230756,4083.144615384616,1559.7076923076918,10011.535384615385,4737.095384615388,50078.756923076915,455855.75076923077,0.009629656777691497,0.004834246392532193,0.0037338763042178186,0.0045558639791741075,0.004326107385417111,0.000587870593248202,0.0038206836541877565,0.016229413749484556,122736.7106797489,128812.48011059368,136870.48888314443,115438.08555650193,146893.91027010095,67347.06814580032,42129.54658181487,522637.2920970455,118439.14443134695,124117.17726123304,131926.8664093198,110514.60285188342,126033.51700767445,12814.161408964508,29057.647387941226,472963.29754470184,0.0,0.0,104.39021815014284,0.0,0.0,0.0,0.0,0.0,0.004674464247387695,0.002470903099029845,0.0047432582551032955,0.004743459555483851,0.0042321178000950905,0.004410586637986273,0.17389084390465487,0.0017554851079910208,0.0037751632611458664,0.0016989220280224484,0.009709800430494478,0.0045288385736661505,0.04958642399198175,0.4394770039379096,0.0032113397889075635,0.0013869857047507004,0.0038537014173109234,0.003930085967921568,0.003452486340224089,0.002544804585882353,0.0986964085939751,0.0008432297711036414,0.002169870011282913,0.0008663098939719886,0.005539764883182071,0.0037770281876750708,0.030199472220618404,0.257331885829273
2026-07-03 11:09:17.591000080,4801.341538461543,2290.390769230769,4942.566153846147,5089.624615384616,4591.575384615384,4725.501538461534,182925.2553846154,1531.1230769230756,4083.144615384616,1559.7076923076918,10011.535384615385,4737.095384615388,49802.44923076923,456340.62153846154,0.009629656777691497,0.004384451603502059,0.0035685604153601266,0.003973499548491492,0.004326107385417111,0.000587870593248202,0.0038206836541877565,0.015023809748391067,122736.7106797489,137791.30387972042,113246.8534421531,120193.88090083972,146893.91027010095,67347.06814580032,42129.54658181487,480940.59914039087,118439.14443134695,132700.87607188633,108782.20746554367,115025.3226705734,126033.51700767445,12814.161408964508,29057.647387941226,431877.77272968483,0.0,0.0,110.82454551867352,0.0,0.0,0.0,0.0,0.0,0.004681237431980717,0.0024744843025182165,0.004750130821963759,0.004750332414010981,0.0042382497690873384,0.0044169771927343345,0.1741427965470967,0.0017580289170995474,0.003780633142928812,0.0017013836680418283,0.009723869083110756,0.004535400465139019,0.0496637699375111,0.44011375977996386,0.0032113397889075635,0.0013869857047507004,0.0038691989348907554,0.003930085967921568,0.003464707672235292,0.0025513892586554615,0.09883474850781326,0.0008432297711036414,0.002169870011282913,0.0008663098939719886,0.005539764883182071,0.0037770281876750708,0.030204594857195233,0.2580464818483472
2026-07-03 11:09:32.591000080,4801.086153846158,2246.766153846156,4942.566153846147,5111.990769230767,4591.575384615384,4725.501538461534,183049.1876923077,1522.9261538461544,4100.307692307687,1551.4461538461537,10057.566153846157,4769.076923076928,49572.22153846155,456410.27384615375,0.007832830127003736,0.004384451603502059,0.0034660694176214465,0.004207814628153724,0.004326107385417111,0.0005990451200920193,0.0038206836541877565,0.014565423387043855,127255.76224259406,137791.30387972042,114040.15554155844,127281.64785148278,146893.91027010095,63185.150442679595,42129.54658181487,468937.6538938501,122613.7029363435,132700.87607188633,109228.51456423552,121808.302589361,126033.51700767445,12022.271179932444,29057.647387941226,419020.70096606447,0.0,0.0,99.50217678363518,0.0,0.0,0.0,0.0,0.0,0.004688010616573741,0.0024780655060065893,0.0047570033888242255,0.004757205272538114,0.004244381738079586,0.004423367747482396,0.1743947491895386,0.0017605727262080748,0.003786103024711758,0.0017038453080612083,0.009737937735727037,0.004541962356611887,0.049741115883040456,0.44075051562201817,0.0032171892038991598,0.0013830755373501402,0.0038691989348907554,0.00394187746970308,0.003464707672235292,0.0025513892586554615,0.09901195318651851,0.0008473447956246499,0.0021792463339887942,0.0008685468591484594,0.005563546571770307,0.0037929740501848742,0.030237015302550695,0.25901706296362237
2026-07-03 11:09:47.591000080,4801.086153846158,2246.766153846156,4955.012307692307,5111.990769230767,4595.153846153842,4733.3353846153805,183090.56923076924,1522.9261538461544,4100.307692307687,1551.4461538461537,10057.566153846157,4769.076923076928,49250.92923076925,456351.5476923078,0.0073785786600426015,0.004384451603502059,0.0034660694176214465,0.004207814628153724,0.004326107385417111,0.0005990451200920193,0.0036102797857340044,0.014172250390343998,126724.77274057051,137791.30387972042,114040.15554155844,127281.64785148278,146893.91027010095,63185.150442679595,45564.45407809016,453232.07985104166,121822.67115600448,132700.87607188633,109228.51456423552,121808.302589361,126033.51700767445,12022.271179932444,31405.5131759831,403954.6232433412,0.0,0.0,99.50217678363518,0.0,0.0,0.0,0.0,0.0,0.004694783801166763,0.002481646709494961,0.00476387595568469,0.004764078131065246,0.004250513707071835,0.0044297583022304575,0.17464670183198042,0.001763116535316602,0.003791572906494703,0.0017063069480805879,0.009752006388343315,0.004548524248084755,0.049818461828569804,0.4413872714640723,0.0032171892038991598,0.0013830755373501402,0.003879716651294117,0.00394187746970308,0.003474968586352941,0.0025595906351204476,0.09914573444598691,0.0008473447956246499,0.0021792463339887942,0.0008685468591484594,0.005563546571770307,0.0037929740501848742,0.030236173967444827,0.25963427516046994
2026-07-03 11:10:02.591000080,4803.618461538456,2203.787692307693,4955.012307692307,5115.433846153848,4595.153846153842,4733.3353846153805,183228.86153846153,1514.3569230769224,4109.947692307693,1542.8769230769233,10090.676923076926,4806.959999999999,48999.396923076914,456106.3076923077,0.0073785786600426015,0.004384451603502059,0.0034660694176214465,0.004114316037714958,0.003990781526603967,0.0005990451200920193,0.0036102797857340036,0.013644987709557339,126724.77274057051,137791.30387972042,114040.15554155844,118222.61674741736,134768.71628776853,63185.150442679595,45564.45407809015,433669.6477381248,121822.67115600448,132700.87607188633,109228.51456423552,113138.82650606893,114037.57633771814,12022.271179932444,31405.51317598309,385532.5594893505,0.0,0.0,99.50217678363518,0.0,0.0,0.0,0.0,0.0,0.0046999626480728005,0.0024809356550175975,0.0047740044460156065,0.004772129243371805,0.004258368525880538,0.004437120679753308,0.17492380763305135,0.0017619580252331724,0.0037991214338914895,0.0017053900003554591,0.009775193638011015,0.004559249939529512,0.04983518214490083,0.4419756190887612,0.0032227689619047607,0.0013787936553949578,0.003879716651294117,0.003951558431999998,0.003474968586352941,0.0025595906351204476,0.09933295526151384,0.0008516537694789913,0.0021857627236974786,0.0008710095996638653,0.005584963639193277,0.00380935931577591,0.0302682070023266,0.26057445299254184
2026-07-03 11:10:17.591000080,4803.618461538456,2203.787692307693,4980.083076923081,5115.433846153848,4601.630769230768,4754.6030769230765,183315.08307692307,1514.3569230769224,4109.947692307693,1542.8769230769233,10090.676923076926,4806.959999999999,48730.13230769229,456798.7199999999,0.0073785786600426015,0.004188899019312183,0.0031497594770285593,0.004114316037714958,0.003990781526603967,0.0005990451200920193,0.0035581640310115305,0.013254204957487093,126724.77274057051,131645.62182200325,95470.80711385909,118222.61674741736,134768.71628776853,63185.150442679595,42673.87228026679,404629.83851239993,121822.67115600448,126782.23411005229,91027.82905640692,113138.82650606893,114037.57633771814,12022.271179932444,29413.166146383755,357937.69160100224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706733532947559,0.002484510668505073,0.00478088170324104,0.004779003799248491,0.0042645029767475915,0.004443512634473924,0.17517579651021897,0.0017644964987399163,0.0038045943100957283,0.001707846772513455,0.00978927542654666,0.004565817829221226,0.049911924072883695,0.44261230519569755,0.0032227689619047607,0.0013787936553949578,0.003893015809019608,0.003951558431999998,0.0034874222383753494,0.00256885886292437,0.09947593848556487,0.0008516537694789913,0.0021857627236974786,0.0008710095996638653,0.005584963639193277,0.00380935931577591,0.030276028909255254,0.2613825728541799
