timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 20:05:09.198999882,5183.846153846154,2608.21230769231,5111.963076923077,5082.233846153848,4568.833846153844,4366.3753846153795,183181.50153846154,1754.3692307692302,3960.858461538462,2490.48923076923,10360.615384615383,4928.707692307696,54323.46330172102,454627.90792847297,0.013411143883827963,0.006834499457909649,0.004144546945883752,0.0041652791344483275,0.004744600422942891,0.0005970104731589208,0.0051307408558544315,0.023167082867250745,122181.84855524525,157382.98232533343,104864.70015034,121239.74916300678,118129.20366798056,68934.86318690414,66630.1043529725,515930.29515038047,118101.27987610175,151429.94427815537,91595.10652524806,117326.57276435193,113246.92029624569,12923.808827321822,64122.08944168276,466196.3385917205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493211832313707,0.0023316944287419257,0.004871565621721415,0.004814736624443314,0.004340245746745289,0.0042041991423302,0.17568544978486633,0.001502024231231331,0.003716408171254232,0.002063115935718291,0.00981808543719632,0.0045895696796522095,0.049978360189593445,0.43744159734182575,0.004120577816532214,0.0013270719570756305,0.0040568721114285725,0.003914917356588236,0.0030382629517254887,0.003517821416638654,0.0994135484299334,0.0008892748191932769,0.0021230274993165265,0.0012893781898375347,0.005496472510296918,0.0038691840857142845,0.03304211004034695,0.2420033187168453
2026-06-30 20:05:24.198999882,5189.876923076927,2608.21230769231,5136.901538461542,5100.510769230764,4583.01538461538,4366.3753846153795,183349.32307692306,1754.3692307692302,3960.858461538462,2490.48923076923,10360.615384615383,4950.766153846152,53926.69121075695,455101.72644114227,0.013411143883827963,0.0061809222819603745,0.004144546945883752,0.00405285557136919,0.004650252749474723,0.0005871060633176683,0.005130740855854431,0.022346856908944956,122181.84855524525,137271.9365575597,104864.70015034,112449.58430872369,111869.4951164406,64426.55193718417,66630.10435297248,489605.0996022573,118101.27987610175,131518.21624587884,91595.10652524806,108818.06798827199,107245.92567846752,12078.59712990434,64122.08944168274,441400.1703943429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939302066314459,0.002335079191338825,0.004878638056314439,0.004821727532873546,0.004346566984562054,0.004210302755217797,0.17593989229407175,0.0015042038232855942,0.0037217971097232246,0.0020661207071607864,0.009832301911033528,0.004596254038814003,0.05004298085925638,0.43807522739580523,0.004132175985714287,0.0013270719570756305,0.004072924280470589,0.0039273511288515405,0.0030495433586778704,0.003517821416638654,0.09960733209931215,0.0008892748191932769,0.0021230274993165265,0.0012893781898375347,0.005496472510296918,0.00388348773172549,0.033064883631995015,0.2429755418682315
2026-06-30 20:05:39.198999882,5189.876923076927,2571.8799999999997,5136.901538461542,5100.510769230764,4583.01538461538,4374.624615384615,183407.14769230766,1745.7015384615374,3963.547692307689,2498.1107692307664,10352.273846153834,4950.766153846152,53791.29104669438,455207.11641421926,0.01259204291411976,0.0061809222819603745,0.0039584158266276585,0.00405285557136919,0.004650252749474723,0.0005871060633176683,0.005130740855854431,0.02198648403730958,129208.30950453429,137271.9365575597,110712.73639816575,112449.58430872369,111869.4951164406,64426.55193718417,66630.10435297248,489085.38346210954,124854.21231274278,131518.21624587884,96454.54159219848,108818.06798827199,107245.92567846752,12078.59712990434,64122.08944168274,439713.7721468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049464858094918455,0.002338463953935724,0.004885710490907461,0.00482871844130378,0.004352888222378818,0.004216406368105393,0.17619433480327718,0.001506383415339858,0.0037271860481922167,0.0020691254786032814,0.009846518384870738,0.0046029383979757955,0.05010760152891933,0.43870885744978483,0.004132175985714287,0.0013249218403977587,0.004072924280470589,0.0039273511288515405,0.0030495433586778704,0.003527518185714285,0.09974694860527543,0.0008920892423025209,0.0021296853271932765,0.0012944729286498591,0.005518215119675068,0.00388348773172549,0.03309024539667378,0.24337678365190915
2026-06-30 20:05:54.198999882,5200.169230769233,2571.8799999999997,5164.3261538461575,5115.741538461535,4608.18461538462,4374.624615384615,183571.47692307684,1745.7015384615374,3963.547692307689,2498.1107692307664,10352.273846153834,4958.615384615384,53386.92009483415,455050.43827364495,0.01259204291411976,0.0061809222819603745,0.0039584158266276585,0.00405285557136919,0.004650252749474723,0.0005871060633176683,0.0049386494006319415,0.021621068415774283,129208.30950453429,137271.9365575597,110712.73639816575,112449.58430872369,111869.4951164406,64426.55193718417,61129.63100509939,484558.2783383283,124854.21231274278,131518.21624587884,96454.54159219848,108818.06798827199,107245.92567846752,12078.59712990434,58828.65868078411,435302.5947375845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953669552669234,0.0023418487165326233,0.0048927829255004844,0.004835709349734012,0.0043592094601955815,0.004222509980992991,0.1764487773124826,0.0015085630073941214,0.0037325749866612087,0.0020721302500457768,0.009860734858707948,0.0046096227571375895,0.050172222198582264,0.4393424875037643,0.004144687975372549,0.0013249218403977587,0.004089535774834735,0.0039376681689243685,0.0030643725333109246,0.003527518185714285,0.09994017893099906,0.0008920892423025209,0.0021296853271932765,0.0012944729286498591,0.005518215119675068,0.0038945284876190484,0.03311209834470028,0.244224670998603
2026-06-30 20:06:09.198999882,5200.169230769233,2530.218461538464,5164.3261538461575,5115.741538461535,4608.18461538462,4377.839999999993,183648.40307692304,1732.7384615384613,3963.2215384615433,2489.116923076922,10301.97846153847,4958.615384615384,53246.78218226561,454845.9173579032,0.01259204291411976,0.0061809222819603745,0.003834101098962045,0.0038510106457815517,0.004650252749474723,0.0005871060633176683,0.0049386494006319415,0.020884907646082262,129208.30950453429,137271.9365575597,101640.60596292194,96292.4016320405,111869.4951164406,64426.55193718417,61129.63100509939,455211.1088819054,124854.21231274278,131518.21624587884,88557.51916381138,93384.1129297003,107245.92567846752,12078.59712990434,58828.65868078411,408213.54098406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962340654751809,0.0023438318543556203,0.0049034941770044645,0.004843107985460886,0.004368541138190182,0.004229282734813552,0.1767271979356949,0.001510586761491137,0.003738660421042903,0.0020764549302263245,0.009874255485956327,0.004616866797474485,0.050231162423291675,0.4399620627330005,0.004144687975372549,0.001322961779226891,0.004089535774834735,0.0039376681689243685,0.0030643725333109246,0.003537515914588234,0.10008589648079178,0.0008947726578151262,0.0021355616533445384,0.001297526975865546,0.005537333797445378,0.0038945284876190484,0.03314225082959006,0.24456713548627992
2026-06-30 20:06:24.198999882,5220.153846153849,2530.218461538464,5159.135384615381,5133.76,4627.239999999999,4377.839999999993,183791.79692307697,1732.7384615384613,3963.2215384615433,2489.116923076922,10301.97846153847,4971.876923076927,52807.054794145326,454913.8786826712,0.011772166114060593,0.005763646294869404,0.003834101098962045,0.0038510106457815517,0.004074835205675507,0.0005871060633176683,0.004607918986706335,0.019525592719190125,129826.92242495746,122210.0761232425,101640.60596292194,96292.4016320405,94056.65534355528,64426.55193718417,47246.68119748191,423111.49513475655,125192.3543730464,116928.18361928429,88557.51916381138,93384.1129297003,90164.00230959068,12078.59712990434,45390.83156004482,377120.00363372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004969526548162662,0.002347214593276622,0.004910571865347432,0.0048500994825707135,0.004374866735089407,0.004235387313811625,0.1769816750358876,0.00151276612854316,0.003744050365166217,0.0020794616128813627,0.009888470958017986,0.0046235519670481265,0.05029556280625011,0.4405956723685336,0.004159520136963585,0.001322961779226891,0.004099590628487394,0.003950060367932774,0.003077199913389356,0.003537515914588234,0.10027771342947153,0.0008947726578151262,0.0021355616533445384,0.001297526975865546,0.005537333797445378,0.003907025528218487,0.033160784385599336,0.24549566735576683
2026-06-30 20:06:39.198999882,5220.153846153849,2492.753846153845,5159.135384615381,5133.76,4627.239999999999,4387.790769230763,183884.53230769237,1721.8923076923068,3962.1446153846164,2477.649230769231,10282.84,4971.876923076927,52676.089856862694,454802.58247958473,0.010196187462712772,0.005763646294869404,0.003834101098962045,0.003773184386956371,0.004294753894664361,0.0005871060633176683,0.004607918986706335,0.019252946820306923,118794.59916476649,122210.0761232425,101640.60596292194,101188.69739197585,99132.8891762808,64426.55193718417,47246.68119748191,422607.0853842624,114514.45554266391,116928.18361928429,88557.51916381138,87368.34567727895,95030.14981766544,12078.59712990434,45390.83156004482,376608.7985509744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976712441573515,0.002350597332197624,0.004917649553690399,0.0048570909796805395,0.004381192331988631,0.004241491892809698,0.17723615213608027,0.0015149454955951833,0.0037494403092895308,0.0020824682955364027,0.009902686430079641,0.004630237136621771,0.05035996318920854,0.44122928200406664,0.004159520136963585,0.0013215467253221286,0.004099590628487394,0.003950060367932774,0.003077199913389356,0.0035489413808403353,0.10041988296607408,0.0008977732172380953,0.0021418205764705883,0.0013000343320840335,0.005560455390515404,0.003907025528218487,0.0331895376831673,0.2458815083414886
2026-06-30 20:06:54.198999882,5236.09538461538,2492.753846153845,5152.627692307689,5146.630769230765,4639.806153846153,4387.790769230763,184008.21846153846,1721.8923076923068,3962.1446153846164,2477.649230769231,10282.84,4987.821538461536,52225.6293100467,454539.17188150587,0.010196187462712772,0.005763646294869404,0.003834101098962045,0.003773184386956371,0.004087901994400022,0.0005693245413379142,0.004607918986706335,0.018807202439457098,118794.59916476649,122210.0761232425,101640.60596292194,101188.69739197585,94358.26715887409,45467.31131145996,47246.68119748191,404579.6234192982,114514.45554266391,116928.18361928429,88557.51916381138,87368.34567727895,90453.13154041092,12785.122527251282,45390.83156004482,359210.46348801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983898334984367,0.002353980071118626,0.004924727242033366,0.004864082476790366,0.004387517928887856,0.004247596471807772,0.17749062923627296,0.0015171248626472062,0.003754830253412845,0.002085474978191441,0.009916901902141298,0.0046369223061954136,0.050424363572166966,0.4418628916395997,0.0041713285743529395,0.0013215467253221286,0.004107591812179271,0.003958500005030811,0.003089718904324929,0.0035489413808403353,0.1006010790440137,0.0008977732172380953,0.0021418205764705883,0.0013000343320840335,0.005560455390515404,0.003914992789960783,0.03318874711641215,0.2467475534787355
2026-06-30 20:07:09.198999882,5236.09538461538,2457.480000000002,5152.627692307689,5146.630769230765,4639.806153846153,4386.166153846148,184045.3015384615,1710.209230769231,3962.978461538461,2470.076923076925,10240.043076923072,4987.821538461536,52075.08282064796,454323.6268539351,0.010196187462712772,0.0055116360356007475,0.003400404657541182,0.003773184386956371,0.004141550187246164,0.0005410239143904479,0.004513811668108378,0.018293838870446454,118794.59916476649,111555.10893282582,79738.88805077865,101188.69739197585,103381.20505652549,43207.17087784002,44646.594301978395,393319.00547448365,114514.45554266391,106733.72175803728,66592.39183859236,87368.34567727895,98761.43959772843,12149.585224975339,42892.87607779669,346927.486162191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993339482239949,0.002356646890759483,0.004931171285839271,0.004871820309167209,0.004396337855664933,0.0042541618071091315,0.17776616217136568,0.0015192960786815455,0.0037599588311168597,0.0020880971502914582,0.009931755205191191,0.004644045779790559,0.05048196274096853,0.4423893231239266,0.0041713285743529395,0.0013201628156862743,0.004107591812179271,0.003958500005030811,0.003089718904324929,0.0035560705456134443,0.1007364573994049,0.0009004338627450979,0.0021484982206890755,0.0013028737352941177,0.005580575772549018,0.003914992789960783,0.033213525229777864,0.24709114866448859
2026-06-30 20:07:24.198999882,5266.356923076924,2457.480000000002,5147.415384615389,5167.304615384611,4657.618461538463,4386.166153846148,184230.08307692307,1710.209230769231,3962.978461538461,2470.076923076925,10240.043076923072,5016.843076923077,51657.57263627891,454815.56243038893,0.010196187462712772,0.0055116360356007475,0.003564436692469216,0.003773184386956371,0.004141550187246164,0.0005832318434533335,0.004513811668108378,0.017955388792514133,118794.59916476649,111555.10893282582,83585.41027008586,101188.69739197585,103381.20505652549,40936.023236540124,44646.594301978395,369058.6063472164,114514.45554266391,106733.72175803728,69804.74055708513,87368.34567727895,98761.43959772843,11510.952764995718,42892.87607779669,324283.50426181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500052861904149,0.0023600286019663796,0.004938248064574904,0.004878812877653799,0.004402667043526205,0.004260267047530588,0.1780206694639902,0.0015214754340455302,0.003765348400082376,0.0020911032793858707,0.00994597159024866,0.004650731580368593,0.05054615610473012,0.44302277901757386,0.004186610682162463,0.0013201628156862743,0.0041170668138935575,0.003972555300705881,0.0031037421805714285,0.0035560705456134443,0.10092754657549019,0.0009004338627450979,0.0021484982206890755,0.0013028737352941177,0.005580575772549018,0.003925765274537815,0.033224528118501545,0.2480531009258864
2026-06-30 20:07:39.198999882,5266.356923076924,2417.1753846153833,5147.415384615389,5167.304615384611,4657.618461538463,4380.049230769234,184277.57230769235,1699.4492307692296,3960.196923076922,2461.0861538461563,10233.030769230776,5016.843076923077,51489.76850856327,454617.965944855,0.010196187462712772,0.004516677127233188,0.003564436692469216,0.003263716719758981,0.004141550187246164,0.0005832318434533335,0.004513811668108378,0.016790189923694025,118794.59916476649,102850.56230551693,83585.41027008586,101287.96297385218,103381.20505652549,40936.023236540124,44646.594301978395,366057.13358358794,114514.45554266391,97809.40723582436,69804.74055708513,86502.06183822728,98761.43959772843,11510.952764995718,42892.87607779669,321017.4334325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007717755843031,0.002363410313173277,0.004945324843310536,0.004885805446140389,0.004408996231387476,0.004266372287952044,0.17827517675661475,0.001523654789409515,0.0037707379690478933,0.002094109408480283,0.00996018797530613,0.004657417380946628,0.05061034946849172,0.4436562349112211,0.004186610682162463,0.001317826147310924,0.0041170668138935575,0.003972555300705881,0.0031037421805714285,0.0035652173909915975,0.10106608729020354,0.0009029842714285713,0.002155062408067226,0.0013043385623193278,0.00560607627630252,0.003925765274537815,0.03325025427721852,0.2484126724672855
2026-06-30 20:07:54.198999882,5271.584615384617,2417.1753846153833,5153.335384615383,5180.187692307692,4666.513846153843,4380.049230769234,184417.6430769231,1699.4492307692296,3960.196923076922,2461.0861538461563,10233.030769230776,5043.396923076928,51041.20867140837,454287.1907682322,0.010196187462712772,0.004771061337680136,0.0034621290430725607,0.0033070123307052945,0.004141550187246164,0.0005891491078732735,0.00414499827001331,0.016420386196278856,118794.59916476649,108643.21879813206,75939.79479944403,102631.62255432716,103381.20505652549,43997.73006994037,47472.51953756703,376483.37005446275,114514.45554266391,103318.14034493876,63420.24207798738,87649.57552798108,98761.43959772843,12369.173170605878,45573.9268441282,330544.39492616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005014906892644572,0.0023667920243801727,0.004952401622046168,0.00489279801462698,0.004415325419248747,0.0042724775283735,0.17852968404923925,0.0015258341447734998,0.003776127538013412,0.0020971155375746954,0.009974404360363601,0.004664103181524663,0.05067454283225331,0.4442896908048683,0.004194822792016808,0.001317826147310924,0.004126737372571428,0.00398568317605042,0.0031148432115013997,0.0035652173909915975,0.1012516065388559,0.0009029842714285713,0.002155062408067226,0.0013043385623193278,0.00560607627630252,0.0039360738896134445,0.03325343918237253,0.24925868252454164
2026-06-30 20:08:09.198999882,5271.584615384617,2374.3753846153845,5153.335384615383,5180.187692307692,4666.513846153843,4376.563076923077,184458.8369230769,1688.4061538461528,3960.1261538461513,2451.5076923076913,10188.52923076922,5043.396923076928,50863.05192757639,454204.72193022334,0.007749148171890674,0.004651877078193717,0.0034621290430725607,0.003399691589579124,0.003946404052529049,0.0005891491078732735,0.00414499827001331,0.015576095437311555,108180.28559154231,102707.54049125817,75939.79479944403,99123.5865275626,104142.36496470276,43997.73006994037,47472.51953756703,370938.7522112133,103441.65727184433,97673.39554506775,63420.24207798738,84651.01715781538,99240.91807293915,12369.173170605878,45573.9268441282,325751.42756713636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502459212084384,0.0023684954216837144,0.004959907661583429,0.004901236574884825,0.00442392200386587,0.004278407320200667,0.17880659490515496,0.0015280110781638416,0.0037814575183899683,0.002098803553024968,0.009989782526264097,0.00467391547490115,0.05073335825921088,0.44486447175462507,0.004194822792016808,0.0013152141429243695,0.004126737372571428,0.00398568317605042,0.0031148432115013997,0.003571514293193278,0.10139091764192965,0.0009057410402240896,0.0021621266493109244,0.0013057581569075626,0.005627604734745097,0.0039360738896134445,0.0332753566192658,0.24961205649679646
2026-06-30 20:08:24.198999882,5280.7999999999965,2374.3753846153845,5161.2892307692255,5199.061538461542,4673.079999999996,4376.563076923077,184608.87076923068,1688.4061538461528,3960.1261538461513,2451.5076923076913,10188.52923076922,5079.716923076921,50435.71840992033,454472.2811354748,0.00816628394042844,0.004651877078193717,0.0034621290430725607,0.003399691589579124,0.00387700448139949,0.0005921728886711194,0.00414499827001331,0.01484695601292394,114003.61811401915,102707.54049125817,75939.79479944403,99123.5865275626,97393.5288800333,41491.057063130494,47472.51953756703,367769.1292641993,109009.90996849952,97673.39554506775,63420.24207798738,84651.01715781538,92588.77194326927,11664.466985672536,45573.9268441282,318013.0926944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005031784827261463,0.002371874737398,0.0049669850530119995,0.004908231207265778,0.004430254437294988,0.004284512310200667,0.17906113415229782,0.0015301904300686036,0.003786847002199492,0.002101807795362133,0.010004000564835525,0.004680605750763219,0.0507973600849881,0.4454978440245804,0.004205714387092436,0.0013152141429243695,0.004136157871815126,0.004001086894588236,0.003125527466666666,0.003571514293193278,0.10158190407712417,0.0009057410402240896,0.0021621266493109244,0.0013057581569075626,0.005627604734745097,0.00395305272907563,0.03328873578182683,0.2505520718501806
2026-06-30 20:08:39.198999882,5280.7999999999965,2333.8061538461525,5161.2892307692255,5199.061538461542,4673.079999999996,4381.876923076926,184657.9384615384,1677.0892307692302,3955.8861538461565,2441.3323076923043,10174.492307692306,5079.716923076921,50264.66440361641,454326.4455115088,0.00816628394042844,0.004651877078193717,0.0034621290430725607,0.003399691589579124,0.00387700448139949,0.0005921728886711194,0.003939435140530859,0.015014555815984437,114003.61811401915,102707.54049125817,75939.79479944403,99123.5865275626,97393.5288800333,41491.057063130494,45118.21223877828,362989.97568568616,109009.90996849952,97673.39554506775,63420.24207798738,84651.01715781538,92588.77194326927,11664.466985672536,43313.77655826253,312773.1877463973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038977533679087,0.0023752540531122857,0.0049740624444405725,0.00491522583964673,0.004436586870724106,0.0042906173002006665,0.17931567339944068,0.0015323697819733652,0.003792236486009015,0.0021048120376992974,0.010018218603406953,0.004687296026625288,0.05086136191076534,0.44613121629453584,0.004205714387092436,0.0013123896729187673,0.004136157871815126,0.004001086894588236,0.003125527466666666,0.0035788411346554623,0.10172104509006345,0.0009080158703249298,0.002170354634117647,0.0013069699422969185,0.005651007720184874,0.00395305272907563,0.0333090303624009,0.2509061957734537
2026-06-30 20:08:54.198999882,5290.803076923075,2333.8061538461525,5170.953846153848,5202.390769230774,4686.981538461536,4381.876923076926,184802.05846153846,1677.0892307692302,3955.8861538461565,2441.3323076923043,10174.492307692306,5114.612307692313,49814.99728873274,454364.6404115435,0.00816628394042844,0.004651877078193717,0.00317461048929499,0.003399691589579124,0.00387700448139949,0.0005921728886711194,0.004027240653096036,0.014546113806593335,114003.61811401915,102707.54049125817,79805.56741388263,99123.5865275626,97393.5288800333,41491.057063130494,42894.69807603595,345404.928196277,109009.90996849952,97673.39554506775,66299.41600487777,84651.01715781538,92588.77194326927,11664.466985672536,41179.18853182522,296054.5752523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046170240096712,0.002378633368826571,0.004981139835869144,0.004922220472027682,0.004442919304153226,0.004296722290200667,0.17957021264658354,0.001534549133878127,0.003797625969818539,0.0021078162800364625,0.01003243664197838,0.004693986302487357,0.050925363736542564,0.44676458856449114,0.004215000238582633,0.0013123896729187673,0.004145982184313725,0.004013398284016806,0.0031377533441176463,0.0035788411346554623,0.10191363147549082,0.0009080158703249298,0.002170354634117647,0.0013069699422969185,0.005651007720184874,0.003972318801490196,0.033322259144774345,0.2517918949744857
2026-06-30 20:09:09.198999882,5290.803076923075,2291.778461538459,5170.953846153848,5202.390769230774,4686.981538461536,4400.956923076916,184817.81846153844,1667.9261538461535,3952.9415384615413,2430.6400000000012,10138.015384615383,5114.612307692313,49654.824985195155,454154.71328512835,0.00816628394042844,0.004651877078193717,0.0031264456451601426,0.003399691589579124,0.00387700448139949,0.0005921728886711194,0.004027240653096036,0.013603072069681145,114003.61811401915,102707.54049125817,75060.80395952547,99123.5865275626,97393.5288800333,41491.057063130494,42894.69807603595,332373.03625688294,109009.90996849952,97673.39554506775,62357.64782630276,84651.01715781538,92588.77194326927,11664.466985672536,41179.18853182522,283592.6124328223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053746876348445,0.0023801027593626893,0.004988012817006376,0.0049299125152161,0.00445028551551746,0.004304138795023043,0.17984566459530574,0.0015367150576530617,0.0038030165240848174,0.0021092490414662862,0.010047441435920172,0.004707084642084698,0.05098189274958973,0.4473283945506576,0.004215000238582633,0.0013095521643025207,0.004145982184313725,0.004013398284016806,0.0031377533441176463,0.003591944886033612,0.10205856940071209,0.0009103383997983191,0.002181336040868347,0.001308342684134454,0.00567089555707563,0.003972318801490196,0.03335091349019517,0.25222114859093764
2026-06-30 20:09:24.198999882,5304.4707692307675,2291.778461538459,5185.935384615381,5225.4400000000005,4695.9323076923065,4400.956923076916,185009.72307692308,1667.9261538461535,3952.9415384615413,2430.6400000000012,10138.015384615383,5162.0061538461505,49244.23028871987,454503.7049113834,0.00816628394042844,0.004651877078193717,0.0031264456451601426,0.003399691589579124,0.0036889850867413317,0.0006070548539680402,0.0037580063858989603,0.012128310458196033,114003.61811401915,102707.54049125817,75060.80395952547,99123.5865275626,80883.26048522901,45702.25576572879,27737.659299633666,333104.51310767705,109009.90996849952,97673.39554506775,62357.64782630276,84651.01715781538,76717.95981770092,12848.370017157717,26531.674112693072,279042.19388841593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050609401258722535,0.002383479364476326,0.004995089918332134,0.004936908137375189,0.0044566194202793645,0.0043102456463488,0.18010023349398,0.00153889439051291,0.0038084060094067877,0.002112251047180572,0.010061660587908808,0.004713784038275174,0.05104571222512725,0.4479616681459859,0.004224389853568627,0.0013095521643025207,0.0041573333254117635,0.00402869494769748,0.0031486716664425774,0.003591944886033612,0.10225583669474758,0.0009103383997983191,0.002181336040868347,0.001308342684134454,0.00567089555707563,0.0039967831875462176,0.03337032326831811,0.2531989811226549
2026-06-30 20:09:39.198999882,5304.4707692307675,2259.3076923076937,5185.935384615381,5225.4400000000005,4695.9323076923065,4417.85230769231,185047.82461538466,1665.910769230768,3949.0184615384605,2424.310769230768,10179.319999999996,5162.0061538461505,49112.17460716446,454363.02082867915,0.00816628394042844,0.0036525769187166802,0.0031264456451601426,0.0027718789583333313,0.0036889850867413317,0.0006070548539680402,0.0037580063858989603,0.011573228529848777,114003.61811401915,71232.84131578819,75060.80395952547,73497.0311111111,80883.26048522901,45702.25576572879,27737.659299633666,309371.4724367623,109009.90996849952,67165.84673250417,62357.64782630276,59804.15999999998,76717.95981770092,12848.370017157717,26531.674112693072,256607.22582921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068133375396064,0.0023868559695899624,0.005002167019657892,0.0049439037595342804,0.00446295332504127,0.004316352497674557,0.18035480239265425,0.0015410737233727588,0.003813795494728757,0.002115253052894858,0.010075879739897445,0.004720483434465652,0.05110953170066477,0.4485949417413142,0.004224389853568627,0.0013066044521568628,0.0041573333254117635,0.00402869494769748,0.0031486716664425774,0.003601474580470589,0.1023933046696433,0.0009128959064705882,0.0021878430035854337,0.0013089762141176467,0.0056979453613725485,0.0039967831875462176,0.033391867313352606,0.2537593837107171
2026-06-30 20:09:54.198999882,5317.055384615383,2259.3076923076937,5185.483076923076,5239.599999999997,4705.889230769227,4417.85230769231,185203.20307692315,1665.910769230768,3949.0184615384605,2424.310769230768,10179.319999999996,5201.5323076923105,48671.77439584885,454378.96616474004,0.007751182937639164,0.003832161075830064,0.0031264456451601426,0.0030515302583548356,0.0036889850867413317,0.0006070548539680402,0.0037580063858989603,0.011156112904526385,108208.69149305573,74735.10562155448,75060.80395952547,84674.70814102313,80883.26048522901,45702.25576572879,27737.659299633666,296549.1581326532,103468.81890774482,70468.15144522776,62357.64782630276,70240.21777464688,76717.95981770092,12848.370017157717,26531.674112693072,243096.47838383348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050753266249198735,0.002390232574703599,0.00500924412098365,0.004950899381693371,0.0044692872298031745,0.004322459349000315,0.18060937129132845,0.0015432530562326072,0.0038191849800507265,0.002118255058609143,0.010090098891886081,0.004727182830656127,0.05117335117620229,0.4492282153366425,0.004234952677159664,0.0013066044521568628,0.004166159783081232,0.004041071942392156,0.0031584631144761896,0.003601474580470589,0.10258458283141986,0.0009128959064705882,0.0021878430035854337,0.0013089762141176467,0.0056979453613725485,0.004018101983417367,0.03340060651887492,0.25461142901327855
2026-06-30 20:10:09.198999882,5317.055384615383,2218.7569230769227,5185.483076923076,5239.599999999997,4705.889230769227,4433.283076923078,185239.6830769231,1663.9015384615384,3942.5199999999986,2412.53230769231,10179.655384615393,5201.5323076923105,48532.32324302891,454353.14413665864,0.004958524983489705,0.003832161075830064,0.003084680854271734,0.0030515302583548356,0.003635931310501746,0.0005776943930163535,0.003713707242149113,0.011147143544450068,91225.90645694034,74735.10562155448,70933.66972146626,84674.70814102313,87703.91020417925,43491.84712301275,25991.780264222612,314619.9456295965,86441.21764991268,70468.15144522776,58928.98240076926,70240.21777464688,70261.08227126989,12226.953247790378,24861.702861430327,260254.01937518542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083586837268782,0.0023916814243273386,0.00501552779700612,0.00495942617369457,0.004476129395216982,0.004330236240352856,0.1808858949974234,0.0015457990479723167,0.0038242565606555565,0.0021192536321765153,0.01010673867106359,0.004742170293829009,0.051231906232935054,0.44979311355693286,0.004234952677159664,0.0013032157356414568,0.004166159783081232,0.004041071942392156,0.0031584631144761896,0.0036113145808403346,0.10272585187100652,0.0009156841794285714,0.002195264393999999,0.0013091268493893556,0.005720338802577032,0.004018101983417367,0.03342345515298208,0.25492706637196627
