timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 18:45:23.075000048,5059.04615384615,2460.6923076923076,4996.107692307689,4884.153846153846,4538.058461538462,4201.436923076922,182370.9815384615,1459.2523076923076,3902.043076923075,2420.873846153847,10530.990769230766,4766.304615384616,49905.54601572434,460771.69239217206,0.011875049669051972,0.006173521355363288,0.003928277839482746,0.004420757672438009,0.004939678872433367,0.0006180340845636,0.004927495610815242,0.019519401486720312,158089.15729070088,138777.8948366017,153908.93739402317,192314.43927067894,124548.49994190477,62677.81137163149,43657.35250233876,536903.3336807502,153202.82513987878,132747.84210492414,148664.31065878857,161671.0762527882,119757.87046772931,11694.63975924632,24486.9605971122,504759.2922732489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643698430923382,0.001237091741414553,0.002620203050199275,0.002587237688487319,0.0023410081517078753,0.0022376996736277175,0.0947308574248581,0.0008045755265806159,0.002006585730789553,0.0010298568826633088,0.005314844752567934,0.002441744283235653,0.02599064560282795,0.23516915396067636,0.0022151921377708975,0.0007116928899495796,0.0021838779612206984,0.0022543766138775506,0.001704275415185368,0.0018731945657762046,0.05366808185850543,0.0004158236861176471,0.0011472033529523807,0.0006353433140168067,0.0030052378901848737,0.00206529474423264,0.0173006013285419,0.13136434688807497
2026-06-30 18:45:38.075000048,5059.04615384615,2416.6123076923072,4996.107692307689,4884.153846153846,4538.058461538462,4220.683076923076,182417.46769230763,1463.5630769230775,3902.043076923075,2423.1784615384618,10566.80307692307,4766.304615384616,49723.28490202374,460942.9087529423,0.009661567498566226,0.006173521355363288,0.003928277839482746,0.004208082695743531,0.004939678872433367,0.0005807550233989542,0.004927495610815242,0.01915622094292359,166145.93419622333,138777.8948366017,153908.93739402317,183062.52547660138,124548.49994190477,65537.42023059093,43657.35250233876,513039.4769256612,161000.19696844532,132747.84210492414,148664.31065878857,153893.36145321836,119757.87046772931,12224.440895440197,24486.9605971122,481955.4775720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650892173597375,0.0012404369687696256,0.002627289756721014,0.002594237052617754,0.002347377577532051,0.002243751899171196,0.09498592396652475,0.0008067497195153985,0.0020120007896663647,0.001032658922040598,0.005329149722676629,0.002448387792393162,0.026050427578340536,0.23580252237009658,0.0022151921377708975,0.0007108310178095237,0.0021838779612206984,0.0022543766138775506,0.001704275415185368,0.0019059661568627448,0.05376690198763772,0.00041816751114285704,0.0011472033529523807,0.000639583342095238,0.0030225240644761895,0.00206529474423264,0.017335865399946335,0.1316545864201402
2026-06-30 18:45:53.075000048,5064.20923076923,2416.6123076923072,5005.135384615385,4901.630769230771,4551.633846153843,4220.683076923076,182579.72307692308,1463.5630769230775,3904.0215384615394,2423.1784615384618,10566.80307692307,4780.495384615384,49286.57818874903,459976.9351781672,0.009592682396095623,0.006173521355363288,0.0038054973708507057,0.004306759883098811,0.004939678872433367,0.0005834691971992274,0.004927495610815242,0.018371347599320433,174948.0555814604,138777.8948366017,130281.98905912334,174917.47131395413,124548.49994190477,62227.74658177143,43657.35250233876,502583.6196144157,169248.27519369213,132747.84210492414,125423.56835649806,147050.55595735053,119757.87046772931,11607.10030191612,24486.9605971122,470769.82636601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658085916271367,0.001243782196124698,0.0026343764632427535,0.0026012364167481883,0.0023537470033562274,0.0022498041247146737,0.09524099050819142,0.0008089239124501812,0.002017415848543176,0.0010354609614178878,0.005343454692785326,0.002455031301550671,0.026110209553853122,0.2364358907795169,0.002251970930420168,0.0007108310178095237,0.0022217147202689067,0.002296419753457557,0.0017231202630862117,0.0019059661568627448,0.05397004605526922,0.00041816751114285704,0.001152386717535014,0.000639583342095238,0.0030225240644761895,0.002101269209994398,0.017428752014723395,0.13238998509414956
2026-06-30 18:46:08.075000048,5064.20923076923,2368.938461538461,5005.135384615385,4901.630769230771,4551.633846153843,4240.246153846154,182629.86153846156,1467.0030769230768,3904.0215384615394,2408.2646153846144,10576.867692307691,4780.495384615384,49108.63317521434,460169.5467320751,0.009592682396095623,0.006173521355363288,0.003717898915235625,0.004092359134915362,0.004716220775965185,0.0006116941488196753,0.004927495610815242,0.017974288133479285,174948.0555814604,138777.8948366017,134774.90121777295,160375.3316460196,126195.45981692501,65237.97427699674,43657.35250233876,479340.4873787129,169248.27519369213,132747.84210492414,129560.96614776594,130662.57366568601,121004.67272290414,12168.586402721206,24486.9605971122,448486.63924826373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026665326289236108,0.001243155107231183,0.00264307433854988,0.0026100683057646355,0.0023604490041530795,0.002257588319148745,0.09551380422310782,0.0008103509468384108,0.0020232188662843496,0.0010374076504664853,0.005360552711599461,0.002463357971055254,0.026155600108373558,0.2369598735835693,0.002251970930420168,0.0007097801080112045,0.0022217147202689067,0.002296419753457557,0.0017231202630862117,0.0019402272933727,0.05406970112054341,0.0004205631640112044,0.001152386717535014,0.0006422727267675068,0.0030366783594173666,0.002101269209994398,0.01746572028606834,0.1326764750351661
2026-06-30 18:46:23.075000048,5083.787692307691,2368.938461538461,5032.1815384615375,4923.935384615384,4570.633846153846,4240.246153846154,182794.01538461537,1467.0030769230768,3904.092307692308,2408.2646153846144,10576.867692307691,4789.05846153846,48717.41079914036,459978.93865631626,0.009592682396095623,0.005897060186260038,0.003717898915235625,0.004092359134915362,0.004716220775965185,0.0006116941488196753,0.00412393909090909,0.01756213979837191,174948.0555814604,132563.17606529893,134774.90121777295,160375.3316460196,126195.45981692501,65237.97427699674,25488.290909090912,481757.1859691549,169248.27519369213,126803.15972484654,129560.96614776594,130662.57366568601,121004.67272290414,12168.586402721206,24266.938181818186,449426.56355596526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026737297421482484,0.0012464896717473118,0.002650165369911887,0.0026170725889187577,0.002366819327522645,0.002263645195492831,0.09576891828314366,0.0008125231341143966,0.002028634966642772,0.0010402073814447463,0.005374865139018815,0.0024700060226856887,0.026215257007771636,0.23759294869199224,0.0022923974193595274,0.0007097801080112045,0.002262829651346809,0.0023402720840138406,0.00174350618703123,0.0019402272933727,0.05427625291915467,0.0004205631640112044,0.0011577442436470585,0.0006422727267675068,0.0030366783594173666,0.0021376747865137404,0.0175669440071928,0.13349910135072443
2026-06-30 18:46:38.075000048,5083.787692307691,2324.624615384615,5032.1815384615375,4923.935384615384,4570.633846153846,4259.655384615383,182844.27999999997,1470.230769230769,3904.092307692308,2393.1261538461526,10618.163076923074,4789.05846153846,48544.16911457765,460039.04996052565,0.009592682396095623,0.005907639428341064,0.003717898915235625,0.004092359134915362,0.004716220775965185,0.0006116941488196753,0.004418738491756845,0.01720610093031712,174948.0555814604,126938.35250393243,134774.90121777295,160375.3316460196,126195.45981692501,65237.97427699674,25519.16910370639,478502.9925044684,169248.27519369213,121422.7409566307,129560.96614776594,130662.57366568601,121004.67272290414,12168.586402721206,24296.336749284816,446287.9019587703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026809268553728855,0.001249824236263441,0.0026572564012738945,0.0026240768720728795,0.0023731896508922094,0.0022697020718369172,0.09602403234317951,0.000814695321390382,0.002034051067001195,0.001043007112423007,0.005389177566438171,0.002476654074316123,0.026274913907169725,0.23822602380041513,0.0022923974193595274,0.0007089181962352939,0.002262829651346809,0.0023402720840138406,0.00174350618703123,0.0019755700173961087,0.05437564502167444,0.00042293234647058805,0.0011577442436470585,0.0006449887958823528,0.0030539788517647054,0.0021376747865137404,0.01760473619955412,0.13379031114079715
2026-06-30 18:46:53.075000048,5093.495384615383,2324.624615384615,5070.649230769232,4937.8984615384625,4587.273846153847,4259.655384615383,183007.19076923074,1470.230769230769,3901.4584615384606,2393.1261538461526,10618.163076923074,4797.452307692304,48129.31472437909,459212.8112901579,0.009592682396095623,0.005487195080208007,0.003560013282954842,0.004092359134915361,0.004463129076865057,0.0006077755837911975,0.004418738491756845,0.01571922381970439,174948.0555814604,130436.83691586585,142726.89017005533,160375.3316460196,103386.43535913661,61383.73626373625,25519.16910370639,457089.4508676565,169248.27519369213,124610.18721277283,137126.1713277932,130662.573665686,98740.79681905587,11449.670329670327,24296.336749284816,417934.7655475526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688123968597524,0.00125315880077957,0.002664347432635902,0.0026310811552270013,0.0023795599742617753,0.002275758948181003,0.09627914640321536,0.0008168675086663679,0.002039467167359618,0.001045806843401268,0.005403489993857527,0.002483302125946558,0.026334570806567804,0.23885909890883814,0.002332081263414297,0.0007089181962352939,0.0023061691123195576,0.0023837019933274804,0.0017647416428584065,0.0019755700173961087,0.05458179565347276,0.00042293234647058805,0.001162588130308123,0.0006449887958823528,0.0030539788517647054,0.0021747130758420622,0.01770323870288975,0.1345842154830328
2026-06-30 18:47:08.075000048,5093.495384615383,2279.2061538461544,5070.649230769232,4937.8984615384625,4587.273846153847,4280.027692307692,183051.33846153846,1475.9630769230769,3901.4584615384606,2384.476923076923,10618.406153846157,4797.452307692304,47971.61522074577,459076.5730768211,0.009185557746398936,0.005487195080208007,0.003560013282954842,0.004009518453827854,0.004463129076865057,0.0006077755837911975,0.004418738491756845,0.015370357538109704,164541.474442374,130436.83691586585,142726.89017005533,149648.78728039487,103386.43535913661,61383.73626373625,25519.16910370639,433493.383954296,159180.73884640486,124610.18721277283,137126.1713277932,121923.3375315079,98740.79681905587,11449.670329670327,24296.336749284816,394730.0481029642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026967491650328555,0.0012526976805762409,0.0026764601847236993,0.0026387569324601064,0.0023870522747192354,0.0022838861344606975,0.09655152498428488,0.000818643033092494,0.002044467198500295,0.0010468426962544802,0.005420082333150118,0.0024902288597491032,0.026386045840183864,0.23937431785526153,0.002332081263414297,0.0007079192522128851,0.0023061691123195576,0.0023837019933274804,0.0017647416428584065,0.002011844600709617,0.05468087532011701,0.0004255436120448179,0.001162588130308123,0.0006483095591036414,0.003068476775294117,0.0021747130758420622,0.01774327181986658,0.134853875118726
2026-06-30 18:47:23.075000048,5102.218461538462,2279.2061538461544,5117.246153846152,4956.963076923077,4610.938461538461,4280.027692307692,183238.9076923077,1475.9630769230769,3902.3076923076933,2384.476923076923,10618.406153846157,4813.79076923077,47583.579458410095,459052.335622528,0.009185557746398936,0.005487195080208007,0.0034979413770550214,0.004009518453827854,0.004369478189753486,0.0006077755837911975,0.004418738491756845,0.015074825520465294,164541.474442374,130436.83691586585,146548.98649386165,149648.78728039487,111133.93997459715,61383.73626373625,25519.16910370639,423714.18631498324,159180.73884640486,124610.18721277283,140633.09008254574,121923.3375315079,105888.3519442645,11449.670329670327,24296.336749284816,385040.21451838076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027039500808034643,0.0012560221646187942,0.0026835645526315007,0.002645762998949469,0.0023934255937156507,0.0022899485112337476,0.09680668479634161,0.0008208141669577422,0.002049882194067671,0.0010496377177598565,0.005434400783504728,0.0024968776554480277,0.026445600980407304,0.24000708072494234,0.0023738082806722687,0.0007079192522128851,0.0023510062294817917,0.002429379371367456,0.001786778986666666,0.002011844600709617,0.05489163556671957,0.0004255436120448179,0.0011685204793613442,0.0006483095591036414,0.003068476775294117,0.0022145853594304384,0.01784698676161443,0.13572038770940265
2026-06-30 18:47:38.075000048,5102.218461538462,2234.2861538461543,5117.246153846152,4956.963076923077,4610.938461538461,4294.593846153845,183287.67076923078,1480.8492307692306,3902.3076923076933,2374.803076923077,10648.833846153844,4813.79076923077,47416.41343245829,458933.861738253,0.007996912227021275,0.005487195080208007,0.0034979413770550214,0.004009518453827854,0.004369478189753486,0.0006096154398088364,0.004418738491756845,0.014174751381408343,152866.84515424873,130436.83691586585,146548.98649386165,149648.78728039487,111133.93997459715,66196.3250277516,25519.16910370639,389774.2843844085,147781.09088873756,124610.18721277283,140633.09008254574,121923.3375315079,105888.3519442645,12347.343852564118,24296.336749284816,352734.18793611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711150996574074,0.0012593466486613477,0.0026906689205393026,0.0026527690654388307,0.0023997989127120664,0.0022960108880067964,0.09706184460839834,0.0008229853008229904,0.002055297189635047,0.0010524327392652329,0.005448719233859338,0.002503526451146953,0.026505156120630747,0.2406398435946232,0.0023738082806722687,0.0007072936494005601,0.0023510062294817917,0.002429379371367456,0.001786778986666666,0.002049053784741389,0.05499066248896358,0.0004279855976414565,0.0011685204793613442,0.0006514779462464984,0.0030880357772829128,0.0022145853594304384,0.01788757447828865,0.13598277953986104
2026-06-30 18:47:53.075000048,5102.255384615385,2234.2861538461543,5141.406153846153,4972.332307692307,4625.153846153845,4294.593846153845,183419.00615384616,1480.8492307692306,3895.018461538462,2374.803076923077,10648.833846153844,4813.920000000001,46946.63453072673,458161.26375818846,0.007996912227021275,0.004920111275097949,0.0034979413770550214,0.0038318232952658142,0.004369478189753486,0.0006096154398088364,0.004418738491756845,0.014209096582988702,152866.84515424873,111601.1548362872,146548.98649386165,129199.64250911621,111133.93997459715,66196.3250277516,25519.16910370639,368941.0610680849,147781.09088873756,106180.62898229812,140633.09008254574,100519.09584903168,105888.3519442645,12347.343852564118,24296.336749284816,332983.6822158477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027183519123446837,0.0012626711327039008,0.0026977732884471035,0.002659775131928192,0.0024061722317084825,0.0023020732647798465,0.09731700442045509,0.0008251564346882389,0.0020607121852024234,0.0010552277607706092,0.005463037684213947,0.0025101752468458783,0.02656471126085419,0.241272606464304,0.002416511315966386,0.0007072936494005601,0.0023941893518286184,0.002475224848506787,0.0018087556526268519,0.002049053784741389,0.055195039175998745,0.0004279855976414565,0.0011733830281680671,0.0006514779462464984,0.0030880357772829128,0.0022519349406178242,0.017986201012007662,0.1368206226065338
2026-06-30 18:48:08.075000048,5102.255384615385,2184.9323076923083,5141.406153846153,4972.332307692307,4625.153846153845,4311.679999999999,183481.28,1487.144615384615,3895.018461538462,2363.4707692307684,10652.704615384611,4813.920000000001,46788.532285716654,457994.07426834054,0.007996912227021275,0.004781288164865973,0.0034979413770550214,0.003771528660767575,0.004369478189753486,0.0006096154398088364,0.0039049300344860933,0.013875124386180479,152866.84515424873,116241.49678980229,146548.98649386165,121791.262077138,111133.93997459715,66196.3250277516,26228.57368898852,359898.42741432623,147781.09088873756,110398.72823180865,140633.09008254574,94755.27415211356,105888.3519442645,12347.343852564118,24969.540735675448,323086.5816344317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027260009901167257,0.0012622136637222222,0.002709330817777777,0.0026673340478888885,0.002414029559246454,0.002310231146559942,0.09758960924402485,0.0008272315807236843,0.002065357160415205,0.001057015944787234,0.00547876501511111,0.0025179544397606387,0.026615445669974896,0.24182447639623095,0.002416511315966386,0.0007064940229915966,0.0023941893518286184,0.002475224848506787,0.0018087556526268519,0.0020868396830012004,0.05529403808978649,0.00043065739509243694,0.0011733830281680671,0.0006548529059495798,0.0031050485275966383,0.0022519349406178242,0.01802760614325252,0.13707287801731702
2026-06-30 18:48:23.075000048,5115.289230769229,2184.9323076923083,5166.572307692308,4991.393846153845,4634.421538461536,4311.679999999999,183607.25538461536,1487.144615384615,3893.246153846153,2363.4707692307684,10652.704615384611,4818.132307692307,46348.72830580884,457701.5144401791,0.007996912227021275,0.004781288164865973,0.002976145997925515,0.003771528660767575,0.004015512026762856,0.0005831421817457879,0.003970170727711737,0.013499494501999852,152866.84515424873,116241.49678980229,126937.46065648981,121791.262077138,91130.18432409564,63321.672778401386,24918.240158405686,349869.2710543841,147781.09088873756,110398.72823180865,121398.26169558713,94755.27415211356,86373.59316909284,11811.146114028123,23722.106282808283,315401.788226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027332030796557326,0.0012655282093362575,0.002716446887953216,0.0026743415671871347,0.002420406798608156,0.0023162990316476606,0.09784481479753361,0.0008294024623026315,0.0020707701323450295,0.0010598083064893616,0.005493087148444443,0.002524606221675532,0.026674903371117466,0.24245702757079238,0.002461116652120047,0.0007064940229915966,0.002437331516571428,0.0025242123851785714,0.0018298099512139621,0.0020868396830012004,0.0554987933374572,0.00043065739509243694,0.0011790562221512604,0.0006548529059495798,0.0031050485275966383,0.002291952637714285,0.01812687187778612,0.13789875725766707
2026-06-30 18:48:38.075000048,5115.289230769229,2138.6123076923077,5166.572307692308,4991.393846153845,4634.421538461536,4323.387692307692,183672.9938461538,1493.0892307692307,3893.246153846153,2351.8184615384607,10685.56,4818.132307692307,46188.90632451493,457431.81259874883,0.007615595572368445,0.004781288164865973,0.0031390126904268477,0.003771528660767575,0.004015512026762856,0.000618788238656863,0.003970170727711737,0.01287144777689733,145577.6974999093,116241.49678980229,133883.98961913175,121791.262077138,91130.18432409564,60824.369296102464,24918.240158405686,337013.36688590195,140734.44718440503,110398.72823180865,128041.66338742385,94755.27415211356,86373.59316909284,11348.818217083279,23722.106282808283,302659.6644015073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027404051691947394,0.0012688427549502924,0.002723562958128655,0.00268134908648538,0.0024267840379698577,0.00232236691673538,0.0981000203510424,0.0008315733438815789,0.0020761831042748545,0.0010626006681914893,0.005507409281777777,0.0025312580035904255,0.026734361072260033,0.2430895787453538,0.002461116652120047,0.0007058984039103641,0.002437331516571428,0.0025242123851785714,0.0018298099512139621,0.0021258988730824503,0.055598842440199185,0.0004332767685770308,0.0011790562221512604,0.0006582489107058823,0.0031248983346778706,0.002291952637714285,0.018169891768669063,0.13817457791334875
2026-06-30 18:48:53.075000048,5122.3107692307685,2138.6123076923077,5191.959999999999,4996.7661538461525,4636.950769230767,4323.387692307692,183785.63076923075,1493.0892307692307,3889.0553846153844,2351.8184615384607,10685.56,4826.024615384617,45710.019770010316,456629.05329923675,0.007515564992488974,0.004781288164865973,0.0030009729724628834,0.00355268902727158,0.004015512026762856,0.0006300675859024742,0.003970170727711737,0.011876316926641395,152016.15041089745,116241.49678980229,127996.37144438582,104483.55798427055,91130.18432409564,64673.13822185398,24918.240158405686,304515.90603367245,146726.21111088453,110398.72823180865,122410.96455159552,76021.83972040667,86373.59316909284,12066.934646458434,23722.106282808283,270794.8930415804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747607258733747,0.0012721573005643277,0.002730679028304093,0.0026883566057836258,0.0024331612773315597,0.0023284348018230996,0.09835522590455116,0.0008337442254605263,0.002081596076204678,0.0010653930298936166,0.00552173141511111,0.0025379097855053193,0.026793818773402603,0.24372212991991518,0.002505361102608695,0.0007058984039103641,0.002480941103953233,0.002573612302302254,0.001851131224415347,0.0021258988730824503,0.055801559016644874,0.0004332767685770308,0.0011832515948907564,0.0006582489107058823,0.0031248983346778706,0.0023327178952527094,0.018266041733215124,0.1389548089080759
2026-06-30 18:49:08.075000048,5122.3107692307685,2087.76,5191.959999999999,4996.7661538461525,4636.950769230767,4335.156923076922,183827.36615384615,1494.1107692307687,3889.0553846153844,2342.433846153845,10678.41538461538,4826.024615384617,45550.091403600956,456280.67024666735,0.006530316223771455,0.004666826875646634,0.0029617353138325473,0.00355268902727158,0.003908246292641866,0.0006300675859024742,0.003970170727711737,0.011408562836966084,152293.1097940856,109871.27798703319,126322.82157414666,104483.55798427055,82563.02703488346,64673.13822185398,24918.240158405686,298764.80573827354,146722.4868442078,104348.70243374305,120810.4437592527,76021.83972040667,78253.97338990221,12066.934646458434,23722.106282808283,269901.7757705103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027556580805555555,0.0012713632452314814,0.002740149780875289,0.002695573006979167,0.0024393113854502923,0.0023361303991406247,0.098620877639579,0.0008353838238888887,0.0020853542098929396,0.0010676292545394735,0.005535559101493054,0.0025446597579707603,0.02684250534670112,0.24420819958432288,0.002505361102608695,0.0007046301073053221,0.002480941103953233,0.002573612302302254,0.001851131224415347,0.002164912044705882,0.05589892850521693,0.0004354497535574229,0.0011832515948907564,0.0006618714454677871,0.0031400376138935567,0.0023327178952527094,0.018308119000492066,0.13920409675078063
2026-06-30 18:49:23.075000048,5144.369230769229,2087.76,5206.941538461537,5017.929230769229,4651.030769230768,4335.156923076922,183984.47384615382,1494.1107692307687,3885.175384615386,2342.433846153845,10678.41538461538,4837.553846153847,45103.716267432654,456341.2040486841,0.006530316223771455,0.004047729590037259,0.003081853645884447,0.00355268902727158,0.003908246292641866,0.0006300675859024742,0.0038973658536585387,0.011044906386162354,152293.1097940856,119309.24058274787,133342.38086559088,104483.55798427055,82563.02703488346,64673.13822185398,23640.982367226272,306325.30201601377,146722.4868442078,113358.03742624269,115472.23351605984,76021.83972040667,78253.97338990221,12066.934646458434,22506.159856403763,275790.92149754637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002762862378801169,0.0012746671063425927,0.002747271974451678,0.0027025810694791667,0.002445688031064327,0.002342202518932291,0.09887611027759982,0.0008375533238888889,0.0020907628782957173,0.0010704201624342103,0.005549879955659722,0.002551311796567251,0.02690186598554017,0.24484037103223955,0.002552796788462679,0.0007046301073053221,0.0025220317745279276,0.0026267458128273243,0.0018747696300630248,0.002164912044705882,0.056106884456111415,0.0004354497535574229,0.0011891613150420168,0.0006618714454677871,0.0031400376138935567,0.0023748286194760254,0.018404843188432586,0.14004549976488725
2026-06-30 18:49:38.075000048,5144.369230769229,2037.323076923077,5206.941538461537,5017.929230769229,4651.030769230768,4348.261538461537,184040.8646153846,1495.806153846154,3885.175384615386,2334.1046153846146,10678.615384615383,4837.553846153847,44949.85530991897,456100.58665531274,0.006530316223771455,0.004047729590037259,0.003081853645884447,0.0034918313981902546,0.003908246292641866,0.0006300675859024742,0.003537252433472911,0.010204525824758231,152293.1097940856,119309.24058274787,133342.38086559088,96813.26352228624,82563.02703488346,64673.13822185398,25525.033525821727,287897.2860094115,146722.4868442078,113358.03742624269,115472.23351605984,70275.97738205115,78253.97338990221,12066.934646458434,24299.413412153226,259019.80939244266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027700666770467835,0.0012779709674537038,0.002754394168028066,0.002709589131979167,0.0024520646766783625,0.0023482746387239587,0.09913134291562066,0.0008397228238888887,0.002096171546698495,0.0010732110703289472,0.005564200809826388,0.0025579638351637423,0.026961226624379216,0.24547254248015624,0.002552796788462679,0.0007035388799159663,0.0025220317745279276,0.0026267458128273243,0.0018747696300630248,0.00220528441651574,0.05620673761011142,0.0004379277554621848,0.0011891613150420168,0.0006657883208403359,0.0031580267031092435,0.0023748286194760254,0.018449430962609637,0.14030833750429958
2026-06-30 18:49:53.075000048,5152.193846153845,2037.323076923077,5212.141538461539,5039.526153846155,4665.21846153846,4348.261538461537,184182.8123076923,1495.806153846154,3879.126153846153,2334.1046153846146,10678.615384615383,4853.846153846155,44463.41637968927,455386.566177352,0.006530316223771455,0.004047729590037259,0.003081853645884447,0.0034918313981902546,0.003460553181817314,0.0006288691006832438,0.003537252433472911,0.010057959106009989,152293.1097940856,119309.24058274787,133342.38086559088,96813.26352228624,66804.59093921725,60132.55780312791,25525.033525821727,286842.99925845396,146722.4868442078,113358.03742624269,115472.23351605984,70275.97738205115,63002.38562285004,16824.43929367992,24299.413412153226,258363.05151038995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027772709752923973,0.0012812748285648148,0.0027615163616044555,0.0027165971944791666,0.002458441322292397,0.002354346758515625,0.09938657555364148,0.0008418923238888888,0.002101580215101273,0.0010760019782236842,0.005578521663993054,0.0025646158737602336,0.027020587263218262,0.2461047139280729,0.0026010468153869304,0.0007035388799159663,0.0025650974045403232,0.0026817737227441793,0.001898786148439092,0.00220528441651574,0.056412315814911906,0.0004379277554621848,0.001194907814745098,0.0006657883208403359,0.0031580267031092435,0.0024179036134955472,0.018546572079363766,0.14108667356067864
2026-06-30 18:50:08.075000048,5152.193846153845,1981.9569230769239,5212.141538461539,5039.526153846155,4665.21846153846,4365.627692307692,184230.4492307692,1496.8615384615382,3879.126153846153,2327.458461538462,10646.067692307692,4853.846153846155,44320.8601790022,455036.99579655763,0.005218265300788206,0.004047729590037259,0.003081853645884447,0.0034918313981902546,0.003460553181817314,0.0006291270301702164,0.003537252433472911,0.00956632740014931,130181.60555902985,119309.24058274787,133342.38086559088,96813.26352228624,66804.59093921725,64107.94457510901,25525.033525821727,267543.38342943916,124935.6409476992,113358.03742624269,115472.23351605984,70275.97738205115,63002.38562285004,17937.737112852043,24299.413412153226,239878.34271368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027865899795847795,0.0012800382876804125,0.0027676424006686713,0.0027253871425100234,0.0024672845833058447,0.0023615884784063575,0.09965489238266752,0.0008432293432016034,0.002105472734255441,0.001079522378327546,0.0055902841397866545,0.002571782134784433,0.027070614715557325,0.24658821375435563,0.0026010468153869304,0.0007019952393725491,0.0025650974045403232,0.0026817737227441793,0.001898786148439092,0.002247643858258212,0.056511959519140974,0.0004401974661960784,0.001194907814745098,0.0006697495312941177,0.003173797855529411,0.0024179036134955472,0.01859343194041123,0.1413428747549368
