timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 18:14:22.591000080,5348.584615384616,1527.9938461538459,5286.861538461539,5194.3138461538465,4946.704615384614,4701.147692307692,186624.27692307692,1438.7446153846156,3827.6430769230774,1993.661538461538,10345.301538461537,5050.981538461538,39807.44923076923,455410.9723076923,0.0027968711874509777,0.002859898167150741,0.0025918613736015794,0.0028362470065819365,0.0029834566977600513,0.0006152802667782066,0.0029416922064546196,0.004078927264807227,80390.68870518764,49157.00296124813,44795.81871207172,26094.234951651222,74725.56209088756,45716.14522374141,11771.94069309573,111159.78598942189,76469.02299961753,46670.06582918498,32564.042809706945,12154.33752850021,58088.663246668795,19168.24449040834,11124.740467260095,85376.77430772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017800896208994442,0.0007577006109825138,0.0017818060119264116,0.0017557668335890708,0.0015824877563729628,0.0015190191765704006,0.06351489697619088,0.0005617325435999088,0.0013346291291098358,0.0006257378777162036,0.003535735404814116,0.0016441225238749996,0.016581001178774823,0.15560507876063168,0.0010371514478392495,0.0004350248243417288,0.0010304064334989646,0.001022207255141329,0.0009187952842101689,0.0008710386937595907,0.03626542653670961,0.00031800861884593836,0.0007677621547619046,0.0003611053301288515,0.0020024303200672266,0.000961076636480331,0.009536021566530621,0.08882433303801504
2026-06-30 18:14:37.591000080,5348.584615384616,1544.8861538461538,5286.861538461539,5194.3138461538465,4946.704615384614,4709.372307692308,186659.5015384615,1437.335384615384,3827.6430769230774,1980.5538461538463,10325.556923076922,5050.981538461538,39827.27692307692,455145.6307692308,0.0027787744924364422,0.002859898167150741,0.002460527217407067,0.0028362470065819365,0.0028553987995323846,0.0006052018454030363,0.0029416922064546196,0.004042054761937169,61585.94653260202,49157.00296124813,23097.3871238917,26094.234951651222,71518.1421767911,42379.673532979294,11771.94069309573,102704.04006791099,58114.09069096813,46670.06582918498,10890.477866705414,12154.33752850021,55595.343289383,17771.41617253167,11124.740467260095,77971.91992778232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017874005292327771,0.0007607832175398907,0.0017890580228553732,0.0017629155876874318,0.001588986517484074,0.0015252017899583788,0.06377167065925099,0.0005640160094469033,0.0013400429077983604,0.0006283075791050925,0.003550020854267668,0.0016508743988749995,0.016640606993539708,0.15623437934975304,0.0010371569123565946,0.0004386278354778193,0.0010304064334989646,0.001022207255141329,0.0009187952842101689,0.0008809071103968595,0.036364219115047614,0.00031926026680672274,0.0007677621547619046,0.00036455612114845947,0.002017686550420168,0.000961076636480331,0.009567357632614197,0.08903042109982863
2026-06-30 18:14:52.591000080,5350.304615384615,1544.8861538461538,5308.658461538461,5212.039999999998,4947.82769230769,4709.372307692308,186734.50153846154,1437.335384615384,3823.523076923076,1980.5538461538463,10325.556923076922,5063.932307692308,39874.41846153846,454420.96307692304,0.0027787744924364422,0.002859898167150741,0.0025885179586198665,0.0028424518637760556,0.0029641856967401285,0.0006052018454030363,0.0029416922064546196,0.0040108921094879225,61585.94653260202,49157.00296124813,24298.857961991678,23776.946180809624,50685.754690620735,42379.673532979294,11771.94069309573,94169.21059588547,58114.09069096813,46670.06582918498,11456.974479488304,11074.976132237856,35229.41477189518,17771.41617253167,11124.740467260095,70231.34176349803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017947114375661108,0.0007638658240972677,0.001796310033784335,0.0017700643417857922,0.001595485278595185,0.0015313844033463567,0.06402844434231111,0.000566299475293898,0.001345456686486885,0.0006308772804939814,0.00356430630372122,0.0016576262738749997,0.016700212808304592,0.15686367993887443,0.001049031576809176,0.00043879189571066233,0.001040672568852358,0.001033722325498749,0.0009278560702947573,0.0008809071103968595,0.036557299409902266,0.00031926026680672274,0.000774097624235294,0.00036455612114845947,0.002017686550420168,0.000972323960031896,0.009616556852319845,0.08942160302397413
2026-06-30 18:15:07.591000080,5350.304615384615,1557.5846153846144,5308.658461538461,5212.039999999998,4947.82769230769,4708.415384615385,186747.27692307692,1436.9046153846155,3823.523076923076,1969.8092307692302,10280.855384615383,5063.932307692308,39877.15076923077,454016.14769230766,0.0027787744924364422,0.002859898167150741,0.0025885179586198665,0.0028424518637760556,0.0029641856967401285,0.0006052018454030363,0.002938135301633739,0.004038595792461981,61585.94653260202,49157.00296124813,24298.857961991678,23776.946180809624,50685.754690620735,42379.673532979294,10562.81565165371,81448.63905701999,58114.09069096813,46670.06582918498,11456.974479488304,11074.976132237856,35229.41477189518,17771.41617253167,9982.090956088436,57631.54268585943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018034210852519124,0.00076495795094086,0.0018034544485514338,0.0017799800475436377,0.001601869160695082,0.0015390885356094982,0.06430143410344201,0.0005671701821128135,0.0013499771369719533,0.0006334313507490892,0.0035769077754877233,0.0016678428724636613,0.016747658253689197,0.1575447122474528,0.001049031576809176,0.0004421648252204652,0.001040672568852358,0.001033722325498749,0.0009278560702947573,0.000890842965,0.03665401596154372,0.0003203906258823529,0.000774097624235294,0.00036823926705882354,0.0020313124058823524,0.000972323960031896,0.009647867864214534,0.08961899920008247
2026-06-30 18:15:22.591000080,5367.855384615383,1557.5846153846144,5335.883076923076,5216.96923076923,4965.901538461539,4708.415384615385,186863.09230769228,1436.9046153846155,3822.7107692307695,1969.8092307692302,10280.855384615383,5063.070769230768,39911.32307692307,454274.4,0.0027787744924364422,0.0027512150807299015,0.0025885179586198665,0.0028424518637760556,0.0029641856967401285,0.0006052018454030363,0.002938135301633739,0.004080273642084528,61585.94653260202,34611.203570204125,24298.857961991678,23776.946180809624,50685.754690620735,42379.673532979294,10562.81565165371,81957.26975531215,58114.09069096813,32859.9043216452,11456.974479488304,11074.976132237856,35229.41477189518,17771.41617253167,9982.090956088436,57741.70647438422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018107376508256828,0.0007680325477150537,0.0018107060265084227,0.0017871399359844981,0.001608367455777049,0.00154527727485681,0.06455827287091513,0.000569447963026792,0.0013553873211117383,0.0006360009887272312,0.0035911865026382623,0.0016746088027915298,0.016807188152445453,0.15817422094575717,0.0010611186491102321,0.000442330197935171,0.0010510268040608006,0.0010454945064253393,0.0009371443574275423,0.000890842965,0.03684533132024837,0.0003203906258823529,0.0007802881707563025,0.00036823926705882354,0.0020313124058823524,0.0009820591179164606,0.009695552935974228,0.09007823068571716
2026-06-30 18:15:37.591000080,5367.855384615383,1578.0061538461541,5335.883076923076,5216.96923076923,4965.901538461539,4687.147692307692,186837.27692307692,1431.6369230769237,3822.7107692307695,1960.8830769230765,10249.341538461538,5063.070769230768,39886.67692307692,454527.16000000003,0.002797925051081729,0.0029017964427170647,0.0025885179586198665,0.002852318599933433,0.0029641856967401285,0.0006016844398818342,0.002938135301633739,0.0040845613926346405,59806.6956870094,36505.56734064173,24298.857961991678,25129.558593016405,50685.754690620735,59901.77955626323,10562.81565165371,81011.30542083367,56555.80940440132,34658.414798771715,11456.974479488304,11820.298510792987,35229.41477189518,22325.43546123065,9982.090956088436,57745.004206757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018180542163994532,0.0007711071444892472,0.001817957604465412,0.0017942998244253586,0.001614865750859016,0.001551466014104122,0.06481511163838825,0.0005717257439407705,0.0013607975052515233,0.0006385706267053732,0.0036054652297887986,0.0016813747331193988,0.016866718051201705,0.1588037296440616,0.0010611186491102321,0.00044653575463685677,0.0010510268040608006,0.0010454945064253393,0.0009371443574275423,0.000900071626268285,0.03694125129532773,0.00032174564415126045,0.0007802881707563025,0.00037218123668347335,0.0020468427689019604,0.0009820591179164606,0.009726350772970987,0.09029660843271246
2026-06-30 18:15:52.591000080,5365.753846153846,1578.0061538461541,5316.599999999999,5186.403076923075,4950.421538461537,4687.147692307692,186592.9323076923,1431.6369230769237,3818.873846153845,1960.8830769230765,10249.341538461538,5023.649230769231,39802.658461538456,456217.8338461538,0.002788263588435863,0.003058127619263733,0.0025885179586198665,0.002852318599933433,0.0031450568086330787,0.0005680875373095262,0.002941212154899452,0.004060295000751854,63895.47577433311,50191.1425437767,24298.857961991678,25129.558593016405,60617.8212577854,62641.34042320746,3.925386980288731,74910.6004737758,60422.33746884043,48476.05720553037,11456.974479488304,11820.298510792987,46012.66714537679,23346.471727267282,3.925386980288731,52167.04812485545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018253707819732242,0.0007741817412634409,0.0018252091824224013,0.0018014597128662184,0.0016213640459409836,0.0015576547533514336,0.06507195040586138,0.000574003524854749,0.001366207689391308,0.0006411402646835155,0.003619743956939337,0.001688140663447268,0.01692624794995796,0.15943323834236597,0.0010718810168141922,0.00044670250443326197,0.001059194452885154,0.0010543636032492995,0.0009449458281853047,0.000900071626268285,0.03711201098188609,0.00032174564415126045,0.0007861797202464984,0.00037218123668347335,0.0020468427689019604,0.0009900053078966695,0.009770142539326338,0.09079131397922391
2026-06-30 18:16:07.591000080,5365.753846153846,1632.5015384615374,5316.599999999999,5186.403076923075,4950.421538461537,4654.366153846154,186516.6892307692,1426.5107692307693,3818.873846153845,1960.4861538461541,10185.058461538461,5023.649230769231,39797.69538461538,456548.9076923076,0.002788263588435863,0.003058127619263733,0.002460261894316309,0.002852318599933433,0.0031450568086330787,0.0005919370877708437,0.002941212154899452,0.00415272734362289,63895.47577433311,50191.1425437767,23094.896490950603,25129.558593016405,60617.8212577854,65271.160145117436,3.925386980288731,79155.84990011007,60422.33746884043,48476.05720553037,10889.303526821268,11820.298510792987,46012.66714537679,24326.607391200723,3.925386980288731,56894.48270099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018318159312189068,0.0007803758696988534,0.0018301715271912698,0.0018067272549479715,0.001626259795470609,0.001560432365800617,0.06529941220450106,0.0005746610408501763,0.0013703519586965608,0.0006452989139094982,0.003629636923173722,0.0016917492867137094,0.01696088104756645,0.1604438121738435,0.0010718810168141922,0.00045285458090332727,0.001059194452885154,0.0010543636032492995,0.0009449458281853047,0.0009081816123943305,0.03720260970453034,0.00032287516611764706,0.0007861797202464984,0.00037645279587675067,0.002059677564056022,0.0009900053078966695,0.009796330521218928,0.09100268212560465
2026-06-30 18:16:22.591000080,5381.713846153844,1632.5015384615374,5310.587692307689,5202.92,4924.055384615383,4654.366153846154,186449.43692307692,1426.5107692307693,3820.2861538461543,1960.4861538461541,10185.058461538461,5010.193846153846,40815.35518312307,456918.0953846153,0.002788263588435863,0.003058127619263733,0.0027700372796358834,0.002852318599933433,0.0030038539421452294,0.0005919370877708437,0.002941212154899452,0.004213087965721606,63895.47577433311,50191.1425437767,40022.46347796086,25129.558593016405,50997.08880570676,65271.160145117436,3.925386980288731,77101.8780192132,60422.33746884043,48476.05720553037,28442.080574715827,11820.298510792987,36577.824849721,24326.607391200723,3.925386980288731,55339.54527799221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018391290132081543,0.0007834628207570546,0.0018374140390960319,0.0018138796491278656,0.0016327516933200715,0.0015666075893455906,0.06555613503783438,0.00057693240460679,0.0013757571293314815,0.000647874895092294,0.003643898417882716,0.0016985026133266132,0.017017504649418303,0.16107480344941744,0.001083667754310799,0.0004530269848204141,0.0010694618684660728,0.0010649391859191175,0.0009541052732565189,0.0009081816123943305,0.037384443291012134,0.00032287516611764706,0.000792545699815126,0.00037645279587675067,0.002059677564056022,0.0009987907109243698,0.009913052585284254,0.09141268897806952
2026-06-30 18:16:37.591000080,5381.713846153844,1694.8953846153838,5310.587692307689,5202.92,4924.055384615383,4646.483076923077,186427.07076923078,1421.464615384615,3820.2861538461543,1962.4707692307693,10153.483076923074,5010.193846153846,41309.60817563846,456991.2492307692,0.002788263588435863,0.003058127619263733,0.0027965517560587265,0.003097555670951297,0.0031515857356522897,0.0005919370877708437,0.0032114142428882643,0.004678275429692012,63895.47577433311,50191.1425437767,32214.11141762168,35775.29302275395,53505.1639445151,65271.160145117436,7677.600749765698,101420.61278757222,60422.33746884043,48476.05720553037,20130.027956232756,23700.570534522063,38376.74975476392,24326.607391200723,7673.968961331561,78607.37205961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018464420951974014,0.0007865497718152558,0.0018446565510007937,0.0018210320433077601,0.0016392435911695338,0.0015727828128905639,0.06581285787116771,0.0005792037683634039,0.0013811622999664022,0.0006504508762750896,0.0036581599125917103,0.0017052559399395161,0.017074128251270155,0.16170580802481427,0.001083667754310799,0.00045986901952219897,0.0010694618684660728,0.0010649391859191175,0.0009541052732565189,0.0009166728410640045,0.03747779299227015,0.00032416313954621836,0.000792545699815126,0.0003809803028067227,0.0020752531975630245,0.0009987907109243698,0.009975080806277143,0.09162181737183989
2026-06-30 18:16:52.591000080,5397.3169230769245,1694.8953846153838,5305.258461538461,5220.846153846154,4907.356923076923,4646.483076923077,186377.73538461537,1421.464615384615,3814.2092307692296,1962.4707692307693,10153.483076923074,4993.439999999999,41632.08978581538,455622.9507692308,0.002788263588435863,0.0030581276192637335,0.0027965517560587265,0.002958608269582428,0.0031515857356522897,0.0005919370877708437,0.0032114142428882643,0.005233276763873467,63895.47577433311,50191.14254377671,32214.11141762168,25728.735697630873,53505.1639445151,65271.160145117436,7677.600749765698,114446.8424557264,60422.33746884043,48476.05720553037,20130.027956232756,13751.50307347638,38376.74975476392,24326.607391200723,7673.968961331561,91772.43114297562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537551771866487,0.0007896367228734568,0.0018518990629055561,0.0018281844374876542,0.0016457354890189965,0.0015789580364355378,0.06606958070450106,0.0005814751321200176,0.0013865674706013227,0.0006530268574578853,0.0036724214073007065,0.0017120092665524195,0.017130751853122007,0.16233681260021113,0.0010957454294913754,0.0004600474385369048,0.0010792977949226005,0.0010748722803705418,0.0009630069192911568,0.0009166728410640045,0.03765940156424525,0.00032416313954621836,0.0007987863349579831,0.0003809803028067227,0.0020752531975630245,0.0010085777245820433,0.010044244564464233,0.09195141260820215
2026-06-30 18:17:07.591000080,5397.3169230769245,1757.123076923077,5305.258461538461,5220.846153846154,4907.356923076923,4634.624615384615,186336.68307692307,1417.4399999999998,3814.2092307692296,1968.6430769230772,10098.455384615387,4993.439999999999,41981.91163235769,455526.75076923077,0.002787366687190292,0.0030581276192637335,0.0027965517560587265,0.0031174377058116377,0.0031515857356522897,0.0005656374110470614,0.0032114142428882643,0.008335599918875992,57035.64181196534,50191.14254377671,32214.11141762168,27109.952882669633,53505.1639445151,62371.17221284014,7677.600749765698,177463.85236075977,53962.27744902585,48476.05720553037,20130.027956232756,14489.736486436033,38376.74975476392,23245.779844840537,7673.968961331561,153251.25593832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018602966257851847,0.0008010345998473959,0.0018561108812000866,0.0018346826309270832,0.001649249135938977,0.0015829222589681423,0.06629428818058758,0.0005823599525430553,0.0013919418681153646,0.0006587058014522929,0.0036831516901186623,0.0017147366440560842,0.017395880035826827,0.16302509794387576,0.0010957454294913754,0.0004667629438099418,0.0010792977949226005,0.0010748722803705418,0.0009630069192911568,0.0009257871510084033,0.03775054004584002,0.0003254661872829132,0.0007987863349579831,0.00038512720089635855,0.002089844304985994,0.0010085777245820433,0.010095530280719944,0.09213457056368048
2026-06-30 18:17:22.591000080,5391.37846153846,1757.123076923077,5300.686153846152,5214.667692307692,4887.1046153846155,4634.624615384615,186220.29538461537,1417.4399999999998,3819.5323076923064,1968.6430769230772,10098.455384615387,4970.676923076922,42261.52587042435,455091.23384615383,0.005709045820443408,0.0030999551932049513,0.0027965517560587265,0.0031174377058116377,0.0031515857356522897,0.0006029904577212623,0.0032114142428882643,0.008790694455834394,65980.23614284514,54292.55720171824,32214.11141762168,27109.952882669633,53505.1639445151,64770.77688466801,7677.600749765698,188610.39007596267,63202.66094589542,52437.32211215335,20130.027956232756,14489.736486436033,38376.74975476392,24137.785792607225,7673.968961331561,164686.09573614164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676067368962959,0.0008041539514098959,0.0018633415778146702,0.0018418324746770837,0.0016557293317061726,0.001589088851416059,0.06655088656470216,0.0005846259108763888,0.0013973469188966144,0.000661293974732716,0.0036973995247540797,0.0017214741519925925,0.017489380429572692,0.16365632377590703,0.0011066804591443845,0.0004669478195713797,0.0010898555383880824,0.0010864051659917298,0.0009713266271288513,0.0009257871510084033,0.037930698334153745,0.0003254661872829132,0.0008047985455014004,0.00038512720089635855,0.002089844304985994,0.001018237228520499,0.010165601316336306,0.09255123882275981
2026-06-30 18:17:37.591000080,5391.37846153846,1819.6861538461535,5300.686153846152,5214.667692307692,4887.1046153846155,4626.827692307691,186181.60307692306,1412.6861538461542,3819.5323076923064,1974.5138461538456,10068.224615384614,4970.676923076922,42605.22100005897,455379.9292307692,0.005709045820443408,0.003903215457322607,0.0030041031511093895,0.0031174377058116377,0.0035752383776262867,0.0006029904577212623,0.0032114142428882643,0.009483396925296005,65980.23614284514,80773.27509161964,57555.02683561113,27109.952882669633,52237.25038618411,64770.77688466801,7677.600749765698,201169.09383391903,63202.66094589542,78260.61756664568,45621.202899352626,14489.736486436033,38410.15351084596,24137.785792607225,7673.968961331561,176674.12856647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018749168480074073,0.0008072733029723957,0.0018705722744292532,0.0018489823184270834,0.0016622095274733684,0.0015952554438639754,0.06680748494881675,0.0005868918692097222,0.0014027519696778647,0.0006638821480131393,0.0037116473593894967,0.0017282116599291004,0.01758288082331856,0.16428754960793826,0.0011066804591443845,0.00047383593905241534,0.0010898555383880824,0.0010864051659917298,0.0009713266271288513,0.0009349983399012121,0.03802274701703081,0.0003268808448291316,0.0008047985455014004,0.00038977576048179264,0.0021056836770532205,0.001018237228520499,0.010217721247541339,0.09275160490430821
2026-06-30 18:17:52.591000080,5381.704615384617,1819.6861538461535,5280.070769230767,5204.052307692309,4852.298461538463,4626.827692307691,185969.9169230769,1412.6861538461542,3823.381538461538,1974.5138461538456,10068.224615384614,4940.015384615384,42852.463620978844,454569.62153846154,0.005709045820443408,0.003903215457322607,0.0030041031511093895,0.003387042752031244,0.0035752383776262867,0.0006029904577212623,0.003272372027667553,0.010068279229396127,65980.23614284514,80773.27509161964,57555.02683561113,28534.30972556404,52237.25038618411,64770.77688466801,8568.376262901134,210846.63096917485,63202.66094589542,78260.61756664568,45621.202899352626,16747.079541095653,38410.15351084596,24137.785792607225,8564.323104782448,186235.1521633199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018822269591185184,0.0008103926545348958,0.0018778029710438367,0.0018561321621770835,0.0016686897232405643,0.001601422036311892,0.06706408333293133,0.0005891578275430554,0.0014081570204591146,0.0006664703212935627,0.0037258951940249124,0.0017349491678656085,0.01767638121706443,0.16491877543996952,0.001117732032805183,0.0004740269333676582,0.001100262185202386,0.0010975430462924372,0.0009797497084218399,0.0009349983399012121,0.0382016671943492,0.0003268808448291316,0.0008110358020840335,0.00038977576048179264,0.0021056836770532205,0.001028516497201873,0.010288320541858527,0.09308086157592085
2026-06-30 18:18:07.591000080,5381.704615384617,1877.624615384616,5280.070769230767,5204.052307692309,4852.298461538463,4619.719999999998,185940.04615384614,1408.3969230769235,3823.381538461538,1985.1015384615382,10016.261538461536,4940.015384615384,43214.83298448846,454604.85846153845,0.005709045820443408,0.003903215457322607,0.0030041031511093895,0.003387042752031244,0.0034697074867264146,0.0006029904577212623,0.003532458585019425,0.010545670587775067,65980.23614284514,80773.27509161964,57555.02683561113,28534.30972556404,54635.811826318684,64770.77688466801,26776.70403911572,221190.33400315547,63202.66094589542,78260.61756664568,45621.202899352626,16747.079541095653,40165.119503578215,24137.785792607225,26154.600068437878,196503.44334122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018863878337386283,0.0008215405296241881,0.0018806894419808537,0.0018622887013046156,0.0016717523378009546,0.0016057508915301704,0.06728457448153023,0.0005901187600119658,0.0014140502359821366,0.0006724675166141493,0.0037360792275620506,0.0017380298600105902,0.017754094712356547,0.1655984330316388,0.001117732032805183,0.00048075956351037566,0.001100262185202386,0.0010975430462924372,0.0009797497084218399,0.0009445327764835163,0.03829340003249112,0.000328218187092437,0.0008110358020840335,0.0003944785228907562,0.002120310236369748,0.001028516497201873,0.010341057081482778,0.09326136108343411
2026-06-30 18:18:22.591000080,5375.0,1877.624615384616,5266.316923076924,5183.006153846154,4814.510769230768,4619.719999999998,185738.7476923077,1408.3969230769235,3833.898461538461,1985.1015384615382,10016.261538461536,4915.753846153845,43468.652286054225,454778.1538461538,0.005709045820443408,0.003903215457322607,0.003020759956088967,0.003387042752031244,0.0036301122576636647,0.0006029904577212623,0.003532458585019425,0.011631317180887914,65980.23614284514,80773.27509161964,61371.41908284979,28534.30972556404,57161.628459132255,64770.77688466801,26776.70403911572,229922.63285653322,63202.66094589542,78260.61756664568,48637.66201418806,16747.079541095653,42021.95522194514,24137.785792607225,26154.600068437878,204972.50699078207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018936858272282115,0.0008246907001370085,0.0018879034624936745,0.001869434732073846,0.0016782193130613712,0.00161191042101735,0.06754103466614562,0.0005923797087299146,0.0014194571603411109,0.0006750688772912325,0.003750311581408204,0.0017447532219897568,0.017847064522312477,0.16622984301753624,0.0011295907410575304,0.0004809567079691992,0.0011111644343425986,0.0011086050873353212,0.0009880107715524102,0.0009445327764835163,0.038473180242141296,0.000328218187092437,0.0008175781215686275,0.0003944785228907562,0.002120310236369748,0.0010390237924654165,0.010413260973932123,0.09363775261098321
2026-06-30 18:18:37.591000080,5375.0,1937.3569230769226,5266.316923076924,5183.006153846154,4814.510769230768,4604.947692307692,185701.92615384614,1404.3384615384612,3833.898461538461,1995.9784615384617,9991.584615384616,4915.753846153845,43812.94039415692,455028.3876923077,0.007655619265191991,0.004260895049449588,0.003020759956088967,0.003387042752031244,0.0036301122576636647,0.0006047388686283161,0.003532458585019425,0.012371088371896863,65443.412658659705,66423.5799241598,61371.41908284979,28534.30972556404,57161.628459132255,60109.021895698825,26776.70403911572,243130.95192114494,62843.76068776303,64760.6709177851,48637.66201418806,16747.079541095653,42021.95522194514,22397.946905095658,26154.600068437878,224254.59760957473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019009838207177951,0.0008278408706498292,0.0018951174830064957,0.0018765807628430772,0.0016846862883217878,0.0016180699505045294,0.06779749485076102,0.0005946406574478633,0.0014248640847000856,0.000677670237968316,0.0037645439352543574,0.0017514765839689234,0.017940034332268404,0.16686125300343366,0.0011295907410575304,0.0004879391706673155,0.0011111644343425986,0.0011086050873353212,0.0009880107715524102,0.0009543483990358933,0.03856563032453781,0.00032964236199999996,0.0008175781215686275,0.00039914504227450974,0.002136234866745098,0.0010390237924654165,0.010466232758874598,0.09382711732440899
2026-06-30 18:18:52.591000080,5368.775384615384,1937.3569230769226,5238.972307692308,5153.461538461539,4798.759999999999,4604.947692307692,185484.93846153843,1404.3384615384612,3842.3476923076933,1995.9784615384617,9991.584615384616,4885.3969230769235,44044.30297852,454794.92307692306,0.008166236767824218,0.0044841370331488925,0.003020759956088967,0.0034221989466922584,0.003854224237885362,0.0006145556044192701,0.003532458585019425,0.012863910892384792,72121.88668917069,69903.72472345359,61371.41908284979,31139.665251709295,80693.47626217421,42779.325261844715,26776.70403911572,262402.30165839655,69256.9412766475,68153.6905706047,48637.66201418806,18249.709797134383,65715.53577004738,17935.92231266996,26154.600068437878,241933.88105016664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019082818142073781,0.0008309910411626498,0.001902331503519316,0.0018837267936123077,0.0016911532635822046,0.0016242294799917092,0.06805395503537641,0.000596901606165812,0.00143027100905906,0.0006802715986453993,0.003778776289100513,0.00175819994594809,0.018033004142224335,0.16749266298933113,0.0011409967873519638,0.00048814262949427626,0.0011219429258914728,0.0011182344360784312,0.0009970548492463651,0.0009543483990358933,0.038743464102466235,0.00032964236199999996,0.000824042723070028,0.00039914504227450974,0.002136234866745098,0.0010493443774868088,0.010535861122620145,0.09417669045991982
2026-06-30 18:19:07.591000080,5368.775384615384,1994.7200000000003,5238.972307692308,5153.461538461539,4798.759999999999,4588.359999999998,185427.80615384615,1403.9446153846154,3842.3476923076933,2004.9199999999996,9950.519999999999,4885.3969230769235,44380.26336725897,454758.1046153846,0.008166236767824218,0.0044841370331488925,0.003020759956088967,0.003735864211751958,0.003854224237885362,0.0006145556044192701,0.003532458585019425,0.013735032781025714,72121.88668917069,69903.72472345359,61371.41908284979,29588.146814549807,80693.47626217421,42779.325261844715,26776.70403911572,279694.9404518717,69256.9412766475,68153.6905706047,48637.66201418806,17535.740748482727,65715.53577004738,17935.92231266996,26154.600068437878,258774.37744902927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019146223501603416,0.0008420920749597645,0.0019050354797979796,0.0018862171271175087,0.0016946614242187175,0.0016284431520662453,0.06827417195709957,0.0005985485666079966,0.0014374750610281987,0.0006862652349855555,0.003789865672916162,0.001762223081761453,0.018111827345714895,0.168123476289959,0.0011409967873519638,0.000494891671213248,0.0011219429258914728,0.0011182344360784312,0.0009970548492463651,0.0009648862771717433,0.03883719220564021,0.0003314129986666666,0.000824042723070028,0.0004037887821400559,0.0021513960027563024,0.0010493443774868088,0.010591294853307497,0.0943474228798778
