timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 19:34:08.622999907,5335.98153846154,1370.0123076923078,5322.292307692306,5258.295384615382,4708.356923076922,4616.833846153845,186015.44923076918,1478.6646153846139,3924.7692307692296,2261.464615384616,10230.399999999998,5060.855384615382,43178.20923076923,460460.9323076923,0.0028496078711998662,0.0029371825552193817,0.0025137294827983114,0.002708613034857968,0.002913103908524345,0.0006044420801847862,0.002986948256969507,0.003920430247874,74148.99263931942,86075.01395435515,23926.030065336334,30544.358956718155,124973.6804307539,43425.32485837175,11091.273745416995,61741.96238571019,70624.27194843357,81887.7792102955,22591.56824902173,29051.176779107205,80749.68558746972,6104.649407571087,10484.950780667532,42524.302935510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054395880369008,0.0018378434275689124,0.004011593636748345,0.003959783250121709,0.003563660295973294,0.0034578957390618992,0.14434738240643127,0.0012022022039211585,0.0030364526257144996,0.0016444049958026985,0.00804660709344543,0.003762186269100118,0.03996422427108314,0.3593508680478395,0.0036591544609075643,0.0009522744717983193,0.0036327984188235293,0.003477268938773108,0.00261629337442577,0.0031513681078823522,0.0820211032001058,0.0006618622943417365,0.0017138012693277312,0.0010302245054789915,0.004556466083742296,0.00345069326807843,0.026841551804962883,0.20575444116447023
2026-06-30 19:34:23.622999907,5335.81538461538,1370.0123076923078,5343.987692307696,5267.5723076923105,4743.003076923076,4616.833846153845,186171.13538461537,1478.6646153846139,3924.7692307692296,2261.464615384616,10230.399999999998,5102.036923076924,43326.36307692308,459866.4430769231,0.0028659427230196184,0.0029371825552193817,0.0025137294827983114,0.002708613034857968,0.002913103908524345,0.0006044420801847862,0.002986948256969507,0.0038638029808214748,68472.86758807483,86075.01395435515,23926.030065336334,30544.358956718155,124973.6804307539,43425.32485837175,11091.273745416995,45245.71954274606,65217.96520085086,81887.7792102955,22591.56824902173,29051.176779107205,80749.68558746972,6104.649407571087,10484.950780667532,26689.082001468345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061603269059485,0.0018410970995547283,0.004018696681074585,0.003966795745984594,0.0035699948489494844,0.0034640184441446413,0.14460221825867714,0.0012043295993112294,0.003041821158811426,0.0016473279934217462,0.008060809289071907,0.0037688737101715473,0.040023861873119924,0.35998539110294403,0.0036683803306666652,0.0009522744717983193,0.00364328637979832,0.0034862225688739494,0.002629249483831932,0.0031513681078823522,0.08219783781431371,0.0006618622943417365,0.0017138012693277312,0.0010302245054789915,0.004556466083742296,0.0034654566471932773,0.026957768587263297,0.20595005894579566
2026-06-30 19:34:38.622999907,5335.81538461538,1377.7046153846136,5343.987692307696,5267.5723076923105,4743.003076923076,4630.603076923078,186216.63076923077,1476.2492307692296,3926.9569230769207,2256.16,10243.163076923074,5102.036923076924,43402.11384615384,459552.69538461533,0.0028497921590856447,0.0029371825552193817,0.0025137294827983114,0.002708613034857968,0.002913103908524345,0.0006044420801847862,0.002986948256969507,0.003945040119898373,56408.83698213566,86075.01395435515,23926.030065336334,30544.358956718155,124973.6804307539,43425.32485837175,11091.273745416995,32464.87656827118,53634.39250204097,81887.7792102955,22591.56824902173,29051.176779107205,80749.68558746972,6104.649407571087,10484.950780667532,14422.78416931709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406881065774996,0.0018443507715405435,0.004025799725400826,0.0039738082418474775,0.0035763294019256747,0.0034701411492273834,0.144857054110923,0.0012064569947013003,0.0030471896919083527,0.0016502509910407935,0.008075011484698384,0.0037755611512429754,0.04008349947515671,0.3606199141580485,0.0036683803306666652,0.0009544053000840334,0.00364328637979832,0.0034862225688739494,0.002629249483831932,0.0031616179350588236,0.08233343550324866,0.0006647426952941176,0.001721288721613445,0.001032982699579832,0.004575069701512603,0.0034654566471932773,0.027027694294167286,0.206166439764531
2026-06-30 19:34:53.622999907,5325.461538461536,1377.7046153846136,5346.569230769229,5269.304615384615,4750.996923076923,4630.603076923078,186261.85538461537,1476.2492307692296,3926.9569230769207,2256.16,10243.163076923074,5137.701538461539,43470.70461538461,458456.2276923078,0.0028497921590856447,0.0029371825552193817,0.0025137294827983114,0.0025637500335805425,0.0029297875171171057,0.0006044420801847862,0.002986948256969507,0.003945040119898373,56408.83698213566,86075.01395435515,23926.030065336334,10449.192551419097,107718.94009262467,43425.32485837175,11091.273745416995,32464.87656827118,53634.39250204097,81887.7792102955,22591.56824902173,9715.853122100058,62925.32915071106,6104.649407571087,10484.950780667532,14422.78416931709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076018046440436,0.001847604443526359,0.004032902769727067,0.003980820737710363,0.0035826639549018644,0.003476263854310125,0.14511188996316884,0.001208584390091371,0.0030525582250052795,0.0016531739886598415,0.008089213680324862,0.003782248592314405,0.0401431370771935,0.36125443721315303,0.00367525743360224,0.0009544053000840334,0.0036483028235294104,0.0034930913403529405,0.0026357303455462177,0.0031616179350588236,0.08249558464413817,0.0006647426952941176,0.001721288721613445,0.001032982699579832,0.004575069701512603,0.0034759586773109234,0.02713124561568756,0.20621804449427766
2026-06-30 19:35:08.622999907,5325.461538461536,1378.5138461538468,5346.569230769229,5269.304615384615,4750.996923076923,4630.603076923076,186289.54153846152,1475.3661538461533,3929.2153846153838,2250.806153846154,10233.800000000003,5137.701538461539,43526.20615384615,458143.35692307714,0.0028497921590856447,0.0029371825552193817,0.0025042700752378414,0.002690327612389645,0.0029297875171171057,0.0006044420801847862,0.002986948256969507,0.003940870662290262,56408.83698213566,86075.01395435515,11156.205673284636,10965.090543167358,107718.94009262467,43425.32485837175,11091.273745416995,25039.951904311056,53634.39250204097,81887.7792102955,10484.27708281512,10195.544647464068,62925.32915071106,6104.649407571087,10484.950780667532,7576.179162511215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080403074771276,0.0018470589196648277,0.004041292270774217,0.003987169912794014,0.003592111443076438,0.00348350753911295,0.14538801674685733,0.0012113611828029735,0.003059157841565336,0.0016563126425448386,0.008104283676285564,0.003794571212171671,0.040216983411189684,0.3618562984541722,0.00367525743360224,0.0009578706231932772,0.0036483028235294104,0.0034930913403529405,0.0026357303455462177,0.003172648008296918,0.08263475759177341,0.0006677244435406163,0.0017292569726666664,0.001035659069422969,0.004590014384537815,0.0034759586773109234,0.027201945315634805,0.20640844393765423
2026-06-30 19:35:23.622999907,5328.639999999998,1378.5138461538468,5374.77230769231,5279.790769230769,4761.350769230769,4630.603076923076,186388.43999999994,1475.3661538461533,3929.2153846153838,2250.806153846154,10233.800000000003,5137.341538461539,43609.904615384614,457855.4246153848,0.0028497921590856447,0.0029371825552193817,0.0025042700752378414,0.002690327612389645,0.0029297875171171057,0.0006044420801847862,0.002986948256969507,0.003938381939062692,56408.83698213566,86075.01395435515,11156.205673284636,10965.090543167358,107718.94009262467,43425.32485837175,11091.273745416995,24518.833582428706,53634.39250204097,81887.7792102955,10484.27708281512,10195.544647464068,62925.32915071106,6104.649407571087,10484.950780667532,7571.840763161558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087605477253545,0.001850305909688302,0.004048397577699099,0.003994181242019366,0.003598451490357762,0.0034896322157561424,0.14564289000859443,0.001213489720361659,0.003064528539922144,0.0016592360207954293,0.00811848739283486,0.0038012685992875094,0.04027658854452603,0.36249076392007445,0.0036864735781512595,0.0009578706231932772,0.0036603371123585435,0.0035023353236974786,0.0026458626270476193,0.003172648008296918,0.08280586901500651,0.0006677244435406163,0.0017292569726666664,0.001035659069422969,0.004590014384537815,0.00348282141779832,0.027311587232989012,0.20664827220047058
2026-06-30 19:35:38.622999907,5328.639999999998,1385.0430769230763,5374.77230769231,5279.790769230769,4761.350769230769,4646.584615384612,186440.93846153843,1477.1261538461533,3927.784615384616,2248.4984615384624,10234.030769230762,5137.341538461539,43699.04923076923,457663.44,0.002932454667307567,0.0026563279166666666,0.0025042700752378414,0.002690327612389645,0.0029297875171171057,0.0005573718005618709,0.0030082130333682743,0.0038718060704230135,64362.94334985255,86731.37777777777,11156.205673284636,10965.090543167358,107718.94009262467,20958.097218794275,10919.295706448576,24075.923109501386,61579.48348421193,82512.21333333333,10484.27708281512,10195.544647464068,62925.32915071106,5894.577163234885,10319.93316767146,7167.027890191899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094807879735814,0.0018535528997117763,0.004055502884623982,0.004001192571244718,0.0036047915376390856,0.003495756892399335,0.14589776327033152,0.0012156182579203445,0.0030698992382789518,0.0016621593990460205,0.008132691109384157,0.0038079659864033487,0.04033619367786237,0.3631252293859767,0.0036864735781512595,0.0009616170532941176,0.0036603371123585435,0.0035023353236974786,0.0026458626270476193,0.0031870040243697473,0.08294786572254902,0.0006708622539999999,0.0017360329169747893,0.0010384138976470589,0.004609512889529411,0.00348282141779832,0.027386324360797784,0.20688259674054935
2026-06-30 19:35:53.622999907,5310.501538461542,1385.0430769230763,5355.473846153847,5260.36,4744.421538461536,4646.584615384612,186234.6953846154,1477.1261538461533,3927.784615384616,2248.4984615384624,10234.030769230762,5116.978461538457,43634.159999999996,458761.88,0.002932454667307566,0.003199718013380856,0.0025042700752378414,0.002690327612389645,0.0029297875171171057,0.0005850490704025511,0.0030082130333682743,0.004023852636553157,64362.94334985253,102679.25822753583,11156.205673284636,10965.090543167358,107718.94009262467,21998.808125745498,10919.295706448576,22731.21750433922,61579.483484211916,98467.7970740737,10484.27708281512,10195.544647464068,62925.32915071106,6187.282683282905,10319.93316767146,6470.449909533835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041020102822180845,0.0018567998897352504,0.004062608191548865,0.00400820390047007,0.0036111315849204095,0.0035018815690425276,0.1461526365320686,0.00121774679547903,0.0030752699366357592,0.0016650827772966112,0.00814689482593345,0.003814663373519188,0.040395798811198716,0.3637596948518789,0.003692336171271709,0.0009616170532941176,0.0036619212020840325,0.0035066384837647052,0.002648558307478991,0.0031870040243697473,0.08307457342352942,0.0006708622539999999,0.0017360329169747893,0.0010384138976470589,0.004609512889529411,0.0034851334073053206,0.027427678385600885,0.20700326821232362
2026-06-30 19:36:08.622999907,5310.501538461542,1444.1230769230751,5355.473846153847,5260.36,4744.421538461536,4614.867692307693,186203.49846153843,1482.516923076924,3930.981538461537,2257.5907692307696,10181.470769230767,5116.978461538457,43656.190769230765,459443.6461538462,0.002932454667307566,0.003199718013380856,0.0025042700752378414,0.002866789473593644,0.0029297875171171057,0.0005850490704025511,0.003008213033368274,0.003996263575500283,64362.94334985253,102679.25822753583,11156.205673284636,22434.89483402136,107718.94009262467,21998.808125745498,10919.295706448573,22440.100883615494,61579.483484211916,98467.7970740737,10484.27708281512,21705.39071359371,62925.32915071106,6187.282683282905,10319.933167671456,6604.617126884784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041081784836715955,0.0018619051186749024,0.004069717941902098,0.004013212235115539,0.003615785500638301,0.003508133333375991,0.14639729104887458,0.0012208972468282443,0.0030820472311609173,0.0016694732632478088,0.008161370561964646,0.0038201135839643578,0.04045888462741972,0.3646530864611022,0.003692336171271709,0.0009729422424201678,0.0036619212020840325,0.0035066384837647052,0.002648558307478991,0.0031914070350812316,0.08320008145659381,0.0006745019907226893,0.0017429671098095232,0.0010430032634621846,0.004622888159193277,0.0034851334073053206,0.027475435571233973,0.20723142108564327
2026-06-30 19:36:23.622999907,5292.516923076925,1444.1230769230751,5337.479999999995,5263.5907692307655,4734.553846153843,4614.867692307693,186074.25230769225,1482.516923076924,3930.981538461537,2257.5907692307696,10181.470769230767,5089.040000000004,44579.49394616153,459057.91692307696,0.002932454667307566,0.003199718013380856,0.0025821537559466445,0.002866789473593644,0.002628012291666665,0.0005850490704025511,0.003008213033368274,0.004310598208958634,64362.94334985253,102679.25822753583,17054.365442290033,22434.89483402136,93816.31999999998,21998.808125745498,10919.295706448573,40431.851552985565,61579.483484211916,98467.7970740737,17043.614634068374,21705.39071359371,50038.32888888887,6187.282683282905,10319.933167671456,24085.598245407058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115379071699765,0.0018651553541061381,0.004076823256587412,0.00402022006611787,0.0036221225927744517,0.0035142582319773897,0.14665214651740605,0.0012230275690893165,0.003087420386172572,0.001672399212778325,0.008175574751941335,0.0038268087852554376,0.040515477727271154,0.36528799313489035,0.003697867389624649,0.0009729422424201678,0.0036670673977478967,0.0035172984897142846,0.002653238184145658,0.0031914070350812316,0.08334590618015125,0.0006745019907226893,0.0017429671098095232,0.0010430032634621846,0.004622888159193277,0.0034887501298655464,0.027709262373532228,0.20717270214151362
2026-06-30 19:36:38.622999907,5292.516923076925,1501.1138461538465,5337.479999999995,5263.5907692307655,4734.553846153843,4605.083076923074,186065.30461538458,1482.7230769230769,3937.9323076923088,2261.8276923076924,10171.618461538459,5089.040000000004,45103.34579231538,459036.67384615383,0.002932454667307566,0.003199718013380856,0.002707510751662289,0.0028747207630352148,0.0031947010002085084,0.0005850490704025511,0.003008213033368274,0.004334878701698274,64362.94334985253,102679.25822753583,17882.311497306582,13115.80966247665,103567.90081997732,21998.808125745498,10919.295706448573,40432.218209753075,61579.483484211916,98467.7970740737,17871.038764696386,13104.457259421995,61370.271145166524,6187.282683282905,10319.933167671456,24085.96490217457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122579659727934,0.0018684055895373732,0.004083928571272728,0.004027227897120202,0.0036284596849106027,0.0035203831305787876,0.1469070019859375,0.0012251578913503886,0.0030927935411842263,0.0016753251623088418,0.008189778941918026,0.0038335039865465175,0.040572070827122594,0.3659229067193892,0.003697867389624649,0.0009833936004761902,0.0036670673977478967,0.0035172984897142846,0.002653238184145658,0.0031989168784537806,0.08347422675864238,0.0006765778028571428,0.0017497581474509802,0.0010461606556190473,0.004640554059238094,0.0034887501298655464,0.027845203591048803,0.2073180265449811
2026-06-30 19:36:53.622999907,5289.34153846154,1501.1138461538465,5338.686153846152,5268.141538461538,4725.606153846152,4605.083076923074,185992.64307692306,1482.7230769230769,3937.9323076923088,2261.8276923076924,10171.618461538459,5066.996923076924,45421.33063952307,457572.8953846153,0.0028063164669721967,0.003199718013380856,0.002707510751662289,0.0028747207630352148,0.0033470460942741317,0.0005850490704025511,0.003002334107177406,0.005253586115884354,52061.892997666655,102679.25822753583,17882.311497306582,13115.80966247665,108506.72344893972,21998.808125745498,23.772489843296576,71194.62705875373,49873.67911019033,98467.7970740737,17871.038764696386,13104.457259421995,64296.82349852698,6187.282683282905,19.810408202747148,54388.973250316936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129780247756103,0.0018716558249686087,0.004091033885958042,0.0040342357281225325,0.0036347967770467525,0.0035265080291801867,0.14716185745446897,0.001227288213611461,0.0030981666961958825,0.0016782511118393585,0.008203983131894715,0.0038401991878375973,0.040628663926974035,0.366557820303888,0.003705672892689075,0.0009833936004761902,0.0036778731875406153,0.003527786736067227,0.002658720975411764,0.0031989168784537806,0.08362753441335574,0.0006765778028571428,0.0017497581474509802,0.0010461606556190473,0.004640554059238094,0.0034937365280336124,0.027969493206167192,0.20703836603862424
2026-06-30 19:37:08.622999907,5289.34153846154,1561.1599999999999,5338.686153846152,5268.141538461538,4725.606153846152,4600.095384615384,185978.31076923074,1483.1107692307692,3939.209230769229,2266.652307692309,10128.98769230769,5066.996923076924,45778.19193135,457382.0799999999,0.002816888025394731,0.003199718013380856,0.002707510751662289,0.0028747207630352148,0.0033470460942741317,0.0005910754443558609,0.0030023341071774056,0.00753206966584735,52258.01319647174,102679.25822753583,17882.311497306582,13115.80966247665,108506.72344893972,20275.867806621896,23.772489843296572,114074.03011856896,50061.5561791757,98467.7970740737,17871.038764696386,13104.457259421995,64296.82349852698,5706.173738752621,19.810408202747144,96686.13137069746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134600859310218,0.0018821236482127316,0.004095901711041436,0.004040795455005671,0.0036381832780292924,0.0035313246956864192,0.1473905610367512,0.0012295106748332948,0.0031052085218942513,0.0016827208481515151,0.00821821803196898,0.0038431792685707077,0.0409018485672141,0.36713780839003096,0.003705672892689075,0.0009942493140056021,0.0036778731875406153,0.003527786736067227,0.002658720975411764,0.003205804522941176,0.08375292814331028,0.0006785970593837533,0.0017563966409579821,0.0010493097781512602,0.004653717969915965,0.0034937365280336124,0.028073809452868064,0.20713708408495413
2026-06-30 19:37:23.622999907,5293.747692307688,1561.1599999999999,5332.898461538461,5258.920000000003,4732.910769230768,4600.095384615384,185901.77538461535,1483.1107692307692,3939.209230769229,2266.652307692309,10128.98769230769,5047.363076923079,46117.02558289616,456043.34153846145,0.005285713901446621,0.00322821352196566,0.0027075107516622886,0.0031582595381586375,0.0033470460942741317,0.0005823725526294983,0.0034306739016339988,0.008568965467261033,59554.46366608267,92377.853644171,17882.311497306582,19310.042723672763,108506.72344893972,21767.972599293837,7023.4020760372505,155576.07085628863,57453.75120820161,88727.1550005022,17871.038764696386,19306.52733267992,64296.82349852698,6126.092100058513,7016.224352914064,135586.52211545466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141797313272921,0.0018853864016849537,0.004103003145069213,0.004047802508825115,0.0036445152349057486,0.0035374473253160493,0.14764537123177432,0.0012316411568934794,0.003110584571084066,0.001685649484515151,0.00823242227502454,0.0038498680040019422,0.040994877959813984,0.36777262664697546,0.003715320112190474,0.0009942493140056021,0.003684786129215686,0.0035390234246722697,0.0026643568562016804,0.003205804522941176,0.08390312959847929,0.0006785970593837533,0.0017563966409579821,0.0010493097781512602,0.004653717969915965,0.00350035497372549,0.028202361122063018,0.20713994294603386
2026-06-30 19:37:38.622999907,5293.747692307688,1619.495384615384,5332.898461538461,5258.920000000003,4732.910769230768,4600.295384615385,185882.28923076924,1483.8492307692302,3935.929230769229,2270.215384615384,10140.283076923077,5047.363076923079,46496.32923369744,455893.0707692308,0.005285713901446621,0.0030586748095091025,0.0027075107516622886,0.0031582595381586375,0.0035918596112143237,0.0005823725526294982,0.0034306739016339988,0.00927520985949541,59554.46366608267,87526.370847334,17882.311497306582,19310.042723672763,103520.54772060657,21767.972599293837,7023.4020760372505,168636.2080035326,57453.75120820161,84067.39891052738,17871.038764696386,19306.52733267992,61667.679461944244,6126.092100058512,7016.224352914064,148366.49596519058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148993767235625,0.001888649155157176,0.004110104579096991,0.00405480956264456,0.0036508471917822065,0.003543569954945679,0.14790018142679748,0.001233771638953665,0.0031159606202738814,0.001688578120878788,0.008246626518080093,0.003856556739433178,0.041087907352413855,0.36840744490391986,0.003715320112190474,0.001004780417815126,0.003684786129215686,0.0035390234246722697,0.0026643568562016804,0.003208720984593837,0.08402486866255834,0.0006805125968067223,0.001761376386644257,0.001052268341008403,0.0046710967621008395,0.00350035497372549,0.02830449667687597,0.2074127288258154
2026-06-30 19:37:53.622999907,5287.1046153846155,1619.495384615384,5314.89538461538,5253.470769230769,4719.458461538459,4600.295384615385,185752.28615384616,1483.8492307692302,3935.929230769229,2270.215384615384,10140.283076923077,5028.13846153846,46774.772171582044,454764.2184615386,0.005285713901446621,0.004188089914787895,0.002960472465419883,0.0031582595381586375,0.0035918596112143237,0.0005823725526294982,0.0034306739016339988,0.010092760724277207,59554.46366608267,83104.99104458797,21243.849805050264,19310.042723672763,103520.54772060657,21767.972599293837,7023.4020760372505,194385.3907611582,57453.75120820161,79820.52058694277,21233.4139855947,19306.52733267992,61667.679461944244,6126.092100058512,7016.224352914064,174809.0010039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156190221198329,0.001891911908629398,0.004117206013124769,0.004061816616464003,0.0036571791486586626,0.0035496925845753084,0.1481549916218206,0.0012359021210138503,0.0031213366694636956,0.0016915067572424239,0.008260830761135648,0.0038632454748644125,0.04118093674501373,0.36904226316086436,0.003719314626274509,0.001004780417815126,0.0036893594171428555,0.00354517396117647,0.002669070846655462,0.003208720984593837,0.08416283778967319,0.0006805125968067223,0.001761376386644257,0.001052268341008403,0.0046710967621008395,0.003504878613781512,0.028351781831009636,0.20742481966964185
2026-06-30 19:38:08.622999907,5287.1046153846155,1677.347692307692,5314.89538461538,5253.470769230769,4719.458461538459,4601.827692307693,185749.53846153844,1486.0492307692307,3939.6461538461554,2271.593846153845,10112.624615384619,5028.13846153846,47144.87844818461,454655.78153846157,0.005285713901446621,0.004188089914787895,0.0028359432096396985,0.0031990945284407616,0.0035918596112143237,0.0005823725526294982,0.0034306739016339988,0.01132223827926032,59554.46366608267,83104.99104458797,22204.76597541984,20649.200897945848,103520.54772060657,21767.972599293837,7023.4020760372505,259035.91839893503,57453.75120820161,79820.52058694277,22193.8438081914,20645.441713365846,61667.679461944244,6126.092100058512,7016.224352914064,237443.80209432778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161368480954244,0.0019021752466343294,0.00412172815711092,0.0040681861570938315,0.0036617527862079476,0.003555126013261685,0.1483841061600355,0.0012383183007120691,0.00312676633573862,0.0016960118640129626,0.008275283128630347,0.0038670765509567894,0.04127566393553778,0.36958009893138466,0.003719314626274509,0.0010155084801120443,0.0036893594171428555,0.00354517396117647,0.002669070846655462,0.0032137392325490197,0.08428584442933705,0.0006828784419271708,0.0017671297782296922,0.0010555765238095237,0.004684684838252099,0.003504878613781512,0.02844244051606016,0.2075121191786194
2026-06-30 19:38:23.622999907,5289.369230769231,1677.347692307692,5300.889230769227,5231.910769230766,4709.258461538465,4601.827692307693,185602.3107692307,1486.0492307692307,3939.6461538461554,2271.593846153845,10112.624615384619,5002.760000000003,47449.71712541384,454406.763076923,0.005285713901446621,0.004188089914787895,0.0029998091378767282,0.0031990945284407616,0.0034876403732793716,0.0005823725526294982,0.003285883957134569,0.011517371224992462,59554.46366608267,83104.99104458797,23487.79751691198,20649.200897945848,95057.38595884992,21767.972599293837,7438.628859183015,263846.3502032514,57453.75120820161,79820.52058694277,23476.244247105333,20645.441713365846,52092.988696211265,6126.092100058512,7431.0267857449135,242397.01979208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168561454333873,0.0019054500581285822,0.00412882514849023,0.004075192112840958,0.003668081704032021,0.0035612474557904215,0.14863887216520794,0.0012404492748500002,0.003132142477117931,0.001698943225124074,0.008289487797595863,0.003873760347253086,0.041368997945036505,0.37021475029230416,0.003728404208941176,0.0010155084801120443,0.003694685259938374,0.003553306106487395,0.002674594727619048,0.0032137392325490197,0.08442811573777777,0.0006828784419271708,0.0017671297782296922,0.0010555765238095237,0.004684684838252099,0.0035096535356414563,0.02850140808102141,0.20766141187186843
2026-06-30 19:38:38.622999907,5289.369230769231,1734.0461538461527,5300.889230769227,5231.910769230766,4709.258461538465,4603.095384615383,185571.63999999996,1488.2092307692303,3933.2307692307677,2270.818461538463,10108.69846153847,5002.760000000003,47821.92036368308,454444.27692307683,0.005451813163182312,0.004188089914787895,0.0029998091378767282,0.003523521971309298,0.003666659376313452,0.0005965443437107205,0.0034613330283417305,0.011795527311956865,48450.30644541438,83104.99104458797,23487.79751691198,45617.00893184771,99936.63858929764,19991.79361150568,7835.812856373394,262768.22538256756,46958.20574707931,79820.52058694277,23476.244247105333,44888.49479587123,54766.89824632139,11242.169653940513,7827.804871849763,240097.67018560797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175754427713503,0.0019087248696228352,0.004135922139869539,0.0040821980685880836,0.0036744106218560947,0.0035673688983191565,0.14889363817038034,0.001242580248987931,0.0031375186184972414,0.0017018745862351853,0.00830369246656138,0.0038804441435493827,0.041462331954535234,0.3708494016532237,0.003728404208941176,0.0010259305409299718,0.003694685259938374,0.003553306106487395,0.002674594727619048,0.0032181664908907553,0.0845473759269063,0.000685060983904762,0.0017716744887058822,0.0010577421714005604,0.004700182454128852,0.0035096535356414563,0.02858699740053259,0.20778222124690743
2026-06-30 19:38:53.622999907,5295.0646153846155,1734.0461538461527,5284.578461538458,5214.824615384618,4693.027692307695,4603.095384615383,185446.48923076922,1488.2092307692303,3933.2307692307677,2270.818461538463,10108.69846153847,4997.959999999997,48150.12945792693,454082.4830769231,0.005174348621915125,0.004261515935642786,0.0029998091378767282,0.003523521971309298,0.003666659376313452,0.0005995952013020039,0.0034613330283417305,0.01234315989169196,45984.476885641925,70225.77018172771,23487.79751691198,45617.00893184771,99936.63858929764,21570.998277663726,7835.812856373394,291861.471050188,44568.315149886104,67609.3221212366,23476.244247105333,44888.49479587123,54766.89824632139,12130.21837634357,7827.804871849763,267614.23512418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182947401093133,0.0019119996811170882,0.00414301913124885,0.00408920402433521,0.0036807395396801696,0.0035734903408478924,0.14914840417555278,0.0012447112231258623,0.003142894759876551,0.0017048059473462958,0.008317897135526898,0.0038871279398456785,0.041555665964033955,0.3714840530141432,0.0037391903393501386,0.0010259305409299718,0.003696334230386554,0.003560575101798319,0.002679863149159664,0.0032181664908907553,0.08468939004709618,0.000685060983904762,0.0017716744887058822,0.0010577421714005604,0.004700182454128852,0.0035152623831932774,0.02864641639861554,0.2078847214740302
