timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 14:56:51.996999979,285.8543999999995,791.8092000000003,713.4227999999999,730.8144000000008,21495.96,356.2703999999999,559.7028,205.95240000000004,1776.9096000000002,883.4544,4628.480399999999,49428.8424,0.0019838993566821074,0.003148625429553266,0.0,0.0003161567796551721,0.00262203493118396,0.0030516085803511915,155367.2307944427,148710.1947308133,0.0,40.10089398519087,226768.0031274793,271826.3466121979,0.0,141635.73883161513,0.0,0.0,219091.3292936726,249392.28663583822,0.0,0.0,0.0,0.0,0.0,0.0,0.0002695954814531746,0.0006373292863777777,0.0005560639275843434,0.0006057640464848485,0.018026373256309427,0.0002945797023211641,0.0005035714728257576,0.00019623297878650794,0.0014116698657464647,0.0006440953654322753,0.004416302109445551,0.04385643507990519,0.00015422922068216889,0.00037108406684707945,0.000318631876215314,0.00034201785828633183,0.010285718799304004,0.000171241329754,0.00028383779445504336,0.00011290418721147554,0.0008024597184689971,0.0003775561791191437,0.0025024647542306803,0.02490631576533422
2026-08-01 14:57:06.996999979,285.8543999999995,826.5636000000005,713.4227999999999,720.6372,21537.802799999994,356.2703999999999,559.7028,205.95240000000004,1776.9096000000002,893.3255999999999,4657.705199999998,49632.2028,0.002948732978012851,0.0031486254295532657,0.0,0.0003591941436517379,0.00262203493118396,0.0018096391494206129,223171.5261363516,148710.19473081327,0.0,45.55969443511544,226768.0031274793,158347.65137837606,0.0,141635.7388316151,0.0,0.0,219091.3292936726,145266.66073645122,0.0,0.0,0.0,0.0,0.0,0.0,0.00027014212171893936,0.000646286955050505,0.0005648967916741546,0.0006121049599572463,0.018234270578772718,0.00029786186952803027,0.0005074694614514493,0.00019732860971262623,0.0014315918920067634,0.0006557804512343433,0.004428951542017002,0.04420611958386376,0.00015591613546735405,0.0003766109940700174,0.00032207262917908206,0.0003456065132999521,0.010400218373916173,0.00017311431808733334,0.00028688557525939124,0.00011413910068554965,0.0008110488997153739,0.00038310203402092027,0.0025250871319275007,0.02517369140149908
2026-08-01 14:57:21.996999979,269.1143999999995,826.5636000000005,713.5776000000006,720.6372,21484.321199999988,349.0847999999996,554.813999999999,202.6800000000002,1722.0384000000015,893.3255999999999,4628.0304,49387.84920000001,0.002948732978012851,0.0031486254295532657,0.00311847942233591,0.00040223150764830373,0.00262203493118396,0.0018395351955011149,230927.27743623997,148710.19473081327,145892.56225107663,51.01849488504001,226768.0031274793,148410.1681335098,0.0,141635.7388316151,137802.15652624422,0.0,219091.3292936726,136202.1387269075,0.0,0.0,0.0,0.0,0.0,0.0,0.0002731282239916666,0.0006534308944444445,0.0005709758605147343,0.0006186131447398551,0.018429986673469685,0.0003011543808916667,0.0005128542331905798,0.00019950984456111113,0.0014467671238908213,0.0006630293300222221,0.0044792923055545514,0.04467987412322476,0.00015695249957025796,0.0003806709489830608,0.0003257598628684633,0.0003492901458869087,0.010510427614703067,0.00017495262815272173,0.0002894171428671583,0.00011507245585857971,0.0008196418366227942,0.00038723144492671736,0.0025499919736812083,0.025425943995240854
2026-08-01 14:57:36.996999979,269.1143999999995,807.0911999999998,713.5776000000006,713.7503999999991,21395.707199999993,349.0847999999996,554.813999999999,202.6800000000002,1722.0384000000015,861.8471999999998,4572.8243999999995,50233.611600000004,0.002948732978012851,0.0021324183190385452,0.00311847942233591,0.0005164483679587897,0.00262203493118396,0.002094149808295622,230927.27743623997,124637.14319591259,145892.56225107663,65.50560539909482,226768.0031274793,66968.98226887044,0.0,117569.90186901437,137802.15652624422,0.0,219091.3292936726,60849.40285464608,0.0,0.0,0.0,0.0,0.0,0.0,0.00027611432626439397,0.0006605748338383839,0.000577054929355314,0.0006251213295224638,0.018625702768166656,0.0003044468922553031,0.0005182390049297103,0.000201691079409596,0.0014619423557748795,0.0006702782088101011,0.004529633069092101,0.04515362866258576,0.00015863245114272173,0.00038381384902232433,0.0003292032342585343,0.00035302722363832336,0.010618683996428417,0.00017682524530489565,0.0002924594972359527,0.00011630414158321739,0.0008282310572256312,0.0003906646613920184,0.002569158266187546,0.02573724228459296
2026-08-01 14:57:51.996999979,284.3603999999999,807.0911999999998,683.8847999999992,713.7503999999991,21333.895200000003,354.44159999999994,561.4236000000008,211.50359999999998,1703.0844000000009,861.8471999999998,4592.419199999999,50720.9292,0.002948732978012851,0.0024297465595462483,0.00311847942233591,0.0003869532434295229,0.00262203493118396,0.002390402985383513,230927.27743623997,142015.6013330833,145892.56225107663,49.08062072531679,226768.0031274793,72232.50311683673,0.0,133962.95746569417,137802.15652624422,0.0,219091.3292936726,65622.53356149749,0.0,0.0,0.0,0.0,0.0,0.0,0.0002791004285371212,0.0006677187732323232,0.0005831339981958938,0.0006316295143050725,0.018821418862863624,0.00030773940361893945,0.0005236237766688406,0.00020387231425808084,0.0014771175876589372,0.0006775270875979799,0.0045799738326296495,0.04562738320194676,0.00016101135954858724,0.0003878640526960832,0.00033151446433370363,0.0003567114139787488,0.010727743651289926,0.00017872849482768795,0.00029571161514399996,0.00011751174444369078,0.0008367462153224998,0.0003947866928742879,0.0025945610015689993,0.026025265762145054
2026-08-01 14:58:06.996999979,284.3603999999999,800.7983999999997,683.8847999999992,673.5347999999999,21233.2824,354.44159999999994,561.4236000000008,211.50359999999998,1703.0844000000009,845.7119999999995,4899.485364600001,50995.5372,0.0021397726582698426,0.0027270748000539514,0.00311847942233591,0.0007932037358961788,0.0,0.0032952608498576907,167574.30326558618,159394.05947025403,145892.56225107663,27.07401066832354,0.0,138558.54607096288,0.0,150356.01306237397,137802.15652624422,0.0,0.0,126555.91704977378,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821247872396136,0.0006759503527258455,0.0005876527189037036,0.0006358421577532408,0.019011041160965997,0.00031109176552560395,0.0005284519019777778,0.00020546251138115943,0.001492168472152778,0.0006862424058152175,0.004590164724724531,0.04623808131371536,0.0001626986356549702,0.0003918708844193999,0.0003349460594448147,0.00035902314321434157,0.010835976342719733,0.0001806014329837163,0.00029875612914400003,0.0001187431777983007,0.0008453346757391665,0.000398998176374861,0.00263672217358694,0.02630852265655277
2026-08-01 14:58:21.996999979,322.10280000000034,800.7983999999997,661.8383999999998,673.5347999999999,21185.5572,354.4055999999998,563.8319999999997,210.78359999999998,1676.6675999999986,845.7119999999995,5176.595694600001,51347.372400000015,0.001894044910102105,0.0035679388860924356,0.00311847942233591,0.0007932037358961788,0.003945293602559322,0.0038567304817860447,148330.36347923285,208541.4976460486,145892.56225107663,27.07401066832354,8629.288296645656,148624.90873851883,0.0,196716.66716015752,137802.15652624422,0.0,8593.776822173862,135969.005443919,0.0,0.0,0.0,0.0,0.0,0.0,0.00028511129448599034,0.000683105805624396,0.0005937156077925926,0.0006423265396976852,0.019206695217880248,0.00031438491045314014,0.0005338309019777778,0.00020763748964202898,0.0015073424304861112,0.0006935068079891303,0.00463903962116173,0.04671327189553903,0.00016566487509667502,0.00039592063210689993,0.0003380525170858956,0.0003626933033948972,0.010946496800264363,0.00018236437731899996,0.0003020036977822222,0.000119578637472075,0.0008533766984686502,0.0004031211326248611,0.002682093480091406,0.02658593949576644
2026-08-01 14:58:36.996999979,322.10280000000034,770.8175999999996,661.8383999999998,663.2136000000007,21078.975599999998,354.4055999999998,563.8319999999997,210.78359999999998,1676.6675999999986,818.2044,5514.482718349998,51086.012400000014,0.0,0.0035679388860924356,0.0039919273644755515,0.0009881703470020484,0.003945293602559322,0.0038567304817860447,0.0,208541.4976460486,109357.17318259562,0.0,8629.288296645656,148624.90873851883,0.0,196716.66716015752,104736.447555162,0.0,8593.776822173862,135969.005443919,0.0,0.0,0.0,0.0,0.0,0.0,0.00028809780173236714,0.0006902612585229468,0.0005997784966814813,0.0006488109216421296,0.019402349274794495,0.0003176780553806764,0.0005392099019777778,0.00020981246790289859,0.0015225163888194443,0.0007007712101630434,0.004687914517598928,0.0471884624773627,0.00016736527863139722,0.00039906794664731064,0.00034148079448725617,0.0003656827246961333,0.011054387191921757,0.00018423618648566665,0.00030505026016317455,0.00012080600650679721,0.0008619596630060653,0.0004071674904613864,0.0027245972014341246,0.02684008727785023
2026-08-01 14:58:51.996999979,359.49600000000015,770.8175999999996,642.1860000000005,663.2136000000007,21062.3328,354.3840000000002,581.4324,209.39040000000003,1630.0296,818.2044,5728.948988349999,51738.3612,0.005201263369097617,0.004682370956232158,0.005112309460189123,0.0009881703470020484,0.003945293602559322,0.003923160468807569,3447.5183214024587,141274.97621313034,62492.793753201615,0.0,8629.288296645656,138667.47082092322,3412.694904014555,135337.77354900094,62322.66818037076,0.0,8593.776822173862,126313.27926017666,0.0,0.0,0.0,0.0,0.0,0.0,0.000291084308978744,0.0006974167114214977,0.0006058413855703703,0.0006552953035865741,0.019598003331708747,0.00032097120030821264,0.0005445889019777779,0.00021198744616376816,0.001537690347152778,0.0007080356123369565,0.004736789414036126,0.04766365305918638,0.0001703959142674231,0.00040310848396023577,0.00034447833791302217,0.00036934606536279997,0.011164874905097438,0.00018609450100063126,0.0003085469679879555,0.00012169783166499318,0.0008697464821961438,0.00041128966268587613,0.002764716397821301,0.027110822221762445
2026-08-01 14:59:06.996999979,359.49600000000015,752.3568000000004,642.1860000000005,653.1443999999993,20974.323600000003,354.3840000000002,581.4324,209.39040000000003,1630.0296,788.994,5929.399068916667,51665.46839999999,0.005201263369097617,0.004682370956232158,0.005112309460189123,0.0008701017175254039,0.003945293602559322,0.008624866942450063,3447.5183214024587,141274.97621313034,62492.793753201615,0.0,8629.288296645656,233401.18896547175,3412.694904014555,135337.77354900094,62322.66818037076,0.0,8593.776822173862,219781.83306346464,0.0,0.0,0.0,0.0,0.0,0.0,0.0002987558073030093,0.0007028570580412037,0.000610554307670889,0.0006597106670264445,0.019785736869916075,0.000324105110212963,0.000551122007458889,0.00021284415703379632,0.0015504944872573336,0.0007154002499252313,0.004899543602646606,0.048098240979739484,0.00017210969681164082,0.0004064702739672817,0.0003479023115196889,0.0003725151210206012,0.01127289024353655,0.00018796617444280818,0.0003115979815546222,0.00012292182591669385,0.0008783215972761437,0.0004147931631237161,0.002798968950390239,0.02736388105435152
2026-08-01 14:59:21.996999979,396.15840000000003,752.3568000000004,614.7899999999996,653.1443999999993,20919.474000000006,350.93160000000023,594.8172000000004,206.8416,1592.9999999999989,788.994,6119.768772250002,52168.20840000001,0.005201263369097617,0.004682370956232158,0.005112309460189123,0.0008701017175254038,0.002941338778315545,0.009833789926938848,3447.5183214024587,141274.97621313034,62492.793753201615,0.0,14716.73898087026,253413.7347048674,3412.694904014555,135337.77354900094,62322.66818037076,0.0,14682.192645234414,239019.22310792946,0.0,0.0,0.0,0.0,0.0,0.0,0.0003017898941085648,0.000709995092763426,0.0006166037310042223,0.0006661744236931111,0.019981312104360518,0.0003273966379907408,0.0005565124907922222,0.0002150057473115741,0.0015656448672573334,0.0007226656700641204,0.0049714919767537506,0.04857302857862838,0.0001750463933507093,0.0004105040220139484,0.00035084955462884527,0.0003761736072939346,0.011381832562817312,0.00018962791582590932,0.0003150183169692723,0.0001237226873335706,0.0008859110514099451,0.00041890916606371613,0.002838149911508688,0.027641154465946696
