timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 14:44:51.579999924,300.80159999999984,806.256,688.2119999999998,718.7687999999998,21199.4424,308.42639999999994,593.7516,227.42279999999997,1511.6651999999995,743.5763999999999,4398.282,49293.5796,0.002016782152289059,0.003150000513173154,0.0029503109566489847,0.0010524523885525267,0.0026102457909426475,0.0024235772110114124,0.0,142134.34873194914,150631.20541430401,39.61736741819729,139192.62126986988,51194.6014564626,0.0,134020.79377623598,143813.27967806841,0.0,132513.67005792144,46983.1025410002,0.0,0.0,0.0,0.0,0.0,0.0,0.00012236838266666667,0.00029862468180246913,0.00026859339696666665,0.0002999290336666667,0.008648471317174075,0.00013638079106172838,0.00024597713924444446,9.122031822222222e-05,0.0006716484450222221,0.0002974574926913581,0.0020704738742746915,0.020904472164907408,7.149323380806347e-05,0.00017873055988614284,0.0001548452224095616,0.00016887228210355553,0.004971639358998762,8.064404177731744e-05,0.00013902587763030405,5.38854487045238e-05,0.00037822379393531816,0.00017838958824264125,0.0011816267509546163,0.011943398750604354
2026-08-01 14:45:06.579999924,300.80159999999984,806.5331999999994,688.2119999999998,716.7275999999996,21211.5492,308.42639999999994,593.7516,227.42279999999997,1511.6651999999995,755.7803999999999,4423.042799999999,49446.14039999999,0.0022746606987415,0.0,0.0029503109566489847,0.0010524523885525267,0.0026102457909426475,0.00290103959654284,0.0,0.0,150631.20541430401,39.61736741819729,139192.62126986988,114724.03847680285,0.0,0.0,143813.27967806841,0.0,132513.67005792144,105126.82604231505,0.0,0.0,0.0,0.0,0.0,0.0,0.00012390074829999998,0.00030655995253333333,0.00027553505379797983,0.0003067829889090909,0.00884633269359899,0.00013771736354444445,0.000251578413949495,9.30672886888889e-05,0.000682502760070707,0.0003037618297777778,0.0020674189828727273,0.021317802621691917,7.314058130012697e-05,0.0001829078039068989,0.0001583192360762283,0.0001729228142136,0.00508369315257349,8.250224223763492e-05,0.00014210838652424344,5.5127077514047626e-05,0.0003865548980110757,0.00018268998981073935,0.0012021498547929326,0.012197881279266333
2026-08-01 14:45:21.579999924,298.63439999999986,806.5331999999995,689.8824,716.7275999999996,21198.0636,306.7991999999999,583.5168,229.6188,1502.0280000000002,755.7803999999999,4419.529199999999,49723.32959999999,0.003094542557429295,0.0,0.0029503109566489847,0.0,0.0026102457909426475,0.003154675958995798,0.0,0.0,150631.20541430401,0.0,139192.62126986988,200060.87436634034,0.0,0.0,143813.27967806841,0.0,132513.67005792144,183257.30357510317,0.0,0.0,0.0,0.0,0.0,0.0,0.0001268202733,0.0003137835525333333,0.0002816728871313132,0.0003134544889090909,0.009042304926174749,0.0001409624552111111,0.00025702454273737366,9.526027202222223e-05,0.0006972220252222222,0.00031091949644444447,0.002119290828327273,0.021788581239116166,7.450156670563635e-05,0.00018699705957356562,0.0001619773494324203,0.00017669888321359997,0.005193841804107469,8.387042351436364e-05,0.00014472439863609561,5.6342204018590904e-05,0.000394519628955913,0.00018677237629558785,0.001227419878732224,0.01247625182112198
2026-08-01 14:45:36.579999924,298.63439999999986,788.8859999999999,689.8824,697.5107999999998,21115.079999999998,306.7991999999999,583.5168,229.6188,1502.0280000000002,745.3512,4371.7824,50474.8656,0.00237568032133847,0.0032416646158807227,0.0029503109566489847,0.0006988231062796365,0.0026102457909426475,0.0026666208502466294,0.0,868.967507064604,150631.20541430401,0.0,139192.62126986988,253266.2312826219,0.0,834.2088067820198,143813.27967806841,0.0,132513.67005792144,231589.85070946114,0.0,0.0,0.0,0.0,0.0,0.0,0.0001297397983,0.0003210071525333333,0.0002878107204646465,0.00032012598890909094,0.009238277158750505,0.00014420754687777777,0.00026247067152525256,9.745325535555555e-05,0.0007119412903737374,0.00031807716311111115,0.0021711626737818185,0.022259359856540404,7.614260652381815e-05,0.00019055574865630426,0.00016545535791068116,0.00017945933991575652,0.005300629902222911,8.571783036284847e-05,0.0001477970034621826,5.758324906404546e-05,0.00040284300347765215,0.00018981453435362318,0.0012451492424778385,0.012776611337365759
2026-08-01 14:45:51.579999924,306.49679999999995,788.886,667.8216000000003,697.5107999999998,21070.224,315.5111999999999,577.0584,229.03560000000002,1513.1735999999999,745.3512,4380.7824,51130.9728,0.003608196141278331,0.0032416646158807227,0.0,0.0006988231062796366,0.0026102457909426475,0.0025445221708373326,90535.35080233937,868.967507064604,0.0,0.0,139192.62126986988,286071.0262873918,84738.36035548525,834.2088067820198,0.0,0.0,132513.67005792144,261572.5126479268,0.0,0.0,0.0,0.0,0.0,0.0,0.00013265932329999998,0.00032823075253333333,0.0002939485537979798,0.00032679748890909093,0.009434249391326264,0.00014745263854444446,0.00026791680031313135,9.964623868888891e-05,0.0007266605555252526,0.00032523482977777783,0.002223034519236364,0.02273013847396465,7.872141875814492e-05,0.00019463347104760865,0.00016765340595700556,0.00018321415930706085,0.005408473983836656,8.758393539866664e-05,0.00015068360180632502,5.872885029031883e-05,0.0004109216028222083,0.00019387445645507244,0.0012724245908474253,0.01306535437702379
2026-08-01 14:46:06.579999924,306.49679999999995,761.8679999999996,667.8216000000003,684.4176,20992.910399999997,315.5111999999999,577.0584,229.03560000000002,1513.1735999999999,742.4748,4674.909780399999,51552.6192,0.003608196141278332,0.0032416646158807227,0.0,0.0006988231062796366,0.0038222447697733963,0.0028807583426247955,90535.35080233938,868.967507064604,0.0,0.0,37403.68169299899,211558.28524277554,84738.36035548526,834.2088067820198,0.0,0.0,37057.351306952696,193953.28490528278,0.0,0.0,0.0,0.0,0.0,0.0,0.0001366967888383838,0.00033463069945454543,0.0002981528233888889,0.00033005143239814825,0.009613961332669193,0.00014996593422222218,0.00027219050658333334,0.00010161941233333333,0.0007403016311388889,0.0003310925655858586,0.002226445082658249,0.023346421288342592,8.038224322191305e-05,0.0001978670358870601,0.00017110480320700557,0.00018603759991487777,0.0055155553567964285,8.9431736732e-05,0.000153752418431325,5.9967881710608696e-05,0.00041924002228054165,0.00019743019929786663,0.0013095947205030707,0.01334382861451023
2026-08-01 14:46:21.579999924,340.59959999999995,761.8679999999997,644.4,684.4176,20945.3184,326.3004,571.5360000000002,229.2083999999999,1532.0879999999997,742.4748,4952.1375917,51774.3252,0.003608196141278332,0.0032416646158807227,0.00438547999044978,0.0006988231062796366,0.0038222447697733963,0.002879779460711747,90535.35080233938,868.967507064604,4927.326489008063,0.0,37403.68169299899,152398.09359292028,84738.36035548526,834.2088067820198,4776.873771786443,0.0,37057.351306952696,140437.72020964455,0.0,0.0,0.0,0.0,0.0,0.0,0.00013964038732323234,0.0003418365630909091,0.0003042506983888889,0.00033665234212037045,0.009809600069411617,0.00015319526755555555,0.0002776124440833333,0.00010380766233333335,0.0007549984853055555,0.0003382222398282829,0.002274866460183502,0.02382013607306482,8.347486106905554e-05,0.0002019271622065046,0.00017429890845000622,0.00018977371481765558,0.005624664669492759,9.132283697493056e-05,0.00015654692006649953,6.109612060027777e-05,0.00042717828419807995,0.0002014796659506444,0.001353385509799327,0.013623484503776963
2026-08-01 14:46:36.579999924,340.59959999999995,734.7455999999995,644.4,674.6292000000001,20876.6484,326.3004,571.5360000000002,229.2083999999999,1532.0879999999997,737.7155999999998,5326.3940115999985,51753.66479999999,0.003977077944524571,0.0,0.004385479990449779,0.0006988231062796366,0.0038222447697733963,0.0029369369968390868,155553.57419570166,0.0,4927.326489008062,0.0,37403.68169299899,194476.02821651727,145593.45833383,0.0,4776.873771786442,0.0,37057.351306952696,178625.14477059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0001425839858080808,0.0003490424267272728,0.0003103485733888889,0.0003432532518425927,0.010005238806154042,0.0001564246008888889,0.0002830343815833334,0.00010599591233333334,0.0007696953394722223,0.0003453519140707072,0.0023232878377087546,0.024293850857787038,8.516466979127775e-05,0.00020496723669960885,0.0001777451428366729,0.00019298811736131205,0.005732252622491947,9.317151482215276e-05,0.0001596103686531662,6.233290921138887e-05,0.0004354893074514132,0.00020491117315793062,0.001396873509059079,0.013882119035477602
2026-08-01 14:46:51.579999924,382.62960000000004,734.7455999999996,636.8327999999999,674.6292000000001,20875.1544,342.72720000000015,571.8960000000001,232.16040000000004,1567.4651999999996,737.7155999999998,5578.610380699999,51946.00559999999,0.003977077944524571,0.0,0.004385479990449779,0.0006988231062796366,0.0038222447697733963,0.004096579895149583,155553.57419570166,0.0,4927.326489008062,0.0,37403.68169299899,174551.32001208435,145593.45833383,0.0,4776.873771786442,0.0,37057.351306952696,161819.6933830624,0.0,0.0,0.0,0.0,0.0,0.0,0.0001455275842929293,0.0003562482903636364,0.0003164464483888889,0.0003498541615648149,0.010200877542896464,0.0001596539342222222,0.00028845631908333335,0.00010818416233333335,0.0007843921936388889,0.0003524815883131313,0.0023717092152340073,0.02476756564250926,8.869421377139998e-05,0.00020900695227294222,0.0001807260745031701,0.0001967141595079787,0.005841963420881892,9.539832994392002e-05,0.0001626002738219222,6.365564802984001e-05,0.00044473248024351275,0.00020894834173126398,0.0014372676038719567,0.014154644519141254
2026-08-01 14:47:06.579999924,382.62960000000004,728.2728,636.8327999999999,669.0239999999999,20832.1056,342.72720000000015,571.8960000000001,232.16040000000004,1567.4651999999996,733.4424000000004,5846.210728999999,52065.27359999999,0.003977077944524571,0.0,0.004385479990449779,0.0,0.0038222447697733963,0.007897828226908321,155553.57419570166,0.0,4927.326489008062,0.0,37403.68169299899,254046.9420583334,145593.45833383,0.0,4776.873771786442,0.0,37057.351306952696,237184.16520057296,0.0,0.0,0.0,0.0,0.0,0.0,0.0001544404517222222,0.00035992016754629624,0.00032124565682905984,0.00035489519628205125,0.010381736745284899,0.00016379606731481482,0.00029325180486324784,0.00011032302447222222,0.0008000297528034186,0.0003576812511759259,0.0025303529473884815,0.02522199392332408,9.041981570473331e-05,0.00021281211309054273,0.0001841633671057342,0.00020007313595246152,0.0059507843451406485,9.725436469058665e-05,0.00016566233745012732,6.489410885650666e-05,0.0004530609598076153,0.00021273859878596918,0.001473909276137638,0.014409796974117144
2026-08-01 14:47:21.579999924,416.57040000000006,728.2728000000002,609.4116000000002,669.0239999999999,20748.4164,349.4376000000001,562.6007999999998,243.0108000000001,1571.1336000000001,733.4424000000004,6013.4880974,52340.817599999995,0.0028480628481451892,0.0,0.004385479990449779,0.0005066002444189631,0.0038222447697733963,0.008578867087716489,111394.93913437356,0.0,4927.326489008062,62093.60685865683,37403.68169299899,224436.83212738548,104262.30649676772,0.0,4776.873771786442,0.0,37057.351306952696,211429.1926650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575024933888889,0.0003670559661574074,0.000327318611957265,0.00036146625397435897,0.010577091563660969,0.00016704349787037038,0.0002986618112735043,0.00011251029530555555,0.0008147443810085468,0.0003647726608981482,0.0026026631157340255,0.02569529058090955,9.346875658520512e-05,0.0002168472976161837,0.0001867803240932305,0.00020379235460630765,0.006058235330280075,9.894992637811538e-05,0.00016848297957078431,6.662960450815386e-05,0.0004605376505478148,0.00021677102950391785,0.001511119949952531,0.014688830951436613
