timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 01:07:39.471999884,273.23999999999995,772.2072,741.5676000000002,714.2831999999999,21589.1316,322.95599999999996,601.0955999999999,315.1943999999999,1712.1383999999998,994.7052,4969.4148000000005,49564.3104,0.003170265685092924,0.0,0.0,0.0009683342032734441,0.002617784888702373,0.002640227979652996,1257.7245196404308,0.0,0.0,61850.90153200919,966.8992288726853,215893.65012674237,1257.7245196404308,0.0,0.0,57199.893775812016,966.8992288726853,194663.36252543828,0.0,0.0,0.0,0.0,0.0,0.0,4.810680357777777e-05,0.00012415158874074073,0.00012580378184444445,0.00011611720438518517,0.003952790947066666,5.6673361999999994e-05,0.00010658490468888886,5.6087438577777773e-05,0.00032366301048888886,0.00016552815408888886,0.0008349996817481481,0.009009791728133333,2.7461045986407404e-05,7.876824905663208e-05,7.129897869178271e-05,7.24099106904e-05,0.0023735191631608986,3.244597486207407e-05,6.399986083613555e-05,3.198017794033333e-05,0.0001892371682816333,9.579515387003702e-05,0.0004995821938176486,0.005410235533630816
2026-08-02 01:07:54.471999884,260.32320000000004,772.2072,741.5676000000002,714.3084,21536.7156,313.10639999999995,606.0636,311.886,1685.0376,976.2696,4932.504,49148.067599999995,0.003170265685092924,0.0030028034319432976,0.002954742441153107,0.0009683342032734441,0.002617784888702373,0.00305809694912059,1257.7245196404308,121588.64157896524,988.4468040179783,61850.90153200919,966.8992288726853,232726.11436771817,1257.7245196404308,110846.61383855398,1112.0026545202256,57199.893775812016,966.8992288726853,209679.79555075,0.0,0.0,0.0,0.0,0.0,0.0,5.0539782744444434e-05,0.00013161644985185182,0.0001322584485111111,0.00012309898216296297,0.004150723322066666,5.95430495e-05,0.0001118283005222222,5.893916774444444e-05,0.00033935084382222215,0.00017411673742222223,0.0008799304664703703,0.009460728665633333,2.8221331575099998e-05,8.282072520478022e-05,7.494825321030121e-05,7.627666766509629e-05,0.0024848722450600074,3.3602844349699995e-05,6.752754675820404e-05,3.3471447760999995e-05,0.0001970072491242121,0.00010067339131386665,0.0005244289470997596,0.00566209874867079
2026-08-02 01:08:09.471999884,260.32320000000004,790.9739999999999,747.6156,714.3084,21599.8992,313.10639999999995,606.0636000000001,311.886,1685.0376,976.2696,4993.056,49176.684,0.003170265685092924,0.0030028034319432976,0.002954742441153107,0.0009683342032734441,0.002617784888702373,0.0032491497231809064,1257.7245196404308,121588.64157896524,988.4468040179783,61850.90153200919,966.8992288726853,212580.61647216743,1257.7245196404308,110846.61383855398,1112.0026545202256,57199.893775812016,966.8992288726853,191591.49639048675,0.0,0.0,0.0,0.0,0.0,0.0,5.1740670364444445e-05,0.00013799783942222222,0.00013848718000000003,0.00012828774004444444,0.004350035359431111,6.150868446222222e-05,0.00011934097436444444,6.102977342222222e-05,0.00035161868535111114,0.00018210351788444445,0.0009251242669111111,0.00989593500207111,2.9564628808433335e-05,8.804951004885333e-05,7.855381013583333e-05,8.018572570213332e-05,0.0025991199620872198,3.520229431636666e-05,7.045058515214343e-05,3.506464342766666e-05,0.00020556943127572727,0.00010551804944719997,0.0005524954833711382,0.005926682188005906
2026-08-02 01:08:24.471999884,269.72999999999996,790.9739999999999,747.6156,709.2576,21545.701199999996,316.2456,605.1239999999998,336.3011999999999,1693.6452000000004,931.284,4946.756399999999,49796.0208,0.0032560668365573964,0.0030028034319432976,0.002954742441153107,0.0009683342032734441,0.002617784888702373,0.003021493635443627,2253.6777481756053,121588.64157896524,988.4468040179783,61850.90153200919,966.8992288726853,177946.01458021667,2253.6777481756053,110846.61383855398,1112.0026545202256,57199.893775812016,966.8992288726853,160425.30956639943,0.0,0.0,0.0,0.0,0.0,0.0,5.4113987031111115e-05,0.00014540454775555553,0.00014493092999999998,0.0001351732817111111,0.004548052926097778,6.433456779555555e-05,0.0001246942910311111,6.384460675555554e-05,0.0003671554020177778,0.00019066298455111113,0.0009700478710777778,0.010345877493737778,3.167394048445454e-05,9.215685884885331e-05,8.220097263583333e-05,8.341722081325332e-05,0.0027110239311057753,3.723993193221211e-05,7.381080957812592e-05,3.811445242627272e-05,0.00021593654876558328,0.00010895871428066665,0.0005766560152973001,0.006229331757051025
2026-08-02 01:08:39.471999884,269.72999999999996,770.4395999999998,696.8916,709.2576,21459.96,316.2456,605.1239999999999,336.3011999999999,1693.6452000000004,931.284,4921.981199999999,50636.9124,0.0032560668365573964,0.0030028034319432976,0.002954742441153107,0.0009683342032734441,0.0,0.002169542509873068,2253.6777481756053,121588.64157896524,988.4468040179783,61850.90153200919,0.0,122849.6191495451,2253.6777481756053,110846.61383855398,1112.0026545202256,57199.893775812016,0.0,110660.29646555125,0.0,0.0,0.0,0.0,0.0,0.0,5.6487303697777765e-05,0.00015281125608888888,0.00015137468,0.00014205882337777777,0.0047460704927644445,6.716045112888887e-05,0.00013004760769777778,6.665944008888889e-05,0.00038269211868444445,0.00019922245121777773,0.0010149714752444442,0.010795819985404444,3.3050529666272726e-05,9.51011152330828e-05,8.406976799743028e-05,8.729478304658665e-05,0.0028186195805527214,3.885842608372727e-05,7.675158835590368e-05,3.977095433536364e-05,0.00022457090234891664,0.00011373992209884847,0.0006007781818592537,0.006535539868664043
2026-08-02 01:08:54.471999884,310.4064,770.4395999999998,696.8916,673.9092,21332.404799999997,328.06080000000003,611.0207999999999,347.436,1651.1544000000001,875.6927999999998,5019.7699875,51760.88999999999,0.0022793010533707866,0.0030028034319432976,0.002954742441153107,0.0005587651674840871,0.0,0.0029881587106091005,1577.6119850187265,121588.64157896524,988.4468040179783,34.90790870012508,0.0,123461.44054992574,1577.6119850187265,110846.61383855398,1112.0026545202256,34.90790870012508,0.0,111266.69505623862,0.0,0.0,0.0,0.0,0.0,0.0,5.886062036444444e-05,0.00016021796442222222,0.00015781843000000002,0.00014894436504444446,0.004944088059431111,6.998633446222222e-05,0.00013540092436444446,6.947427342222222e-05,0.0003982288353511111,0.0002077819178844444,0.001059895079411111,0.011245762477071111,3.677355802230555e-05,9.91588378391434e-05,8.763844945197574e-05,8.922210266050909e-05,0.0029265416342668968,4.1291392190638874e-05,8.023565790817266e-05,4.169284638436111e-05,0.00023182584068423074,0.00011708534162033332,0.0006339154466552059,0.006854195295482369
2026-08-02 01:09:09.471999884,310.4064,772.2828,666.1619999999999,673.9092,21285.201599999997,328.06080000000003,611.0208,347.436,1651.1544000000001,875.6927999999998,5418.097505,52006.42799999999,0.0020079621503243366,0.0030028034319432976,0.003056591610992859,0.000839627594862075,0.003729249933056301,0.003523566997959803,1389.8055060040929,121588.64157896524,54241.54990238721,52.454313778221724,113580.30764348265,44010.328294259954,1389.8055060040929,110846.61383855398,53865.65558566935,52.454313778221724,113336.57307772411,44034.53175459843,0.0,0.0,0.0,0.0,0.0,0.0,6.67823778962963e-05,0.00016673808504888887,0.0001597409579851852,0.0001508911548977778,0.005126991874162963,7.50616710074074e-05,0.0001417772495259259,7.550785788148149e-05,0.000413024827362963,0.0002109968001777778,0.0011021176375022221,0.01202567813954074,3.824397099452777e-05,0.00010285488081493331,9.057410275577038e-05,9.301672102414544e-05,0.003036145863864033,4.294245349619444e-05,8.319684654919829e-05,4.3359960078805556e-05,0.00024040912183807687,0.00012180700795366665,0.0006855623149426573,0.007117170535231282
2026-08-02 01:09:24.471999884,344.81160000000006,772.2828,666.1619999999999,671.0112,21188.4264,310.96799999999996,605.3832,343.92240000000004,1597.5252,822.6071999999998,5766.56311295,52080.8616,0.004867079184488412,0.004890803557285422,0.004403376564999537,0.000839627594862075,0.003729249933056301,0.005370005221813889,75295.02482852398,83929.48790477698,78141.276325705,52.454313778221724,113580.30764348265,114767.58296252672,75083.52194979216,83790.45507003687,77599.75673924827,52.454313778221724,113336.57307772411,114012.3828886182,0.0,0.0,0.0,0.0,0.0,0.0,6.938028067407407e-05,0.0001741056183822222,0.00016600056909629634,0.00015755847156444447,0.005324440735274074,7.797874045185186e-05,0.00014717209674814814,7.845328843703706e-05,0.00042853373014074066,0.00021933896684444445,0.0011469216541688887,0.012488406708985182,4.166007498738462e-05,0.00010689838481493331,9.411704264465924e-05,9.63041987197111e-05,0.0031446702664814858,4.3925896701923066e-05,8.616250829572222e-05,4.553681707946154e-05,0.00024687026516402377,0.00012464466372046152,0.0007332535847294397,0.0073861021107754455
2026-08-02 01:09:39.471999884,344.81160000000006,758.5956000000002,625.8168,671.0112,21088.6488,310.96799999999996,605.3832000000001,343.92240000000004,1597.5252,822.6071999999998,5896.8868633,52109.6256,0.004867079184488412,0.004890803557285422,0.004403376564999537,0.000839627594862075,0.003729249933056301,0.006234435945081922,75295.02482852398,83929.48790477698,78141.276325705,52.454313778221724,113580.30764348265,176599.416285657,75083.52194979216,83790.45507003687,77599.75673924827,52.454313778221724,113336.57307772411,172526.89920327996,0.0,0.0,0.0,0.0,0.0,0.0,7.197818345185185e-05,0.0001814731517155555,0.0001722601802074074,0.0001642257882311111,0.005521889596385185,8.08958098962963e-05,0.00015256694397037035,8.13987189925926e-05,0.00044404263291851855,0.0002276811335111111,0.0011917256708355555,0.012951135278429627,4.3202526577128206e-05,0.00011052558198131281,9.677303807850597e-05,0.00010007893919193333,0.003252937775298736,4.5552239650641014e-05,8.912386746238889e-05,4.722333018202565e-05,0.00025538039185449995,0.0001292942376178974,0.0007697314768499733,0.007644188320635798
2026-08-02 01:09:54.471999884,389.72520000000003,758.5956000000002,625.8168,683.0423999999998,21047.94,310.536,594.1655999999999,348.012,1564.6103999999996,788.2596000000002,6132.03257675,52449.0588,0.004867079184488412,0.004890803557285422,0.004403376564999537,0.000839627594862075,0.003729249933056301,0.00868754982564135,75295.02482852398,83929.48790477698,78141.276325705,52.454313778221724,113580.30764348265,302672.8419141465,75083.52194979216,83790.45507003687,77599.75673924827,52.454313778221724,113336.57307772411,291280.94010604813,0.0,0.0,0.0,0.0,0.0,0.0,7.457608622962964e-05,0.00018884068504888883,0.00017851979131851853,0.00017089310489777778,0.005719338457496295,8.381287934074074e-05,0.00015796179119259262,8.434414954814815e-05,0.00045955153569629634,0.0002360233001777778,0.0012365296875022221,0.013413863847874073,4.672140500504762e-05,0.00011455391282746665,0.00010028268797594184,0.0001041020536413128,0.0033629931305831687,4.710090765466665e-05,9.228893994348888e-05,4.869507159235714e-05,0.00026250215736237776,0.00013223004227019047,0.0008082129112163518,0.00792238859987045
2026-08-02 01:10:09.471999884,389.72520000000003,760.7664,620.2979999999999,683.0423999999998,20995.775999999998,310.536,594.1656,348.012,1564.6103999999996,788.2596000000002,6278.096016433333,52648.2288,0.004867079184488412,0.004890803557285422,0.004403376564999537,0.000839627594862075,0.003729249933056301,0.009421421579700323,75295.02482852398,83929.48790477698,78141.276325705,52.454313778221724,113580.30764348265,353647.79840317793,75083.52194979216,83790.45507003687,77599.75673924827,52.454313778221724,113336.57307772411,341787.06532745634,0.0,0.0,0.0,0.0,0.0,0.0,8.433819405714285e-05,0.00019382936262222225,0.00018296646219682542,0.00017717138022222223,0.0058973927030455025,8.534591975873015e-05,0.00016305827638095238,8.788369452698413e-05,0.000466716706526984,0.00023763925387936511,0.0014279510530645502,0.013922027619705818,4.833313043361905e-05,0.00011860442833125079,0.00010371604036497937,0.00010788582169259485,0.0034730198977159076,4.872457298799999e-05,9.525694961015556e-05,5.0373915187595236e-05,0.00027096751120682215,0.00013681871207971426,0.0008445609921484472,0.008183749007241465
2026-08-02 01:10:24.471999884,425.66588429999996,760.7664,620.2979999999999,681.1883999999999,20888.963999999996,312.2856,581.6195999999998,328.35239999999993,1552.1039999999996,742.7736000000002,6379.988974258334,52997.558399999994,0.004867079184488412,0.004890803557285422,0.0045509251056721255,0.0007460559236078407,0.0023138588705354495,0.009259524634294684,75295.02482852398,83929.48790477698,63318.02880356374,100.22450190551343,6796.726655369781,387342.38015759387,75083.52194979216,83790.45507003687,62825.58404414184,100.22450190551343,6796.726655369781,371909.87339266756,0.0,0.0,0.0,0.0,0.0,0.0,8.71857654857143e-05,0.00020110757095555552,0.00018916252172063494,0.00018382408855555551,0.006094187379632804,8.821458642539683e-05,0.00016844274066666665,9.08498492888889e-05,0.00048195321843174597,0.0002457464443555556,0.0014967176582232804,0.014386272129626454,5.0770607721244445e-05,0.00012263351280744124,0.00010722301005545555,0.0001117927606038857,0.0035786995912566494,4.998142045673332e-05,9.803272880137498e-05,5.0722466647844444e-05,0.0002782140396808125,0.00013955986058395556,0.0008769785976104498,0.008451956246213749
2026-08-02 01:10:39.471999884,425.6964,724.1471999999999,604.0583999999999,681.1883999999999,20760.933599999997,312.2856,581.6195999999999,328.35239999999993,1552.1039999999996,742.7736000000002,6478.8061329,52797.0456,0.0,0.004890803557285422,0.0045509251056721255,0.0006604829831582427,0.002616753017436566,0.008303179697169587,0.0,83929.48790477698,63318.02880356374,143.91117981870565,7686.447609492583,357519.8398911406,0.0,83790.45507003687,62825.58404414184,143.91117981870565,7686.447609492583,340686.77626069234,0.0,0.0,0.0,0.0,0.0,0.0,9.003333691428573e-05,0.00020838577928888885,0.00019535858124444447,0.00019047679688888889,0.006290982056220105,9.108325309206348e-05,0.00017382720495238095,9.381600405079365e-05,0.0004971897303365078,0.00025385363483174605,0.0015654842633820104,0.014850516639547088,5.2409794032355545e-05,0.00012585059781167405,0.00011010819807894368,0.00011558070212769523,0.003685817224234021,5.1593256390066654e-05,0.00010099485442637498,5.2358200358955544e-05,0.00028664246949331243,0.0001440871939617333,0.0009118266699927747,0.00870758102799134
2026-08-02 01:10:54.471999884,453.816,724.1471999999999,604.0583999999999,694.0044,20732.507999999998,292.6187999999999,577.9367999999998,279.4032000000001,1524.3371999999993,730.3032000000002,6681.108690375,52660.5336,0.0,0.0,0.004686372076653277,0.0006604829831582427,0.003634729762813404,0.01241003006936495,0.0,0.0,49710.5477141158,143.91117981870565,10676.65144947364,382398.0375402895,0.0,0.0,49263.152784688755,143.91117981870565,10676.65144947364,373443.8595132947,0.0,0.0,0.0,0.0,0.0,0.0,9.288090834285715e-05,0.00021566398762222223,0.00020155464076825397,0.00019712950522222223,0.006487776732807407,9.395191975873015e-05,0.00017921166923809525,9.678215881269841e-05,0.0005124262422412698,0.00026196082530793646,0.0016342508685407407,0.015314761149467726,5.56655471418125e-05,0.00012985385292278514,0.00011359487756783257,0.00011966693361215998,0.0037961270286525945,5.254853726174999e-05,0.00010411422499290195,5.2696639704812496e-05,0.0002956314891986274,0.00014719385347408332,0.0009483347390745413,0.008998673725957133
