timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 04:59:22.571000099,289.8215999999998,796.6043999999994,694.854000000001,716.1083999999997,28302.883199999986,369.5831999999997,575.8164,238.31279999999978,1585.0907999999981,750.6900000000004,4289.9472,67870.69559999996,0.002617655680232631,0.0027218651496076643,0.0031897235929466794,0.0,0.002630179155274308,0.002343162166269832,195274.02769472482,193705.36618611738,211026.1913799648,0.0,127811.5523603755,207225.9648571451,187349.72504602105,185989.72009503705,202074.42170767338,0.0,120958.91091948528,191758.39903661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056362255469444,0.0011902756233350001,0.001115369184545833,0.0010345202721823612,0.04321483253532886,0.000539953563717361,0.0008818382010112465,0.0003921708717880555,0.002433087425967886,0.001146961679251111,0.007227006913088888,0.10746318101053415,0.0003425522763223871,0.0006797614497761536,0.000630462177732754,0.0005895908644881837,0.02450443065028721,0.0003044632724329013,0.0005000770883819638,0.0002209831194209894,0.0013792785675266282,0.0006520214015810549,0.004260022456463506,0.061006592958501596
2026-06-29 04:59:37.571000099,291.74399999999974,796.6043999999994,694.854000000001,716.1083999999997,28319.69879999998,362.7215999999996,573.6311999999997,233.98200000000003,1571.3352000000014,750.6900000000004,4313.833199999998,68166.50399999999,0.0026333045807418252,0.0,0.0031897235929466794,0.0,0.002630179155274308,0.0029449575364411855,117076.38806918781,0.0,211026.1913799648,0.0,127811.5523603755,254551.07003759497,110939.9191900849,0.0,202074.42170767338,0.0,120958.91091948528,234613.19325658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093559713802777,0.0011976088983349999,0.0011222017470458332,0.0010408786117656946,0.04347378301703617,0.0005432581783006944,0.0008871496908486447,0.0003945694009547221,0.002447707005236178,0.0011540101125844444,0.007272222413088889,0.10810869036419268,0.0003436024605070496,0.0006839156708296515,0.000634327657263618,0.0005931900072453854,0.024652650558096526,0.0003063322179871892,0.0005029870765483229,0.00022195955863530886,0.0013874245201484939,0.000656011635198339,0.004287276680477852,0.06138861817143674
2026-06-29 04:59:52.571000099,291.74399999999974,817.3367999999984,696.4992000000005,708.9228,28346.252399999998,362.7215999999996,573.6311999999997,233.98200000000003,1571.3352000000014,754.6355999999997,4306.4892,67569.50880000003,0.0026333045807418252,0.0,0.0031897235929466794,0.0005009780461866538,0.0,0.0025037230093150026,117076.38806918781,0.0,211026.1913799648,225623.8225463385,0.0,240095.33757500825,110939.9191900849,0.0,202074.42170767338,0.0,0.0,160521.61387957432,0.0,0.0,0.0,0.0,0.0,0.0,0.000613075717213611,0.0012049421733349999,0.0011290343095458333,0.001047236951349028,0.043732733498743494,0.0005465627928840276,0.0008924611806860432,0.00039696793012138884,0.0024623265845044712,0.0011610585459177777,0.00731743791308889,0.10875419971785122,0.0003457013795029344,0.0006886930313688457,0.0006379687388686568,0.0005970574227061197,0.02480259254287347,0.0003082026208884238,0.0005059928025001302,0.00022331479905094676,0.0013956984343051202,0.0006599209270001136,0.0043058087022115835,0.06170805765231658
2026-06-29 05:00:07.571000099,305.62920000000037,817.3367999999984,696.4992000000005,708.9228,28337.803200000013,362.3148000000007,563.6592,235.7712000000001,1539.6408000000024,754.6355999999997,4341.128399999999,67693.4892,0.0026333045807418252,0.0067491882543940064,0.006022145965661771,0.0005009780461866538,0.0,0.0025027622815875063,117076.38806918781,7444.90717865462,26063.381321940302,225623.8225463385,0.0,227634.63058883863,110939.9191900849,5095.7859815063175,25877.214312497872,0.0,0.0,148853.3998682453,0.0,0.0,0.0,0.0,0.0,0.0,0.0006142600338444443,0.0012144169187934962,0.0011349608421654472,0.0010541566549758807,0.04400894716283135,0.0005504580948139567,0.0008974292901380951,0.00039860793208468834,0.002475989279738095,0.0011682008673184281,0.0073441512311005945,0.10934900881719141,0.00034742681759231326,0.000692851033027382,0.0006418328519296325,0.0006006581743565261,0.024950490309497277,0.00031041142623077265,0.0005089012939779459,0.00022462836751347017,0.0014035614747350954,0.0006639106633009266,0.004333574712838934,0.06208707723608783
2026-06-29 05:00:22.571000099,305.62920000000037,817.3475999999996,692.2224000000001,697.5288000000014,28070.75160000001,362.3148000000007,563.6592,235.7712000000001,1539.6408000000024,744.8183999999991,4325.274,69930.83519999999,0.0026333045807418252,0.0067491882543940064,0.006022145965661771,0.0005009780461866538,0.014135813357595128,0.006512507423291765,117076.38806918781,7444.90717865462,26063.381321940302,225623.8225463385,85673.9885251685,343757.73913677444,110939.9191900849,5095.7859815063175,25877.214312497872,0.0,85559.90864697254,263339.3246098658,0.0,0.0,0.0,0.0,0.0,0.0,0.0006179643671777777,0.001221763211476423,0.0011417878970434957,0.001060518407008401,0.044268000049736106,0.0005537663000985094,0.0009027387425190473,0.0004010019056619241,0.0024906032083095242,0.0011752498713834686,0.007388678699393279,0.1099942173033025,0.0003495234702589799,0.0006965250201417777,0.0006448363029049316,0.0006036049663208931,0.02508539919486461,0.00031228387042182956,0.0005119064440255649,0.0002259833565581856,0.0014118329583065238,0.00066714058859813,0.004352434486346202,0.0625383142456185
2026-06-29 05:00:37.571000099,369.4068000000003,817.3475999999996,692.2224000000001,697.5288000000014,27966.560400000002,368.6868000000004,568.1159999999998,269.04600000000005,1549.6487999999974,744.8183999999991,4378.953599999999,70608.18600000002,0.017408479377993207,0.0067491882543940064,0.00602214596566177,0.0005009780461866538,0.014135813357595128,0.0063800681722256895,80473.143134496,7444.90717865462,26063.3813219403,225623.8225463385,85673.9885251685,343618.8102041212,80438.88466572865,5095.7859815063175,25877.21431249787,0.0,85559.90864697254,263339.3246098658,0.0,0.0,0.0,0.0,0.0,0.0,0.000621668700511111,0.0012291095041593496,0.0011486149519215447,0.0010668801590409211,0.044527052936640873,0.0005570745053830624,0.0009080481949000001,0.00040339587923915985,0.002505217136880953,0.0011822988754485095,0.00743320616768596,0.11063942578941362,0.0003537558732434929,0.0007006801204751112,0.000648695280676016,0.0006072018349473992,0.025226989525812447,0.00031442113644889553,0.0005149529764855062,0.00022880419663656704,0.0014198762397325993,0.0006711258059635918,0.004379119324581442,0.06294056786300972
2026-06-29 05:00:52.571000099,369.4068000000003,810.885600000001,703.3716000000009,713.7719999999996,27658.4652,368.6868000000004,568.1159999999998,269.04600000000005,1549.6487999999974,745.8408000000011,5282.764212599999,70690.0716,0.019647483297941915,0.0067491882543940064,0.00602214596566177,0.0005009780461866538,0.014135813357595128,0.006340127908730422,90823.25350407271,7444.90717865462,26063.3813219403,225623.8225463385,85673.9885251685,343576.91281998006,90784.58885805139,5095.7859815063175,25877.21431249787,0.0,85559.90864697254,263339.3246098658,0.0,0.0,0.0,0.0,0.0,0.0,0.0006253730338444444,0.0012364557968422766,0.0011554420067995935,0.0010732419110734417,0.04478610582354564,0.0005603827106676153,0.0009133576472809524,0.0004057898528163957,0.002519831065452381,0.00118934787951355,0.007477733635978644,0.11128463427552474,0.0003558653052354608,0.0007048191053584708,0.0006527442125687067,0.0006119831628319909,0.025361135034097464,0.00031629515903925704,0.0005179583687874668,0.0002301679224919887,0.0014281463775875011,0.0006752161179934888,0.004454894868231413,0.06329155073714385
2026-06-29 05:01:07.571000099,440.89199999999926,810.885600000001,703.3716000000009,713.7719999999996,27473.273999999994,372.87720000000013,567.3204000000009,272.04839999999984,1539.511199999999,745.8408000000011,5543.250612600002,70681.40639999995,0.026868047039384505,0.0067491882543940064,0.00602214596566177,0.0,0.014135813357595128,0.026565736810961645,124201.32443492068,7444.90717865462,26063.3813219403,0.0,85673.9885251685,346953.5571377153,124148.45030787303,5095.7859815063175,25877.21431249787,0.0,85559.90864697254,277523.06844605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0006374417549129627,0.001242909913065212,0.0011610796126637565,0.0010805407953632272,0.04497835887925077,0.0005645657151576719,0.0009187334122992245,0.0004106281731412699,0.0025329601198795866,0.0011952454182584654,0.007514503447462434,0.11214119704428822,0.00036056442103900684,0.000708974110235455,0.000656604330322675,0.0006155870622684989,0.02549895935187588,0.0003184000828823534,0.0005209595169569828,0.00023142593308167302,0.0014358020710337682,0.0006792019865728538,0.004496195604215743,0.06366797323074372
2026-06-29 05:01:22.571000099,440.89199999999926,805.8600000000009,716.0796000000006,732.0852000000007,27191.552399999997,372.87720000000013,567.3204000000009,272.04839999999984,1539.511199999999,762.1415999999999,5850.3791863000015,72136.19159999999,0.026868047039384505,0.0,0.00602214596566177,0.0,0.014135813357595128,0.06777635527775747,124201.32443492068,0.0,26063.3813219403,0.0,85673.9885251685,545411.5446808971,124148.45030787303,0.0,25877.21431249787,0.0,85559.90864697254,533825.2953320709,0.0,0.0,0.0,0.0,0.0,0.0,0.0006411957271351851,0.001250250911081085,0.0011678996086955024,0.001086908108855291,0.045237025024599614,0.0005678791119830688,0.0009240432495085268,0.00041303648266507943,0.0025475653679416024,0.0012022875888933861,0.007558174272859259,0.11278762692994715,0.0003626891693167846,0.0007131126236810144,0.0006605261826444089,0.0006207128007695059,0.025633600498429412,0.000320275465485528,0.000523964884817448,0.00023278903627214917,0.001444068641436869,0.000683835412242036,0.004534342410490583,0.06406816660453059
2026-06-29 05:01:37.571000099,499.0392000000002,805.8600000000009,716.0796000000006,732.0852000000007,27189.309599999993,374.4468000000005,573.2207999999993,269.24760000000026,1564.743599999999,762.1415999999999,6106.219186300001,72595.17360000002,0.026868047039384505,0.0,0.07472737581179058,0.0,0.0,0.07275200885579637,124201.32443492068,0.0,30588.52096624555,0.0,0.0,571741.3569048063,124148.45030787303,0.0,30682.350785160415,0.0,0.0,562383.300922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0006449496993574072,0.001257591909096958,0.0011747196047272486,0.0010932754223473542,0.04549569116994845,0.0005711925088084656,0.0009293530867178295,0.00041544479218888887,0.0025621706160036174,0.001209329759528307,0.007601845098256084,0.11343405681560609,0.0003666347711540653,0.0007172675320182693,0.0006643866810875463,0.0006243256120636235,0.025778863789721888,0.00032222626918558013,0.0005271116401380379,0.00023374171724430194,0.001453007705672013,0.0006878251062890948,0.004575487014440751,0.06446070609224501
2026-06-29 05:01:52.571000099,499.0392000000002,776.260799999999,734.597999999998,727.7903999999999,27134.424000000003,374.4468000000005,573.2207999999993,269.24760000000026,1564.743599999999,740.2139999999991,5872.886136333333,73039.75920000001,0.026868047039384505,0.030877201003949622,0.07472737581179058,0.00042854751782548273,0.0,0.07670379703478157,124201.32443492068,6216.08265073837,30588.52096624555,0.0,0.0,612418.6981433906,124148.45030787303,8766.270404887446,30682.350785160415,0.0,0.0,602104.0608820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0006487036715796296,0.001264932907112831,0.0011815396007589943,0.001099642735839418,0.045754357315297284,0.0005745059056338624,0.0009346629239271317,0.0004178531017126984,0.002576775864065633,0.0012163719301632276,0.00764551592365291,0.11408048670126497,0.0003687701448795555,0.0007204391372163307,0.0006689532915970562,0.0006277364446557606,0.025926111438456478,0.0003241020908483252,0.000530117816854513,0.0002351024311854784,0.0014612781193578369,0.0006907909661213115,0.004580722242713237,0.06483633647293063
2026-06-29 05:02:07.571000099,530.5392,776.260799999999,734.597999999998,727.7903999999999,27139.338000000018,374.5008000000006,568.3643999999991,268.8480000000001,1563.3324000000014,740.2139999999991,6037.018436333332,72793.16639999999,0.019152066363921267,0.030877201003949622,0.07472737581179058,0.00042854751782548273,0.03957032820492407,0.08437190209105702,88533.11908296437,6216.08265073837,30588.52096624555,0.0,21033.138944728616,711722.4949362212,88495.42937709678,8766.270404887446,30682.350785160415,0.0,21114.66273908803,698764.464726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0006566613880237725,0.0012705104199328165,0.0011897165830835918,0.0011083703681103358,0.045995348840423486,0.000577936391081783,0.0009396045561241159,0.00041880019981356586,0.002592238122287121,0.0012227782244080103,0.007785432916371446,0.11485650239769495,0.0003714583336222614,0.0007245883559760207,0.0006728178617172112,0.0006313480884619623,0.026074474647568794,0.0003259683748954906,0.0005327722468513148,0.00023605474097398985,0.001469354111232041,0.0006947747483461177,0.004615365760766947,0.0652051729300623
