timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 04:35:21.775000095,486.2807999999999,855.6479999999992,817.7040000000004,703.7171999999998,28682.668799999996,408.6468000000001,555.2172000000002,265.1112,1673.2691999999988,808.4016,4747.507200000001,68228.27999999998,0.002641202165707761,0.0028735558053400658,0.002653198893124786,0.0006261812266564995,0.002471672553711376,0.0029886656630435456,215514.94932074242,174160.5704914408,0.0,0.0,0.0,271168.39145931986,205960.95506015068,166726.19727652989,0.0,0.0,0.0,254908.92397066113,0.0,0.0,0.0,0.0,0.0,0.0,0.00022622152220486106,0.0004891149518489583,0.00046476160335937505,0.00042855197832465273,0.018377356758202613,0.0002243319802256945,0.0003699685858088236,0.00017702189555555555,0.001052783084379085,0.00047795273532986104,0.0030324611843576387,0.044600117091560455,0.00012759153730249303,0.00028288456260085654,0.0002624774871655434,0.00024633589843639996,0.010448125566488733,0.00012584621013945137,0.00021035427720404116,9.917857320461109e-05,0.000598062551159111,0.0002737743490733468,0.0017762865472184214,0.02546070685153968
2026-06-29 04:35:36.775000095,494.74079999999987,855.6479999999992,817.7040000000004,703.7171999999998,28755.305999999997,417.9564,561.6287999999996,263.76119999999986,1703.0267999999992,808.4016,4784.526000000001,69263.30519999999,0.002600707729584338,0.0028735558053400658,0.002653198893124786,0.0006261812266564995,0.002605666041543363,0.0029123744358550124,193444.26116179905,174160.5704914408,0.0,0.0,94836.04418171833,219399.63958417368,184192.57910623474,166726.19727652989,0.0,0.0,89900.01354829967,205762.3685053267,0.0,0.0,0.0,0.0,0.0,0.0,0.00022960328262152773,0.0004964974674739583,0.000471680962734375,0.00043498319186631944,0.018636812268006536,0.0002276641781423611,0.00037525580639705884,0.00017964797888888893,0.001067746653006536,0.0004851236207465278,0.0030794573197743054,0.04523331129254085,0.00013091773608780468,0.00028707096444934135,0.0002663919260140283,0.0002499709848404404,0.010599172945924844,0.00012833061432594614,0.0002132498284087924,0.00010033920498876094,0.0006079303275626825,0.00027783920099253874,0.001805780819385813,0.025847376867019895
2026-06-29 04:35:51.775000095,494.74079999999987,853.11,791.7515999999995,693.0972,28770.793200000004,417.9564,561.6287999999996,263.76119999999986,1703.0267999999992,826.7111999999995,4767.011999999999,68626.7496,0.002600707729584338,0.0028735558053400658,0.002653198893124786,0.0006261812266564995,0.002605666041543363,0.002923514487055006,193444.26116179905,174160.5704914408,0.0,0.0,94836.04418171833,139521.1250526163,184192.57910623474,166726.19727652989,0.0,0.0,89900.01354829967,131211.09273733577,0.0,0.0,0.0,0.0,0.0,0.0,0.00023298504303819443,0.0005038799830989583,0.00047860032210937507,0.00044141440540798615,0.01889626777781046,0.00023099637605902783,0.00038054302698529416,0.00018227406222222226,0.0010827102216339867,0.0004922945061631945,0.0031264534551909725,0.04586650549352125,0.0001328525927948754,0.0002915453322665412,0.00027027320428393977,0.0002533284705057686,0.010751734923427366,0.0001302254736996835,0.00021624102520879235,0.00010182075858472051,0.0006164195055150635,0.0002831642559145804,0.0018263837356413107,0.026182789873007706
2026-06-29 04:36:06.775000095,488.5704000000001,853.11,791.7515999999995,693.0972,28775.880000000005,418.7232000000002,563.6556,265.5180000000001,1692.0684000000008,826.7111999999995,4770.611999999998,68863.554,0.0025626973806427648,0.0,0.005564709237725709,0.0006261812266564995,0.002605666041543363,0.0030571051775550116,172727.4753854728,0.0,48991.663646248635,0.0,94836.04418171833,106240.55260126264,163759.56052121762,0.0,47653.09360126917,0.0,89900.01354829967,98802.75426055347,0.0,0.0,0.0,0.0,0.0,0.0,0.00024065572819444451,0.0005127240802205882,0.0004852256371160131,0.00044675657893790855,0.01918685990238426,0.00023645490599673207,0.00038562682263888894,0.00018418758718137258,0.0011002618993132718,0.0005023985371078432,0.0031593043042369286,0.04656155959962192,0.00013581562777827125,0.0002957359213547764,0.0002741871303525673,0.00025695953252537646,0.010901544367213597,0.0001327318722038366,0.0002192164114567,0.00010322753906761764,0.0006249443763122562,0.000287247230091051,0.001854821222267692,0.026546047791855175
2026-06-29 04:36:21.775000095,488.5704000000001,820.7244000000003,751.5468000000002,673.6536000000002,28489.8528,418.7232000000002,563.6556,265.5180000000001,1692.0684000000008,814.8780000000003,4682.951999999998,70686.4572,0.0025626973806427648,0.0,0.008479785488358808,0.0,0.0021992561441984567,0.0030571051775550116,172727.4753854728,0.0,98043.33040024733,0.0,171867.6820189091,106240.55260126264,163759.56052121762,0.0,95364.55088111489,0.0,162922.30528309278,98802.75426055347,0.0,0.0,0.0,0.0,0.0,0.0,0.00024410014486111114,0.0005201279478676471,0.0004921407008415035,0.0004531718828594771,0.019446744249606483,0.00023981820991830066,0.00039091123930555554,0.00018680327835784316,0.0011152613483873459,0.0005096122724019607,0.0032055964444330067,0.04719561812277007,0.0001377651676116046,0.0002985614777018616,0.0002768330333256381,0.00025964263782409896,0.011037293350521026,0.00013463550222344445,0.00022220739129003334,0.00010470802027349999,0.000633434064488182,0.0002907336315768902,0.001872397856668702,0.026998359384513792
2026-06-29 04:36:36.775000095,512.8739999999999,820.7244000000003,751.5468000000002,673.6536000000002,28384.8516,410.1587999999998,567.4104000000001,297.2375999999999,1669.5179999999996,814.8780000000003,4691.797199999998,71625.6072,0.01551009977917119,0.013738072005041582,0.008479785488358808,0.00042784286189421285,0.002778456213674644,0.007292860902524174,165263.02262202825,26104.287369640784,98043.33040024733,0.0,217131.0651080781,181573.51211679477,160241.30163442864,26062.6537374723,95364.55088111489,0.0,205829.81780186767,174089.7790446737,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475445615277777,0.0005275318155147059,0.0004990557645669935,0.0004595871867810458,0.0197066285968287,0.0002431815138398694,0.0003961956559722223,0.00018941896953431374,0.00113026079746142,0.0005168260076960785,0.003251888584629085,0.04782967664591821,0.0001423398521633555,0.00030273277911138543,0.0002807292156113523,0.0002632605421669562,0.01118008372038808,0.00013673403064914916,0.00022527809899743474,0.00010789372891605077,0.00064124407837327,0.0002948083275673664,0.0018996814402965202,0.0273898989622223
2026-06-29 04:36:51.775000095,512.8739999999999,798.1092000000001,730.9692000000002,675.6480000000003,28070.496,410.1587999999998,567.4104000000001,297.2375999999999,1669.5179999999996,825.5700000000004,5500.332677999998,71222.148,0.01551009977917119,0.013738072005041582,0.008479785488358808,0.00042784286189421285,0.02192785526523694,0.007433829352314587,165263.02262202825,26104.287369640784,98043.33040024733,0.0,185186.95146300472,184610.9983949274,160241.30163442864,26062.6537374723,95364.55088111489,0.0,180185.87413993708,177127.2653228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509889781944444,0.0005349356831617646,0.0005059708282924837,0.0004660024907026144,0.019966512944050926,0.00024654481776143796,0.000401480072638889,0.00019203466071078437,0.0011452602465354938,0.0005240397429901962,0.003298180724825164,0.04846373516906636,0.00014432631541097461,0.00030645486322911607,0.0002843838506504864,0.00026700433263707586,0.01131582364043445,0.0001386403779443873,0.00022827014581725466,0.00010939798442081268,0.0006497246169948919,0.0002998825805481728,0.0019727022216531704,0.027732245849287476
2026-06-29 04:37:06.775000095,541.1267999999999,798.1092000000001,730.9692000000002,675.6480000000003,27922.366799999996,407.16719999999975,570.8807999999997,300.80159999999995,1623.1860000000008,825.5700000000004,5733.695478,71075.25,0.01551009977917119,0.013738072005041582,0.008479785488358808,0.00042784286189421285,0.02192785526523694,0.016322974888499455,165263.02262202825,26104.287369640784,98043.33040024733,0.0,185186.95146300472,200259.6211261798,160241.30163442864,26062.6537374723,95364.55088111489,0.0,180185.87413993708,196154.15099346032,0.0,0.0,0.0,0.0,0.0,0.0,0.0002638598262885803,0.0005390804293904323,0.0005102123031867286,0.0004709772652854939,0.02016920845368421,0.000250877731712963,0.0004070491541447369,0.00019764112969907407,0.001156679308128655,0.0005319555807098766,0.0033287939464737657,0.049302627960255856,0.0001489948882957623,0.00031061999171985683,0.0002882768903634494,0.0002706241410907796,0.011457093108243412,0.0001408982069723148,0.00023134222349696315,0.00011086685330243516,0.0006568612732140115,0.0003039710396222469,0.0020147055119098794,0.028098637571173823
2026-06-29 04:37:21.775000095,541.1267999999999,773.1611999999999,705.3335999999997,676.8252000000002,27551.962799999998,407.16719999999975,570.8807999999997,300.80159999999995,1623.1860000000008,829.1484000000002,5945.571720250001,71773.24320000001,0.025322875152267207,0.013738072005041582,0.008479785488358808,0.00042784286189421285,0.02192785526523694,0.025666352568020554,124287.15216727462,26104.287369640784,98043.33040024733,0.0,185186.95146300472,207979.7318588712,124232.75954050556,26062.6537374723,95364.55088111489,0.0,180185.87413993708,204021.20884274546,0.0,0.0,0.0,0.0,0.0,0.0,0.00026743434943672846,0.0005464393136496915,0.0005170904652237655,0.00047737268658179017,0.02042834698,0.0002542542594907408,0.000412337298881579,0.00020029797692129632,0.00117163155374269,0.0005391790066358026,0.0033740572473996916,0.049939351876922514,0.00015101806839761417,0.0003145063527153873,0.0002916811232691579,0.0002748110291906306,0.011592852354553072,0.000142809321694537,0.00023433531341801573,0.00011237062883021294,0.0006653242442315555,0.0003087270400619015,0.002051798663570104,0.02848257487117723
2026-06-29 04:37:36.775000095,548.9244000000002,773.1611999999999,705.3335999999997,676.8252000000002,27528.991199999997,385.41599999999977,575.2475999999998,289.1627999999999,1582.941600000001,829.1484000000002,6154.86222025,72243.69120000002,0.024980723020341156,0.013738072005041582,0.006100263460486569,0.0005273172089140397,0.03696900566797467,0.03900549701372221,122607.83598262552,26104.287369640784,70531.28251960016,0.0,160096.02215895976,324222.46164660645,122554.17828635304,26062.6537374723,68604.19829775316,0.0,160043.49721730655,319829.5131042582,0.0,0.0,0.0,0.0,0.0,0.0,0.0002710088725848765,0.0005537981979089507,0.0005239686272608025,0.0004837681078780865,0.02068748550631579,0.00025763078726851856,0.00041762544361842105,0.00020295482414351852,0.0011865837993567253,0.0005464024325617286,0.003419320548325617,0.050576075793589186,0.00015462066741053155,0.0003186677529856576,0.00029556776623312187,0.0002784385282897297,0.01173830156422848,0.00014419005100487086,0.00023751096118535835,0.00011285326040036337,0.0006725405887234586,0.0003128244950799195,0.0020922143042044834,0.02886667064297524
2026-06-29 04:37:51.775000095,548.9244000000002,736.8624,702.3455999999996,659.4624000000007,27477.194399999997,385.41599999999977,575.2475999999998,289.1627999999999,1582.941600000001,840.3119999999998,5851.720412333331,72163.02600000001,0.031671437391673045,0.0,0.04652743237611577,0.0004352553501274491,0.03696900566797467,0.05713544316392567,71084.55638952325,0.0,213848.98382454136,0.0,160096.02215895976,385678.7878424806,71054.0872269045,0.0,595.4584661904809,0.0,160043.49721730655,385410.7431543658,0.0,0.0,0.0,0.0,0.0,0.0,0.0002745833957330247,0.0005611570821682099,0.0005308467892978397,0.0004901635291743828,0.02094662403263158,0.00026100731504629635,0.0004229135883552632,0.00020561167136574075,0.0012015360449707604,0.0005536258584876544,0.003464583849251544,0.05121279971025586,0.0001566648375997207,0.00032146861682357897,0.0002992302116138526,0.0002808269685000737,0.011887607862042987,0.00014609416168955553,0.00024050636863834983,0.0001143435511481111,0.000680987713014057,0.0003178538696003509,0.0020956954446623944,0.02924604017551066
2026-06-29 04:38:06.775000095,531.9900000000001,736.8624,702.3455999999996,659.4624000000007,27447.587999999996,361.9223999999998,577.8683999999998,277.65719999999993,1512.0180000000005,840.3119999999998,5953.813212333333,71867.4372,0.031671437391673045,0.0,0.04652743237611577,0.0004931617453797972,0.03696900566797467,0.062419427395828744,71084.55638952325,0.0,213848.98382454136,0.0,160096.02215895976,345561.9516752444,71054.0872269045,0.0,595.4584661904809,0.0,160043.49721730655,345318.8376001694,0.0,0.0,0.0,0.0,0.0,0.0,0.00028139092648391824,0.0005656186457236841,0.0005364631821491229,0.000495440993874269,0.021193743969083335,0.00026222162426900583,0.0004285950181736112,0.00020479561578216378,0.00121016914375,0.0005636856710526316,0.0035893028894736843,0.05198428349022223,0.00015894330744328363,0.00032561229537621044,0.00030311390998227365,0.00028443850030709125,0.012036803563232707,0.00014729845634327483,0.00024353797203685386,0.00011488449907373974,0.0006871254911741665,0.0003219633274950877,0.0021289071112709328,0.029616838097796156
