timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 05:17:23.239000082,300.3335999999993,789.5268000000007,718.4016000000005,695.2643999999997,28197.33120000001,333.33480000000037,563.0904000000002,176.42159999999967,1672.8731999999986,734.8140000000008,4535.038799999999,69344.58600000001,0.002504392590528457,0.003054085000336772,0.002147934217468153,0.0,0.0021561122377263993,0.001929636112303408,0.0,0.0,167766.60011423205,0.0,0.0,181594.8586368402,0.0,0.0,160640.36402621414,0.0,0.0,167084.3148110021,0.0,0.0,0.0,0.0,0.0,0.0,0.0008806739809392721,0.0017219970799110156,0.0016018146311677203,0.0015080841195730845,0.061741549387092934,0.0007512003999494254,0.0012730301649498115,0.000540304667730843,0.003502054171835216,0.0016412888559275863,0.010483483950334578,0.154370389376326,0.0004982375644215935,0.000980123620668259,0.000905924084776609,0.0008572967283049259,0.035023707574975874,0.00042394613607831726,0.0007215001835670443,0.00030486987974479495,0.001984460093629109,0.0009317497586483422,0.006188488576569941,0.08763806793648939
2026-06-29 05:17:38.239000082,297.49320000000074,789.5268000000007,718.4016000000005,695.2643999999997,28227.34439999999,328.7303999999992,560.2284000000004,176.51519999999957,1669.204800000002,734.8140000000008,4525.606799999997,69606.3096,0.002504392590528457,0.003054085000336772,0.0030457780998252655,0.0005256966206274268,0.0029696129618507227,0.0022078524737911796,0.0,0.0,138709.85891479478,0.0,0.0,169007.74289937946,0.0,0.0,130416.94727419976,0.0,0.0,155400.08357182663,0.0,0.0,0.0,0.0,0.0,0.0,0.0008844239148473179,0.0017293449089340043,0.0016086223452481795,0.0015145087416995212,0.0619999567218387,0.0007543901240873563,0.0012783775561927494,0.0005425984752021072,0.0035167399204227867,0.001648279597306896,0.01052841554085182,0.155017587876326,0.0004991391972623757,0.0009842824112893417,0.0009097766951982616,0.000860931563373302,0.03512015732685192,0.00042546777040784387,0.0007242965150304092,0.00030548143048863196,0.0019932970057871535,0.0009357071742095961,0.00621349295818474,0.08815165607093409
2026-06-29 05:17:53.239000082,297.49320000000074,788.8788000000001,708.2784000000006,688.5899999999979,28228.661999999993,328.7303999999992,560.2284000000004,176.51519999999957,1669.204800000002,752.032799999999,4490.179199999998,68227.02719999998,0.0017426328875966336,0.003054085000336772,0.0030457780998252655,0.0007821443827423653,0.0029696129618507227,0.002553947462725801,0.0,0.0,138709.85891479478,0.0,0.0,246673.1866374294,0.0,0.0,130416.94727419976,0.0,0.0,226626.8841045609,0.0,0.0,0.0,0.0,0.0,0.0,0.0008881738487553641,0.0017366927379569926,0.0016154300593286396,0.0015209333638259578,0.06225836405658446,0.0007575798482252874,0.0012837249474356874,0.0005448922826733716,0.0035314256690103575,0.0016552703386862066,0.010573347131369062,0.155664786376326,0.0005012564758720623,0.0010030208709537422,0.0009197317735539583,0.0008757203564722474,0.03531661285949206,0.00042727195104032246,0.0007261599260504201,0.00030677681340316186,0.0019955531442016803,0.0009463668812181106,0.00625558798305474,0.08885065471077995
2026-06-29 05:18:08.239000082,298.5696,788.8788000000001,708.2784000000006,688.5899999999979,28198.778399999996,331.34759999999966,558.0972000000003,182.53800000000052,1670.2344000000016,752.032799999999,4489.0488000000005,67851.1692,0.0027600707823502955,0.006861370572991644,0.0030457780998252655,0.0007821443827423653,0.0022134752614394824,0.0032940185628209796,964.7658505356992,28776.965159804204,138709.85891479478,0.0,0.0,305930.5538689815,890.5530928021839,27290.941549093,130416.94727419976,0.0,0.0,280553.35396752966,0.0,0.0,0.0,0.0,0.0,0.0,0.0008880300056931259,0.0017437058069095107,0.0016206625928562148,0.001525946887547175,0.06252630539434648,0.0007603162899578155,0.0012883933791917592,0.0005452296190161017,0.0035488204788503702,0.001663225353588418,0.010599789020370584,0.15625978169868768,0.0005065791165223261,0.0010072410019379735,0.000923610113567849,0.0008801821131664988,0.035462858865851224,0.00043268021762865843,0.0007331811893445377,0.0003102246120851753,0.0020150724025266103,0.0009503525190096019,0.006295833050340551,0.0891890476791301
2026-06-29 05:18:23.239000082,298.5696,767.3652000000012,702.6047999999993,672.1740000000001,27942.400799999996,331.34759999999966,558.0972000000003,182.53800000000052,1670.2344000000016,753.2532000000002,4419.860400000001,70090.36200000002,0.0029390625802145436,0.010871878251821007,0.0030457780998252655,0.0007821443827423653,0.001966007514618589,0.0031429433596435238,1640.1663329739722,59089.96310661244,138709.85891479478,0.0,0.0,305930.5538689815,1513.9996919759742,56038.596159303765,130416.94727419976,0.0,0.0,280553.35396752966,0.0,0.0,0.0,0.0,0.0,0.0,0.0008917634788569678,0.0017510522207513186,0.0016274636479409604,0.0015323655443268362,0.06278475230823537,0.0007635040978674199,0.0012937379472473148,0.0005475152249483051,0.0035635175010725927,0.0016702201713850282,0.01064411862545533,0.15690676293896544,0.0005095281070767282,0.0010176964124855511,0.0009370381422208062,0.0008943802064249844,0.03562311922739495,0.0004362430115397695,0.0007331811893445377,0.00031306401574576265,0.0020150724025266103,0.0009676513038472017,0.0063473942625937845,0.08972691112497476
2026-06-29 05:18:38.239000082,356.01840000000027,767.3652000000012,702.6047999999993,672.1740000000001,27806.155199999994,333.9143999999998,556.7507999999995,211.69080000000028,1647.9287999999985,753.2532000000002,4431.2112,70418.42279999997,0.0029390625802145436,0.010871878251821007,0.0030457780998252655,0.0007821443827423653,0.016037450580767235,0.003184882957019765,1640.1663329739722,59089.96310661244,138709.85891479478,0.0,64750.85698935405,305930.5538689815,1513.9996919759742,56038.596159303765,130416.94727419976,0.0,64703.01742009704,280553.35396752966,0.0,0.0,0.0,0.0,0.0,0.0,0.0008954969520208096,0.0017583986345931267,0.0016342647030257063,0.0015387842011064972,0.06304319922212426,0.0007666919057770245,0.0012990825153028703,0.0005498008308805085,0.003578214523294815,0.0016772149891816383,0.010688448230540076,0.15755374417924325,0.0005173239209508535,0.0010190711049843219,0.0009373827358217688,0.0008944930515012489,0.035748489321520686,0.0004402150106106442,0.0007394809627675068,0.00031638775338935573,0.002031226088504201,0.0009688962411509876,0.006372554084302898,0.09008082243114283
2026-06-29 05:18:53.239000082,356.01840000000027,753.6744,696.7044000000004,673.250399999999,27504.8712,333.9143999999998,556.7507999999995,211.69080000000028,1647.9287999999985,752.5979999999996,5182.1141705,70496.87759999998,0.0029390625802145436,0.010871878251821007,0.0030457780998252655,0.0007821443827423653,0.024018652995955177,0.0033592622878733484,1640.1663329739722,59089.96310661244,138709.85891479478,0.0,104297.54491581225,365579.83754547546,1513.9996919759742,56038.596159303765,130416.94727419976,0.0,104220.48725425641,335443.5573291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992304251846516,0.0017657450484349344,0.0016410657581104517,0.001545202857886158,0.06330164613601315,0.000769879713686629,0.0013044270833584258,0.000552086436812712,0.003592911545517037,0.0016842098069782482,0.010732777835624822,0.15820072541952102,0.0005175277782832998,0.0010333979904668864,0.0009503826536440272,0.000912699101622173,0.03589313274899719,0.0004402150106106442,0.0007394809627675068,0.00031638775338935573,0.002031226088504201,0.0009887230961537843,0.006454931346331125,0.09043905261413239
2026-06-29 05:19:08.239000082,420.0371999999999,753.6744,696.7044000000004,673.250399999999,27298.101600000013,338.09040000000016,556.7292,234.74159999999918,1606.6692000000025,752.5979999999996,5404.184970499999,70474.42800000001,0.024017615143035204,0.010871878251821007,0.0,0.0005570866818548204,0.024018652995955177,0.017510657763511874,35312.5022912517,59089.96310661244,0.0,0.0,104297.54491581225,261806.81296511274,35287.47571273203,56038.596159303765,0.0,0.0,104220.48725425641,244428.48168601148,0.0,0.0,0.0,0.0,0.0,0.0,0.0009104106762231481,0.0017701738114550927,0.0016465038139370368,0.0015507752886203706,0.06349254648753087,0.0007732700858233334,0.0013089963461581967,0.0005565643272607408,0.003604864174428051,0.0016903163252583336,0.010759586173962037,0.15901027788910976,0.0005257418912482488,0.001033435118539205,0.0009504999242702897,0.0009128007383953032,0.036010318254291934,0.0004436842893781511,0.0007450498859159663,0.0003194563311092437,0.0020454489931092433,0.000988851827807068,0.006488040762235121,0.09076942620236597
2026-06-29 05:19:23.239000082,420.0371999999999,756.8532,698.2704000000004,682.1711999999992,27012.7728,338.09040000000016,556.7292,234.74159999999918,1606.6692000000025,748.4436000000014,5619.263831000001,71535.139938,0.024017615143035197,0.010871878251821007,0.05834112127206183,0.0005381345926799577,0.024018652995955177,0.06070044317715888,35312.50229125169,59089.96310661244,90688.22444552743,0.0,104297.54491581225,416411.4018714966,35287.47571273202,56038.596159303765,90492.52262324533,0.0,104220.48725425641,401565.66968106054,0.0,0.0,0.0,0.0,0.0,0.0,0.0009141751067787036,0.0017775080961773147,0.0016532992028259258,0.0015571904275092593,0.06375071745884235,0.0007764587358233334,0.0013143377436991804,0.0005588589717051851,0.003619549939455374,0.0016973074502583336,0.01080349952118426,0.15965792211725183,0.000525956731193697,0.0010488434768092547,0.0009647522047937803,0.0009319980682668601,0.036154713250575156,0.0004436842893781511,0.0007450498859159663,0.0003194563311092437,0.0020454489931092433,0.0010088286536256551,0.006536325603930112,0.09116776287003793
2026-06-29 05:19:38.239000082,473.9256000000006,756.8532,698.2704000000004,682.1711999999992,26968.44959999999,327.14639999999997,559.5191999999994,244.4724000000005,1578.8448000000008,748.4436000000014,5835.2308310000035,71711.32123799997,0.03959152422984584,0.010871878251821007,0.05834112127206183,0.0005381345926799576,0.024018652995955177,0.06967455737732857,61047.008180216246,59089.96310661244,90688.22444552743,0.0,104297.54491581225,449012.273966343,61135.99798805913,56038.596159303765,90492.52262324533,0.0,104220.48725425641,434020.3702388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0009179395373342593,0.001784842380899537,0.0016600945917148145,0.001563605566398148,0.06400888843015383,0.0007796473858233335,0.001319679141240164,0.0005611536161496295,0.003634235704482696,0.0017042985752583333,0.010847412868406481,0.1603055663453939,0.0005336415903855994,0.0010488668626126814,0.0009648711874219,0.0009320907976470585,0.036278078979981324,0.0004461653892212885,0.000750977253535014,0.0003219013734229691,0.002061414565736695,0.001008948567857143,0.00656904381975527,0.0915041681019187
2026-06-29 05:19:53.239000082,473.9256000000006,736.0163999999987,680.922,673.218000000001,26910.147599999997,327.14639999999997,559.5191999999994,244.4724000000005,1578.8448000000008,725.1336000000003,5543.332559199998,72313.87213800004,0.05499565420772289,0.0,0.05834112127206183,0.0005381345926799576,0.0,0.08309971273850339,84798.96183851156,0.0,90688.22444552743,0.0,0.0,460533.6276260117,84922.57548550647,0.0,90492.52262324533,0.0,0.0,454186.83743059135,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217039678898146,0.0017921766656217595,0.0016668899806037034,0.0015700207052870372,0.0642670594014653,0.0007828360358233335,0.0013250205387811474,0.000563448260594074,0.003648921469510019,0.0017112897002583333,0.010891326215628704,0.16095321057353598,0.0005338640346744883,0.001063190243086364,0.0009787460224732402,0.0009502272016686131,0.03643450140139683,0.0004461653892212885,0.000750977253535014,0.0003219013734229691,0.002061414565736695,0.001027931566979363,0.00658539294773085,0.09190869083158396
2026-06-29 05:20:08.239000082,501.71759999999966,736.0163999999987,680.922,673.218000000001,26902.331999999995,315.9108000000007,558.9287999999987,250.26479999999972,1544.0328000000006,725.1336000000003,5710.823459199998,72346.85099999998,0.05499565420772289,0.035203056585101714,0.05834112127206183,0.0005381345926799576,0.0,0.08490102755319016,84798.96183851156,205960.5836826529,90688.22444552743,0.0,0.0,472926.2700355184,84922.57548550647,198236.10579481485,90492.52262324533,0.0,0.0,466058.6043966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0009287513832613842,0.0017974491806443532,0.001671429079560018,0.0015762174647989072,0.06449640193569973,0.0007831365990740438,0.0013297231983003584,0.0005645570659381604,0.003660829072776703,0.0017156871664717667,0.0110170306462102,0.1617463450798966,0.0005401562045034613,0.0010631963588684326,0.0009788458207213963,0.0009502999990531424,0.036565096238704006,0.00044835682072829133,0.0007566145707282912,0.00032419255252100833,0.0020759114222689075,0.0010280253592046395,0.006612214677858524,0.09223655025368248
