timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 04:47:22.177000046,402.7284,785.3184000000003,725.7816000000001,703.6955999999999,28249.041599999997,348.9227999999999,566.4636000000007,207.87479999999977,1636.1856,725.7528000000002,4259.1888,69904.85400000002,0.0015141816312255049,0.002967106615136785,0.0018397944540872516,0.00040777363350958843,0.0018908635504819224,0.002470617632587195,115317.19777155624,177958.27671013118,109060.54076401026,0.0,185158.51339452356,239818.9886292203,109363.71290537764,167260.14411571683,102495.59803286436,0.0,179132.33897681077,151153.32102528872,0.0,0.0,0.0,0.0,0.0,0.0,0.00042145202539583333,0.0008389735690065474,0.0007958635755115081,0.0007308020788581348,0.03082138708949808,0.0003781590986571429,0.0006204584826226055,0.0002825404082843253,0.0017392974302821837,0.0008171907306295634,0.005155027886056745,0.07585927934090458,0.0002382782928369583,0.0004805946081756702,0.0004500061205696234,0.00041798409733144324,0.017491053632352538,0.00021286864529870475,0.0003521265259822567,0.00015891248560224959,0.0009865994987693597,0.0004650784159910018,0.0030338953619325837,0.043148721796374946
2026-06-29 04:47:37.177000046,404.5139999999999,785.3184000000003,725.7816000000001,703.6955999999999,28262.365199999997,350.3052,568.4724000000002,210.77999999999983,1660.9643999999998,725.7528000000002,4257.3276,69975.62999999999,0.0017286377369052435,0.0029671066151367854,0.002679908569752212,0.00030478134073044165,0.00287802472511378,0.002470617632587195,131649.76755182265,177958.2767101312,158861.3756096368,0.0,128712.45825439917,239818.9886292203,124853.0805536841,167260.14411571683,149298.65177054427,0.0,121712.86838661798,151153.32102528872,0.0,0.0,0.0,0.0,0.0,0.0,0.0004251229628958334,0.0008463146672208332,0.0008027722481305556,0.0007371749508819444,0.031080701284900383,0.00038143652722857143,0.0006257164423927204,0.0002849871017367063,0.0017539878009718392,0.0008243161740819445,0.005201257165818651,0.07649968159952529,0.00024045564853568966,0.0004847518334914597,0.000453916554990676,0.00042159399899226196,0.017639217245145427,0.00021473505442017152,0.00035526593897991184,0.0001597815850853867,0.00099587171267316,0.00046910928097930595,0.0030596422940688903,0.04351274709420169
2026-06-29 04:47:52.177000046,404.5139999999999,793.2095999999996,729.4715999999999,700.6320000000003,28388.610000000004,350.3052,568.4724000000002,210.77999999999983,1660.9643999999998,727.2540000000006,4265.693999999999,68100.15239999999,0.0019430938425849817,0.00305695629378961,0.002679908569752212,0.0005683944069430078,0.0028780247251137796,0.003038977643696174,147982.33733208902,150176.25470663933,158861.3756096368,0.0,128712.45825439914,332193.1196535055,140342.44820199054,140561.4603689052,149298.65177054427,0.0,121712.86838661796,254881.25080766628,0.0,0.0,0.0,0.0,0.0,0.0,0.0004287939003958333,0.0008536557654351189,0.0008096809207496033,0.0007435478229057538,0.03134001548030268,0.0003847139558,0.0006309744021628353,0.0002874337951890873,0.0017686781716614944,0.0008314416175343254,0.005247486445580556,0.07714008385814597,0.00024253423223159613,0.0004890377559750881,0.00045772508113643907,0.00042530641597803096,0.017790050957087637,0.00021659017734414817,0.0003582433196239796,0.00016116195813217036,0.0010041945348200527,0.0004727463329144367,0.0030775199492824113,0.04386557010301393
2026-06-29 04:48:07.177000046,400.14359999999976,793.2095999999996,729.4715999999999,700.6320000000003,28390.7124,354.9348000000001,569.0591999999997,219.35879999999983,1662.9479999999992,727.2540000000006,4257.392399999999,67986.86760000001,0.0025734732681568606,0.00305695629378961,0.002679908569752212,0.0006993959687477315,0.0028780247251137796,0.0031887685782296567,195990.8373631967,150176.25470663933,158861.3756096368,0.0,128712.45825439914,311942.51404965186,185872.4117796775,140561.4603689052,149298.65177054427,0.0,121712.86838661796,240836.3563175819,0.0,0.0,0.0,0.0,0.0,0.0,0.00043253303469923364,0.0008616688980210728,0.0008164339301304597,0.0007506836743109194,0.03162002942706481,0.0003883160107695402,0.0006367311158953703,0.0002887126173109195,0.0017864813443868516,0.000837433966017816,0.005267009337919539,0.0778023260057948,0.0002445567239787318,0.0004931960831589962,0.0004616346334295425,0.0004289171690642379,0.017938508138657043,0.00021862061218970915,0.00036133750371812406,0.00016241000641118735,0.001013311716220147,0.00047677382789719535,0.0031035046083438557,0.04423057613284038
2026-06-29 04:48:22.177000046,400.14359999999976,766.8000000000005,721.4795999999999,683.3052000000005,28138.3344,354.9348000000001,569.0591999999997,219.35879999999983,1662.9479999999992,725.0795999999997,4230.8712,70709.92199999999,0.0025734732681568606,0.00305695629378961,0.002679908569752212,0.0006993959687477315,0.0028780247251137796,0.0032570946927903835,195990.8373631967,150176.25470663933,158861.3756096368,0.0,128712.45825439914,302371.9872807669,185872.4117796775,140561.4603689052,149298.65177054427,0.0,121712.86838661796,281057.06149967224,0.0,0.0,0.0,0.0,0.0,0.0,0.00043620455768773945,0.0008690157658371646,0.0008233412663373563,0.0007570630967247125,0.03187951539928704,0.0003915962435281609,0.0006419932131175926,0.0002911494535178161,0.0018011976138312962,0.0008445496815350574,0.005312403648264367,0.07844290932801704,0.0002466348059902261,0.0004957611185036964,0.00046487929891619206,0.00043199494121983265,0.018074287627863186,0.0002204772239310885,0.0003643158507459018,0.0001637892557042908,0.0010216411247257026,0.0004800347821118944,0.0031218196758716686,0.044704039466670176
2026-06-29 04:48:37.177000046,436.3452000000002,766.8000000000005,721.4795999999999,683.3052000000005,28022.313600000005,362.96279999999996,575.7767999999999,257.3964000000001,1631.6243999999997,725.0795999999997,4253.5836,71207.42759999998,0.0018968999974215662,0.00305695629378961,0.002679908569752212,0.0006993959687477315,0.0028780247251137796,0.0033182644194664646,144464.30180141964,150176.25470663933,158861.3756096368,0.0,128712.45825439914,314361.3312479791,137006.03841054536,140561.4603689052,149298.65177054427,0.0,121712.86838661796,292207.0379611383,0.0,0.0,0.0,0.0,0.0,0.0,0.0004398760806762452,0.0008763626336532566,0.0008302486025442528,0.0007634425191385058,0.03213900137150926,0.00039487647628678167,0.0006472553103398148,0.0002935862897247127,0.0018159138832757407,0.0008516653970522987,0.005357797958609196,0.07908349265023924,0.00025068223659863094,0.0004999060340347698,0.00046878333188229374,0.00043560126298254463,0.018215272576063198,0.00022269123168333293,0.00036750621856191913,0.00016661198372149114,0.0010290802088975927,0.00048405588274466274,0.0031471510600536707,0.04508150916091555
2026-06-29 04:48:52.177000046,436.3452000000002,776.1492,732.2328000000002,686.4587999999992,27711.500400000008,362.96279999999996,575.7767999999999,257.3964000000001,1631.6243999999997,731.7899999999997,5127.2556220999995,71233.218,0.0016824438917418278,0.0,0.0019362264974555022,0.0006993959687477315,0.0,0.0026839159271683584,128131.73202115325,0.0,114776.90259636371,0.0,0.0,247817.1253241142,121516.6707622389,0.0,107867.86118574112,0.0,0.0,231423.84514100567,0.0,0.0,0.0,0.0,0.0,0.0,0.00044354760366475086,0.0008837095014693488,0.0008371559387511494,0.0007698219415522988,0.03239848734373148,0.0003981567090454023,0.000652517407562037,0.0002960231259316092,0.001830630152720185,0.0008587811125695404,0.0054031922689540225,0.07972407597246148,0.00025277686029919583,0.000504762394599757,0.000472866134777717,0.0004394079187033088,0.018349343762059354,0.00022455082788107306,0.00037048629207011587,0.0001680032868683838,0.001037402345050598,0.0004879935936417333,0.003221013466229319,0.04543861787623379
2026-06-29 04:49:07.177000046,480.26880000000006,776.1492,732.2328000000002,686.4587999999992,27537.4044,359.5716,581.7887999999997,263.5487999999997,1599.8112000000003,731.7899999999997,5359.720822099999,71272.53359999998,0.0014679877860620894,0.041087292448274595,0.0,0.0006993959687477315,0.04047082739373983,0.002622746200492277,111799.16224088684,93685.67289476618,0.0,0.0,113816.61212279397,235827.78135690198,106027.30311393243,92848.85405445563,0.0,0.0,113693.25596803661,220273.86867953962,0.0,0.0,0.0,0.0,0.0,0.0,0.00045495007060611105,0.0008894552058474073,0.0008432189101640741,0.0007756237135707405,0.0325901940315835,0.00040179154450333335,0.0006584481195602151,0.00030070436830851845,0.0018426165018146955,0.0008644030335811111,0.005429306905799629,0.08058048553119605,0.00025726448946949217,0.0005089131996219792,0.00047677172029993923,0.000443015958025531,0.018487348076314275,0.00022624809179015332,0.0003736302683504322,0.00016918980747948815,0.0010450754923819348,0.0004920140708750666,0.0032601156984669094,0.04580377643963299
2026-06-29 04:49:22.177000046,480.26880000000006,789.2856000000003,728.2259999999992,699.1523999999996,27216.9756,359.5716,581.7887999999997,263.5487999999997,1599.8112000000003,737.6724000000002,5644.596512949998,72579.31199999999,0.036516879711569986,0.041087292448274595,0.04922614237288135,0.0,0.04047082739373983,0.011671281732596543,83707.35337107019,93685.67289476618,76273.53672316384,0.0,113816.61212279397,278301.69797058636,83671.06929938789,92848.85405445563,76236.51073446329,0.0,113693.25596803661,262730.57097203145,0.0,0.0,0.0,0.0,0.0,0.0,0.00045868576227277774,0.0008967887836251854,0.0008501192379418519,0.0007819983413485184,0.032849136687497484,0.0004050746945033333,0.0006637155873021505,0.0003031595294196296,0.001857310689986738,0.0008715063502477777,0.005473626166910741,0.08122279295592723,0.0002593788909528255,0.0005133992836293224,0.00048030585943205747,0.000447070104008636,0.018620988795007936,0.00022810635469015328,0.0003766116550923677,0.000170579428668377,0.001053392402887311,0.0004958824337314244,0.003296722591821761,0.04622001692651922
2026-06-29 04:49:37.177000046,512.9784000000001,789.2856000000003,728.2259999999992,699.1523999999996,27219.819599999995,350.6508,589.608,262.9152000000002,1582.722,737.6724000000002,5891.196962949998,73189.74599999996,0.036516879711569986,0.041087292448274595,0.04922614237288135,0.0005861934150632477,0.04047082739373983,0.01224650958577153,83707.35337107019,93685.67289476618,76273.53672316384,0.0,113816.61212279397,187454.2882968268,83671.06929938789,92848.85405445563,76236.51073446329,0.0,113693.25596803661,178420.81114443598,0.0,0.0,0.0,0.0,0.0,0.0,0.0004624214539394444,0.0009041223614029629,0.0008570195657196296,0.0007883729691262961,0.03310807934341147,0.00040835784450333335,0.0006689830550440861,0.0003056146905307407,0.0018720048781587812,0.0008786096669144444,0.005517945428021851,0.08186510038065842,0.00026314544947224366,0.0005175528189571912,0.0004842084742790521,0.00045068182423814413,0.018765531399994272,0.00022938782715693952,0.00038005765449007053,0.00017130536161411326,0.0010612339875483506,0.0004999017420046483,0.003335978906378018,0.04660706273308604
2026-06-29 04:49:52.177000046,512.9784000000001,772.9847999999993,732.7871999999991,680.0723999999999,27115.793999999998,350.6508,589.608,262.9152000000002,1582.722,722.7107999999998,5568.203843799998,73468.91159999995,0.036516879711569986,0.041087292448274595,0.04922614237288135,0.0005861934150632476,0.04047082739373983,0.059880830273446435,83707.35337107019,93685.67289476618,76273.53672316384,0.0,113816.61212279397,346859.07710885245,83671.06929938789,92848.85405445563,76236.51073446329,0.0,113693.25596803661,343175.03734038834,0.0,0.0,0.0,0.0,0.0,0.0,0.0004661571456061111,0.0009114559391807408,0.0008639198934974073,0.000794747596904074,0.033367021999325445,0.00041164099450333337,0.0006742505227860214,0.00030806985164185183,0.0018866990663308242,0.000885712983581111,0.005562264689132962,0.0825074078053896,0.0002652732522427355,0.0005210978930917124,0.0004883839030772717,0.00045360157498385045,0.018911628668825186,0.0002312414292170488,0.0003830427055482716,0.00017268961977258323,0.0010695471409980864,0.0005029115728584515,0.003338194754387498,0.04700120576791281
2026-06-29 04:50:07.177000046,521.9676000000004,772.9847999999993,732.7871999999991,680.0723999999999,27115.732799999994,348.2856,589.2083999999998,261.9575999999999,1534.9644000000012,722.7107999999998,5736.866843799998,73500.1704,0.036516879711569986,0.041087292448274595,0.04922614237288135,0.0005861934150632476,0.04047082739373983,0.07419486254228665,83707.35337107019,93685.67289476618,76273.53672316384,0.0,113816.61212279397,421438.17144901794,83671.06929938789,92848.85405445563,76236.51073446329,0.0,113693.25596803661,417602.6062420719,0.0,0.0,0.0,0.0,0.0,0.0,0.00047366657599193555,0.0009183177257234766,0.0008706435644691755,0.0008007191642991038,0.033601557071738536,0.00041370418860609324,0.0006805682194303818,0.00030832288211666664,0.0018977962126671872,0.0008907852265999999,0.005685353657778495,0.08334304614628124,0.0002678769013641774,0.0005252465528927877,0.0004922886853460888,0.0004572077816021301,0.01905963110235796,0.00023298358134143588,0.0003861517611490482,0.00017350904079903328,0.0010763030265722219,0.0005069228148584515,0.0033712928001977255,0.047368003408329876
