timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 04:29:21.598999977,247.45319999999998,785.6172000000001,718.5924000000002,704.1995999999999,28529.190000000002,347.59799999999996,594.6696000000001,330.78239999999994,1672.2395999999999,803.4912000000003,4663.62,66780.684,0.0026348182365226,0.0018471648027053385,0.003033053648614299,0.0,0.0032642731573793342,0.002933263142478942,144369.8276167215,0.0,0.0,0.0,96.65278384086271,301018.12343068817,138389.15436621712,0.0,0.0,0.0,96.65278384086271,195100.87619427138,0.0,0.0,0.0,0.0,0.0,0.0,0.00012174373199444445,0.0003086681742811111,0.0002939268195861111,0.00027362161073277776,0.01217272907289293,0.000145256450995,0.00024586610212171724,0.00011473404234944444,0.0006895877663979799,0.00030782993328944445,0.001941839974143889,0.029239422137447475,6.808700386252221e-05,0.00017997954911808675,0.00016574418883490795,0.00015879361571862432,0.006933718039268172,8.111258263113666e-05,0.00014012345678967374,6.39399056211522e-05,0.0003924662212016202,0.00017720232733575234,0.0011332447118758949,0.016734677667011682
2026-06-29 04:29:36.598999977,244.20239999999993,785.6172000000003,718.5924000000002,704.1995999999999,28583.262,342.11519999999996,600.0983999999999,335.99520000000007,1684.7531999999999,803.4912000000003,4642.236,67147.13519999999,0.0026348182365226,0.002067584059453003,0.003033053648614299,0.0005758401375892987,0.0032642731573793342,0.003188272381958089,144369.8276167215,0.0,0.0,0.0,96.65278384086271,248915.00020185224,138389.15436621712,0.0,0.0,0.0,96.65278384086271,146933.41504830334,0.0,0.0,0.0,0.0,0.0,0.0,0.00012456381532777782,0.00031597395761444444,0.0003007330279194445,0.0002800406190661111,0.012432735678953536,0.00014861152599500001,0.0002512160945459596,0.00011737880068277778,0.0007044645239737375,0.0003150505916227778,0.0019888578158105555,0.02986915133441717,6.913514647510052e-05,0.0001841102395784042,0.00016959443078728891,0.00016242192727417988,0.007084906845832318,8.267901947805502e-05,0.00014357984621046955,6.609691253528781e-05,0.00040205322037646467,0.00018129051389130792,0.0011601148523679766,0.017102744665151364
2026-06-29 04:29:51.598999977,244.20239999999993,787.9175999999998,710.8559999999999,701.0712000000001,28546.369199999994,342.11519999999996,600.0983999999999,335.99520000000007,1684.7531999999999,791.3016000000002,4626.684000000001,66652.30799999999,0.0026348182365226,0.0026450310809719773,0.0021253365179252554,0.0005758401375892987,0.0032642731573793342,0.003205460262729438,144369.8276167215,0.0,0.0,0.0,96.65278384086271,225863.27136981062,138389.15436621712,0.0,0.0,0.0,96.65278384086271,125449.68124522605,0.0,0.0,0.0,0.0,0.0,0.0,0.0001273838986611111,0.00032327974094777784,0.0003075392362527778,0.00028645962739944444,0.012692742285014142,0.000151966600995,0.00025656608697020205,0.00012002355901611112,0.0007193412815494951,0.00032227124995611115,0.0020358756574772228,0.030498880531386875,7.071864377668783e-05,0.0001883305145968808,0.0001727944436161212,0.00016607346290348484,0.007232981550853353,8.45703848431344e-05,0.00014661710064525212,6.76089455987799e-05,0.00041049852688371106,0.0001852289803893333,0.0011803903451414717,0.017443951891229312
2026-06-29 04:30:06.598999977,247.76279999999988,787.9176,710.8559999999999,701.0712000000001,28544.896799999995,340.4591999999999,597.3012000000002,335.52359999999993,1665.5832,791.3016000000002,4617.7668,66446.09999999998,0.001688046418573227,0.00195683073024586,0.0018725820472073969,0.0005758401375892987,0.0032642731573793342,0.00323496433498378,119032.70972101552,0.0,0.0,0.0,96.65278384086271,225923.43206460332,112857.88790423784,0.0,0.0,0.0,96.65278384086271,125481.05808596188,0.0,0.0,0.0,0.0,0.0,0.0,0.0001281553684010101,0.00033039853989494947,0.0003130494481969697,0.0002925328459181819,0.01296705034663426,0.00015427425031868693,0.000262774898262963,0.00012472408089949494,0.0007365872943648149,0.0003293279855353536,0.0020622384524373737,0.031098494970221758,7.169371972666866e-05,0.00019246320647566862,0.00017663025134339393,0.00016970221753984848,0.007381340488967127,8.620167457125557e-05,0.00014969703780045928,6.962853825423534e-05,0.0004190828270358185,0.00018931378523781814,0.0012071497678665412,0.017790134400900295
2026-06-29 04:30:21.598999977,247.76279999999988,768.8664000000001,694.3752000000001,679.7952,28235.271599999996,340.4591999999999,597.3012000000002,335.52359999999993,1665.5832,771.4907999999996,4551.389999999999,68645.56319999999,0.0019241467330721892,0.001736411473498195,0.014082464913996208,0.0005758401375892987,0.009282177856027638,0.0027702371747561627,135681.3396944432,0.0,26701.68282438838,0.0,75190.16709298076,137120.36407613978,128642.87019779393,0.0,26625.392302032982,0.0,75135.74062385807,125456.60289460717,0.0,0.0,0.0,0.0,0.0,0.0,0.00013092935324949496,0.0003377001156525253,0.00031982649365151517,0.0002989440731909091,0.01322735083274537,0.00015760583365202022,0.0002681426204851852,0.00012741513392979797,0.0007515134888092592,0.0003365449552323233,0.0021084700736494952,0.031727612477166205,7.326379515091109e-05,0.00019575387083413335,0.00017939528616386856,0.0001725138339002415,0.007514974468815479,8.808735073792222e-05,0.00015273516857823704,7.115167426938686e-05,0.000427531053091374,0.00019229735947390723,0.0012260669513625602,0.018239307671160516
2026-06-29 04:30:36.598999977,310.54320000000007,768.8664000000003,694.3752000000001,679.7952,28091.952,327.7188,591.4512000000002,346.1400000000001,1663.7327999999998,771.4907999999996,4551.706799999999,69356.8584,0.0021602470475711507,0.009808415078043059,0.014082464913996208,0.0,0.009282177856027638,0.019767620251071094,152329.96966787078,26129.088777839468,26701.68282438838,0.0,75190.16709298076,223669.41022694626,144427.85249135,25926.92948362021,26625.392302032982,0.0,75135.74062385807,218064.9734063985,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337033380979798,0.000345001691410101,0.0003266035391060606,0.0003053553004636364,0.013487651318856481,0.00016093741698535355,0.0002735103427074075,0.00013010618696010097,0.0007664396832537037,0.0003437619249292929,0.002154701694861616,0.03235672998411065,7.796653680886666e-05,0.00019986855548630723,0.00018320857991749174,0.00017612569317560387,0.007655422801934719,8.911343100657197e-05,0.00015548374982798314,7.36483369970821e-05,0.00043591715641832265,0.00019635918464782024,0.001251377611603598,0.018619271064572895
2026-06-29 04:30:51.598999977,310.54320000000007,759.0959999999997,698.8031999999996,690.7428,27745.2144,327.7188,591.4512000000002,346.1400000000001,1663.7327999999998,746.3556,5287.0974215,69283.81799999998,0.002833203773987542,0.01423819080425341,0.014082464913996208,0.000281815634904396,0.013142400266127317,0.020386101731374697,199783.5596811316,42287.095002745744,26701.68282438838,0.0,132651.93900598492,171748.8097757748,189419.78752267288,41959.922120712894,26625.392302032982,0.0,132555.8492276394,171528.33538864134,0.0,0.0,0.0,0.0,0.0,0.0,0.00013647732294646463,0.00035230326716767686,0.00033338058456060607,0.00031176652773636367,0.013747951804967594,0.0001642690003186869,0.00027887806492962963,0.00013279723999040402,0.0007813658776981482,0.00035097889462626266,0.002200933316073737,0.03298584749105509,7.960297815669274e-05,0.00020372707941497772,0.00018695189887578886,0.00018042463333675925,0.00778787904059175,9.09810915572966e-05,0.00015851617784131645,7.519187641737196e-05,0.00044436406117832265,0.00020007088410211105,0.0013209708938769279,0.01897003418073243
2026-06-29 04:31:06.598999977,387.6012,759.0959999999998,698.8031999999996,690.7428,27515.087999999996,328.1868,576.1331999999996,330.7824,1623.024,746.3556,5496.3306215,69057.82079999999,0.002833203773987542,0.01423819080425341,0.014082464913996208,0.00031787449727130204,0.017038793758934277,0.04007972768871634,199783.5596811316,42287.095002745744,26701.68282438838,0.0,171979.92639678824,295263.71129960555,189419.78752267288,41959.922120712894,26625.392302032982,0.0,171855.34839867396,287924.06468617823,0.0,0.0,0.0,0.0,0.0,0.0,0.0001505506561833333,0.00035761412680138886,0.0003381441618013889,0.0003179743317537037,0.01392977115953718,0.00016590068693333337,0.00028295853019786324,0.00013662373433101851,0.0007945075510850428,0.0003556515445925926,0.0022246701210583333,0.033806965530161964,8.446532200876665e-05,0.00020783651062331108,0.00019076418008412218,0.00018405101105898147,0.007925460590970181,9.274313233493332e-05,0.00016111670848371876,7.637243282566202e-05,0.00045184919867133924,0.0002041259596576666,0.0013603274516307098,0.019324908496185598
2026-06-29 04:31:21.598999977,387.6012,761.4395999999994,696.1320000000002,701.8416,27183.747599999995,328.1868,576.1331999999996,330.7824,1623.024,756.7884,5730.05543425,70497.97919999999,0.0020299668940306236,0.01423819080425341,0.03823837192726359,0.00043270634840287197,0.040138570981863665,0.03988085890564028,143143.25564853344,42287.095002745744,24009.89890119915,0.0,258849.78111319573,308142.24712153955,135717.69926176575,41959.922120712894,23963.187035632618,0.0,253342.33896185114,304568.5350090178,0.0,0.0,0.0,0.0,0.0,0.0,0.00015355790618333336,0.0003648746059680555,0.0003448796409680555,0.0003243813595314815,0.01418858194799872,0.00016919668693333336,0.0002883017160952991,0.0001393379357199074,0.0008093989677517094,0.00036281598903703706,0.0022697875793916667,0.034439709254520945,8.616742550876665e-05,0.00021177990370410663,0.00019452195234864002,0.00018846554127717777,0.008057369119100797,9.460866833493332e-05,0.0001641409517016675,7.790867081177311e-05,0.0004602777405046726,0.0002085465475110293,0.0013971926623586024,0.01972901508742035
2026-06-29 04:31:36.598999977,452.36159999999984,761.4395999999996,696.1320000000002,701.8416,27053.575199999996,317.7576,569.88,312.48720000000014,1618.315199999999,756.7884,5945.7429842500005,70752.75839999998,0.026342411453937297,0.01423819080425341,0.05046510067930832,0.00043270634840287197,0.040138570981863665,0.041638471986443666,138210.70993153896,42287.095002745744,13053.840206815636,0.0,258849.78111319573,265223.1465870673,133959.6486292163,41959.922120712894,13053.840206815636,0.0,253342.33896185114,264951.99303073395,0.0,0.0,0.0,0.0,0.0,0.0,0.00015656515618333336,0.0003721350851347222,0.0003516151201347222,0.0003307883873092593,0.014447392736460257,0.00017249268693333335,0.0002936449019927351,0.0001420521371087963,0.0008242903844183761,0.00036998043348148146,0.0023149050377249997,0.03507245297887991,9.038449164951287e-05,0.00021588606390410666,0.00019833345294863997,0.00019210770222384443,0.008200517745805392,9.578635730766664e-05,0.0001669552253314214,7.886785717771644e-05,0.0004688711633595126,0.00021260928796436264,0.0014366401061222237,0.02009440047850722
2026-06-29 04:31:51.598999977,452.36159999999984,756.8279999999995,707.418,683.1144,26988.400799999996,317.7576,569.88,312.48720000000014,1618.315199999999,736.0595999999998,5664.6771466,71473.03559999999,0.026342411453937297,0.029259871134686668,0.056830634157752496,0.00043270634840287197,0.040138570981863665,0.040576908410366486,138210.70993153896,204819.32519393967,14700.416865540425,0.0,258849.78111319573,265112.5093682759,133959.6486292163,197140.05490641837,14700.416865540425,0.0,253342.33896185114,264878.23488487303,0.0,0.0,0.0,0.0,0.0,0.0,0.00015957240618333336,0.00037939556430138886,0.00035835059930138885,0.00033719541508703705,0.014706203524921795,0.00017578868693333337,0.0002989880878901709,0.00014476633849768518,0.000839181801085043,0.00037714487792592596,0.0023600224960583335,0.03570519670323889,9.213556735617955e-05,0.00021961890504556576,0.00020274667888387006,0.00019450849543653848,0.008346801990529066,9.763859230766666e-05,0.00016997563541784112,8.039293663104975e-05,0.00047730269066815464,0.00021566807342529224,0.0014425532762549866,0.02048417570278105
2026-06-29 04:32:06.598999977,488.5776000000001,756.8279999999996,707.418,683.1144,26910.4608,310.6691999999998,553.6908000000002,290.19960000000003,1581.3539999999998,736.0595999999998,5812.657546599999,71037.1152,0.04269179969895483,0.03301253188479718,0.07638640174133013,0.00040946601632636483,0.0645746436729835,0.05626499810067662,95390.10790985606,231087.97959031007,19758.91990469747,0.0,350744.95672597404,268976.4778689152,95390.10790985606,222423.8212947446,19758.91990469747,0.0,339543.25793893373,268788.1659904274,0.0,0.0,0.0,0.0,0.0,0.0,0.00016899850571538467,0.000385697417955983,0.00036605798204017095,0.0003429212839871795,0.01493372736176111,0.0001767877506226496,0.00030321534391468256,0.00014539280426837607,0.0008529278295365079,0.00038326679856752135,0.0024854631519700856,0.036465620981294446,9.498511431813845e-05,0.00022371798951992475,0.00020656945014028034,0.0001981275212057692,0.00849330306926799,9.887362597941964e-05,0.00017257863811325795,8.130843086851621e-05,0.0004849137895111872,0.00021971189670734356,0.0014757994434369773,0.020830825437425423
