timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 04:20:31.713999987,4900.953846153844,1784.2307692307686,5115.04923076923,5237.375384615384,4446.732307692306,4546.935384615384,185144.7846153846,1396.4707692307686,4024.430769230768,1776.387692307693,10505.919999999996,4790.0584615384605,39420.73538461538,454668.80923076917,0.0028483558044865376,0.002597982536581474,0.0024688517990794057,0.002946286428976847,0.0029011511813096654,0.0007934648147317259,0.002805303369791927,0.004079760485412119,92061.55267488523,83092.57206650452,23428.00945666548,24138.50232123978,13073.414924011651,43869.68086811053,11281.280716410423,133496.8979641875,67749.05447931403,78429.13936623119,22169.64438629666,11327.481406699731,12332.980445306372,18655.02202598801,10612.788353904683,115950.32293200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001734017217014754,0.0007825137589861568,0.001759385438254827,0.0017393043237464213,0.001556998372273224,0.0015687853500575594,0.06439573094569122,0.0005596375467131148,0.0013688740095268818,0.0006601169738692167,0.003632514887409836,0.0017020181737872496,0.016580386245235203,0.15705431358043065,0.001007190344648224,0.0004499601043406092,0.0010306798377666996,0.0010236858523109242,0.0009034034036014404,0.0009109066520208082,0.03663406449642327,0.00031587015035294114,0.0007855139774117645,0.00038166045882352944,0.0020691081260504197,0.000984721342142857,0.00957909292961443,0.08969789908978881
2026-07-02 04:20:46.713999987,4878.16923076923,1773.8923076923081,5118.938461538462,5237.375384615384,4446.732307692306,4549.904615384614,185111.81846153847,1385.7353846153844,4031.7569230769213,1756.3999999999992,10491.430769230768,4790.0584615384605,39384.473846153836,454338.8861538461,0.002841339282175654,0.002597982536581474,0.0024688517990794057,0.0029434073656604562,0.0029011511813096654,0.0007934648147317259,0.00282544193644374,0.004085703807516553,102437.21629933323,83092.57206650452,23428.00945666548,22755.122821515073,13073.414924011651,43869.68086811053,10841.308879675824,134108.48750104033,79095.42967343485,78429.13936623119,22169.64438629666,10678.302540794999,12332.980445306372,18655.02202598801,9984.948525692907,116527.23276141765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017410296801295081,0.0007856751824834243,0.0017664959122985426,0.0017463562171890442,0.0015632737001420765,0.0015751245413143896,0.06465187651155142,0.0005618982229426229,0.0013743415901720428,0.0006627880203173041,0.0036471553792131145,0.0017088769251533695,0.01665351683402656,0.15767976032639838,0.0010170481516608993,0.0004524768095759692,0.0010430662448753856,0.0010236858523109242,0.0009034034036014404,0.0009210931813539495,0.03682304656830749,0.000316611618280112,0.0007919932584481791,0.00038440661313725473,0.002086827217411765,0.000984721342142857,0.00962518597088472,0.09009868148128525
2026-07-02 04:21:01.713999987,4878.16923076923,1773.8923076923081,5118.938461538462,5203.680000000001,4430.676923076924,4549.904615384614,185006.26153846155,1385.7353846153844,4031.7569230769213,1756.3999999999992,10491.430769230768,4787.907692307692,39358.42461538461,455101.7323076923,0.0028630804777542273,0.002597982536581474,0.0024688517990794057,0.0029434073656604562,0.0027377379984262697,0.0007934648147317259,0.00282544193644374,0.004052321509368179,88659.54098479953,83092.57206650452,23428.00945666548,22755.122821515073,12337.028500011638,43869.68086811053,10841.308879675824,133887.85553927577,85324.79464391299,78429.13936623119,22169.64438629666,10678.302540794999,11638.300484472205,18655.02202598801,9984.948525692907,116328.30110207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017449652070648744,0.0007854240070182796,0.0017745382526629034,0.001752860133012571,0.0015670768184462367,0.0015820688388844086,0.06490696206873404,0.0005619201437473117,0.0013806665211876545,0.0006633819377616485,0.003663163800522402,0.0017153020051428316,0.01665314399077538,0.15837043874816417,0.0010170481516608993,0.0004526414468738217,0.0010430662448753856,0.0010320272956314967,0.0009107676558569272,0.0009210931813539495,0.036910377456921876,0.000316611618280112,0.0007919932584481791,0.00038440661313725473,0.002086827217411765,0.0009939946492374728,0.009648084479343856,0.09032746526375243
2026-07-02 04:21:16.713999987,4856.2246153846145,1799.9107692307693,5098.347692307692,5203.680000000001,4430.676923076924,4510.806153846153,184766.47076923074,1388.049230769231,4036.3723076923084,1743.744615384615,10512.84923076923,4787.907692307692,39299.012307692305,456749.36307692307,0.002863080477754228,0.002597982536581474,0.0024833968405750914,0.0029434073656604562,0.002797957141919389,0.0007934648147317259,0.00282544193644374,0.004079684885236168,88659.54098479956,83092.57206650452,12944.960712440174,22755.122821515073,12065.275568792758,43869.68086811053,10841.308879675824,130369.42032129606,85324.794643913,78429.13936623119,12256.567324920434,10678.302540794999,12061.694305637879,18655.02202598801,9984.948525692907,112757.95668929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017519652688928315,0.0007885716763731182,0.0017816524825016126,0.0017599098211846138,0.0015733422619946238,0.0015884104719489246,0.065163103531697,0.0005641717969731182,0.0013861375026691359,0.0006660446124928314,0.003677809761543907,0.0017221590226159497,0.01672582433383955,0.15899614425477793,0.0010258649596215372,0.0004572656410676673,0.0010543733410953346,0.0010320272956314967,0.0009107676558569272,0.0009289334750447275,0.03708659643121319,0.00031787686292436974,0.0007985551374341735,0.00038745474509803917,0.002105790035904761,0.0009939946492374728,0.009690388776649475,0.09085675616074648
2026-07-02 04:21:31.713999987,4856.2246153846145,1799.9107692307693,5098.347692307692,5178.6830769230755,4423.061538461537,4510.806153846153,184644.81538461536,1388.049230769231,4036.3723076923084,1743.744615384615,10512.84923076923,4769.120000000001,39557.66736076923,457714.0584615384,0.002863080477754228,0.002597982536581474,0.00260815806223098,0.0029186863999062364,0.0029453373216751033,0.0007934648147317259,0.0028308578432273317,0.004469761549574046,88659.54098479956,83092.57206650452,33640.774848701694,12536.033830571145,12700.8044178555,43869.68086811053,244.6150510288459,140413.54050347258,85324.794643913,78429.13936623119,32996.38610105253,92.91686594617279,12697.034514496088,18655.02202598801,3.76330847736686,123675.73673630372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017589653307207886,0.000791719345727957,0.0017887667123403228,0.0017669595093566571,0.0015796077055430108,0.0015947521050134407,0.06541924499465995,0.0005664234501989248,0.0013916084841506175,0.0006687072872240143,0.0036924557225654128,0.0017290160400890682,0.01679850467690372,0.1596218497613917,0.0010258649596215372,0.00045743393215711645,0.0010543733410953346,0.0010403304987307163,0.000918762366040024,0.0009289334750447275,0.03717041933902644,0.00031787686292436974,0.0007985551374341735,0.00038745474509803917,0.002105790035904761,0.0010005952506810484,0.009732161421427563,0.09110089218925607
2026-07-02 04:21:46.713999987,4849.067692307691,1848.6369230769224,5084.732307692306,5178.6830769230755,4423.061538461537,4488.938461538462,184513.59076923074,1391.5261538461539,4035.4707692307693,1732.1692307692304,10478.190769230767,4769.120000000001,40188.51200324615,458164.02153846144,0.002863080477754228,0.0025991878462133283,0.00260815806223098,0.0031576413281997283,0.0029453373216751033,0.0007934648147317259,0.0028308578432273317,0.00460626904996188,88659.54098479956,74881.41367970937,33640.774848701694,30055.64620637485,12700.8044178555,43869.68086811053,244.6150510288459,131353.96590099478,85324.794643913,70561.48289366394,32996.38610105253,18290.923932798716,12697.034514496088,18655.02202598801,3.76330847736686,116007.93069367736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017659653925487457,0.0007948670150827958,0.0017958809421790322,0.0017740091975287,0.0015858731490913979,0.001601093738077957,0.06567538645762293,0.0005686751034247311,0.001397079465632099,0.000671369961955197,0.003707101683586917,0.0017358730575621863,0.016871185019967892,0.16024755526800546,0.0010353747026840587,0.00046364327883927314,0.0010654825550310556,0.0010403304987307163,0.000918762366040024,0.0009383379782742365,0.03735041327524432,0.0003192640433109243,0.0008048249366386552,0.0003904369451932772,0.0021224544663305317,0.0010005952506810484,0.009820953786880356,0.09154947304201524
2026-07-02 04:22:01.713999987,4849.067692307691,1848.6369230769224,5084.732307692306,5166.156923076921,4419.919999999999,4488.938461538462,184491.3446153846,1391.5261538461539,4035.4707692307693,1732.1692307692304,10478.190769230767,4778.975384615383,40668.8663266423,457468.6615384615,0.002863080477754228,0.003028437498071456,0.00260815806223098,0.0031576413281997283,0.0029453373216751033,0.0007219413302470991,0.0028308578432273317,0.005962347606548831,88659.54098479956,90443.88275527052,33640.774848701694,30055.64620637485,12700.8044178555,22514.26974975821,244.6150510288459,164687.13484998292,85324.794643913,86468.04969156563,32996.38610105253,18290.923932798716,12697.034514496088,12767.965936048551,3.76330847736686,148524.15897634355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001767607778786067,0.0008035771948017636,0.0017980683529961199,0.0017746361248177141,0.0015901855690132274,0.0016028964762998237,0.06587508896563611,0.0005704927191245151,0.0014029712761166671,0.0006728474532268075,0.003722573673197178,0.0017395418116737213,0.01691475243131236,0.16123890634988833,0.0010353747026840587,0.0004638180445974664,0.0010654825550310556,0.0010500726390092877,0.0009276809092071232,0.0009383379782742365,0.037441960068499223,0.0003192640433109243,0.0008048249366386552,0.0003904369451932772,0.0021224544663305317,0.0010108629484197888,0.00987775717864942,0.09171832901473403
2026-07-02 04:22:16.713999987,4859.012307692306,1898.6430769230765,5077.181538461539,5166.156923076921,4419.919999999999,4472.898461538461,184431.30153846153,1395.6430769230772,4035.5969230769247,1725.5876923076917,10477.424615384616,4778.975384615383,41041.209442665386,457271.02769230766,0.004522461710187654,0.003028437498071456,0.00260815806223098,0.0031576413281997283,0.0029453373216751033,0.0007545840445401846,0.0026819610719571963,0.006503849485750251,88924.75530745489,90443.88275527052,33640.774848701694,30055.64620637485,12700.8044178555,21409.935745627754,231.7488481605482,186944.09732580002,86362.74036781552,86468.04969156563,32996.38610105253,18290.923932798716,12697.034514496088,18207.04742669729,3.5653668947776644,170352.11644471873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017745865896326273,0.0008067469276059965,0.0018051630408268075,0.0017816603338124228,0.0015964433269497356,0.001609220100638448,0.06613101025730277,0.0005727426503414462,0.0014084439011166669,0.0006755054267717813,0.0037372228848373892,0.0017463862825731922,0.01696812244332129,0.16186604121551335,0.0010454763685448917,0.00047011232774460903,0.0010779382300457024,0.0010500726390092877,0.0009276809092071232,0.0009481004401983743,0.037623530908021785,0.00032062886907563014,0.000811271026610644,0.0003932043062745097,0.0021398300924033603,0.0010108629484197888,0.009949660991248475,0.09214806413565424
2026-07-02 04:22:31.713999987,4859.012307692306,1898.6430769230765,5077.181538461539,5149.141538461538,4413.701538461538,4472.898461538461,184372.24615384612,1395.6430769230772,4035.5969230769247,1725.5876923076917,10477.424615384616,4787.319999999998,41383.70177715897,457400.55692307686,0.004773085894652836,0.003028437498071456,0.00260815806223098,0.0031576413281997283,0.003152161374327377,0.0007545840445401846,0.003384822120314588,0.007209829790876006,93852.75596415301,90443.88275527052,33640.774848701694,30055.64620637485,16721.369906540767,21409.935745627754,7206.152242013374,197497.31543015008,91148.7601862042,86468.04969156563,32996.38610105253,18290.923932798716,16717.833237778807,18207.04742669729,7202.431977562154,180922.80984265916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017815654004791884,0.000809916660410229,0.0018122577286574953,0.0017886845428071322,0.0016027010848862434,0.0016155437249770724,0.06638693154896945,0.0005749925815583774,0.0014139165261166668,0.0006781634003167549,0.003751872096477601,0.0017532307534726629,0.017038259411872876,0.16249317608113834,0.0010454763685448917,0.0004702938654404541,0.0010779382300457024,0.0010601211024064171,0.0009362027083753502,0.0009481004401983743,0.03771437420062247,0.00032062886907563014,0.000811271026610644,0.0003932043062745097,0.0021398300924033603,0.0010212124139343008,0.009997733206263675,0.09234672540683958
2026-07-02 04:22:46.713999987,4870.5661538461545,1944.264615384615,5057.636923076922,5149.141538461538,4413.701538461538,4455.255384615386,184248.94769230767,1398.8769230769233,4033.956923076923,1719.2492307692305,10456.852307692303,4787.319999999998,41722.969516556404,457202.4646153846,0.004773085894652836,0.003028437498071456,0.00260815806223098,0.0031576413281997283,0.003152161374327377,0.0007545840445401846,0.003384822120314588,0.008918870781821454,93852.75596415301,90443.88275527052,33640.774848701694,30055.64620637485,16721.369906540767,21409.935745627754,7206.152242013374,231140.80771964806,91148.7601862042,86468.04969156563,32996.38610105253,18290.923932798716,16717.833237778807,18207.04742669729,7202.431977562154,212997.04937025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017885442113257492,0.000813086393214462,0.0018193524164881833,0.001795708751801841,0.0016089588428227512,0.0016218673493156967,0.0666428528406361,0.0005772425127753086,0.001419389151116667,0.0006808213738617283,0.003766521308117813,0.001760075224372134,0.017108396380424464,0.16312031094676335,0.001055590972880061,0.0004766281715564813,0.001089692870067673,0.0010601211024064171,0.0009362027083753502,0.0009585201847461627,0.03789361571373918,0.0003222405929187674,0.0008174025347338934,0.0003960713166498599,0.002156287663305322,0.0010212124139343008,0.010067319731158887,0.09274756342788627
2026-07-02 04:23:01.713999987,4870.5661538461545,1944.264615384615,5057.636923076922,5123.458461538459,4409.667692307691,4455.255384615386,184156.88923076921,1398.8769230769233,4033.956923076923,1719.2492307692305,10456.852307692303,4766.24923076923,42017.35902508077,456853.88,0.004773085894652836,0.003028437498071456,0.002393323472222223,0.003171668173733223,0.003152161374327377,0.0007545840445401846,0.003384822120314588,0.009530680532039227,93852.75596415301,90443.88275527052,33738.524444444454,32338.09540740285,16721.369906540767,21409.935745627754,7206.152242013374,247692.52078420034,91148.7601862042,86468.04969156563,33091.41333333334,19679.95095387223,16717.833237778807,18207.04742669729,7202.431977562154,229241.55787385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017945900291932292,0.0008238442469467016,0.0018237348095588542,0.0017984160887537727,0.001614026823303125,0.0016251817726310768,0.06686741406774924,0.0005790481829956597,0.001424906827551111,0.000682396635761979,0.003778074311523263,0.0017656067235206595,0.017322921252818306,0.1637020137380695,0.001055590972880061,0.000476816059147401,0.001089692870067673,0.0010703479440528575,0.00094465448907739,0.0009585201847461627,0.037984257126312475,0.0003222405929187674,0.0008174025347338934,0.0003960713166498599,0.002156287663305322,0.0010315485260529859,0.010114601082885892,0.0929173420375762
2026-07-02 04:23:16.713999987,4876.252307692307,1989.6246153846155,5038.236923076921,5123.458461538459,4409.667692307691,4438.4430769230785,184010.93846153843,1402.5446153846156,4030.0553846153844,1712.6153846153845,10453.85846153846,4766.24923076923,42369.81150142179,457226.4246153846,0.004773085894652836,0.0030532995018598577,0.0024738486523048654,0.0030245914230025523,0.003178716338033514,0.0007545840445401846,0.003384822120314588,0.009448999225728793,93852.75596415301,95735.12158613495,34873.68264104582,30838.51167518002,18345.055320441046,21409.935745627754,7206.152242013374,248032.5805872233,91148.7601862042,91526.69034496532,34204.79898670749,18767.35131157499,18341.16865617824,18207.04742669729,7202.431977562154,229470.10006865792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018015651971619792,0.0008270436076237849,0.0018308189072151042,0.001805423436410023,0.0016202799717406251,0.00163149364112066,0.06712321492544153,0.0005812963796102431,0.0014303796249870088,0.000685050381855729,0.0037927115276690975,0.001772446107635243,0.01742340592342298,0.16432897454538656,0.001065307570456091,0.000483051070256688,0.0011026910863145257,0.0010703479440528575,0.00094465448907739,0.0009687884730588234,0.03816308692965514,0.00032373337431932774,0.0008238766393277309,0.0003989133183865546,0.0021738396356358537,0.0010315485260529859,0.010184545509736366,0.09334856252506632
2026-07-02 04:23:31.713999987,4876.252307692307,1989.6246153846155,5038.236923076921,5098.006153846154,4411.507692307693,4438.4430769230785,183944.81230769228,1402.5446153846156,4030.0553846153844,1712.6153846153845,10453.85846153846,4755.713846153845,42682.56790177423,457213.8153846154,0.004773085894652836,0.0030532995018598577,0.003012586040871644,0.002984945570830887,0.003178716338033514,0.0007302627103818233,0.003384822120314588,0.009933674183350059,93852.75596415301,95735.12158613495,36801.76896465637,30434.285482587482,18345.055320441046,22632.190644328934,7206.152242013374,275743.979669553,91148.7601862042,91526.69034496532,36155.35504119262,18521.351924651583,18341.16865617824,19246.45516582187,7202.431977562154,255775.35028318432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018085403651307294,0.0008302429683008681,0.0018379030048713539,0.0018124307840662727,0.0016265331201781247,0.001637805509610243,0.06737901578313384,0.0005835445762248263,0.0014358524224229062,0.0006877041279494791,0.0038073487438149306,0.0017792854917498262,0.017523890594027657,0.16495593535270364,0.001065307570456091,0.0004832450171325984,0.0011026910863145257,0.0010808904268390428,0.0009534039144095531,0.0009687884730588234,0.03825346553185184,0.00032373337431932774,0.0008238766393277309,0.0003989133183865546,0.0021738396356358537,0.0010415435337297993,0.010232209597250548,0.0935406513572036
2026-07-02 04:23:46.713999987,4878.901538461538,2034.566153846154,5008.455384615383,5098.006153846154,4411.507692307693,4415.240000000001,183812.8523076923,1402.6399999999996,4015.403076923078,1702.5107692307693,10430.683076923073,4755.713846153845,43006.52710365577,457042.0430769231,0.004551517870571351,0.002892501088184098,0.003012586040871644,0.003659186685165266,0.003178716338033514,0.0007998316293874577,0.003384822120314588,0.010936610229752902,89496.08395938664,90693.34442843079,36801.76896465637,57295.9412201801,18345.055320441046,21882.42362374829,7206.152242013374,268565.34882250923,86917.60844544902,86706.54525029048,36155.35504119262,45181.921949073425,18341.16865617824,18602.49104503914,7202.431977562154,249399.96551507094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018155155330994795,0.0008334423289779515,0.0018449871025276038,0.001819438131722523,0.001632786268615625,0.0016441173780998262,0.06763481664082614,0.0005857927728394098,0.0014413252198588035,0.0006903578740432289,0.003821985959960763,0.0017861248758644093,0.01762437526463233,0.1655828961600207,0.0010762072594208143,0.0004895711905005541,0.0011149565192156861,0.0010808904268390428,0.0009534039144095531,0.0009790037530117929,0.03843503849814627,0.00032514803345098036,0.0008299625123137256,0.0004015657465882353,0.002189899755630252,0.0010415435337297993,0.010302571691540354,0.09393096100479213
2026-07-02 04:24:01.713999987,4878.901538461538,2034.566153846154,5008.455384615383,5064.009230769229,4405.873846153846,4415.240000000001,183724.2738461538,1402.6399999999996,4015.403076923078,1702.5107692307693,10430.683076923073,4734.596923076922,43286.22719698717,456699.1907692308,0.00726508796069588,0.003703861336087725,0.003012586040871644,0.003659186685165266,0.0030260845337138913,0.0007998316293874577,0.0032532800365497566,0.011441857893060079,103222.01761272943,112641.90349141088,36801.76896465637,57295.9412201801,17464.184366213514,21882.42362374829,7394.735219634059,276730.7172508281,100585.54760691938,108204.44297154737,36155.35504119262,45181.921949073425,17460.484327152877,18602.49104503914,7390.9175969083835,257893.6853885764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018227688180350425,0.0008435135990694017,0.0018493786267271797,0.0018229847823131669,0.001638433939397949,0.0016466335599788036,0.06785826412098754,0.0005873098701977778,0.0014465320563814815,0.0006916576912365811,0.003832882471577607,0.0017898862288324782,0.01768233122752265,0.16618175080265557,0.0010762072594208143,0.000489771583910358,0.0011149565192156861,0.0010911311026200246,0.0009616763940064915,0.0009790037530117929,0.03852422263511733,0.00032514803345098036,0.0008299625123137256,0.0004015657465882353,0.002189899755630252,0.0010511741882717734,0.010348523623928607,0.0940915227190681
2026-07-02 04:24:16.713999987,4894.526153846155,2079.9753846153844,4989.507692307691,5064.009230769229,4405.873846153846,4403.298461538461,183654.54769230765,1403.9353846153842,4008.643076923075,1693.2276923076922,10424.532307692305,4734.596923076922,43677.46610802359,457200.74461538455,0.00726508796069588,0.0037890227146331083,0.003012586040871644,0.003659186685165266,0.003601193631213388,0.0007998316293874577,0.0039846077746228965,0.011941766749246172,103222.01761272943,109829.80564067331,36801.76896465637,57295.9412201801,44052.06820356437,21882.42362374829,7112.926195124269,296665.34003478556,100585.54760691938,105716.81769771251,36155.35504119262,45181.921949073425,43354.2276159729,18602.49104503914,7109.321062739513,276872.39264766645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018297450552145298,0.0008467393785565813,0.001856452372881026,0.0018299788194926538,0.001644684777859487,0.0016529308266454703,0.06811394257805825,0.0005895552560952135,0.001452003846785522,0.0006943062322622222,0.003847505416449402,0.0017967138698581195,0.0177826114486765,0.16680860500593842,0.001088242947419712,0.0004960388087743225,0.0011284145607944995,0.0010911311026200246,0.0009616763940064915,0.00098970321855861,0.03870563341220043,0.00032644659757983185,0.000835880760515406,0.00040422854987114847,0.002207723452352941,0.0010511741882717734,0.010423441972236842,0.09450786591589609
2026-07-02 04:24:31.713999987,4894.526153846155,2079.9753846153844,4989.507692307691,5055.378461538461,4413.461538461538,4403.298461538461,183627.05846153846,1403.9353846153842,4008.643076923075,1693.2276923076922,10424.532307692305,4734.113846153844,44048.45792121007,457507.68,0.00726508796069588,0.0037890227146331083,0.003230438689731717,0.0037064846157852127,0.003601193631213388,0.0007998316293874577,0.0039846077746228965,0.013353669936109301,103222.01761272943,109829.80564067331,62539.64570849917,62612.332937227475,44052.06820356437,21882.42362374829,7112.926195124269,300644.48527905875,100585.54760691938,105716.81769771251,61104.39963920343,49367.71469016158,43354.2276159729,18602.49104503914,7109.321062739513,279818.87537191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001836721292394017,0.0008499651580437606,0.0018635261190348721,0.0018369728566721413,0.0016509356163210258,0.001659228093312137,0.06836962103512895,0.0005918006419926494,0.0014574756371895621,0.0006969547732878634,0.0038621283613211967,0.001803541510883761,0.017882891669830342,0.1674354592092212,0.001088242947419712,0.0004962456474364606,0.0011284145607944995,0.0011022330857011556,0.0009696577366279277,0.00098970321855861,0.038795573453181444,0.00032644659757983185,0.000835880760515406,0.00040422854987114847,0.002207723452352941,0.0010612760875761552,0.010472095066543423,0.09470502545360544
2026-07-02 04:24:46.713999987,4893.29846153846,2128.575384615385,4985.012307692306,5055.378461538461,4413.461538461538,4396.556923076922,183570.0892307692,1405.6615384615384,4001.276923076923,1690.7692307692307,10415.667692307692,4734.113846153844,44426.3656060075,457102.7538461538,0.00726508796069588,0.0037890227146331083,0.003313457011878807,0.003915005034711613,0.0036635319357904562,0.0007929616622768459,0.0039846077746228965,0.013877918197359897,103222.01761272943,109829.80564067331,68196.46332378092,60879.86389894797,47796.698402977076,20847.017507617624,7112.926195124269,313562.87745688413,100585.54760691938,105716.81769771251,66631.39679971478,48492.0467497549,47039.53812745188,17536.45612766617,7109.321062739513,292286.2152960328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001843697529573504,0.0008531909375309402,0.0018705998651887181,0.0018439668938516282,0.0016571864547825642,0.0016655253599788034,0.06862529949219966,0.0005940460278900853,0.0014629474275936025,0.0006996033143135043,0.003876751306192991,0.0018103691519094018,0.01798317189098419,0.16806231341250408,0.0010982535535241597,0.0005030460860421779,0.001141838726815203,0.0011022330857011556,0.0009696577366279277,0.0010007360996336994,0.03897623080129349,0.000327763370420168,0.0008418059735294116,0.0004066899776470588,0.0022220539302521005,0.0010612760875761552,0.01054359955949381,0.0950949885926196
2026-07-02 04:25:01.713999987,4893.29846153846,2128.575384615385,4985.012307692306,5052.572307692307,4424.584615384616,4396.556923076922,183554.39999999997,1405.6615384615384,4001.276923076923,1690.7692307692307,10415.667692307692,4733.667692307692,44791.07897937898,456611.603076923,0.00726508796069588,0.003789022714633109,0.003313457011878807,0.003915005034711613,0.0036635319357904562,0.0007929616622768459,0.0039846077746228965,0.014252977493737495,103222.01761272943,109829.80564067334,68196.46332378092,60879.86389894797,47796.698402977076,20847.017507617624,7112.926195124269,303939.77844348137,100585.54760691938,105716.81769771254,66631.39679971478,48492.0467497549,47039.53812745188,17536.45612766617,7109.321062739513,283091.1329303056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018526806863107738,0.0008633319242050505,0.0018757184475097642,0.0018477186777874272,0.0016641086062851853,0.0016691214990060606,0.06885938692279502,0.0005953821238186868,0.001468125538511277,0.0007012989701109427,0.0038874109835840068,0.0018161653675343435,0.018057734733093193,0.1687592208651237,0.0010982535535241597,0.0005032594499087746,0.001141838726815203,0.0011138913706080856,0.0009779816966341618,0.0010007360996336994,0.0390654568666567,0.000327763370420168,0.0008418059735294116,0.0004066899776470588,0.0022220539302521005,0.0010711483823727915,0.01059216241225232,0.09525901692627305
2026-07-02 04:25:16.713999987,4896.5661538461545,2175.553846153846,4989.461538461538,5052.572307692307,4424.584615384616,4396.28,183467.70153846155,1407.4707692307684,4001.5353846153844,1687.1384615384607,10421.236923076918,4733.667692307692,45177.32433526552,457434.17230769224,0.007651694762815325,0.003789022714633109,0.003313457011878807,0.003915005034711613,0.003876613449512002,0.0007929616622768459,0.0039846077746228965,0.015022185471127832,112691.29429982521,109829.80564067334,68196.46332378092,60879.86389894797,49993.61464797988,20847.017507617624,7112.926195124269,301521.23405008996,109812.24655787964,105716.81769771254,66631.39679971478,48492.0467497549,49273.735536912725,17536.45612766617,7109.321062739513,281349.19602354534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185966452216936,0.0008665838863262626,0.0018827847909441081,0.0018547004328379327,0.0016703619673962963,0.0016754085293090909,0.06911498496010846,0.000597624067000505,0.0014735962337849087,0.0007039439031917508,0.003902019035351683,0.0018229891326858585,0.018158382665572053,0.16938633613985468,0.0011098243948918147,0.0005101607541952756,0.0011560046783193278,0.0011138913706080856,0.0009779816966341618,0.001011192563094755,0.03924454050470463,0.0003290971961904761,0.0008478156045714283,0.0004092011817142856,0.0022379735601680663,0.0010711483823727915,0.010665584722332729,0.09568933678905928
