timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 07:39:49.884999990,5062.858461538463,1823.7507692307693,5390.236923076918,4833.790769230766,4658.498461538459,4584.9999999999945,184420.5692307692,2033.8307692307692,4033.8430769230763,1335.7138461538475,10638.963076923092,4891.390769230772,42091.778461538444,460545.79692307673,0.0028620749599853634,0.00267494578854079,0.0024630347268303466,0.0028032691035727655,0.00294354909570502,0.0006530594429136778,0.0029099058844722614,0.0037010084717163353,143394.4401960334,60209.05964411501,69475.26299491263,68825.96573032271,70448.724138921,89027.18751538149,11086.028550790417,132222.38345820562,119970.67965869798,56720.37384038122,66119.4602963946,65727.6185534235,66885.30865389717,25254.29404865056,10442.20699058138,89528.4935895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180881536229486,0.0035288141584936972,0.007363037864968805,0.007049314504236907,0.006564568462443055,0.006356078482208974,0.26560254719680415,0.0024598374529911328,0.0057282520677616,0.0022767512729684834,0.015225231992652775,0.006902796745058334,0.07520033069037245,0.6710139850032178,0.00537122550787115,0.0017857882647058824,0.0051224318779999976,0.005220323047697476,0.004348902008840334,0.004711514969546216,0.15042622785294119,0.0016831549852941174,0.0032316086294117636,0.0011528521058823524,0.008789128101826334,0.005219108893669469,0.04466652276555614,0.398200593065082
2026-07-02 07:40:04.884999990,5069.187692307692,1823.7507692307693,5387.575384615384,4841.243076923083,4669.169230769229,4584.9999999999945,184432.92307692306,2033.8307692307692,4033.8430769230763,1335.7138461538475,10638.963076923092,4891.390769230772,42090.85846153847,460360.23384615383,0.0028620749599853634,0.00267494578854079,0.0024630347268303466,0.002668024127793736,0.0029470250145784134,0.0006424612543692207,0.0029099058844722614,0.0037073313523442934,143394.4401960334,60209.05964411501,69475.26299491263,65505.42613021713,57988.34669020566,84298.95579151004,11086.028550790417,125146.41252626582,119970.67965869798,56720.37384038122,66119.4602963946,62556.56010315141,54901.39717249442,23912.017410802615,10442.20699058138,83786.28029069878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187457157012027,0.003527106521601639,0.0073698219710522555,0.007055496369405678,0.006573070956065454,0.006361970599355044,0.2658644474457821,0.002464963272241273,0.005732863731929707,0.0022790198752957644,0.015236475092909641,0.006909873421089613,0.0752008010278041,0.6715994235055885,0.005384880384705882,0.0017857882647058824,0.005134740191686276,0.005225392381512607,0.004357794300078429,0.004711514969546216,0.1505589310340828,0.0016831549852941174,0.0032316086294117636,0.0011528521058823524,0.008789128101826334,0.005219108893669469,0.04468711946817368,0.39849306594087697
2026-07-02 07:40:19.884999990,5069.187692307692,1815.0307692307688,5387.575384615384,4841.243076923083,4669.169230769229,4569.323076923083,184480.61230769238,2031.719999999999,4040.64,1338.9507692307695,10625.141538461543,4907.886153846158,42033.11692307693,460503.9599999999,0.0028620749599853634,0.00267494578854079,0.0024630347268303466,0.00278880404440048,0.0029470250145784134,0.0006424612543692207,0.002721668145220293,0.0037352707680032337,143394.4401960334,60209.05964411501,69475.26299491263,46186.35014836795,57988.34669020566,84298.95579151004,3.7962405626763136,122167.57358333227,119970.67965869798,56720.37384038122,66119.4602963946,43949.95845697329,54901.39717249442,23912.017410802615,0.0,81789.63423048472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194331743538208,0.003530479668791933,0.007376869988612918,0.007062248808102998,0.006579353006831737,0.006368054258358876,0.26611774239520963,0.002467320496698489,0.005738331032502226,0.0022811995454745638,0.015251036978924971,0.0069164771101062165,0.07527440273741329,0.6722394655793799,0.005384880384705882,0.001791980123966386,0.005134740191686276,0.005225392381512607,0.004357794300078429,0.004720632376582633,0.15073126159559663,0.0016874025838207285,0.003238675569064425,0.001155481662610644,0.008797678432352943,0.005228738621075629,0.0447288815480913,0.3988428824161282
2026-07-02 07:40:34.884999990,5070.618461538458,1815.0307692307688,5388.840000000004,4858.833846153842,4673.646153846153,4569.323076923083,184511.28923076927,2031.719999999999,4040.64,1338.9507692307695,10625.141538461543,4907.886153846158,42037.09846153845,460079.07692307676,0.002864564505930136,0.00267494578854079,0.0024630347268303466,0.00278880404440048,0.0029470250145784134,0.0006424612543692207,0.0027577209984344557,0.003747136165657693,115443.52629910198,60209.05964411501,69475.26299491263,46186.35014836795,57988.34669020566,84298.95579151004,3.846527848439708,123604.17888343426,92833.9402885082,56720.37384038122,66119.4602963946,43949.95845697329,54901.39717249442,23912.017410802615,0.0,82458.83058771146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201206330064389,0.0035338528159822268,0.007383918006173583,0.007069001246800315,0.00658563505759802,0.006374137917362706,0.26637103734463713,0.0024696777211557046,0.0057437983330747445,0.002283379215653363,0.015265598864940291,0.006923080799122819,0.07534800444702247,0.6728795076531712,0.005398631123232493,0.001791980123966386,0.005144854889137253,0.0052367756847282905,0.004364044290868346,0.004720632376582633,0.15086812376446807,0.0016874025838207285,0.003238675569064425,0.001155481662610644,0.008797678432352943,0.005228738621075629,0.04475119133497325,0.3991107869620733
2026-07-02 07:40:49.884999990,5070.618461538458,1805.344615384615,5388.840000000004,4858.833846153842,4673.646153846153,4556.33230769231,184542.48307692306,2033.1692307692297,4042.0984615384637,1344.258461538461,10596.415384615388,4906.553846153842,41950.58153846151,459022.11692307674,0.0028645645059301363,0.00267494578854079,0.0024693652530551197,0.00278880404440048,0.00279544243872913,0.0006424612543692207,0.0029005505124821782,0.0037169161751843694,115443.52629910201,60209.05964411501,65591.70042683998,46186.35014836795,55005.66995110098,84298.95579151004,11354.14132443156,122214.22103957481,92833.94028850822,56720.37384038122,62423.482045156496,43949.95845697329,52077.50013736124,23912.017410802615,0.0,81811.36344712424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720808091659057,0.0035372259631725207,0.007390966023734247,0.0070757536854976315,0.0065919171083643055,0.00638022157636654,0.26662433229406457,0.0024720349456129206,0.005749265633647265,0.002285558885832163,0.015280160750955622,0.006929684488139422,0.07542160615663164,0.6735195497269626,0.005398631123232493,0.00179886772247619,0.005144854889137253,0.0052367756847282905,0.004364044290868346,0.004727074344425771,0.15102097201866663,0.0016934881175238083,0.00324609689447619,0.0011596878305714282,0.00880222789120448,0.00522742712773109,0.044777016681376416,0.3992574256466754
2026-07-02 07:41:04.884999990,5056.129230769231,1805.344615384615,5354.415384615385,4844.452307692303,4647.04,4556.33230769231,184340.8246153846,2033.1692307692297,4042.0984615384637,1344.258461538461,10596.415384615388,4906.553846153842,41853.86769230768,460638.69230769225,0.0028645645059301363,0.00267494578854079,0.0024782972917565004,0.00278880404440048,0.0029693269241349665,0.000583260029579297,0.0029005505124821782,0.0037432549891863727,115443.52629910201,60209.05964411501,69388.94505043936,46186.35014836795,60228.615056198985,88578.58326477601,11354.14132443156,116920.03959137973,92833.94028850822,56720.37384038122,66037.31169189223,43949.95845697329,57448.08608572515,25125.96514825242,0.0,76922.98737747983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072187936826915815,0.0035354579244711616,0.007397477471031171,0.0070831429005562,0.006595516683102841,0.006385947867481022,0.2668841813157465,0.002476951061055556,0.00575458896287632,0.002287668523910199,0.01529082880438698,0.0069360796259751905,0.07542228460638147,0.6741687597155009,0.005403080132145657,0.00179886772247619,0.005143514840537814,0.005237432498397756,0.004361984775411765,0.004727074344425771,0.1510958527337012,0.0016934881175238083,0.00324609689447619,0.0011596878305714282,0.00880222789120448,0.00522742712773109,0.044701283378811026,0.3987562438134003
2026-07-02 07:41:19.884999990,5056.129230769231,1829.1815384615395,5354.415384615385,4844.452307692303,4647.04,4526.686153846152,184200.05538461535,2043.9353846153826,4044.05230769231,1351.4923076923094,10581.129230769226,4882.535384615383,41728.02153846152,461663.1784615387,0.0028645645059301363,0.002785155863342394,0.0024782972917565004,0.0026264226001407164,0.0029783941526209546,0.0005871463879010212,0.0029005505124821782,0.0037160590091673716,115443.52629910201,65313.712847335606,69388.94505043936,31682.498616964003,50564.17753050056,89168.79705749195,11354.14132443156,108376.63803224683,92833.94028850822,62490.7902928734,66037.31169189223,30118.58369775295,48322.50768195785,25293.38362164875,0.0,67642.97934821848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225671930465119,0.0035388261674737065,0.007404524976756361,0.007089895946675792,0.0066017961799221805,0.006392031185865246,0.26713748250205827,0.0024793107264499577,0.005760056126691275,0.0022898481272817005,0.01530538698314016,0.006942683116433206,0.0754954570133724,0.674808810507326,0.005403080132145657,0.0018155685687394963,0.005143514840537814,0.005237432498397756,0.004361984775411765,0.004722270401193275,0.1512014198262857,0.0017026257895798316,0.003253858698218487,0.0011633466210420166,0.008812746703142853,0.005214886895148458,0.044675165484372295,0.3988752785562384
2026-07-02 07:41:34.884999990,5047.461538461541,1829.1815384615395,5293.56307692308,4839.199999999999,4621.116923076926,4526.686153846152,184020.98769230765,2043.9353846153826,4044.05230769231,1351.4923076923094,10581.129230769226,4882.535384615383,42235.61608336153,462293.13846153865,0.0028645645059301363,0.002785155863342394,0.0024782972917565004,0.002779150527906999,0.0029783941526209546,0.0006002728331215093,0.0029005505124821782,0.004162441982739399,115443.52629910201,65313.712847335606,69388.94505043936,33524.85344591186,50564.17753050056,85149.39833724556,11354.14132443156,121579.94051201614,92833.94028850822,62490.7902928734,66037.31169189223,31869.996008615148,48322.50768195785,24151.187916476832,0.0,80957.11771061909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232550178238655,0.003542194410476251,0.007411572482481553,0.007096648992795385,0.006608075676741519,0.006398114504249471,0.2673907836883701,0.0024816703918443595,0.005765523290506232,0.0022920277306532023,0.015319945161893342,0.006949286606891221,0.07556862942036334,0.675448861299151,0.005408618125058823,0.0018155685687394963,0.005137323994369749,0.005241613732235295,0.004360834959887955,0.004722270401193275,0.15128374754741858,0.0017026257895798316,0.003253858698218487,0.0011633466210420166,0.008812746703142853,0.005214886895148458,0.04487005662797231,0.3994215405949737
2026-07-02 07:41:49.884999990,5047.461538461541,1873.9015384615398,5293.56307692308,4839.199999999999,4621.116923076926,4504.212307692306,183937.5415384615,2056.8769230769235,4036.270769230768,1361.252307692309,10534.390769230771,4875.261538461537,42689.8058424,462713.76923076913,0.0028645645059301363,0.002785155863342394,0.0024782972917565004,0.002654193261790827,0.0029783941526209546,0.0006002728331215093,0.0029005505124821782,0.004541321768340039,115443.52629910201,65313.712847335606,69388.94505043936,32017.495715022276,50564.17753050056,85149.39833724556,11354.14132443156,134937.37468871387,92833.94028850822,62490.7902928734,66037.31169189223,30437.044632869038,48322.50768195785,24151.187916476832,0.0,96812.33215552632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239428426012192,0.003545562653478795,0.007418619988206744,0.007103402038914979,0.006614355173560857,0.006404197822633694,0.2676440848746819,0.0024840300572387614,0.0057709904543211885,0.002294207334024703,0.015334503340646522,0.0069558900973492365,0.07564180182735426,0.6760889120909762,0.005408618125058823,0.0018370088881400554,0.005137323994369749,0.005241613732235295,0.004360834959887955,0.0047203096138935564,0.15142400342146217,0.001710116060767507,0.003262324364974791,0.0011661512731204482,0.008815569820773108,0.005212972198005603,0.04503143172145219,0.39978916678163684
2026-07-02 07:42:04.884999990,5053.526153846151,1873.9015384615398,5264.507692307692,4840.4953846153785,4622.0615384615385,4504.212307692306,183875.66461538454,2056.8769230769235,4036.270769230768,1361.252307692309,10534.390769230771,4875.261538461537,43006.733177730755,462272.4215384615,0.0026105182638889116,0.002785155863342394,0.002475765439669743,0.00261945388019199,0.0029783941526209546,0.0006002728331215093,0.0032611584065683867,0.004832349813462581,95850.0977777778,65313.712847335606,58730.24515009648,31598.435046948383,50564.17753050056,85149.39833724556,17196.302932784176,133526.8487652041,73748.48000000001,62490.7902928734,55892.905754072126,30038.669682761352,48322.50768195785,24151.187916476832,6662.837565328799,96435.09512519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245994252672264,0.0035530858769932403,0.007420096413597381,0.007108164951329677,0.006618482936737115,0.006405030077345585,0.26785272722157366,0.002490927819347064,0.00577725615798506,0.0022969036963779044,0.015343545971340725,0.006958162739512462,0.07570611367854824,0.6770912764261244,0.005421149620313724,0.0018370088881400554,0.005142854177434173,0.005247343202789913,0.00436916471529972,0.0047203096138935564,0.15154092096900404,0.001710116060767507,0.003262324364974791,0.0011661512731204482,0.008815569820773108,0.005212972198005603,0.04513767619500467,0.3997032346068564
2026-07-02 07:42:19.884999990,5053.526153846151,1915.2184615384615,5264.507692307692,4840.4953846153785,4622.0615384615385,4499.455384615382,183883.4923076923,2068.5230769230734,4033.2584615384667,1370.2923076923075,10512.19999999999,4884.66461538462,43332.5369316923,462636.2061538462,0.002729363313277064,0.002785155863342394,0.0027891654060116866,0.0032332822649080895,0.0029783941526209546,0.0006002728331215093,0.00330895744503874,0.005633471303406959,100213.71773854739,65313.712847335606,70804.53212679707,41429.854999639836,50564.17753050056,85149.39833724556,18542.231287498234,173468.59622709066,77105.91360586355,62490.7902928734,68174.26463715638,39929.3990733892,48322.50768195785,24151.187916476832,7184.3276807962,134767.90897248304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252872203559463,0.0035564580683747357,0.007427138625257711,0.007114916106272644,0.0066247603926940235,0.006411108405609211,0.26810598614455344,0.002493291797167089,0.005782724077808292,0.0022990837908012252,0.0153580989187425,0.006964762122275455,0.07574003045276427,0.6777316701931698,0.005421149620313724,0.0018584542460504203,0.005142854177434173,0.005247343202789913,0.00436916471529972,0.004724215500621848,0.15169158823389356,0.0017173770971988791,0.003270755884649861,0.0011689842473949577,0.00882397212406722,0.005213110005529412,0.04526985243888238,0.40009177404057894
2026-07-02 07:42:34.884999990,5047.418461538458,1915.2184615384615,5210.1876923076825,4835.473846153847,4619.793846153845,4499.455384615382,183753.0923076923,2068.5230769230734,4033.2584615384667,1370.2923076923075,10512.19999999999,4884.66461538462,43585.20390768205,462450.5784615383,0.005119123363559309,0.003287862452379148,0.0027891654060116866,0.0032332822649080895,0.0032246401206555263,0.0006002728331215093,0.003308957445038741,0.0057576814845522375,115081.72503484845,87735.95486266594,70804.53212679707,41429.854999639836,50978.68329271085,85149.39833724556,18542.231287498238,179099.612786032,93085.89247991721,84423.89963970047,68174.26463715638,39929.3990733892,48906.85555001953,24151.187916476832,7184.327680796201,140344.77884861315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072597501544466635,0.0035598302597562304,0.0074341808369180395,0.007121667261215609,0.00663103784865093,0.006417186733872835,0.2683592450675333,0.0024956557749871147,0.005788191997631524,0.002301263885224546,0.015372651866144277,0.006971361505038446,0.07580528705028486,0.6783720639602153,0.00542476182280112,0.0018584542460504203,0.0051437951770084,0.005250181572296918,0.004372597422857142,0.004724215500621848,0.15178410650405225,0.0017173770971988791,0.003270755884649861,0.0011689842473949577,0.00882397212406722,0.005213110005529412,0.04536128812898344,0.40011514682294264
2026-07-02 07:42:49.884999990,5047.418461538458,1958.8738461538442,5210.1876923076825,4835.473846153847,4619.793846153845,4488.20307692307,183736.9723076923,2080.5876923076917,4024.141538461538,1380.3169230769208,10476.172307692297,4885.049230769233,43880.14417028461,462286.82461538445,0.005119123363559309,0.003287862452379148,0.0027891654060116866,0.0032332822649080895,0.0032764350760788913,0.0005673681074540426,0.003308957445038741,0.0065525885543594444,115081.72503484845,87735.95486266594,70804.53212679707,41429.854999639836,56067.93504923514,103748.07095458858,18542.231287498238,211761.6783333988,93085.89247991721,84423.89963970047,68174.26463715638,39929.3990733892,53789.27471892743,23542.517792921815,7184.327680796201,170122.65716897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266628105333863,0.0035632024511377276,0.007441223048578371,0.007128418416158575,0.006637315304607837,0.006423265062136459,0.26861250399051306,0.00249801975280714,0.005793659917454758,0.0023034439796478664,0.015387204813546046,0.006977960887801437,0.07587054364780546,0.6790124577272607,0.00542476182280112,0.001880113068403361,0.0051437951770084,0.005250181572296918,0.004372597422857142,0.004723989951999998,0.15192092570889074,0.0017234250529411762,0.003274835086285714,0.0011710257142689066,0.008830286064929967,0.005216652777098038,0.0454674318492279,0.40047114328733713
2026-07-02 07:43:04.884999990,5044.704615384611,1958.8738461538442,5166.012307692309,4820.163076923071,4622.449230769231,4488.20307692307,183606.90769230772,2080.5876923076917,4024.141538461538,1380.3169230769208,10476.172307692297,4885.049230769233,44146.16473451794,461925.09846153844,0.005119123363559309,0.003287862452379148,0.0028140977610943843,0.0032332822649080895,0.0032764350760788913,0.0005921307879060522,0.0036097925160574356,0.009090668661906156,115081.72503484845,87735.95486266594,75866.76360183385,41429.854999639836,56067.93504923514,108276.13711623654,34609.27367777574,259370.67527592767,93085.89247991721,84423.89963970047,73048.44285523523,39929.3990733892,53789.27471892743,24570.026807762053,23229.489192581466,215908.92675265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273285184577229,0.003572716770619844,0.007445602592693286,0.0071340569416378065,0.006643432918818814,0.006427027298555238,0.26885039784190545,0.0025041666461678245,0.005799945058906918,0.0023059087871381526,0.015397079023165401,0.00698573465354798,0.07611792876453145,0.6796583557313086,0.005427706484571426,0.001880113068403361,0.005150651073176471,0.005249209338084031,0.004379690680717087,0.004723989951999998,0.15201832574138063,0.0017234250529411762,0.003274835086285714,0.0011710257142689066,0.008830286064929967,0.005216652777098038,0.045565497203108186,0.4004494970324784
2026-07-02 07:43:19.884999990,5044.704615384611,1999.2861538461518,5166.012307692309,4820.163076923071,4622.449230769231,4483.341538461536,183569.23999999996,2090.446153846154,4018.113846153839,1388.5969230769215,10464.941538461533,4873.046153846154,44437.03701356922,462031.32,0.005119123363559309,0.0033440282639578796,0.0028140977610943843,0.003258488462855704,0.0032764350760788913,0.0005921307879060522,0.0036097925160574356,0.009887990029618031,115081.72503484845,94600.60353392326,75866.76360183385,43771.9505528418,56067.93504923514,108276.13711623654,34609.27367777574,290846.28165705304,93085.89247991721,91029.40602976816,73048.44285523523,42186.671468202665,53789.27471892743,24570.026807762053,23229.489192581466,246786.42940013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280162926370158,0.003576094776617319,0.0074526422836655075,0.007140807043279221,0.006649710223743057,0.006433103433971906,0.2691036422802702,0.0025065342051956018,0.005805413749472956,0.0023080891510901726,0.015411627549680555,0.006992335145972223,0.07621471685410863,0.6802987546885413,0.005427706484571426,0.0019020258202352939,0.005150651073176471,0.005249209338084031,0.004379690680717087,0.004724488609098037,0.152158130076549,0.0017293587527843133,0.0032804338980392147,0.0011749989090196072,0.008842509508739492,0.005218211720252099,0.04567144993445643,0.40085133706366993
2026-07-02 07:43:34.884999990,5038.406153846152,1999.2861538461518,5113.104615384614,4814.652307692308,4621.713846153851,4483.341538461536,183435.11999999994,2090.446153846154,4018.113846153839,1388.5969230769215,10464.941538461533,4873.046153846154,44693.042082635395,461746.09230769234,0.005119123363559309,0.0033440282639578796,0.0028140977610943843,0.003258488462855704,0.0032764350760788913,0.0005921307879060522,0.0036097925160574356,0.010412674268830503,115081.72503484845,94600.60353392326,75866.76360183385,43771.9505528418,56067.93504923514,108276.13711623654,34609.27367777574,321436.3668989349,93085.89247991721,91029.40602976816,73048.44285523523,42186.671468202665,53789.27471892743,24570.026807762053,23229.489192581466,277515.1524906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287040668163088,0.0035794727826147935,0.007459681974637729,0.007147557144920634,0.006655987528667299,0.006439179569388572,0.26935688671863506,0.00250890176422338,0.005810882440038994,0.0023102695150421927,0.015426176076195702,0.006998935638396465,0.0763115049436858,0.6809391536457741,0.005432283699619047,0.0019020258202352939,0.005153467944196078,0.005252069218761905,0.004387751386364146,0.004724488609098037,0.15225817930313099,0.0017293587527843133,0.0032804338980392147,0.0011749989090196072,0.008842509508739492,0.005218211720252099,0.04577040514135197,0.40081156872041285
2026-07-02 07:43:49.884999990,5038.406153846152,2041.852307692307,5113.104615384614,4814.652307692308,4621.713846153851,4474.830769230769,183376.16307692303,2100.507692307694,4011.2492307692287,1395.5969230769222,10430.93846153845,4862.439999999996,44980.95877823539,461605.90461538476,0.0069972820738321085,0.003965398548533925,0.003066375961884477,0.003100660971892196,0.003494172893464879,0.0005921307879060522,0.003651199332180995,0.010827830216179342,142820.09338945075,92846.94996916369,73765.91332533075,41651.82117104883,53830.62589811669,108276.13711623654,37830.05990343951,326893.09662665933,121662.95872856333,89549.56181341699,71139.62200323958,40143.326344895686,51686.75593113884,24570.026807762053,25391.25714868612,283451.5381738468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293918409956017,0.0035828507886122678,0.007466721665609953,0.007154307246562047,0.0066622648335915415,0.006445255704805239,0.2696101311569998,0.0025112693232511576,0.005816351130605031,0.002312449878994213,0.015440724602710856,0.007005536130820708,0.07640829303326296,0.6815795526030066,0.005432283699619047,0.0019242087585882354,0.005153467944196078,0.005252069218761905,0.004387751386364146,0.004729106477848739,0.15239594579238092,0.0017355442385994398,0.0032846413327619044,0.0011786441154901961,0.008850792504941172,0.0052200349013781485,0.045880180361103064,0.4011352165889514
2026-07-02 07:44:04.884999990,5039.649230769236,2041.852307692307,5086.199999999994,4797.483076923072,4618.763076923076,4474.830769230769,183275.5907692307,2100.507692307694,4011.2492307692287,1395.5969230769222,10430.93846153845,4862.439999999996,45269.73246176667,461359.8707692309,0.00723390340311695,0.003965398548533925,0.003066375961884477,0.0037767588760985677,0.003494172893464879,0.0005951948372350482,0.003651199332180995,0.01117419055018651,132275.8090776404,92846.94996916369,73765.91332533075,42260.63514314983,53830.62589811669,101601.04381177816,37830.05990343951,336008.18968274875,110775.58415516546,89549.56181341699,71139.62200323958,40828.597616865256,51686.75593113884,23057.99886903435,25391.25714868612,291118.8656181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299616488924215,0.0035928368001917187,0.007471115780135324,0.007159180365144343,0.006669236104731551,0.006449955492076939,0.26984475514822087,0.0025175815252238996,0.005821742012842419,0.002315078257890671,0.01545250229051782,0.007012476063324319,0.07648722855770154,0.682117864075166,0.005438593512011205,0.0019242087585882354,0.005162608617478991,0.005251098887070026,0.004394084376218487,0.004729106477848739,0.15249904761480174,0.0017355442385994398,0.0032846413327619044,0.0011786441154901961,0.008850792504941172,0.0052200349013781485,0.045985352165697185,0.40112876877945747
2026-07-02 07:44:19.884999990,5039.649230769236,2082.4584615384597,5086.199999999994,4797.483076923072,4618.763076923076,4472.003076923074,183226.23384615383,2108.501538461538,4014.8615384615396,1399.1815384615402,10398.104615384618,4834.960000000001,45547.63166769871,461613.39076923067,0.00723390340311695,0.003965398548533925,0.002963508131801224,0.003839474390976731,0.003494172893464879,0.0005998622464864896,0.003651199332180994,0.012015529837779836,132275.8090776404,92846.94996916369,62827.181502362655,29642.95485758992,53830.62589811669,86778.53000166536,37830.059903439505,360958.7937782826,110775.58415516546,89549.56181341699,60769.691785928684,28877.690539558556,51686.75593113884,18465.646699346173,25391.257148686116,314409.5749048436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306493118169497,0.0035962210382420334,0.007478152976047274,0.007165928696590883,0.006675514062907652,0.006456030329183857,0.2700979820965292,0.002519952804469183,0.0058272106303236225,0.002317259044368658,0.015467048208756813,0.007019076875274005,0.0765838820274305,0.6827581671115068,0.005438593512011205,0.0019460915457142857,0.005162608617478991,0.005251098887070026,0.004394084376218487,0.00473540059285714,0.1526520090786891,0.001740941525815126,0.0032921720277647062,0.0011813591952941173,0.008863755959663863,0.005221128990476192,0.04609842668417899,0.4015917766247986
2026-07-02 07:44:34.884999990,5045.129230769232,2082.4584615384597,5044.901538461542,4798.975384615378,4615.489230769228,4472.003076923074,183136.70461538457,2108.501538461538,4014.8615384615396,1399.1815384615402,10398.104615384618,4834.960000000001,45847.10666087159,461247.16923076904,0.00723390340311695,0.004068229497685557,0.003118569294413987,0.003839474390976731,0.0035509512657045123,0.0005998622464864896,0.00394462267928045,0.013283821549098128,132275.8090776404,100762.22508441276,66114.52048513715,29642.95485758992,57850.72989409307,86778.53000166536,35931.583465479656,367880.5908577421,110775.58415516546,97183.73200897654,63949.375674367366,28877.690539558556,55546.75440953469,18465.646699346173,24312.45159248698,320845.1533023325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073133697474147795,0.0035996052762923476,0.007485190171959225,0.007172677028037424,0.006681792021083752,0.006462105166290775,0.2703512090448374,0.0025223240837144653,0.005832679247804825,0.002319439830846646,0.015481594126995804,0.007025677687223689,0.07668053549715947,0.6833984701478476,0.005447218573563026,0.0019460915457142857,0.0051664914250420186,0.00525403503505882,0.004401233135372548,0.00473540059285714,0.15275628667829438,0.001740941525815126,0.0032921720277647062,0.0011813591952941173,0.008863755959663863,0.005221128990476192,0.04620596056333553,0.4015923357585747
2026-07-02 07:44:49.884999990,5045.129230769232,2127.6184615384623,5044.901538461542,4798.975384615378,4615.489230769228,4464.150769230764,183138.42769230762,2122.052307692307,4017.0492307692307,1408.1507692307705,10349.806153846157,4814.9323076923065,46141.769043454915,461094.36923076917,0.00723390340311695,0.004068229497685557,0.003118569294413987,0.003839474390976731,0.0037189870188141347,0.0005998622464864896,0.00394462267928045,0.013577333183903747,132275.8090776404,100762.22508441276,66114.52048513715,29642.95485758992,55279.036110659006,86778.53000166536,35931.583465479656,370044.04579230386,110775.58415516546,97183.73200897654,63949.375674367366,28877.690539558556,53113.27987190372,18465.646699346173,24312.45159248698,324075.0783081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320246376660064,0.0036029895143426627,0.007492227367871174,0.007179425359483966,0.006688069979259853,0.006468180003397693,0.27060443599314565,0.002524695362959748,0.005838147865286029,0.002321620617324633,0.015496140045234797,0.007032278499173374,0.07677718896688841,0.6840387731841884,0.005447218573563026,0.0019674744708123243,0.0051664914250420186,0.00525403503505882,0.004401233135372548,0.004741091313815124,0.1529115230085714,0.0017466208031092431,0.0032984236610644245,0.0011851762866106439,0.008872078842218486,0.005229920143697479,0.046324017047608794,0.4019060290047068
