timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 05:30:02.826999903,5177.249230769233,2531.643076923077,5123.82153846154,5057.267692307691,4530.615384615387,4303.196923076922,182259.39076923075,1467.1446153846148,3850.833846153843,1777.8000000000002,10143.812307692306,4558.544615384613,53383.84307692307,467094.0615384615,0.01423157243060742,0.005633314610981583,0.004252295724067721,0.0051509698315721185,0.0049428695744140015,0.0007595693625752042,0.0050940411813837376,0.02268549653300429,136231.20316347957,156861.39967188842,211509.7340197581,132233.76984905565,122290.77597035722,61791.07847508783,49808.215814410316,625220.7410337201,120601.84888859712,152112.3148682676,178131.6146514635,127903.55159158916,117704.20687594975,17531.929663584917,47781.4473569171,573494.6643203069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649090730117261,0.0017890182929211622,0.003716369804855556,0.003600156239135652,0.003277314990535666,0.0032067441895350726,0.13457771323816728,0.0011070133736896946,0.002897979137685438,0.0013036880132216285,0.007643329985428073,0.0035000490386619594,0.03721487210340818,0.3352965834672184,0.0033664290684033617,0.0010289276187394956,0.003153521233714285,0.0033079650575910356,0.002447964430621849,0.0027262830081568627,0.07599443053050108,0.0005879024005322129,0.0016503576158823526,0.0006906884048179271,0.004326602893042016,0.0031497865310700277,0.023760740536615657,0.19914780268629922
2026-07-02 05:30:17.826999903,5192.073846153846,2480.6123076923072,5139.255384615385,5057.267692307691,4530.615384615387,4307.516923076921,182384.11076923076,1473.6430769230756,3862.612307692305,1782.7846153846162,10139.492307692304,4580.323076923076,53018.71076923076,467031.00307692296,0.01423157243060742,0.0055992674197091466,0.004058447191160437,0.004469052679431563,0.0049428695744140015,0.0007595693625752042,0.00483554946440537,0.022263476194911837,136231.20316347957,161832.0865770558,201867.68316161152,128264.22511263982,122290.77597035722,61791.07847508783,47280.75072980363,621073.4186118572,120601.84888859712,156661.30083734333,170011.16527416566,123973.28165075857,117704.20687594975,17531.929663584917,45356.828488082996,562719.2705356063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036560365920765485,0.001792422747755768,0.003723441638188888,0.003607017141171276,0.0032835433957519506,0.003212845227066879,0.13483188076657637,0.0011091190282698474,0.002903463214705639,0.0013061698567330788,0.007657855826394997,0.0035067002390436392,0.03729339505122183,0.3359302065776981,0.0033780305463865547,0.0010269306676862744,0.003164083031529411,0.0033079650575910356,0.002447964430621849,0.0027353461346834723,0.07623492339286275,0.0005913261916078431,0.0016570383136470586,0.0006947421380392156,0.004348390760224089,0.003161186624033613,0.023784850813714366,0.19994017970155936
2026-07-02 05:30:32.826999903,5192.073846153846,2480.6123076923072,5139.255384615385,5065.547692307695,4513.233846153844,4307.516923076921,182389.91999999998,1473.6430769230756,3862.612307692305,1782.7846153846162,10139.492307692304,4580.323076923076,52779.00615384615,467591.8215384615,0.01333757458846007,0.005364427256084185,0.0040052934946095894,0.004528461851778366,0.0046903407706410105,0.0007595693625752042,0.004911357483150306,0.022091205470076463,125643.19975243695,140814.38092808193,199223.81148636452,129969.30043894256,116042.99967293664,61791.07847508783,45138.543391111714,624899.0503749541,111228.57200519345,136025.47458226464,167784.52009102234,125621.31549244635,111690.75616398026,17531.929663584917,43301.790669368456,566402.6623484944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036629824540358362,0.0017958272025903731,0.003730513471522222,0.0036138780432068995,0.003289771800968236,0.0032189462645986857,0.13508604829498547,0.00111122468285,0.0029089472917258417,0.0013086517002445293,0.007672381667361916,0.003513351439425318,0.03737191799903548,0.33656382968817794,0.0033780305463865547,0.0010269306676862744,0.003164083031529411,0.0033171100591092434,0.0024549114955966385,0.0027353461346834723,0.0762985825931304,0.0005913261916078431,0.0016570383136470586,0.0006947421380392156,0.004348390760224089,0.003161186624033613,0.02378754241303799,0.20034595776667585
2026-07-02 05:30:47.826999903,5187.81846153846,2435.0,5141.196923076921,5065.547692307695,4513.233846153844,4301.538461538459,182398.83999999997,1481.43076923077,3868.8369230769213,1788.6830769230767,10144.59384615385,4595.052307692306,52369.0,468165.1661538461,0.01174037688642354,0.005364427256084185,0.004086671524063157,0.00475273378774425,0.004754861500598527,0.0007732707501974985,0.004827544655640671,0.02165745455222866,135003.79457173476,140814.38092808193,203808.1514559919,136406.0261042204,110348.79582116038,67701.96946718669,47476.699742284094,616382.3319652218,119487.18245807142,136025.47458226464,173007.64066774817,131842.7073350227,118461.31643492744,19206.259819800485,45538.87526300719,556949.0436824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036699283159951235,0.001799231657424979,0.003737585304855555,0.0036207389452425224,0.003296000206184521,0.003225047302130492,0.1353402158233946,0.0011133303374301529,0.002914431368746043,0.0013111335437559798,0.007686907508328839,0.0035200026398069977,0.03745044094684912,0.3371974527986578,0.0033845867526890753,0.0010245779515462186,0.003171403865781511,0.0033171100591092434,0.0024549114955966385,0.002741940102857142,0.07652211094465546,0.0005944525679159663,0.0016625413794453777,0.0006980596098991595,0.004367120115607842,0.003170326509355742,0.02379870701911548,0.2012140055417672
2026-07-02 05:31:02.826999903,5187.81846153846,2435.0,5141.196923076921,5069.2676923076915,4511.495384615387,4301.538461538459,182420.55999999997,1481.43076923077,3868.8369230769213,1788.6830769230767,10144.59384615385,4595.052307692306,52138.20615384615,468056.9353846152,0.01174037688642354,0.005364427256084185,0.003933444138286024,0.00475273378774425,0.004537403675373678,0.0007732707501974985,0.004827544655640671,0.021103428623197883,135003.79457173476,140814.38092808193,187343.21159186584,136406.0261042204,111486.33263171362,67701.96946718669,47476.699742284094,592135.476552679,119487.18245807142,136025.47458226464,155246.39913899693,131842.7073350227,120107.83560241706,19206.259819800485,45538.87526300719,535142.11869871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676877397932871,0.0017985201576115742,0.003744399713001852,0.003628449042099675,0.003301303840009975,0.0032306499094633847,0.1355944167794237,0.0011158061659178873,0.0029204495844738086,0.0013144913325761362,0.007703173166898571,0.0035274563511983586,0.03745020639870582,0.3379610192642029,0.0033845867526890753,0.0010245779515462186,0.003171403865781511,0.0033259974244033617,0.0024625446080616246,0.002741940102857142,0.07658830445651725,0.0005944525679159663,0.0016625413794453777,0.0006980596098991595,0.004367120115607842,0.003170326509355742,0.023800160276875513,0.20151162710038906
2026-07-02 05:31:17.826999903,5178.738461538462,2383.1292307692306,5156.587692307689,5069.2676923076915,4511.495384615387,4316.338461538461,182553.7815384615,1486.8338461538456,3879.403076923079,1783.0523076923077,10172.449230769233,4612.572307692306,51752.85538461538,468101.82769230765,0.01174037688642354,0.005364427256084185,0.003933444138286024,0.00475273378774425,0.004537403675373678,0.0007595687582845829,0.004827544655640671,0.020658324384033443,135003.79457173476,140814.38092808193,187343.21159186584,136406.0261042204,111486.33263171362,84333.63972124273,47476.699742284094,575642.0083173322,119487.18245807142,136025.47458226464,155246.39913899693,131842.7073350227,120107.83560241706,23922.392675540486,45538.87526300719,520074.1577887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683823265988426,0.0018019168198590491,0.003751471058961447,0.0036353115528319976,0.0033075305009948232,0.0032367500041603535,0.13584858437904776,0.00111791252134718,0.002925934665300877,0.0013169748344700758,0.007717702289373316,0.0035341090652135096,0.03752798083571818,0.338594886538639,0.0033934546551932765,0.0010218612958207281,0.0031824151246722682,0.0033259974244033617,0.0024625446080616246,0.0027521044228123247,0.07683195924026891,0.0005974042801120447,0.001670299027764706,0.0006999734112717087,0.004389855352638656,0.003179700128896358,0.023819349089749888,0.2023217751305083
2026-07-02 05:31:32.826999903,5178.738461538462,2383.1292307692306,5156.587692307689,5073.193846153846,4511.88,4316.338461538461,182581.35384615383,1486.8338461538456,3879.403076923079,1783.0523076923077,10172.449230769233,4612.572307692306,51529.735384615386,468288.96,0.01174037688642354,0.005001851747392091,0.003933444138286024,0.00475273378774425,0.004537403675373678,0.0007595687582845829,0.004827544655640671,0.01986698764096494,135003.79457173476,152882.25648646493,187343.21159186584,136406.0261042204,111486.33263171362,84333.63972124273,47476.699742284094,557057.1990569909,119487.18245807142,147695.620967538,155246.39913899693,131842.7073350227,120107.83560241706,23922.392675540486,45538.87526300719,502335.00263314036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036907691340439816,0.0018053134821065236,0.003758542404921043,0.0036421740635643207,0.003313757161979672,0.003242850098857323,0.1361027519786718,0.0011200188767764732,0.002931419746127945,0.0013194583363640151,0.0077322314118480635,0.0035407617792286615,0.037605755272730544,0.3392287538130751,0.0033934546551932765,0.0010218612958207281,0.0031824151246722682,0.0033356475056134445,0.002469601164705882,0.0027521044228123247,0.07689791689801058,0.0005974042801120447,0.001670299027764706,0.0006999734112717087,0.004389855352638656,0.003179700128896358,0.02382099579615469,0.20264656196746328
2026-07-02 05:31:47.826999903,5169.7199999999975,2334.153846153847,5164.086153846153,5073.193846153846,4511.88,4323.929230769228,182717.15076923076,1489.8953846153847,3889.2307692307663,1768.2492307692316,10168.42153846153,4619.458461538463,51113.96,467856.34769230767,0.01174037688642354,0.005001851747392091,0.003933444138286024,0.004597746333933625,0.004537403675373678,0.0007595687582845829,0.004392975572012824,0.018889990201808527,135003.79457173476,152882.25648646493,187343.21159186584,141085.61529885943,111486.33263171362,84333.63972124273,48809.87435982462,555106.9578740143,119487.18245807142,147695.620967538,155246.39913899693,136164.51419260784,120107.83560241706,23922.392675540486,46798.92413691463,499612.5443617349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036977150020995365,0.0018087101443539984,0.0037656137508806386,0.003649036574296645,0.00331998382296452,0.0032489501935542933,0.13635691957829585,0.001122125232205766,0.0029369048269550124,0.0013219418382579545,0.007746760534322811,0.0035474144932438126,0.03768352970974291,0.33986262108751114,0.0034022016287058813,0.0010189417695238097,0.003192245810616246,0.0033356475056134445,0.002469601164705882,0.002760884122857142,0.07713469373872268,0.0005999315113333332,0.0016771746213669462,0.0007004353576414566,0.0044074040383641445,0.0031853420676302524,0.02383364276251341,0.20336591793942846
2026-07-02 05:32:02.826999903,5169.7199999999975,2334.153846153847,5164.086153846153,5075.538461538461,4518.473846153846,4323.929230769228,182747.88307692308,1489.8953846153847,3889.2307692307663,1768.2492307692316,10168.42153846153,4619.458461538463,50904.307692307695,467897.6492307692,0.01026804809307206,0.004723199344401204,0.003933444138286024,0.004597746333933625,0.00430275288374942,0.0007595687582845829,0.004392975572012824,0.01845599180092722,137376.20971876683,144365.20914158222,187343.21159186584,141085.61529885943,92901.96116083516,84333.63972124273,48809.87435982462,545003.636245707,120314.7931892373,139467.52030156087,155246.39913899693,136164.51419260784,103008.97721228274,23922.392675540486,46798.92413691463,488549.24948966404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037038904584362994,0.0018072747797541354,0.00377369306996061,0.0036552997019625253,0.003325780076714912,0.003256182825155514,0.136619564560477,0.0011237589983960736,0.0029435189067368154,0.0013216920241998329,0.0077630199221271085,0.0035532684120223473,0.03768378933897321,0.3404062146987956,0.0034022016287058813,0.0010189417695238097,0.003192245810616246,0.0033450086604705875,0.002477480769378151,0.002760884122857142,0.07720221818029506,0.0005999315113333332,0.0016771746213669462,0.0007004353576414566,0.0044074040383641445,0.0031853420676302524,0.023836901908134422,0.20368199869820994
2026-07-02 05:32:17.826999903,5166.895384615384,2288.0984615384614,5186.483076923073,5075.538461538461,4518.473846153846,4334.821538461537,182858.94769230764,1493.535384615384,3903.092307692307,1752.5261538461548,10184.658461538456,4626.489230769231,50502.91999999999,467880.1846153847,0.009571401141942312,0.0047502733148499605,0.0035975112185425762,0.004389887069488219,0.004198407562171036,0.0007340931883816049,0.004392975572012824,0.01809761809886994,124445.01495486496,137495.80275851212,161039.2626049122,144112.15418837385,99621.12088518876,90453.38646846658,48809.87435982462,548243.3953054458,108996.46455814187,132831.52785187645,129021.3405477157,138903.05684160002,95243.12951585025,25659.438892238137,46798.92413691463,491633.58990785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003710834878862364,0.0018106623624609024,0.003780766309935547,0.0036621610873008715,0.0033320059319780697,0.003262285048839724,0.13687374796532775,0.00112586446581462,0.0029490060933039797,0.0013241703901146198,0.0077775522836559296,0.0035599196306940264,0.037760862692570916,0.34103991363038766,0.003411783919921569,0.0010161930705882352,0.003203182825210083,0.0033450086604705875,0.002477480769378151,0.0027699533691596637,0.07744083040134452,0.0006026060737815126,0.0016848105352941175,0.0007009686453781514,0.004428024832571426,0.0031927505557815114,0.023851073749041527,0.20449791658248298
2026-07-02 05:32:32.826999903,5166.895384615384,2288.0984615384614,5186.483076923073,5079.252307692308,4533.2307692307695,4334.821538461537,182901.05538461532,1493.535384615384,3903.092307692307,1752.5261538461548,10184.658461538456,4626.489230769231,50296.7323076923,468018.1415384615,0.009571401141942312,0.0047502733148499605,0.0036652860854931475,0.004389887069488219,0.004198407562171036,0.0007340931883816049,0.004392975572012824,0.017615299554918834,124445.01495486496,137495.80275851212,165174.7222725574,144112.15418837385,99621.12088518876,90453.38646846658,48809.87435982462,530359.0250832719,108996.46455814187,132831.52785187645,122072.53990232178,138903.05684160002,95243.12951585025,25659.438892238137,46798.92413691463,475565.9459150465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037177792992884305,0.0018140499451676695,0.0037878395499104846,0.003669022472639217,0.0033382317872412285,0.0032683872725239346,0.1371279313701785,0.0011279699332331665,0.0029544932798711444,0.0013266487560294072,0.007792084645184752,0.0035665708493657065,0.03783793604616862,0.3416736125619797,0.003411783919921569,0.0010161930705882352,0.003203182825210083,0.0033548636669747892,0.002486507442016806,0.0027699533691596637,0.077509497534028,0.0006026060737815126,0.0016848105352941175,0.0007009686453781514,0.004428024832571426,0.0031927505557815114,0.02385468935273989,0.20484120697277533
2026-07-02 05:32:47.826999903,5155.1846153846145,2243.504615384615,5200.113846153844,5079.252307692308,4533.2307692307695,4337.790769230768,182923.74153846153,1499.4923076923092,3906.215384615385,1741.2430769230778,10193.867692307687,4629.138461538465,49849.53846153846,467517.5723076922,0.009571401141942312,0.0047502733148499605,0.0036652860854931475,0.004293007291902698,0.004198407562171036,0.0007445526230316128,0.004290939324840004,0.01727902219079256,124445.01495486496,137495.80275851212,165174.7222725574,150884.98431073668,99621.12088518876,83939.08497899317,56617.48975517041,515723.75749969564,108996.46455814187,132831.52785187645,122072.53990232178,145267.2255752158,95243.12951585025,23814.057730070643,43933.896961096885,462445.54392832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724723719714495,0.001817437527874436,0.003794912789885422,0.0036758838579775627,0.003344457642504386,0.003274489496208146,0.13738211477502923,0.0011300754006517127,0.0029599804664383086,0.0013291271219441937,0.007806617006713575,0.0035732220680373852,0.03791500939976633,0.34230731149357174,0.0034201320758823523,0.0010135343006498598,0.003211558055630251,0.0033548636669747892,0.002486507442016806,0.0027778752050420163,0.07773933914062743,0.0006054781305938376,0.0016912765716134454,0.0007018866022521009,0.004446797882521007,0.0032007998066666673,0.023861899941508072,0.20560641794752915
2026-07-02 05:33:02.826999903,5155.1846153846145,2243.504615384615,5200.113846153844,5084.966153846153,4541.584615384616,4337.790769230768,182963.26769230768,1499.4923076923092,3906.215384615385,1741.2430769230778,10193.867692307687,4629.138461538465,49637.907692307694,467519.8492307692,0.009571401141942312,0.004420688057606045,0.0036652860854931475,0.004293007291902698,0.004198407562171036,0.0007445526230316128,0.004290939324840004,0.016661427743015447,124445.01495486496,120040.01211692645,165174.7222725574,150884.98431073668,99621.12088518876,83939.08497899317,56617.48975517041,478207.9566668866,108996.46455814187,115760.68882663696,122072.53990232178,145267.2255752158,95243.12951585025,23814.057730070643,43933.896961096885,425685.26178082405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313580160964347,0.001816497591993574,0.0038037276821397585,0.0036817402090575228,0.00335219221168495,0.0032804433881328354,0.13764042955724515,0.0011318178569643866,0.002966828783413498,0.001328136472016708,0.007821765092548878,0.0035788920887875617,0.03791563104395857,0.3428937180539043,0.0034201320758823523,0.0010135343006498598,0.003211558055630251,0.003363981307070027,0.002495609659008403,0.0027778752050420163,0.07780769267953999,0.0006054781305938376,0.0016912765716134454,0.0007018866022521009,0.004446797882521007,0.0032007998066666673,0.023864855752933376,0.20590763382054425
2026-07-02 05:33:17.826999903,5144.92,2200.941538461537,5220.258461538465,5084.966153846153,4541.584615384616,4350.135384615387,183046.61538461535,1506.187692307691,3906.495384615386,1732.0492307692316,10243.455384615385,4637.206153846152,49229.655384615384,467085.14153846144,0.009571401141942312,0.004420688057606045,0.0036652860854931475,0.004293007291902698,0.004198407562171036,0.0007445526230316128,0.004290939324840004,0.015794055833784983,124445.01495486496,120040.01211692645,165174.7222725574,150884.98431073668,99621.12088518876,83939.08497899317,56617.48975517041,463969.7693663688,108996.46455814187,115760.68882663696,122072.53990232178,145267.2255752158,95243.12951585025,23814.057730070643,43933.896961096885,410553.7569823913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738301858136235,0.0018198771038094943,0.003810804170323839,0.0036885997208734433,0.0033584208702670394,0.0032865453358940297,0.1378946206010723,0.0011339226473872721,0.0029723184895863375,0.0013306083681609866,0.007836298598145892,0.0035855414843099505,0.03799204590685554,0.34352732946748454,0.0034291882360112046,0.0010107651718095235,0.0032189219692997204,0.003363981307070027,0.002495609659008403,0.0027878385046274513,0.07804611258971428,0.0006086201234285713,0.001698674025142857,0.0007028741089523808,0.00446886501917647,0.003209319073781512,0.023871266357218604,0.2067240922721971
2026-07-02 05:33:32.826999903,5144.92,2200.941538461537,5220.258461538465,5090.923076923075,4561.806153846154,4350.135384615387,183091.56307692305,1506.187692307691,3906.495384615386,1732.0492307692316,10243.455384615385,4637.206153846152,49029.48307692307,467319.4523076922,0.009571401141942312,0.004420688057606045,0.003383612967045551,0.003915754169096215,0.0038623816783273546,0.0007537047896489056,0.004035438822259102,0.01538298452540732,124445.01495486496,120040.01211692645,177271.48449414875,135332.79533527698,107253.18277812234,90680.87167070218,59802.638373785274,452757.51188949787,108996.46455814187,115760.68882663696,130614.41706765175,130005.8458309038,102500.70814277239,25723.970944309927,46300.76282895676,399233.4549983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037452457001760364,0.001823256615625414,0.0038178806585079184,0.003695459232689364,0.0033646495288491294,0.0032926472836552236,0.13814881164489948,0.0011360274378101577,0.0029778081957591773,0.0013330802643052655,0.007850832103742909,0.0035921908798323384,0.03806846076975249,0.34416094088106486,0.0034291882360112046,0.0010107651718095235,0.0032189219692997204,0.0033737829859103634,0.002507368004605042,0.0027878385046274513,0.0781178597446623,0.0006086201234285713,0.001698674025142857,0.0007028741089523808,0.00446886501917647,0.003209319073781512,0.02387766212736523,0.20708686625885747
2026-07-02 05:33:47.826999903,5135.384615384615,2155.341538461538,5229.919999999998,5090.923076923075,4561.806153846154,4359.452307692307,183176.72923076924,1508.8461538461531,3902.7046153846136,1721.4215384615384,10266.252307692303,4644.279999999997,48584.44307692306,466889.0215384615,0.00861741317886118,0.004420688057606045,0.003383612967045551,0.003915754169096215,0.0038082860461700753,0.0007537047896489056,0.004035438822259102,0.014956032615689114,101982.21858628088,120040.01211692645,177271.48449414875,135332.79533527698,98818.3629962927,90680.87167070218,59802.638373785274,448805.565365796,86298.9848634782,115760.68882663696,130614.41706765175,130005.8458309038,94439.64199723177,25723.970944309927,46300.76282895676,395617.87522650836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037521895422158377,0.0018266361274413348,0.0038249571466919974,0.0037023187445052834,0.003370878187431219,0.0032987492314164183,0.1384030026887266,0.0011381322282330434,0.0029832979019320163,0.0013355521604495441,0.007865365609339923,0.0035988402753547263,0.03814487563264945,0.3447945522946451,0.003437120551613444,0.0010077434563529406,0.0032256224469411755,0.0033737829859103634,0.002507368004605042,0.00279822828917647,0.07834799482058821,0.0006114835602352939,0.001703508578352941,0.0007039195172941176,0.004486225965714284,0.0032154138600784306,0.02388416540931316,0.20786129378386212
2026-07-02 05:34:02.826999903,5135.384615384615,2155.341538461538,5229.919999999998,5101.479999999998,4592.006153846152,4359.452307692307,183237.56,1508.8461538461531,3902.7046153846136,1721.4215384615384,10266.252307692303,4644.279999999997,48405.23999999999,466881.6092307692,0.008109384473326592,0.004246994004954643,0.0033227206820881593,0.003915754169096215,0.0038082860461700753,0.0007537047896489056,0.004035438822259102,0.014487797948034403,92741.23837067494,120672.06864648887,163902.41058048818,135332.79533527698,98818.3629962927,90680.87167070218,59802.638373785274,427184.6710605222,78479.66828112479,116160.70381629202,132960.12619949828,130005.8458309038,94439.64199723177,25723.970944309927,46300.76282895676,374919.99152909784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757863239621604,0.001826019197672757,0.0038331914194132096,0.0037086749131508656,0.0033817171538705355,0.00330639148464,0.13866674768599382,0.0011401701743259261,0.0029884941450424836,0.0013350687673515638,0.007882400522458066,0.0036055315913268316,0.03815209103961317,0.34535356770931586,0.003437120551613444,0.0010077434563529406,0.0032256224469411755,0.003383817121109243,0.0025200809448739495,0.00279822828917647,0.078419802965075,0.0006114835602352939,0.001703508578352941,0.0007039195172941176,0.004486225965714284,0.0032154138600784306,0.023891055169369797,0.2081974216560048
2026-07-02 05:34:17.826999903,5133.590769230767,2111.658461538462,5250.6676923076875,5101.479999999998,4592.006153846152,4374.5199999999995,183344.79076923078,1513.0338461538458,3909.566153846154,1709.4061538461528,10300.996923076922,4653.076923076924,48002.24923076922,466799.71692307683,0.008109384473326592,0.004246994004954643,0.0033227206820881593,0.003829213079348924,0.0038082860461700753,0.000716478891363263,0.004035438822259102,0.01367396037404564,92741.23837067494,120672.06864648887,163902.41058048818,124716.57169190347,98818.3629962927,86202.09304062415,59802.638373785274,408329.9019791782,78479.66828112479,116160.70381629202,132960.12619949828,119807.49641480298,94439.64199723177,24453.44972827549,46300.76282895676,356722.1410825602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037648047303623453,0.0018293913112530044,0.0038402700508946906,0.0037155334940150624,0.0033879543155989297,0.00331249628464,0.13892095628096932,0.0011422748409925926,0.0029939833117091502,0.0013375351926602059,0.007896938641593867,0.0036121810641663375,0.03822789753728784,0.3459870420579678,0.003445600377882352,0.0010049473608627448,0.0032371502767506995,0.003383817121109243,0.0025200809448739495,0.0028098495835014005,0.0786581799480336,0.0006146769544313722,0.0017096182138263303,0.0007048463541848738,0.00450759130517647,0.0032242484652941173,0.023905950162395412,0.20906725146856428
2026-07-02 05:34:32.826999903,5133.590769230767,2111.658461538462,5250.6676923076875,5116.040000000002,4604.824615384615,4374.5199999999995,183392.79076923078,1513.0338461538458,3909.566153846154,1709.4061538461528,10300.996923076922,4653.076923076924,47803.33538461538,467102.6369230768,0.008109384473326592,0.003829298910255837,0.0033227206820881593,0.003829213079348924,0.0038082860461700753,0.0007746900443598416,0.003936814103787507,0.01332205664447092,92741.23837067494,122087.16873487091,163902.41058048818,124716.57169190347,98818.3629962927,103041.96514326446,54620.863603918246,390865.67816897435,78479.66828112479,117295.53393864678,132960.12619949828,119807.49641480298,94439.64199723177,29228.74077054899,42288.897614029134,341419.0914406535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037717462211030867,0.001832763424833251,0.003847348682376173,0.0037223920748792605,0.0033941914773273248,0.0033186010846399995,0.1391751648759448,0.001144379507659259,0.0029994724783758172,0.0013400016179688475,0.007911476760729669,0.0036188305370058434,0.0383037040349625,0.3466205164066198,0.003445600377882352,0.0010049473608627448,0.0032371502767506995,0.003395512050924369,0.002530531258128851,0.0028098495835014005,0.07872941111884967,0.0006146769544313722,0.0017096182138263303,0.0007048463541848738,0.00450759130517647,0.0032242484652941173,0.02391242091411295,0.209433534056731
2026-07-02 05:34:47.826999903,5138.196923076923,2064.9599999999987,5260.504615384617,5116.040000000002,4604.824615384615,4391.935384615385,183484.2892307692,1516.2061538461537,3907.753846153847,1696.513846153846,10309.707692307684,4671.230769230768,47412.44307692306,466573.9107692308,0.006387900290981113,0.003829298910255837,0.003099890511388764,0.003829213079348924,0.0037652100902363884,0.0007746900443598416,0.0035231562855034667,0.012783458099523307,95749.6487497025,122087.16873487091,144446.85445060543,124716.57169190347,93123.54785514536,103041.96514326446,59672.409253023354,369756.2014284052,80041.64331396019,117295.53393864678,112066.97254255546,119807.49641480298,88993.8852644099,29228.74077054899,46024.3989359079,319346.1660409763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003778687711843827,0.0018361355384134978,0.0038544273138576544,0.0037292506557434577,0.0034004286390557203,0.0033247058846399996,0.1394293734709203,0.001146484174325926,0.0030049616450424834,0.00134246804327749,0.007926014879865472,0.00362548000984535,0.03837951053263716,0.34725399075527175,0.003454856272593837,0.001002119171428571,0.003247724520224091,0.003395512050924369,0.002530531258128851,0.002821277321680672,0.07896550989719886,0.0006180281627450977,0.001715242072268907,0.0007059856725490193,0.004525119580022408,0.003233432100672268,0.023926591393469098,0.21023554809967523
