timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 11:04:57.036999941,436.08240000000035,648.2736000000009,693.4787999999992,809.341199999999,27783.889199999987,466.3583999999998,611.5104000000006,447.75000000000034,1428.0984000000021,698.9652000000012,7123.712399999999,68033.89080000002,0.0030310587628105887,0.0017787180730821851,0.0,0.0003276874126280594,0.0026724216625984834,0.004583902654462531,490.7468849074688,0.0,0.0,64235.4257836739,1097.3388105018753,86469.53254744441,528.4966452849665,0.0,0.0,0.0,1137.9809886686114,78629.67677404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0005317089176651652,0.0010708811967442941,0.0010896856267060056,0.0011191132396444442,0.04007910821142269,0.0005702447254515014,0.0008440714010861859,0.0005076632846893393,0.002321639653186696,0.000998209184842342,0.007678041787367071,0.09799494886025112,0.00030346078275959306,0.000606680973170135,0.0006191430253623146,0.0006384027949860629,0.022804980361415643,0.000326067053165697,0.00048332531156951747,0.000290373510177877,0.0013135123144433795,0.0005691916721828376,0.0044021393298393705,0.05571274542193818
2026-09-19 11:05:12.036999941,436.08240000000035,648.2736000000009,693.4787999999992,799.2072000000001,27780.015599999984,466.3583999999998,611.5104000000006,447.75000000000034,1428.0984000000021,698.9652000000012,7074.626399999997,68010.88680000001,0.0030310587628105887,0.0020243792683553954,0.002977685758063567,0.0004476570022468765,0.0026724216625984834,0.0046524340346239335,490.7468849074688,0.0,135291.3749296922,87752.64790841982,1097.3388105018753,86951.76138387484,528.4966452849665,0.0,128022.3433348203,0.0,1137.9809886686114,79116.63132083269,0.0,0.0,0.0,0.0,0.0,0.0,0.0005377083076973684,0.0010745120978980995,0.0010939370916320174,0.00112649527848114,0.04034126356308331,0.0005760253068555555,0.0008504721911402046,0.0005145213503767544,0.0023314926386138178,0.0010052831447842105,0.007733764712162259,0.09862748349110673,0.00030542262819249354,0.0006106074229796589,0.0006231400708082019,0.0006421874053017975,0.02294967429936197,0.0003281747171050909,0.0004864284335218984,0.0002922501848618597,0.0013218597707297043,0.0005728682844469069,0.004439425997362678,0.05606973230192367
2026-09-19 11:05:27.036999941,434.75759999999997,668.876399999999,703.8179999999988,799.2072000000001,27847.49399999999,449.6724,620.4060000000001,446.51879999999994,1433.8368000000019,696.5387999999996,7052.230800000001,68333.09039999999,0.0,0.0022700404636286048,0.002977685758063567,0.0004476570022468765,0.0026724216625984834,0.004891623458197427,0.0,0.0,135291.3749296922,87752.64790841982,1097.3388105018753,260608.26330033192,0.0,0.0,128022.3433348203,0.0,1137.9809886686114,238979.45898719042,0.0,0.0,0.0,0.0,0.0,0.0,0.00054118297875,0.0010814532799156432,0.0011010037561057016,0.0011338091008495613,0.04059867675274818,0.0005797531928204678,0.0008559661099998537,0.0005178490280083333,0.0023462407945967234,0.001011777118468421,0.007802034590086236,0.09925650389455927,0.0003077738316233179,0.0006143497214947633,0.0006270163124455268,0.0006463247415658665,0.023096296824200363,0.0003305397919486735,0.0004898623283996023,0.0002948121278540205,0.0013285249346244477,0.0005763480707813784,0.004473380181481007,0.056442869147866594
2026-09-19 11:05:42.036999941,434.75759999999997,668.876399999999,703.8179999999988,780.6779999999994,27836.4708,449.6724,620.4060000000001,446.51879999999994,1433.8368000000019,696.5387999999996,6982.149600000003,68633.118,0.0,0.0029479343432785186,0.002977685758063567,0.0004476570022468765,0.0026724216625984834,0.005286933158240772,0.0,0.0,135291.3749296922,87752.64790841982,1097.3388105018753,290639.67756492744,0.0,0.0,128022.3433348203,0.0,1137.9809886686114,266105.6120593825,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446576498026316,0.0010883944619331871,0.0011080704205793856,0.0011411229232179824,0.04085608994241305,0.00058348107878538,0.0008614600288595029,0.0005211767056399123,0.0023609889505796294,0.0010182710921526315,0.007870304468010214,0.09988552429801181,0.00030973816727716407,0.0006182749931742505,0.0006310125868899713,0.0006499898312363898,0.023240227626697123,0.00033264910221363075,0.000492967547109004,0.00029669318531555907,0.0013368618340126332,0.0005800234256446262,0.004510101811814524,0.056808132095213015
2026-09-19 11:05:57.036999941,431.0964,670.6115999999981,693.6443999999998,780.6779999999994,27732.074400000005,446.9364000000001,608.7815999999997,443.3076,1457.478000000001,693.2844000000001,6941.660400000003,67579.19279999999,0.0,0.002309804822436828,0.002977685758063567,0.0004476570022468765,0.0,0.005289269070681888,0.0,0.0,135291.3749296922,87752.64790841982,0.0,299449.4004087987,0.0,0.0,128022.3433348203,0.0,0.0,274117.032904481,0.0,0.0,0.0,0.0,0.0,0.0,0.000548132320855263,0.0010953356439507306,0.0011151370850530698,0.0011484367455864035,0.04111350313207791,0.0005872089647502923,0.000866953947719152,0.0005245043832714912,0.0023757371065625354,0.001024765065836842,0.007938574345934188,0.10051454470146436,0.00031218631963318645,0.000621215735025378,0.0006339307967700167,0.0006541241637235693,0.02338302529008823,0.00033513183194263123,0.0004959994154828146,0.0002993565967480844,0.0013446897718445451,0.0005832290169910252,0.004542025626228649,0.05713291364121483
2026-09-19 11:06:12.036999941,431.0964,670.6115999999981,693.6443999999998,765.4535999999988,27722.847599999994,446.9364000000001,608.7815999999997,443.3076,1457.478000000001,693.2844000000001,6885.8676,67395.48839999999,0.002907855052892197,0.002064143627163619,0.002977685758063567,0.0006463270333707014,0.0,0.004663249517619693,124935.8361467477,0.0,135291.3749296922,42454.51547618278,0.0,339686.8771577331,118224.40693225298,0.0,128022.3433348203,26.48441389655819,0.0,310939.49945835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531287623156695,0.0011001577006319089,0.0011200344760430197,0.0011542844048829058,0.04136409061627105,0.0005920749521844729,0.0008728669197141025,0.0005303998247334758,0.002386588330697083,0.0010300667708891735,0.007980072738085021,0.10113753493630367,0.00031415371055723714,0.0006251347847004836,0.0006379202764282446,0.0006577720068597872,0.02352849735325794,0.0003372435003265975,0.0004991041750482154,0.0003012425947227679,0.001353023516932045,0.0005869014076872278,0.004579487333176484,0.05747757671582363
2026-09-19 11:06:27.036999941,424.9727999999993,695.3075999999994,701.7048000000001,765.4535999999988,27719.330399999988,440.48880000000037,605.8008000000001,437.0724000000003,1475.5860000000016,687.0672000000001,6923.0484000000015,67071.62160000001,0.002907855052892197,0.002794764762724907,0.0018270431463260684,0.000832300547063759,0.0026623537784915305,0.004966269131401797,124935.8361467477,89258.2975618414,0.0,51.276273456766944,125502.9289924631,453257.5186387821,118224.40693225298,84330.91642946827,0.0,51.276273456766944,118626.05617095828,414460.9900861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566131383840456,0.0011070855382387464,0.001127087480316524,0.0011615888792418803,0.04162146077813002,0.0005958098987656696,0.0008783634774064101,0.0005337438781522791,0.0024013122619470834,0.0010365532367011393,0.008047481943426901,0.10176651330612203,0.00031649062390278827,0.0006292066521887123,0.000641444911929186,0.0006619032838471291,0.023673436672689827,0.0003396064292133383,0.0005021437706566611,0.0003038021303464916,0.0013601274099385777,0.000590177588053412,0.004615133652715859,0.0578084336521648
2026-09-19 11:06:42.036999941,424.9727999999993,695.3075999999994,701.7048000000001,765.4967999999996,27748.911600000003,440.48880000000037,605.8008000000001,437.0724000000003,1475.5860000000016,687.0672000000001,6893.283600000002,67218.25319999999,0.002907855052892197,0.002681034581505376,0.00206581405359829,0.000832300547063759,0.0026623537784915305,0.00424251881440561,124935.8361467477,155533.61358976414,0.0,51.276273456766944,125502.9289924631,386263.64823471836,118224.40693225298,146947.5951020034,0.0,51.276273456766944,118626.05617095828,353200.28587659565,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600975144524217,0.0011140133758455837,0.001134140484590028,0.0011688933536008546,0.041878830939988995,0.0005995448453468662,0.000883860035098718,0.0005370879315710826,0.002416036193197083,0.0010430397025131051,0.00811489114876878,0.10239549167594042,0.000318460319231955,0.0006331266561678792,0.0006454314987333526,0.00066568126390916,0.02381943375095645,0.00034171966450083835,0.0005052481273649946,0.00030569232861732496,0.001368453626308948,0.0005938475096492452,0.00465280177309932,0.058165355680809744
2026-09-19 11:06:57.036999941,417.9311999999993,705.1499999999991,696.2076000000014,765.4967999999996,27718.070400000004,434.3976000000003,594.6048000000001,430.8660000000004,1501.8192000000008,667.4615999999984,6859.090800000002,66317.26319999999,0.002907855052892197,0.002681034581505376,0.002865250887266657,0.000832300547063759,0.0026623537784915305,0.00438253153324679,124935.8361467477,155533.61358976414,0.0,51.276273456766944,125502.9289924631,352099.8133723111,118224.40693225298,146947.5951020034,0.0,51.276273456766944,118626.05617095828,321926.26504121034,0.0,0.0,0.0,0.0,0.0,0.0,0.0005635818905207977,0.0011209412134524216,0.0011411934888635323,0.0011761978279598289,0.04213620110184796,0.0006032797919280628,0.0008893565927910255,0.0005404319849898861,0.0024307601244470834,0.001049526168325071,0.00818230035411066,0.10302447004575879,0.00032079812234245264,0.0006368392488929102,0.0006484651384968918,0.0006698103494674933,0.023964621363921957,0.00034410143338315226,0.0005080796972398113,0.0003082646443365267,0.0013765944153451301,0.0005968323162506644,0.004686575917603427,0.058494763176349086
2026-09-19 11:07:12.036999941,417.9311999999993,705.1499999999991,696.2076000000014,751.3163999999997,27676.421999999995,434.3976000000003,594.6048000000001,430.8660000000004,1501.8192000000008,667.4615999999984,6828.609600000001,66489.09839999999,0.002907855052892197,0.002681034581505376,0.002865250887266657,0.0006950722514934087,0.0026623537784915305,0.003772404272274061,124935.8361467477,155533.61358976414,0.0,55.54990472703108,125502.9289924631,358009.722274943,118224.40693225298,146947.5951020034,0.0,27.77495236351554,118626.05617095828,326300.7609526011,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683474894479164,0.0011277594811726387,0.0011456796235191668,0.0011820111748369441,0.04238807793641683,0.0006079520326620834,0.0008942054366952779,0.0005461449800040277,0.0024429641878367207,0.001054073049728472,0.008235244833318354,0.10353566596873542,0.0003227700849761975,0.0006407579743497004,0.0006524458665750809,0.0006736225210707883,0.024108424271834458,0.0003462163226629877,0.0005111823881204698,0.00031015904400730866,0.0013849195103248048,0.0006004980210737096,0.004724923544707878,0.05884834490000683
2026-09-19 11:07:27.036999941,415.2275999999999,733.1219999999992,700.203600000001,751.3163999999997,27673.7112,432.56880000000103,592.6284000000002,428.71319999999986,1509.7320000000004,664.1675999999997,6880.312799999998,66072.02039999996,0.0,0.002681034581505376,0.002865250887266657,0.0006950722514934087,0.0,0.005432845172976545,0.0,155533.61358976414,0.0,55.54990472703108,0.0,330600.5946586863,0.0,146947.5951020034,0.0,27.77495236351554,0.0,301212.39926584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0005718398331979166,0.0011346866457559721,0.0011527168610191666,0.0011893063790036108,0.04264541423097984,0.0006116926389120832,0.0008996980158619442,0.0005495037654206944,0.0024576728362107046,0.0010605476018118053,0.008302448951500173,0.10416392034236349,0.00032522641997857884,0.0006451005496394642,0.0006558257168132765,0.0006777496649637924,0.024255181590776383,0.0003487403091861919,0.0005143837173394753,0.000312849264309839,0.0013925979242187098,0.0006039931685134378,0.00476188955230329,0.059174911591984625
2026-09-19 11:07:42.036999941,415.2275999999999,733.1219999999992,700.203600000001,759.1788000000009,27678.44160000001,432.56880000000103,592.6284000000002,428.71319999999986,1509.7320000000004,664.1675999999997,6913.5264,66022.1604,0.0,0.002681034581505376,0.002051042093468382,0.00041006141588974623,0.0,0.005432845172976545,0.0,155533.61358976414,0.0,46.63256037217865,0.0,330600.5946586863,0.0,146947.5951020034,0.0,0.0,0.0,301212.39926584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0005753321769479167,0.0011416138103393053,0.0011597540985191666,0.0011966015831702775,0.04290275052554285,0.0006154332451620833,0.0009051905950286112,0.0005528625508373611,0.002472381484584688,0.0010670221538951385,0.00836965306968199,0.10479217471599152,0.00032720132972654636,0.0006490218563101959,0.0006598027951913252,0.0006819622171689495,0.024400140535781652,0.00035085768757643583,0.000517487003306955,0.00031474850607000166,0.0014009191550660993,0.0006076578367492102,0.004800944594523223,0.05952866767041778
2026-09-19 11:07:57.036999941,417.51359999999977,737.4095999999993,685.8108000000009,759.1788000000009,27671.0508,415.2312000000001,582.5952000000002,420.07319999999953,1538.6184,659.9448,6905.156399999997,65091.69720000002,0.0,0.0,0.0029614057287472694,0.0005328894806921784,0.002676818622696412,0.005695920361777125,0.0,0.0,0.0,60.60068057404941,418.1938843228343,188181.0741321769,0.0,0.0,0.0,0.0,418.1938843228343,113511.8712601916,0.0,0.0,0.0,0.0,0.0,0.0,0.0005788245206979165,0.0011485409749226387,0.0011667913360191666,0.0012038967873369442,0.04316008682010586,0.0006191738514120834,0.0009106831741952775,0.0005562213362540277,0.0024870901329586722,0.0010734967059784718,0.008436857187863807,0.10542042908961957,0.0003296594191664851,0.000652994388477318,0.0006629419449693467,0.0006860898780063479,0.024546337749444033,0.0003523024105528611,0.0005203891375067235,0.0003168339240514522,0.0014091378882607286,0.0006109277986657114,0.004834728490363361,0.05985314104985812
2026-09-19 11:08:12.036999941,417.51359999999977,737.4095999999993,685.8108000000009,760.4279999999992,27660.48839999999,415.2312000000001,582.5952000000002,420.07319999999953,1538.6184,659.9448,6933.488399999996,64807.5204,0.0031172849073500012,0.0,0.0030378728774667196,0.0005328894806921784,0.002676818622696412,0.0057491909365691846,0.0,0.0,0.0,60.60068057404941,418.1938843228343,196344.55636756794,0.0,0.0,0.0,0.0,418.1938843228343,113511.8712601916,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840080576468833,0.0011563153824617884,0.0011712231834054199,0.0012107768821238481,0.043414966604120614,0.0006224509587525746,0.0009159516718775069,0.0005612896374203252,0.0025004653475691795,0.0010789627727215447,0.00849699868142177,0.1059228036087475,0.00033163723342752923,0.0006569160035817357,0.0006669139954472581,0.0006898309528983902,0.024689725006942213,0.00035441574544442734,0.0005234912243902576,0.0003187342849630987,0.0014174585138837445,0.0006145900959829804,0.0048728469873553955,0.060202500649124656
2026-09-19 11:08:27.036999941,418.6836000000003,762.8544000000018,689.2920000000021,760.4279999999992,27806.230799999998,375.6347999999997,584.4456000000008,398.9520000000004,1535.0363999999975,671.6663999999998,6970.571999999996,65123.60039999998,0.0031172849073500012,0.0031795949175996924,0.0030378728774667196,0.0003898056946292135,0.002676818622696412,0.003753135011515823,0.0,34.352329433471716,0.0,44.329061169469504,418.1938843228343,98107.78055152445,0.0,34.352329433471716,0.0,0.0,418.1938843228343,145.99372683205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875106633379403,0.0011632476263642275,0.0011782448012915992,0.001218069569115718,0.04367228792966262,0.000626188686394851,0.0009214429076498644,0.0005646587959569105,0.0025151660995533062,0.0010854312788191056,0.0085642687268486,0.10655030388260543,0.00033413323188251424,0.000661195767396115,0.0006700400636508756,0.0006939563018622456,0.024840163966369518,0.0003548148565717651,0.0005266243253929445,0.00032026896205628573,0.0014251140168668327,0.0006184248870251155,0.004907025613982768,0.06054471780312871
2026-09-19 11:08:42.036999941,418.6836000000003,762.8544000000018,689.2920000000021,758.5487999999999,27787.45680000001,375.6347999999997,584.4456000000008,398.9520000000004,1535.0363999999975,671.6663999999998,6973.862399999997,65284.120800000004,0.0031172849073500012,0.0031795949175996924,0.0030378728774667196,0.00034539823790486537,0.002676818622696412,0.0036926435044508997,0.0,34.352329433471716,0.0,39.279004454965396,418.1938843228343,98351.02539979336,0.0,34.352329433471716,0.0,0.0,418.1938843228343,389.2385751009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910132690289973,0.0011701798702666666,0.0011852664191777777,0.001225362256107588,0.04392960925520462,0.0006299264140371273,0.0009269341434222221,0.0005680279544934959,0.0025298668515374334,0.0010918997849166665,0.008631538772275429,0.10717780415646334,0.00033611412407299053,0.0006651195118604008,0.0006740070981310343,0.0006975142824165712,0.024984707502272566,0.00035691800925430475,0.0005297265949762778,0.0003221671508658096,0.0014334307609374212,0.0006220882086005123,0.004944514936649734,0.0608971843789225
2026-09-19 11:08:57.036999941,420.9551999999998,757.4472000000007,681.2963999999989,758.5487999999999,27886.262400000018,337.62599999999975,582.5520000000005,377.0855999999997,1546.8660000000002,685.7712000000012,6938.618399999998,65261.46600000001,0.0031172849073500012,0.0031795949175996924,0.0030378728774667196,0.0003009907811805172,0.002676818622696412,0.00425459921638152,0.0,34.352329433471716,0.0,34.22894774046128,418.1938843228343,98351.02539979336,0.0,34.352329433471716,0.0,0.0,418.1938843228343,389.2385751009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945158747200541,0.0011771121141691057,0.0011922880370639566,0.001232654943099458,0.04418693058074663,0.0006336641416794039,0.0009324253791945799,0.0005713971130300812,0.0025445676035215606,0.0010983682910142276,0.008698808817702259,0.10780530443032127,0.00033855672883018815,0.0006689029618728009,0.0006771338983116339,0.000701636278488,0.025134763415621444,0.0003572933567176282,0.0005326685106543948,0.0003235660040840172,0.0014411773577264666,0.0006261146499431946,0.004978427336064486,0.06122749337788568
