timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 16:50:43.884000063,1775.0580143093025,5842.601452930233,5614.501910330234,5747.768788883333,207751.1827325114,2269.1353170069765,4632.889508530612,1991.9802889534883,11986.121776936361,5186.764501783333,36255.877043861634,573133.5251470931,0.0010643757318734468,0.0010162033796541675,0.001134462912950509,0.00031572650309696253,0.0010452859382666347,0.001244080166722127,7857.037720490125,5347.679815147968,12454.724935379027,5653.388005477571,10904.328214195148,27416.79494958396,7445.5868183971725,5157.221283341125,8595.924373650478,5142.774662729022,7471.484146763342,18852.233210374026,0.0,4.771932117083044,0.0,0.0,0.0,0.0,0.0001965533599174603,0.0006479123333206349,0.0006189685841619047,0.0006294639470633333,0.023021375934063164,0.0002516554784761904,0.000514896950975,0.0002213184151809524,0.001318476581161905,0.00056186458489,0.003982676785403174,0.06352771656484928,0.00011163142623322946,0.0003674347135953902,0.0003530897868052124,0.00036147079272310734,0.01306524104740016,0.0001427033988251054,0.0002913572735364807,0.00012527342706085268,0.0007537938806384423,0.00032618985644548517,0.0022800918229806313,0.03604373058147274
2026-09-12 16:50:58.884000063,1802.9477527977274,5907.280659909091,5673.695884213637,5808.2522939418595,209840.14566534694,2297.61517695,4684.78607956,2022.1482283568184,12121.061717926665,5263.789909909302,36692.6982760462,578837.5414022369,0.0010764407773650524,0.0010276874798440631,0.0010972302777777778,0.0003187294530369098,0.0010571059095970457,0.0012579673426148805,7943.624512645195,5406.232480830773,12058.168888888891,5707.158724771079,11024.449268141896,27718.75898569003,7527.639304493277,5213.688585815061,8322.231794871796,5191.688816951488,7553.789313356484,19059.844786845242,0.0,4.8260973952355,0.0,0.0,0.0,0.0,0.00019878781229841272,0.0006553203809396826,0.0006260746278126984,0.0006368758928966666,0.02325181654381558,0.0002545263514920635,0.0005199988363916667,0.000223828835815873,0.0013333033192571427,0.0005684805473900001,0.004028767206038095,0.06416232147668503,0.00011338538089816819,0.00037150231705650503,0.00035681243005165756,0.0003652745331523435,0.013196613605176263,0.00014449446557263335,0.0002946209912256622,0.00012717065524999545,0.0007622801035940547,0.0003310338987787405,0.0023075630249157937,0.03640244982596289
2026-09-12 16:51:13.884000063,1823.1854459795454,5973.809819000001,5737.551804668183,5874.757933476743,211919.3702039423,2323.48342695,4730.8474795600005,2044.8463988113635,12254.145817926663,5323.642386653489,37107.61176062664,584738.642594116,0.0010885058228566583,0.0010420156217019823,0.0011485481165662446,0.00032173240297685715,0.0010689258809274567,0.001271854518507634,8030.211304800265,5146.4404047556745,11623.752502897882,5760.929444064586,11144.570322088643,28020.7230217961,7609.6917905893815,4963.149048989631,8022.409003117815,5240.602971173953,7636.094479949626,19267.45636331646,0.0,4.598274752941978,0.0,0.0,0.0,0.0,0.00020228334188787875,0.0006613126619818182,0.000632207984239394,0.0006420545579428573,0.023481060200615664,0.0002576975724666667,0.0005267528990933332,0.00022737061557878788,0.0013488127373848485,0.0005777720419142857,0.004071819069963636,0.06486299499012667,0.00011465810693604694,0.00037568626195044443,0.0003608282579380212,0.00036945699892753736,0.013327373726159036,0.00014612129107263331,0.00029751774149232887,0.0001285981179696924,0.0007706496147718324,0.00033479795453843046,0.002333656472946075,0.036773563523141074
2026-09-12 16:51:28.884000063,1851.0266220333333,6031.217068533333,5791.67017696,5934.544911695454,213981.381775179,2346.647467473333,4784.192250441178,2071.4853243266666,12404.834277958695,5384.118400718182,37505.988885142324,590626.667177171,0.0011005708683482639,0.0010535312874690478,0.001161373699301446,0.0003247353529168044,0.0010807458522578673,0.0012857416944003874,8116.798096955335,5201.609821310827,11749.692492719887,5814.700163358093,11264.691376035391,28322.68705790217,7691.7442766854865,5016.353597332596,8109.329479783912,5289.517125396417,7718.399646542767,19475.067939787677,0.0,4.649310290920841,0.0,0.0,0.0,0.0,0.00020453197446363634,0.0006687047907696971,0.0006393030865121212,0.0006494408119111111,0.023711489924643444,0.0002605718224666667,0.0005318708324266666,0.00022989263451818183,0.0013636469835969693,0.0005844187839777777,0.0041178750699636365,0.06549824971512666,0.00011640900756342962,0.0003792965400877629,0.0003642317022399289,0.0003732169355577363,0.013457051342750144,0.00014757805184332292,0.0003008725348610785,0.00013027341039654368,0.0007801262445916244,0.00033860122386738785,0.002358709967665617,0.03714385484691986
2026-09-12 16:51:43.884000063,1871.3477887000001,6097.645168533333,5855.418710293335,6000.975343513635,216058.9305985157,2372.4857008066665,4830.323868088236,2094.2267576599997,12538.109571436955,5443.977809809091,37917.68717797172,596448.4090099058,0.0011126359138398695,0.0010650469532361134,0.0011741992820366472,0.00032773830285675167,0.001092565823588278,0.0012885249995179865,8203.384889110404,5256.779237865978,11875.632482541892,5868.470882651601,11384.81242998214,28301.86912261985,7773.796762781591,5069.558145675561,8196.249956450009,5338.431279618882,7800.704813135911,19539.952022407717,0.0,4.700345828899704,0.0,0.0,0.0,0.0,0.00020678060703939393,0.0006760969195575756,0.0006463981887848485,0.000656827065879365,0.02394191964867122,0.0002634460724666667,0.00053698876576,0.00023241465345757574,0.0013784812298090906,0.0005910655260412698,0.004163931069963636,0.06613350444012667,0.0001176869831560222,0.0003834741294877629,0.0003682407766695585,0.00037739467160319084,0.013587706079862207,0.00014920298962850813,0.00030377370103754905,0.00013170359387061777,0.0007885077797148128,0.00034236571559466064,0.0023846012158591097,0.03750997772217851
2026-09-12 16:51:58.884000063,1898.9952980086957,6158.039559217392,5918.079349108695,6077.029550119999,218173.52059424712,2395.7997957130437,4883.932059059615,2121.4122947217393,12665.386599631913,5500.4895461999995,38345.21342118879,602640.8766655579,0.0010804410370370374,0.0010765626190031789,0.0011870248647718484,0.0003231807046672222,0.0011034030386753572,0.0013015400073534734,7972.333037037039,5311.948654421129,12001.572472363898,5610.643255334998,10716.79704879741,29956.453447935877,7554.844444444446,5122.7626940185255,8283.170433116105,5103.890613414714,7342.9905704723,21065.184450627075,0.0,4.751381366878568,0.0,0.0,0.0,0.0,0.0002090292396151515,0.0006834890483454546,0.0006534932910575757,0.0006642133198476192,0.024172349372699,0.00026632032246666666,0.0005421066990933332,0.00023493667239696972,0.001393315476021212,0.000597712268104762,0.0042099870699636366,0.06676875916512666,0.00011942570429699128,0.0003872722656130048,0.0003721814346217246,0.000382177636151991,0.013720690295149319,0.00015066918715262028,0.00030714506060308244,0.00013341326209027825,0.0007965120905990736,0.0003459196759054666,0.0024114878662658728,0.03789941513252286
2026-09-12 16:52:13.884000063,1919.395167573913,6224.4022657391315,5981.816142586957,6143.565350119999,220257.75565214147,2421.6106218000004,4930.1343955980765,2144.201468634783,12798.598184738295,5560.3125462,38759.731494643,608462.6865913434,0.0011329681613137866,0.0010880782847702446,0.0011998504475070491,0.00032611464513137883,0.0011152124309570849,0.0012992948815839433,7784.50541367847,5367.11807097628,12127.512462185903,5661.5785155131225,10828.666933860826,29644.2648819724,7376.852823892294,5175.967242361491,8370.090909782202,5150.225406857118,7419.642158386121,20779.17788079444,0.0,4.802416904857431,0.0,0.0,0.0,0.0,0.00021295223788985504,0.0006891623110463768,0.0006593583664202898,0.0006719246853181818,0.02440705442808123,0.0002686016015188406,0.0005488995254282051,0.0002383982399304348,0.0014093290852666667,0.0006040690454121212,0.0042554495223083005,0.06750892675786256,0.00012070862942742608,0.00039144574248981646,0.000376189770744913,0.0003863619986853244,0.013851765522123562,0.00015229240132653334,0.00031005067421205676,0.0001348464479163652,0.0008048896191735417,0.0003496818779054666,0.0024375564473297705,0.03826554229007781
2026-09-12 16:52:28.884000063,1946.1682603914894,6276.7319595744675,6035.877476272341,6214.181906982608,222325.81355156118,2444.8411330212766,4979.0210887792455,2169.7407790276593,12944.496529193748,5610.534666647825,39150.59248820454,614459.1271616372,0.0011449927458765218,0.0010995939505373104,0.0012126760302422503,0.0003290485855955354,0.0011270218232388128,0.0013176403889778505,7864.950562278198,5422.28748753143,12253.452452007907,5712.513775691248,10940.53681892424,29271.632167691972,7453.085286981547,5229.171790704455,8457.0113864483,5196.560200299523,7496.2937462999425,20508.80370352763,0.0,4.853452442836294,0.0,0.0,0.0,0.0,0.00021521889006376812,0.0006965359451043479,0.0006664402323623189,0.0006793145148636363,0.024637524563465848,0.00027146947108405803,0.0005540331183769231,0.00024093037036521743,0.0014241757555565216,0.0006107125984424242,0.004301499548658762,0.06814517405017026,0.00012239235948684253,0.00039473669879101645,0.0003795896279522383,0.00039080299548357284,0.013981823385575956,0.0001537533423655603,0.0003131251040276725,0.00013645258676996165,0.0008140650039470733,0.0003528402912580743,0.0024621372609248625,0.038642651774831845
2026-09-12 16:52:43.884000063,1966.6351540085109,6342.945789361703,6099.512072017021,6280.761428721738,224399.25319886793,2470.6245372765957,5025.248343496226,2192.5588747723405,13077.840185443749,5670.255470995652,39553.605330728766,620188.3647268122,0.0011570173304392567,0.0011126836602360812,0.0012255016129774517,0.00033198252605969204,0.001138831215520541,0.0013432655195923654,7945.395710877924,5087.445245101542,12379.392441829912,5763.449035869373,11052.406703987657,29322.032808346576,7529.317750070799,4906.255012042884,8543.931863114396,5242.8949937419275,7572.945334213765,20552.10228015693,0.0,4.554536116001701,0.0,0.0,0.0,0.0,0.00021748554223768114,0.0007039095791623189,0.0006735220983043477,0.0006867043444090909,0.02486799469885046,0.0002743373406492754,0.0005591667113256409,0.00024346250080000003,0.0014390224258463765,0.0006173561514727273,0.0043475495750092226,0.06878142134247794,0.00012367949968542413,0.0003989008129754137,0.00038359153697351483,0.00039499010762850036,0.014112219701173248,0.00015537483201095035,0.0003160322847132071,0.00013788759145790495,0.0008224508383290178,0.0003565960662870598,0.0024874822907991643,0.03900295715948619
2026-09-12 16:52:58.884000063,1995.5348122500002,6401.3579085833335,6160.131828537501,6349.0985137361695,226472.39904703523,2494.5678688,5072.317190737037,2216.9210924,13203.769911887754,5722.75316077234,39967.3812172055,626076.2047712005,0.0011690419150019915,0.0011242157053233065,0.0011865233234126984,0.0003349164665238487,0.0011506406078022689,0.0013570282021899513,8025.840859477649,5138.678136523047,11996.64761904762,5814.384296047498,11164.276589051073,29618.66919354262,7605.55021316005,4955.6632352685265,8279.77142857143,5289.229787184333,7649.596922127586,20759.996457622645,0.0,4.601930095115026,0.0,0.0,0.0,0.0,0.00021975219441159422,0.00071128321322029,0.0006806039642463768,0.0006940941739545455,0.025098464834235074,0.00027720521021449277,0.000564300304274359,0.00024599463123478263,0.0014538690961362318,0.0006239997045030303,0.004393599601359684,0.06941766863478564,0.0001254969670815,0.00040257428625090736,0.0003874038461058028,0.0003992877509749635,0.014242597540069103,0.00015688060152675555,0.0003189923922174625,0.00013941970425537773,0.000830370418903163,0.00035989758766634937,0.002513504196548701,0.03937323687783328
2026-09-12 16:53:13.884000063,2016.08856225,6467.490689833333,6223.735234787501,6415.69647118298,228546.23789524424,2520.3321188,5118.552135181482,2239.7550923999997,13337.03802413265,5782.398682048936,40373.50764323529,631809.0309297625,0.0011797063714650026,0.001135747750410532,0.0012421447632990437,0.00034176271681275267,0.0011633529576976047,0.001371135668173902,7696.622684166471,5189.911027944551,11653.259547467638,5565.972368709223,10751.536046151774,29704.615084201403,7293.57226502303,5005.071458494168,8042.773991098486,5063.254396038852,7367.164066246652,20772.059120650818,0.0,4.6493240742283515,0.0,0.0,0.0,0.0,0.00022367622788888888,0.0007161806252583334,0.0006862494236472222,0.0007021663828666667,0.025329166865972082,0.00027957152247777773,0.0005698354392740742,0.0002490095306,0.0014691629776416666,0.0006287448706,0.004435673741988888,0.07011344542661367,0.0001267895695815,0.0004067333033828518,0.0003914037936544139,0.00040347602252106287,0.01437301896096758,0.0001585008865823111,0.00032190005650141316,0.00014085570914426664,0.0008387515024065643,0.0003636486282266331,0.0025390450362301298,0.0397337679451384
2026-09-12 16:53:28.884000063,2038.2787908122448,6519.752003836735,6271.88089075102,6477.33754084375,230587.94761534542,2542.1922984244898,5162.482973227274,2259.4233127408165,13480.643437812,5838.736439616667,40753.68044468027,637577.3356419632,0.0011917170579486282,0.0011472797954977568,0.0012548775953430211,0.0003447302379313079,0.0011751715735769186,0.0013734250099485378,7773.022194421361,5241.143919366056,11769.403959925025,5614.301632660179,10858.241732236354,29419.239209364398,7365.970948435526,5054.4796817198085,8122.933817275762,5107.218566528212,7440.280902093367,20581.789361414205,0.0,4.6967180533416775,0.0,0.0,0.0,0.0,0.0002259599778888889,0.000723528712063889,0.0006933164687861113,0.0007095634009826086,0.025559639087956887,0.0002824342169222223,0.0005749726553234568,0.00025154664171111107,0.001484014168613889,0.000635368424947826,0.004481682380877778,0.07075023708212175,0.00012818508839997005,0.00041001995935239903,0.00039443162046278634,0.00040735256090195134,0.01450141981669839,0.00015987564898980677,0.0003246628180940707,0.00014209262166792246,0.0008477826873112878,0.0003671916472025592,0.0025629536812987815,0.04009653021926124
2026-09-12 16:53:43.884000063,2058.8490561183676,6585.743616081634,6335.327645853062,6543.88457209375,232656.33920649713,2567.916747404082,5208.697291409091,2282.225363761225,13614.014857811999,5898.348189616667,41152.14135567415,643256.0074453667,0.001203727744432254,0.0011588118405849823,0.0012676104273869988,0.00034769775904986306,0.0011869901894562323,0.001398082711803288,7849.421704676251,5292.376810787561,11885.54837238241,5662.630896611135,10964.947418320937,29405.527601367616,7438.369631848023,5103.887904945451,8203.093643453038,5151.182737017572,7513.397737940084,20621.36677337928,0.0,4.744112032455002,0.0,0.0,0.0,0.0,0.00022824372788888886,0.0007308767988694445,0.000700383513925,0.0007169604190985507,0.025790111309941688,0.00028529691136666664,0.0005801098713728395,0.00025408375282222226,0.001498865359586111,0.0006419919792956521,0.004527691019766667,0.07138702873762981,0.00012947872952922176,0.0004141700985224671,0.00039842171639475915,0.000411537629756118,0.014631498665653041,0.00016149343100341223,0.00032756918521528283,0.00014352661732098366,0.0008561702677246212,0.0003709405639247815,0.0025880124452568407,0.04045365557934194
2026-09-12 16:53:58.884000063,2079.7695624779994,6647.8328624800015,6394.316793504,6611.928656330611,234739.54722035147,2592.7232638079995,5259.009982285714,2300.677469172,13736.842351947056,5966.673094928571,41570.322048385184,649069.6506101247,0.0012157384309158794,0.0011703438856722078,0.0012803432594309765,0.0003506652801684183,0.0011988088053355463,0.001411843047939795,7925.821214931141,5343.609702209066,12001.6927848398,5710.960160562091,11071.65310440552,29691.459115177942,7510.76831526052,5153.296128171092,8283.253469630316,5195.146907506933,7586.514573786799,20821.879857863994,0.0,4.791506011568328,0.0,0.0,0.0,0.0,0.00023052747788888887,0.0007382248856749999,0.0007074505590638889,0.0007243574372144927,0.026020583531926496,0.0002881596058111111,0.0005852470874222221,0.0002566208639333334,0.0015137165505583333,0.0006486155336434782,0.004573699658655555,0.07202382039313789,0.00013079439692917195,0.00041807482224040895,0.0004021314783470293,0.00041581684660923617,0.014762509302968768,0.00016305348525725864,0.0003307332944415237,0.00014468704972792797,0.0008638947523557814,0.00037523744130328563,0.002614311364376224,0.04081926913837006
2026-09-12 16:54:13.884000063,2100.343292478,6713.785552480002,6457.719273504001,6678.490758371428,236826.8065751484,2618.4385438079994,5305.260339428571,2323.436489172,13870.110499005881,6026.372023500001,41987.90930130486,654884.4721311693,0.001227749117399505,0.0011818759307594328,0.001293076091474954,0.00035363280128697345,0.00121062742121486,0.001412110940351779,8002.220725186032,5394.84259363057,12117.837197297187,5759.2894245130465,11178.3587904901,29416.399840360384,7583.166998673018,5202.704351396734,8363.41329580759,5239.111077996292,7659.631409633514,20674.08875702389,0.0,4.838899990681653,0.0,0.0,0.0,0.0,0.000233035293832,0.0007435533344293334,0.0007122643261653333,0.0007313634871416667,0.02624771120752566,0.0002904730936853333,0.0005905812172857143,0.00025831709210133333,0.0015283885509199998,0.0006558537140583334,0.004613737091676001,0.07266834625398148,0.00013208825594917194,0.0004222225136337423,0.00040611878986702933,0.000420002863248692,0.014893774724614887,0.0001646706906439253,0.00033364192801295237,0.000146118339207928,0.0008722758380485919,0.000378991840589,0.002640572962726505,0.04118495680291575
2026-09-12 16:54:28.884000063,2121.3814669411763,6775.321767137255,6509.228123552943,6750.878387426,238891.54554646183,2640.861192876471,5351.193008910526,2341.557492417647,14006.364455486535,6099.196653792001,42397.8242082182,660832.6536182842,0.0012397598038831306,0.001192635054419691,0.0013034390120232173,0.0003566003224055287,0.0012224460370941737,0.0014331977848891138,8078.6202354409215,5090.809071527018,11584.456021814798,5807.618688464003,11285.06447657468,30963.077417420594,7655.565682085514,4909.499035214539,7995.652281669165,5283.075248485653,7732.748245480229,20465.512953900954,0.0,4.5671293703097104,0.0,0.0,0.0,0.0,0.000235321263832,0.0007508814110960001,0.0007193090461653333,0.0007387565531138889,0.0264781542645142,0.0002933303470186666,0.0005957201458571429,0.00026084587210133337,0.0015432380009199997,0.0006624834814194445,0.004659685926676,0.07330520598171517,0.00013341132336541173,0.0004260924577999651,0.00040935812421455164,0.0004245552408092351,0.015023623864366377,0.00016608082612978693,0.0003365305825603731,0.00014725794896759868,0.0008808446979783754,0.000383571700671808,0.002666352055761278,0.041559031327549865
2026-09-12 16:54:43.884000063,2141.9597022352937,6841.231267137255,6572.514770611766,6817.497977426,240981.54332094212,2666.5442222882357,5397.4406141736845,2364.2715218294115,14139.661292024997,6159.024333791999,42818.311866870434,666540.2609691974,0.001251770490366756,0.0012041596026550706,0.001316148637109916,0.00034933863636363576,0.0011903576143790851,0.0014468980770863667,8155.019745695812,5138.695515646725,11694.468140581772,5689.354343434343,10995.350588235295,31255.59305286719,7727.96436549801,4955.679995431739,8071.583222817718,5175.4925252525245,7534.230588235295,20658.859870784003,0.0,4.611427653491677,0.0,0.0,0.0,0.0,0.00023760723383200002,0.0007582094877626668,0.0007263537661653333,0.0007461496190861109,0.02670859732150273,0.00029618760035199994,0.0006008590744285714,0.00026337465210133336,0.0015580874509199998,0.0006691132487805556,0.004705634761676,0.07394206570944886,0.00013470546571835293,0.00043023743302218737,0.00041333815112958434,0.0004287448728025684,0.01515506150218369,0.00016769600331279345,0.00033943904306914507,0.0001486864090394941,0.0008892275879206831,0.0003873341969918079,0.002692796057405407,0.04191797641206285
2026-09-12 16:54:58.884000063,2163.062905015385,6910.470958846154,6658.574308534616,6883.5703188352945,243116.66401416314,2691.137377073077,5456.710041134483,2383.576175105769,14263.098689303772,6231.557524954902,43281.32829362787,672782.7532237308,0.0012620485326812795,0.0012156841508904504,0.0013288582621966151,0.00034933863636363576,0.001244913408106497,0.0014584841414467366,7690.732060183932,5186.58195976643,11804.480259348746,5689.354343434343,10744.593119881063,31288.87704775325,7288.051416545687,5001.860955648939,8147.51416396627,5175.4925252525245,7362.406636543899,20611.396345045418,0.0,4.655725936673644,0.0,0.0,0.0,0.0,0.00023989320383200003,0.0007655375644293334,0.0007333984861653334,0.0007535426850583333,0.02693904037849127,0.0002990448536853333,0.0006059980029999999,0.0002659034321013333,0.0015729369009199999,0.0006757430161416668,0.0047515835966760005,0.07457892543718253,0.00013603262269318972,0.0004345918403007692,0.00041875033984784357,0.0004329000889400862,0.015289336870224036,0.00016924263949148462,0.00034316643147579075,0.00014990045723442942,0.0008969904286828816,0.00039189572879160824,0.0027219146460214856,0.04231055981384796
2026-09-12 16:55:13.884000063,2183.6461357846156,6976.412401153848,6722.078510457693,6950.18461295294,245206.9126417029,2716.8099347653847,5503.068265272414,2406.2577616442304,14396.302623266034,6291.5074367196075,43703.824100228776,678699.141957235,0.0012740426964644692,0.0012272086991258297,0.0013415678872833144,0.00035772341017922896,0.0012567208714581474,0.0014625004433255872,7762.091671819836,5234.468403886136,11914.492378115718,5574.5153881828455,10844.273644693241,31272.942998692622,7355.674695395784,5048.04191586614,8223.44510511482,5071.025810993845,7430.709693646492,20638.135657233906,0.0,4.700024219855609,0.0,0.0,0.0,0.0,0.00024228994785641025,0.0007727345122820513,0.0007416290928282051,0.0007615557777039999,0.02717858691663727,0.0003014040107025641,0.0006125626685655173,0.0002675294764487179,0.0015868365637153844,0.0006853146687599999,0.004803889057526359,0.07530409330598177,0.00013732707920601026,0.0004387388243392308,0.0004227440485465615,0.0004370893878812627,0.015420790283911533,0.00017085715811968974,0.0003460818486826873,0.00015132687701007046,0.0009053674760853971,0.0003956659121314775,0.0027484849378588312,0.04268263492753278
2026-09-12 16:55:28.884000063,2203.3105650169814,7045.042435849057,6792.8821423132085,7003.7135091711525,247264.33541152105,2743.100689975472,5559.907615384746,2427.6995722698107,14535.42958636111,6345.386003667307,44110.9341890143,684948.3320126138,0.0012860368602476586,0.0012387332473612095,0.0013542775123700133,0.0003606264510002379,0.0012685283348097976,0.001473583931748837,7833.451283455738,5282.3548480058425,12024.504496882691,5619.754378052502,10943.954169505416,31480.82121396924,7423.297974245879,5094.22287608334,8299.376046263375,5112.178820595115,7499.0127507490815,20785.082558577225,0.0,4.744322503037576,0.0,0.0,0.0,0.0,0.0002445769734974359,0.0007800613392051283,0.0007486851152641025,0.0007689548677039999,0.027409108376612642,0.0003042565171128206,0.0006177135823586207,0.0002700496527307692,0.0016016771310230769,0.0006919730187599999,0.004849899240346872,0.07594169884723793,0.00013856375331106792,0.0004430548909656184,0.00042719681028325284,0.0004404557606878747,0.015550179315880099,0.0001725105545029019,0.00034965641225641846,0.0001526753286560792,0.000914117016208932,0.00039905427534174396,0.00277408763899801,0.04307563954657104
2026-09-12 16:55:43.884000063,2223.8852159603775,7111.009181132075,6856.45477438868,7070.203576478844,249347.0185301298,2768.779076767925,5606.353386571186,2450.3695817037737,14668.688336361109,6405.278609436539,44527.17353864158,690728.4440841001,0.0012980310240308488,0.0012502577955965889,0.0013669871374567125,0.00036352949182124673,0.0012803357981614478,0.0014977176178716353,7904.810895091643,5330.241292125547,12134.516615649663,5664.993367922158,11043.63469431759,33267.97742503478,7490.921253095978,5140.403836300539,8375.306987411925,5153.3318301963845,7567.315807851672,20833.963731812397,0.0,4.788620786219542,0.0,0.0,0.0,0.0,0.0002468639991384615,0.0007873881661282054,0.0007557411377,0.0007763539577039999,0.027639629836588017,0.000307109023523077,0.0006228644961517243,0.0002725698290128204,0.001616517698330769,0.0006986313687599999,0.004895909423167384,0.0765793043884941,0.00013985767024817482,0.00044720346628008385,0.00043119482247822136,0.00044463724714300285,0.015681156943117048,0.00017412543971673835,0.00035257733519992123,0.00015410102036048177,0.0009224975109311543,0.00040282085477123114,0.0028002644692079037,0.04343914437240007
2026-09-12 16:55:58.884000063,2243.4343311499997,7178.227360592593,6919.309494433333,7140.342888409432,251463.37304438362,2793.2985441555556,5670.594235748334,2472.7203869166665,14788.50233406,6476.947304641509,44962.245802295634,697075.1919564623,0.0013100251878140384,0.0012617823438319687,0.0013796967625434118,0.0003664325326422557,0.001293472989363271,0.0015091368252885275,7976.170506727547,5378.127736245254,12244.528734416635,5710.232357791815,10694.98332047769,34529.913312971126,7558.544531946074,5186.58479651774,8451.237928560477,5194.484839797656,7328.413025777088,20573.420319743702,0.0,4.832919069401509,0.0,0.0,0.0,0.0,0.0002491510247794872,0.000794714993051282,0.0007627971601358976,0.0007837530477039999,0.02787015129656338,0.00030996152993333336,0.0006280154099448276,0.00027509000529487177,0.0016313582656384612,0.0007052897187599999,0.004941919605987898,0.07721690992975024,0.00014108709238121108,0.00045143074289948965,0.0004351476859832518,0.0004490482305377487,0.01581425212701346,0.0001756674417768938,0.0003566173708259507,0.00015550663766609256,0.0009300324801197733,0.0004073280193807882,0.0028276256804554804,0.043838284294150855
2026-09-12 16:56:13.884000063,2263.99958115,7244.205666148149,6982.875522211112,7206.866954447169,253553.91898474502,2818.9662108222224,5717.186210748333,2495.3874702499998,14921.638979514544,6536.949002754716,45386.217713335674,703059.41134198,0.001322019351597228,0.0012254680121527777,0.0013978409346832308,0.0003693355734632646,0.001305292663651519,0.0015203054987962918,8047.530118363449,5227.235555555556,11673.81345161011,5755.471347661472,10790.686214999227,34185.8041828223,7626.16781079617,5041.066666666667,8005.271025316726,5235.637849398926,7393.990532333206,20263.19720182494,0.0,4.693333333333333,0.0,0.0,0.0,0.0,0.0002512204044271605,0.0008024879404518519,0.000770601332565432,0.0007900698312974359,0.02810604399762874,0.00031275475222716044,0.0006363593813400001,0.00027743459717283957,0.0016451892704074074,0.000712586469425641,0.00499066790932944,0.07800475604856605,0.0001423804181034333,0.00045558004522665025,0.00043914528284127655,0.0004532318551352331,0.015945724238373964,0.00017728165281393084,0.0003595474883648396,0.00015693214535127776,0.0009384052958228035,0.00041110145950657437,0.002854288802860888,0.044214625202173403
2026-09-12 16:56:28.884000063,2281.6830918763635,7310.729577600001,7032.0547282472735,7280.053218999999,255632.03918352234,2845.9644262527263,5772.256097601639,2514.7722220854544,15053.928443458928,6589.260180949999,45788.37357686058,709137.87196982,0.0013340135153804176,0.0012831484867902212,0.0014106003628356451,0.0003722386142842735,0.0013171123379397667,0.0015339257033972925,8118.889729999353,5100.940576177287,11777.756288165301,5800.710337531128,10886.38910952076,34488.74196475894,7693.791089646267,4918.132301192898,8076.549411014223,5276.790859000196,7459.5680388893215,20442.73195259949,0.0,4.583776693672597,0.0,0.0,0.0,0.0,0.00025350543220493835,0.000809818863291358,0.0007776642245407408,0.0007974587992461539,0.028336610148490805,0.0003156067151901234,0.0006415362674511112,0.00027995316198765435,0.0016600207364567904,0.0007192507899384615,0.0050367035844244065,0.07864359159368099,0.00014349251444466908,0.0004597636601024,0.0004422381084653285,0.00045783445799488877,0.016076414908652626,0.00017897954058433813,0.0003630107723602808,0.00015815123085559634,0.0009467248332219725,0.00041439125137974434,0.0028795799382781203,0.04459689283721312
2026-09-12 16:56:43.884000063,2302.2224009672727,7376.712832145455,7095.4907646109095,7346.638219,257709.64742040302,2871.6441807981814,5818.916597601639,2537.4097584490905,15187.057541673214,6649.191930949999,46200.182592470475,715021.5657834256,0.0012956237731481482,0.00129465788685646,0.0014233597909880597,0.0003673010091290901,0.001328932012228015,0.0015475459079982937,7890.488888888889,5145.551128313452,11881.699124720493,5560.393822567276,10982.092004042295,34791.67974669559,7477.349135802469,4961.144093657132,8147.827796711722,5058.179703531302,7525.145545445438,20622.26670337404,0.0,4.62503500778697,0.0,0.0,0.0,0.0,0.0002557904599827161,0.0008171497861308643,0.0007847271165160495,0.0008048477671948718,0.028567176299352876,0.0003184586781530864,0.0006467131535622222,0.00028247172680246913,0.001674852202506173,0.000725915110451282,0.005082739259519374,0.07928242713879595,0.0001447842087719418,0.0004639132736660363,0.0004462275303077527,0.00046202191466155555,0.016207073382216455,0.00018059451181464116,0.00036594519936028084,0.00015957488036468724,0.0009550971742874486,0.000418160292546411,0.0029054781497042537,0.044966911803713205
