timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 20:33:46.309999943,6436.651764705881,15488.969747899155,14739.588907563028,15646.565042016808,494270.7519327731,5620.903865546218,11338.145546218493,6796.818151260503,31464.91966386554,14527.334117647064,114827.31529411765,1419073.4551201009,0.004923990858855264,0.004167505577043907,0.002017794512358577,0.0005341833860371993,0.004301216121324858,0.006848679440064688,54087.7003981102,26460.765856386075,3591.483309723217,18707.124918853566,84444.80564818063,137899.84179238896,38190.25776982783,20830.740320154026,0.0,1726.901835935588,67009.84702177778,96423.70327648522,0.0,0.0,0.0,0.0,0.0,0.0,0.0022657135201092893,0.007179493967225408,0.006878198723078094,0.007088448603880886,0.22831093338047165,0.0026672081442324683,0.005274175173989879,0.0022338095543415295,0.014604968650215844,0.006593457367094878,0.04758373924677996,0.6450444166258589,0.0016596548983529404,0.006128612446638653,0.00583982512517647,0.00618276915147339,0.1284487260730553,0.0014493188344873943,0.002947245951910366,0.00175252180020168,0.008096564781579831,0.0057481163782352965,0.030458120469821704,0.35282245318961786
2026-09-12 20:34:01.309999943,6402.21882352941,15504.96403361345,14744.541176470588,15653.668235294119,494344.3401680672,5613.126050420169,11344.192941176469,6789.793613445379,31454.13478991597,14527.334117647064,114633.13915966386,1419093.477005813,0.004879972001522027,0.004167505577043907,0.002017794512358577,0.0005445048486503896,0.004301216121324858,0.006814648049566968,52892.02128565832,26460.765856386075,3591.483309723217,18590.19868258892,84444.80564818063,136871.80329560162,37346.0123465905,20830.740320154026,0.0,1716.1080804573771,67009.84702177778,95699.7098668266,0.0,0.0,0.0,0.0,0.0,0.0,0.0022668065082664395,0.007187751298597506,0.0068833124363027205,0.0070958211713237716,0.22853908491290398,0.0026681278965458048,0.005281970031571683,0.002237416266948526,0.014617330747927208,0.006598524224689664,0.04761561622578589,0.6457216879239107,0.001654131792666666,0.006143066750117649,0.005849514445882352,0.006193779673137256,0.12866215462199718,0.0014502550619047618,0.002954763113647058,0.0017542689169523812,0.008110273910386556,0.0057481163782352965,0.030481701923417558,0.35383540742721165
2026-09-12 20:34:16.309999943,6402.21882352941,15504.96403361345,14744.541176470588,15653.668235294119,494365.0205042016,5613.126050420169,11344.192941176469,6789.793613445379,31454.13478991597,14515.895798319329,114527.45647058822,1419300.9216670669,0.004879972001522027,0.004167505577043907,0.00197792552946735,0.0005445048486503896,0.004301216121324858,0.006744411397904105,52892.02128565832,26460.765856386075,3642.9830111782308,18590.19868258892,84444.80564818063,132878.12105322888,37346.0123465905,20830.740320154026,0.0,1716.1080804573771,67009.84702177778,92201.06599251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0022691169861575964,0.0071950810145839,0.006890334288343538,0.007103075964356558,0.2287692201099758,0.0026708480860015878,0.005287283424044801,0.002239695978853288,0.014632214689763945,0.0066052705795393895,0.047668755981834406,0.646371779119308,0.001654131792666666,0.006143066750117649,0.005849514445882352,0.006193779673137256,0.12873230803025207,0.0014502550619047618,0.002954763113647058,0.0017542689169523812,0.008110273910386556,0.005751197915294119,0.030489023766101044,0.3542053643836337
2026-09-12 20:34:31.309999943,6364.0588235294135,15504.301512605034,14732.42218487395,15636.267226890755,494350.55092436966,5598.214789915968,11341.951260504198,6780.391260504202,31471.78991596638,14515.895798319329,114236.71260504202,1418953.564954154,0.004879972001522027,0.004167505577043907,0.00201391155417461,0.0005445048486503896,0.004301216121324858,0.006634511632335347,52892.02128565832,26460.765856386075,3709.262795070647,18590.19868258892,84444.80564818063,130394.88612772201,37346.0123465905,20830.740320154026,0.0,1716.1080804573771,67009.84702177778,89159.92988098037,0.0,0.0,0.0,0.0,0.0,0.0,0.0022714274640487525,0.0072024107305702955,0.006897356140384355,0.007110330757389344,0.2289993553070477,0.00267356827545737,0.005292596816517921,0.00224197569075805,0.014647098631600679,0.006612016934389117,0.047721895737882915,0.6470218703147053,0.001647607688235294,0.006150929661753498,0.00585242743067787,0.006195089075294118,0.1289228473921449,0.0014493363408515406,0.0029601232573109233,0.0017553930722240894,0.008131319735714283,0.005751197915294119,0.03048671663412539,0.3551299503378509
2026-09-12 20:34:46.309999943,6364.0588235294135,15504.301512605034,14732.42218487395,15636.267226890755,494420.6934453781,5598.214789915968,11341.951260504198,6780.391260504202,31471.78991596638,14532.107899159666,114190.87462184874,1419165.466084756,0.004879972001522027,0.004122378947715887,0.00201391155417461,0.0005445048486503896,0.004278277949187199,0.006590678743724425,52892.02128565832,30309.022962959443,3709.262795070647,18590.19868258892,82952.0403019561,130294.55383676353,37346.0123465905,20217.855367511696,0.0,1716.1080804573771,65825.28656572477,89031.72499127118,0.0,0.0,0.0,0.0,0.0,0.0,0.002273737941939909,0.007209740446556688,0.0069043779924251696,0.007117585550422131,0.22922949050411956,0.002676288464913152,0.005297910208991039,0.0022442554026628116,0.014661982573437416,0.006618763289238844,0.04777503549393143,0.6476719615101024,0.001647607688235294,0.006150929661753498,0.00585242743067787,0.006195089075294118,0.12900591829259314,0.0014493363408515406,0.0029601232573109233,0.0017553930722240894,0.008131319735714283,0.005765237050638656,0.030509932706598897,0.35550255443140527
2026-09-12 20:35:01.309999943,6329.262857142859,15511.350252100836,14763.814789915961,15634.025546218489,494513.58252100844,5572.2675630252115,11349.704873949584,6768.716974789917,31452.610084033615,14532.107899159666,113996.97983193277,1418411.7571646085,0.004842924450479012,0.004070194472251281,0.00201391155417461,0.0005445048486503896,0.004278277949187199,0.006607926123684628,51910.36437048384,30908.132265893135,3709.262795070647,18590.19868258892,82952.0403019561,130170.4923376946,36652.883772883244,20617.106563056917,0.0,1716.1080804573771,65825.28656572477,87101.09259301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0022748763430363596,0.0072173769077917786,0.006912533163463639,0.007125155173799092,0.2294662056752606,0.002676648670849142,0.005303088432077645,0.0022473246601666663,0.014673423459724258,0.00662485316273424,0.04781343956402481,0.6483393960453769,0.001641916272857143,0.006161855162924367,0.005872635417462182,0.006202394308873949,0.1292245265350448,0.0014455390769747905,0.0029680949503417377,0.0017559179952100841,0.008142847768459381,0.005765237050638656,0.0305333301568708,0.35632804999341106
2026-09-12 20:35:16.309999943,6329.262857142859,15511.350252100836,14763.814789915961,15634.025546218489,494531.6430252101,5572.2675630252115,11349.704873949584,6768.716974789917,31452.610084033615,14527.204033613449,113889.9388235294,1418827.1673839365,0.0047345106638555946,0.004070194472251281,0.0019836444788613296,0.0005431190873849104,0.004222851994884357,0.00648245927624367,53541.27523503149,30908.132265893135,3653.5162871654547,18211.05256197277,83801.85219260701,129105.09038324606,37802.15407554187,20617.106563056917,0.0,1681.1081467625945,66355.66532527661,86359.69608332866,0.0,0.0,0.0,0.0,0.0,0.0,0.0022771856299604785,0.007224706935569557,0.006919556167189928,0.007132410287404534,0.2296963474840671,0.0026793664621770547,0.005308401689105757,0.0022496051743943093,0.014688303909927508,0.0066315988491287975,0.04786649022187351,0.6489895048787155,0.001641916272857143,0.006161855162924367,0.005872635417462182,0.006202394308873949,0.12929403884485013,0.0014455390769747905,0.0029680949503417377,0.0017559179952100841,0.008142847768459381,0.00577090490012325,0.03054014542419704,0.3567532772090573
2026-09-12 20:35:31.309999943,6292.887731092439,15517.87865546219,14785.49949579832,15606.87428571429,494518.68,5548.601344537815,11339.1862184874,6749.276974789915,31476.33075630253,14527.204033613449,113658.2500840336,1418831.7003948581,0.0047345106638555946,0.004070194472251281,0.001975253180718935,0.0005451887023062846,0.004222851994884357,0.006463596237839445,53541.27523503149,30908.132265893135,3638.061025519327,18530.747896012792,83801.85219260701,128929.60504130296,37802.15407554187,20617.106563056917,0.0,1710.6200285556836,66355.66532527661,86027.81245212596,0.0,0.0,0.0,0.0,0.0,0.0,0.0022794949168845977,0.007232036963347334,0.006926579170916214,0.007139665401009976,0.22992648929287354,0.0026820842535049683,0.00531371494613387,0.002251885688621951,0.01470318436013076,0.006638344535523357,0.04791954087972222,0.6496396137120544,0.001635777898218488,0.006172581076957984,0.005889009688067226,0.006199801908380953,0.12948502300941664,0.0014423075435742296,0.002971286759103643,0.0017544120562913161,0.00816548480369748,0.00577090490012325,0.03055326416216256,0.35777245007802577
2026-09-12 20:35:46.309999943,6292.887731092439,15517.87865546219,14785.49949579832,15606.87428571429,494553.2702521008,5548.601344537815,11339.1862184874,6749.276974789915,31476.33075630253,14550.76134453781,113599.95731092436,1418920.5210482194,0.0047345106638555946,0.004070194472251281,0.0020149891249275705,0.0005451887023062846,0.004222851994884357,0.0063457468154731024,53541.27523503149,30908.132265893135,3585.328589543695,18530.747896012792,83801.85219260701,123392.58784584753,37802.15407554187,20617.106563056917,0.0,1710.6200285556836,66355.66532527661,80644.44718378442,0.0,0.0,0.0,0.0,0.0,0.0,0.002281804203808717,0.007239366991125111,0.006933602174642502,0.00714692051461542,0.23015663110168003,0.0026848020448328814,0.005319028203161982,0.002254166202849593,0.01471806481033401,0.006645090221917914,0.04797259153757092,0.6502897225453932,0.001635777898218488,0.006172581076957984,0.005889009688067226,0.006199801908380953,0.12955887577543906,0.0014423075435742296,0.002971286759103643,0.0017544120562913161,0.00816548480369748,0.005787888675042015,0.03057311949400896,0.35811712083273
2026-09-12 20:36:01.309999943,6259.005378151259,15517.793949579833,14823.756302521007,15603.241008403362,494582.23058823525,5543.485714285711,11335.74655462185,6725.462521008401,31474.17378151261,14550.76134453781,113417.72470588236,1418973.6998942185,0.0047345106638555946,0.004070194472251281,0.0020149891249275705,0.0005451887023062846,0.004222851994884357,0.006324974730333125,53541.27523503149,30908.132265893135,3585.328589543695,18530.747896012792,83801.85219260701,122562.83615381425,37802.15407554187,20617.106563056917,0.0,1710.6200285556836,66355.66532527661,80054.20968279621,0.0,0.0,0.0,0.0,0.0,0.0,0.002283107182579397,0.007246026434552632,0.006943379340147323,0.007153862510997741,0.23037943867018318,0.002685917860631579,0.005323264197227999,0.0022571877263556006,0.014730893801440171,0.006652266073300362,0.048007824164407464,0.6510358786525863,0.0016302506767450974,0.006180679856806723,0.005912015978851539,0.006206535849781512,0.12976086085235292,0.001443882979999999,0.002976326210655462,0.0017517463500784309,0.00818142004696919,0.005787888675042015,0.030599431840390743,0.3591521282580099
2026-09-12 20:36:16.309999943,6259.005378151259,15517.793949579833,14823.756302521007,15603.241008403362,494594.98789915966,5543.485714285711,11335.74655462185,6725.462521008401,31474.17378151261,14557.22924369748,113310.287394958,1419329.625252889,0.0047345106638555946,0.00398567310340105,0.0020153613451701123,0.0005451887023062846,0.004193845129031269,0.006300760786989499,53541.27523503149,31454.68480271473,3650.5011098405867,18530.747896012792,81745.56076133883,122069.596582557,37802.15407554187,20898.271074435306,0.0,1710.6200285556836,64727.460429388855,79692.22306730358,0.0,0.0,0.0,0.0,0.0,0.0,0.0022854154511354027,0.007253355783742914,0.006950405131307916,0.007161117307068203,0.23060957316527553,0.0026886340306720644,0.005328576379227999,0.002259468990525641,0.014745772179645298,0.006659012195929088,0.048060785261232475,0.6516860835756626,0.0016302506767450974,0.006180679856806723,0.005912015978851539,0.006206535849781512,0.1298290090214993,0.001443882979999999,0.002976326210655462,0.0017517463500784309,0.00818142004696919,0.005798090492100841,0.030606011378420412,0.3595659736285349
2026-09-12 20:36:31.309999943,6222.001008403361,15513.731092436972,14854.153613445376,15593.182184873955,494609.0884033614,5528.202352941177,11323.830252100839,6713.434285714285,31493.22050420168,14557.22924369748,113089.9280672269,1419059.1496564064,0.0046855920921784755,0.003941537169351699,0.0020153613451701123,0.0005420214803848789,0.004122476756445892,0.0062551886625324075,52092.39666328289,30418.068044952768,3650.5011098405867,18886.997063490868,76875.84658896641,119656.79350886267,36779.19130960917,20209.550200585,0.0,1743.506286814877,59631.89935494577,80488.30451070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0022877237196914074,0.0072606851329331985,0.006957430922468511,0.007168372103138663,0.23083970766036793,0.0026913502007125502,0.005333888561228,0.0022617502546956815,0.014760650557850427,0.006665758318557813,0.04811374635805747,0.6523362884987389,0.0016238731298487397,0.0061871919801120435,0.0059319237224537795,0.006210706711708686,0.13002711919186136,0.001442799389647059,0.0029791319788795515,0.0017521317548571426,0.008202875846549017,0.005798090492100841,0.0306218985734551,0.36052256930442933
2026-09-12 20:36:46.309999943,6222.001008403361,15513.731092436972,14854.153613445376,15593.182184873955,494632.86655462184,5528.202352941177,11323.830252100839,6713.434285714285,31493.22050420168,14579.497815126044,112997.51697478992,1419043.3005291743,0.0046855920921784755,0.003941537169351699,0.0020153613451701123,0.0005420214803848789,0.004122476756445892,0.006225822778900672,52092.39666328289,30418.068044952768,3650.5011098405867,18886.997063490868,76875.84658896641,116375.63611726476,36779.19130960917,20209.550200585,0.0,1743.506286814877,59631.89935494577,77038.73389606488,0.0,0.0,0.0,0.0,0.0,0.0,0.0022900319882474133,0.007268014482123481,0.0069644567136291045,0.007175626899209125,0.23106984215546028,0.002694066370753036,0.005339200743227999,0.0022640315188657218,0.014775528936055557,0.0066725044411865405,0.04816670745488247,0.6529864934218151,0.0016238731298487397,0.0061871919801120435,0.0059319237224537795,0.006210706711708686,0.13009817626350842,0.001442799389647059,0.0029791319788795515,0.0017521317548571426,0.008202875846549017,0.005814600718442573,0.030632474310511595,0.36084363478750386
2026-09-12 20:37:01.309999943,6189.549579831933,15538.54386554622,14900.297142857138,15609.02823529412,494714.81042016804,5509.833277310927,11322.090756302518,6712.980504201681,31496.176134453795,14579.497815126044,112889.6319327731,1418909.6228404979,0.004493562263669025,0.003941537169351699,0.0020153613451701123,0.0005319828179074469,0.004122476756445892,0.0061996083170519556,52788.07409873587,30418.068044952768,3650.5011098405867,18537.195080370195,76875.84658896641,115845.73238182027,37244.51832701098,20209.550200585,0.0,1711.2151843881115,59631.89935494577,76700.2683693866,0.0,0.0,0.0,0.0,0.0,0.0,0.002291395701880376,0.007275311701872087,0.006975481979505376,0.00718387427024224,0.23129564696911356,0.002694949016505825,0.00534339490190239,0.0022671257878608873,0.014789305821916666,0.00668005243048763,0.04820425027001884,0.6536525607419303,0.0016186474500280111,0.006205231167462185,0.005958159743999996,0.006225198421921568,0.1303141795171197,0.0014408928257815129,0.0029846079575350124,0.0017555314219663864,0.008220152013579837,0.005814600718442573,0.030678772454293023,0.36183813838121653
