timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 22:33:47.723999977,6790.577142857144,15251.10655462185,14664.675630252097,15688.538200478943,493890.55865546217,5119.677983193278,11424.370084033619,6837.585882352942,31498.968403361356,14156.848739495788,105388.3604974031,1423810.8067683228,0.005367675027627785,0.004197155156226793,0.002243830668007004,0.0006209167254938189,0.0042155534195823284,0.006968262241655676,84429.22941493092,106962.67316105275,8442.99377777778,22480.815905761323,60032.014379417626,139351.31047213185,71503.72546804421,74687.90906364817,7894.812444444446,3473.7256589943554,58183.23211342133,95779.73900836594,0.0,0.0,0.0,0.0,0.0,0.0,0.0035885151518450543,0.010638053145890477,0.01021141603805293,0.010532739810812082,0.33840430516594183,0.003831782844310805,0.007840762522397456,0.0035825052644745414,0.02164083711171154,0.009814076595164738,0.07048287868079821,0.9608225172908558,0.0026050162937142855,0.007952745998487394,0.007654634797310924,0.006774008957319101,0.19066899372534624,0.0019640222449747897,0.00440659110382073,0.0026230498908235292,0.012067196463904766,0.007382141207983186,0.041429520460058294,0.528425465246009
2026-09-12 22:34:02.723999977,6760.842352941176,15284.583529411757,14704.221176470586,15705.853500444719,494010.89848739497,5097.11294117647,11432.414117647057,6836.732773109243,31527.8137815126,14156.848739495788,105231.71474497173,1423685.477538464,0.005249683981495911,0.0041360562176872,0.0022350984522311085,0.0006209167254938189,0.0042155534195823284,0.006876033816288565,79371.14003893395,101395.35863915723,8442.99377777778,22480.815905761323,60032.014379417626,135182.87516880888,66298.41449998721,68653.62052259405,7894.812444444446,3473.7256589943554,58183.23211342133,91641.76806589401,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896722846084014,0.01064794234697242,0.010221352252152148,0.01053856533629633,0.3386399140383026,0.003831470188210958,0.007846607896203442,0.00358564861550137,0.021658425074636892,0.009824124971114833,0.07050186838447879,0.9614228069709734,0.0025971525497254897,0.007978212944941172,0.007682982794745096,0.006749445117246668,0.19087743170669166,0.0019580370581568623,0.004415685268392155,0.0026263055735574223,0.012094769984672264,0.007382141207983186,0.04147569940952183,0.5294393758037813
2026-09-12 22:34:17.723999977,6760.842352941176,15284.583529411757,14704.221176470586,15706.59445401055,494008.12739495793,5097.11294117647,11432.414117647057,6836.732773109243,31527.8137815126,14174.697478991593,105114.1157998705,1423680.1805308557,0.005249683981495911,0.0041360562176872,0.002302899308990591,0.0006209167254938189,0.0042155534195823284,0.006877400721944908,79371.14003893395,101395.35863915723,8138.505642210916,22480.815905761323,60032.014379417626,133240.88339050428,66298.41449998721,68653.62052259405,7610.641660086175,3473.7256589943554,58183.23211342133,89866.57775579541,0.0,0.0,0.0,0.0,0.0,0.0,0.0035921290546997264,0.010655231813182465,0.010228351425439819,0.01054594251486776,0.3388697879853679,0.003834092714466666,0.007851930588458875,0.0035881021109351596,0.021673237478974795,0.009830862214933515,0.0705544734519262,0.9620753407188986,0.0025971525497254897,0.007978212944941172,0.007682982794745096,0.006749763535180903,0.1909735485600967,0.0019580370581568623,0.004415685268392155,0.0026263055735574223,0.012094769984672264,0.007398877090756301,0.041470683913900915,0.5300221490610514
2026-09-12 22:34:32.723999977,6727.362352941176,15297.894453781506,14705.183193277304,15720.074427422418,494040.93882352934,5085.251092436978,11426.221512605047,6825.427563025209,31572.623193277293,14174.697478991593,104872.97081789101,1423608.2418470723,0.005166810952093008,0.004109645658675572,0.002307504836254349,0.0006209167254938189,0.0042155534195823284,0.006797987055702377,78118.16427022603,99462.39975552594,8265.694116461726,22480.815905761323,60032.014379417626,132904.69732319267,65251.80855692668,67344.83649674071,7729.580681986643,3473.7256589943554,58183.23211342133,89261.32980120594,0.0,0.0,0.0,0.0,0.0,0.0,0.0035945858247910505,0.010662521279392512,0.010235350598727488,0.010553319693439188,0.339099661932433,0.003836715240722373,0.007857253280714311,0.00359055560636895,0.021688049883312688,0.009837599458752195,0.0706070785193736,0.9627278744668232,0.002587816967921568,0.00799317818153501,0.007691192055574225,0.006723911922973479,0.19114822281396057,0.001956145421154063,0.004419281607025211,0.0026255397486050413,0.012128506264056014,0.007398877090756301,0.04148347015032793,0.5310596113684763
2026-09-12 22:34:47.723999977,6727.362352941176,15297.894453781506,14705.183193277304,15720.917660181038,494058.1371428571,5085.251092436978,11426.221512605047,6825.427563025209,31572.623193277293,14196.515294117637,104785.04152785355,1423244.5408096071,0.0051449372688367745,0.004109645658675572,0.002309863383420228,0.0006209167254938189,0.004180935561897908,0.006713246175689693,77787.45118673045,99462.39975552594,8392.882590712537,22480.815905761323,58441.96664964833,133747.4897447018,64975.565163176725,67344.83649674071,7848.519703887112,3473.7256589943554,56642.15245635914,89799.3080746382,0.0,0.0,0.0,0.0,0.0,0.0,0.003597042594882374,0.010669810745602557,0.01024234977201516,0.010560696872010618,0.3393295358794981,0.003839337766978082,0.007862575972969745,0.0035930091018027393,0.021702862287650587,0.009844336702570877,0.070659683586821,0.9633804082147481,0.002587816967921568,0.00799317818153501,0.007691192055574225,0.006724272597016448,0.19125207437049302,0.001956145421154063,0.004419281607025211,0.0026255397486050413,0.012128506264056014,0.0074177055310196026,0.04149008570306895,0.5315105410353747
2026-09-12 22:35:02.723999977,6697.1072268907565,15319.016470588233,14721.207731092449,15734.921727282235,494125.345210084,5064.951932773112,11423.822521008407,6828.585882352942,31605.005042016786,14196.515294117637,104601.58893969501,1423042.922358669,0.005179457267395292,0.004109645658675572,0.0023144832423121517,0.0006209167254938189,0.004046355198180207,0.0066759189074840665,76734.45840558247,99462.39975552594,8520.071064963347,22480.815905761323,59200.85164932186,132281.09466849873,64097.52100025574,67344.83649674071,7967.458725787581,3473.7256589943554,57372.68387819751,88927.60513343444,0.0,0.0,0.0,0.0,0.0,0.0,0.0035983880808428043,0.010678965884164662,0.010248090062679599,0.01056911243395157,0.3395553932990831,0.0038389951402927145,0.007867187179719964,0.0035969101209176683,0.021720094007783058,0.009852574877195982,0.0706775458583814,0.9639535582620481,0.0025796884976470587,0.00801224277380392,0.007707288307613452,0.006699004899761224,0.19144010860359933,0.0019509913458823538,0.004424340686252102,0.0026303333452941174,0.012157508995070019,0.0074177055310196026,0.04152562947242753,0.5325029652505856
2026-09-12 22:35:17.723999977,6697.1072268907565,15319.016470588233,14721.207731092449,15735.69811737976,494118.3297478991,5064.951932773112,11423.822521008407,6828.585882352942,31605.005042016786,14197.58319327731,104488.80379986696,1423273.1713275767,0.005179457267395292,0.0040484182654100835,0.0023225382716777357,0.0006267931260203508,0.004113501801270868,0.006649871274045685,76734.45840558247,93949.61824955049,8024.5519512721885,22932.17059715617,60183.250844062306,128823.52387061909,64097.52100025574,61330.331505459195,7504.079012629034,3543.652346214093,58324.745831223234,88797.38683324103,0.0,0.0,0.0,0.0,0.0,0.0,0.003600844091999453,0.010686256624601822,0.010255088376204192,0.010576506311729347,0.33978526453140284,0.003841615641431147,0.007872509390650408,0.0035993646049795993,0.021734908062200176,0.009859313147515616,0.07073005454806303,0.9646060383228616,0.0025796884976470587,0.00801224277380392,0.007707288307613452,0.006699335441034806,0.1915345998240232,0.0019509913458823538,0.004424340686252102,0.0026303333452941174,0.012157508995070019,0.007425704095574229,0.04152232727908558,0.5331777908099051
2026-09-12 22:35:32.723999977,6668.231596638656,15349.474285714277,14729.018823529419,15749.126619429158,494133.2561344537,5040.296470588234,11410.287731092438,6818.620840336133,31655.293109243714,14197.58319327731,104310.88949707852,1423288.5171069838,0.0050546636013982255,0.0040484182654100835,0.0023272107834235575,0.0006152510096258425,0.004113501801270868,0.006599652674894946,78274.03050024754,93949.61824955049,8142.64191593266,22509.88488401881,60183.250844062306,128079.6740498872,65313.197445404585,61330.331505459195,7614.509654837072,3478.3975657391275,58324.745831223234,88276.51912658509,0.0,0.0,0.0,0.0,0.0,0.0,0.0036033001031561015,0.01069354736503898,0.01026208668972878,0.010583900189507126,0.34001513576372255,0.0038442361425695816,0.007877831601580848,0.00360181908904153,0.0217497221166173,0.00986605141783525,0.07078256323774464,0.965258518383675,0.0025720604125938377,0.008036217262285707,0.007719096901960788,0.0066741756298194675,0.1917024060135498,0.001944135687529411,0.004425078623417367,0.002630068328873949,0.012193443042941182,0.007425704095574229,0.04156004784958748,0.5342553611662336
2026-09-12 22:35:47.723999977,6668.231596638656,15349.474285714277,14729.018823529419,15750.155383951218,494154.77747899166,5040.296470588234,11410.287731092438,6818.620840336133,31655.293109243714,14201.957647058825,104215.78285574925,1422711.078499841,0.0050546636013982255,0.0040484182654100835,0.0023318832951693793,0.000628600243254563,0.004113501801270868,0.0065562558234650205,78274.03050024754,93949.61824955049,8260.731880593132,24016.943706587223,60183.250844062306,124080.0540803674,65313.197445404585,61330.331505459195,7724.94029704511,3425.7420301606503,58324.745831223234,84266.32389221677,0.0,0.0,0.0,0.0,0.0,0.0,0.00360575611431275,0.010700838105476139,0.01026908500325337,0.010591294067284901,0.3402450069960423,0.003846856643708015,0.007883153812511291,0.003604273573103461,0.021764536171034424,0.009872789688154884,0.07083507192742626,0.9659109984444889,0.0025720604125938377,0.008036217262285707,0.007719096901960788,0.006674611600350905,0.19180797177503806,0.001944135687529411,0.004425078623417367,0.002630068328873949,0.012193443042941182,0.007435434926117647,0.0415637121892987,0.5346291045493626
2026-09-12 22:36:02.723999977,6647.672268907563,15381.63529411765,14740.314957983192,15767.188921234201,494203.7556302521,5020.41478991597,11399.6843697479,6824.465546218488,31681.173781512603,14201.957647058825,104060.41142483271,1422612.0587537196,0.005014876442838274,0.00399103270449052,0.002338565027133469,0.000628600243254563,0.004113501801270868,0.006518264723592014,76739.09503736002,92617.90023328393,8378.821845253608,24016.943706587223,60183.250844062306,123335.65978422352,64032.42089266008,60460.98569084954,7835.370939253151,3425.7420301606503,58324.745831223234,83574.08126796229,0.0,0.0,0.0,0.0,0.0,0.0,0.0036087164159712987,0.01071156758139364,0.010274889543993462,0.01060162732729157,0.34047079915557643,0.003847232857,0.007887033373687386,0.00360929943655713,0.02178283618058601,0.009878065033775411,0.07085919249076927,0.9665003628315523,0.002567614171848739,0.008061116274509804,0.007732741930078431,0.006651319252589733,0.19198902622733693,0.00193909802434734,0.0044269407618319325,0.002635899265630252,0.012220015415932773,0.007435434926117647,0.04161044903390563,0.5356671451543188
2026-09-12 22:36:17.723999977,6647.672268907563,15381.63529411765,14740.314957983192,15768.323927727706,494193.061512605,5020.41478991597,11399.6843697479,6824.465546218488,31681.173781512603,14186.08134453781,103942.31519689155,1422566.825047455,0.005014876442838274,0.004011354673804484,0.0023432269889584498,0.0006304703397193156,0.004078152166329353,0.006425589795323116,76739.09503736002,91325.57438071001,8496.911809914078,24601.79818458318,58572.966072463816,117505.67434233763,64032.42089266008,59617.35508938286,7945.801581461188,3507.9884371647795,56764.18789023195,77548.50710000907,0.0,0.0,0.0,0.0,0.0,0.0,0.003611172770648865,0.010718860664045773,0.010281887044447595,0.010609065618958236,0.34070066763878587,0.0038498518295249774,0.007892354611300001,0.0036117556720248857,0.02179765260610827,0.009884802306316394,0.07091163776336969,0.9671528003146966,0.002567614171848739,0.008061116274509804,0.007732741930078431,0.006651798050083679,0.19208209569936605,0.00193909802434734,0.0044269407618319325,0.002635899265630252,0.012220015415932773,0.007434557445378148,0.04160486847782622,0.5362426194951371
2026-09-12 22:36:32.723999977,6627.475966386555,15401.907226890746,14743.663865546217,15768.717810294802,494207.95159663865,5004.172436974787,11389.952268907566,6821.3102521008395,31716.081680672276,14186.08134453781,103737.08154300164,1422261.5070264854,0.005014876442838274,0.0038523882651489544,0.0023478889507834296,0.0006304703397193156,0.004078152166329353,0.0063537263490519545,76739.09503736002,84914.01252825251,8615.001774574552,24601.79818458318,58572.966072463816,119076.44214848694,64032.42089266008,53009.95738625968,8056.232223669228,3507.9884371647795,56764.18789023195,77258.81756320648,0.0,0.0,0.0,0.0,0.0,0.0,0.00361362912532643,0.010726153746697914,0.010288884544901726,0.010616503910624901,0.3409305361219953,0.0038524708020499553,0.007897675848912612,0.0036142119074926435,0.02181246903163052,0.009891539578857377,0.0709640830359701,0.9678052377978408,0.0025632867879327734,0.008079812009176466,0.007742225532773106,0.006621844143690894,0.19224992793200477,0.0019354470928739486,0.004429130587294119,0.0026382554285042012,0.01225010161522129,0.007434557445378148,0.041631628924771076,0.5372064728188166
2026-09-12 22:36:47.723999977,6627.475966386555,15401.907226890746,14743.663865546217,15769.765779288426,494250.1109243698,5004.172436974787,11389.952268907566,6821.3102521008395,31716.081680672276,14193.393277310934,103635.93759368501,1421727.956552615,0.005014876442838274,0.003921386630402838,0.002306129125320189,0.0006304703397193156,0.004027541906311757,0.006277540481761958,76739.09503736002,86434.86859164588,8323.697777777777,24601.79818458318,51319.342540662205,115180.43008110835,64032.42089266008,53959.39450165089,7783.822222222221,3507.9884371647795,49703.898481048134,73548.98672706436,0.0,0.0,0.0,0.0,0.0,0.0,0.003616085480003996,0.010733446829350044,0.010295882045355857,0.01062394220229157,0.3411604046052047,0.0038550897745749328,0.007902997086525225,0.003616668142960399,0.021827285457152765,0.00989827685139836,0.0710165283085705,0.9684576752809848,0.0025632867879327734,0.008079812009176466,0.007742225532773106,0.006622284223057312,0.1923635633319722,0.0019354470928739486,0.004429130587294119,0.0026382554285042012,0.01225010161522129,0.0074458278292156895,0.04163275266235268,0.5375991827080798
2026-09-12 22:37:02.723999977,6606.96504201681,15420.66957983193,14762.069243697482,15774.288278311475,494295.4285714286,4983.147226890756,11389.48941176471,6818.148907563023,31733.9031932773,14193.393277310934,103410.15428609027,1421549.6189720405,0.0047547555190676745,0.003921386630402838,0.002351875560771283,0.0006303475715977564,0.004027541906311757,0.006239964575434737,77464.85317500775,86434.86859164588,8081.171666989747,24079.697774094628,51319.342540662205,111880.26633110568,64585.33281358187,53959.39450165089,7555.907473651207,3433.541756914368,49703.898481048134,70166.80734485347,0.0,0.0,0.0,0.0,0.0,0.0,0.003620357241343477,0.010741006559969384,0.010303166528319018,0.010631742582850393,0.341395101133511,0.0038560923136264484,0.007908021603728123,0.0036224191689335134,0.02184418025631286,0.009902856498745685,0.07103712064061733,0.9690409033798443,0.002558816385170869,0.008097736277915964,0.007759627023619049,0.0065944389676985,0.19254327455385073,0.0019299267807226892,0.004434919535411766,0.0026406059408907554,0.01227361595838655,0.0074458278292156895,0.04165116310634397,0.5386141304198516
