timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 18:33:44.884000063,4556.277983193277,16027.00638655462,15609.557647058826,15730.454117647058,498806.83361344534,6350.257815126051,11406.944873949582,3537.6534453781524,32394.745210084035,14638.474285714286,98045.61579831933,1395951.2047058824,0.0030363410124578665,0.002804311225146525,0.0030343612801825466,0.0005292879386133351,0.0028918986792953356,0.0030296594715306276,18981.663622869575,11424.545264717577,30124.184909273565,9205.047456304119,18616.101956910614,34310.110979826786,8203.900060800459,7581.60521054122,8604.284215019601,8481.785435207199,8345.026841020966,14783.134147156421,0.0,0.0,0.0,0.0,0.0,0.0,0.0011017781166469533,0.003688769198484229,0.0035288599218675624,0.003604276810792412,0.11803692612290428,0.0014055072676394265,0.002702732991893788,0.001071770245625448,0.007501740360143727,0.0033284258998547422,0.023040559244840653,0.33142474357469154,0.0006017324456470588,0.004254746895825871,0.004085004451764705,0.004100686947779887,0.0669214027437535,0.0008386573821176471,0.0015303895226442576,0.00046720609835294136,0.004261288771310925,0.003886128296487119,0.014975643143396838,0.18937037845430693
2026-09-12 18:33:59.884000063,4514.278991596638,16065.69277310924,15628.126386554623,15749.05613445378,498880.0588235294,6340.344201680672,11409.104873949578,3525.198655462184,32437.12840336135,14638.474285714286,97886.59260504201,1395805.3351260503,0.0030363410124578665,0.0027620661340962732,0.00302599662060052,0.0005292879386133351,0.0028918986792953356,0.0030379114832801944,18981.663622869575,11252.442057845272,30908.736064294946,9205.047456304119,18616.101956910614,34379.92192803791,8203.900060800459,7467.393350047868,8823.993160602075,8481.785435207199,8345.026841020966,14722.130236332676,0.0,0.0,0.0,0.0,0.0,0.0,0.001103981470141577,0.0036961536756347675,0.003535929344582616,0.0036115289896542,0.1182674812060137,0.0014083197461340503,0.0027080015699777775,0.0010739119055716846,0.007516714124928672,0.003335123038066124,0.023087243653059086,0.3320718192099194,0.0005985515954061623,0.004344520341243697,0.004164966848348257,0.004180958445019975,0.06712731443357843,0.0008406709342521009,0.0015366585307170864,0.0004674087009859943,0.004283863424470589,0.003886128296487119,0.015044017758132158,0.19033180513969405
2026-09-12 18:34:14.884000063,4514.278991596638,16065.69277310924,15628.126386554623,15749.05613445378,498898.52168067225,6340.344201680672,11409.104873949578,3525.198655462184,32437.12840336135,14635.866554621849,97889.33647058823,1395576.432605042,0.0030363410124578665,0.002797329518087089,0.00302599662060052,0.0005292879386133351,0.0028918986792953356,0.0030361674934331695,18981.663622869575,11393.958647469304,30908.736064294946,9205.047456304119,18616.101956910614,34283.4953638644,8203.900060800459,7555.796547880179,8823.993160602075,8481.785435207199,8345.026841020966,14678.598293842853,0.0,0.0,0.0,0.0,0.0,0.0,0.0011039048612593776,0.0037070245275616,0.0035410401973635557,0.0036188404753761654,0.11849927008652228,0.0014112983016026665,0.0027127910311019092,0.0010715139385703112,0.007537387738585777,0.0033418269976706093,0.023139449220074066,0.3328206591795393,0.0005985515954061623,0.004344520341243697,0.004164966848348257,0.004180958445019975,0.06719516366732772,0.0008406709342521009,0.0015366585307170864,0.0004674087009859943,0.004283863424470589,0.003957863557848738,0.015079422504877385,0.19053480015346794
2026-09-12 18:34:29.884000063,4468.06588235294,16089.679663865545,15606.075630252099,15765.234957983192,498860.1771428571,6329.199327731093,11410.34823529412,3507.483025210084,32479.62352941176,14635.866554621849,97977.70588235294,1394962.1788235295,0.0030363410124578665,0.002797329518087089,0.00302599662060052,0.0005292879386133351,0.0028969705011334863,0.0030353894909697877,18981.663622869575,11393.958647469304,30908.736064294946,9205.047456304119,18206.782847802337,34454.700396736036,8203.900060800459,7555.796547880179,8823.993160602075,8481.785435207199,8161.541653844959,14756.78910943897,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061036639260443,0.0037144159635615994,0.003548105710696889,0.0036260927730912187,0.1187298275523862,0.0014141111116026668,0.0027180586788883676,0.0010736465372369777,0.007552372835252444,0.0033485241495523296,0.02318613728266009,0.33346793289565946,0.0005947657625098037,0.004359439113518207,0.004236587131372547,0.004263269871193276,0.06738607891921428,0.0008425101964369747,0.0015428058630588236,0.0004668979533669468,0.004306497342745097,0.003957863557848738,0.015167283837104069,0.1913136975864977
2026-09-12 18:34:44.884000063,4468.06588235294,16089.679663865545,15606.075630252099,15765.234957983192,498889.1344537815,6329.199327731093,11410.34823529412,3507.483025210084,32479.62352941176,14656.444033613445,98020.5519327731,1395114.8702521008,0.0030363410124578665,0.002797329518087089,0.00302599662060052,0.0005219344856487044,0.0028969705011334863,0.003031909791947302,18981.663622869575,11393.958647469304,30908.736064294946,9346.546592706296,18206.782847802337,32046.602585588724,8203.900060800459,7555.796547880179,8823.993160602075,8612.166654850827,8161.541653844959,12525.730150491421,0.0,0.0,0.0,0.0,0.0,0.0,0.001108302466592711,0.0037218073995615997,0.003555171224030223,0.003633345070806272,0.11896038501825007,0.0014169239216026668,0.002723326326674826,0.0010757791359036443,0.00756735793191911,0.00335522130143405,0.023232825345246108,0.3341152066117796,0.0005947657625098037,0.004359439113518207,0.004236587131372547,0.004263269871193276,0.0674553541907563,0.0008425101964369747,0.0015428058630588236,0.0004668979533669468,0.004306497342745097,0.003971109227781513,0.015189722715266536,0.19144712224924454
2026-09-12 18:34:59.884000063,4420.300840336134,16092.962016806723,15586.6356302521,15779.19630252101,498871.4581512605,6316.871596638655,11418.876302521008,3491.7882352941183,32492.746890756298,14656.444033613445,98105.5905882353,1394921.3112605042,0.0030362490126916693,0.002797329518087089,0.00302599662060052,0.0005306208354358748,0.0028969705011334863,0.003031377772674616,14158.349640140766,11393.958647469304,30908.736064294946,9275.815264340323,18206.782847802337,30396.305629967963,3328.8659289554776,7555.796547880179,8823.993160602075,8545.915046818462,8161.541653844959,10957.315823139175,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105012692593777,0.0037291988355616004,0.0035622367373635555,0.0036405973685213265,0.11919094248411395,0.001419736731602667,0.0027285939744612843,0.001077911734570311,0.007582343028585777,0.003361918453315771,0.02327951340783213,0.33476248032789985,0.0005907240928571428,0.004368762359058823,0.004239478299008403,0.00427531479670028,0.06764904835638655,0.0008441797014285713,0.0015499432895294118,0.0004666387000000001,0.0043252659851876745,0.003971109227781513,0.01523849542333635,0.1920391348520168
2026-09-12 18:35:14.884000063,4420.300840336134,16092.962016806723,15586.6356302521,15779.19630252101,498860.1257142857,6316.871596638655,11418.876302521008,3491.7882352941183,32492.746890756298,14644.824201680673,98125.65680672268,1394832.8359663864,0.0030362490126916693,0.002797329518087089,0.0030284417528027717,0.0005306208354358748,0.0028969705011334863,0.003031081199210488,14158.349640140766,11393.958647469304,30008.94036172274,9275.815264340323,18206.782847802337,30217.619321088492,3328.8659289554776,7555.796547880179,8567.114616331603,8545.915046818462,8161.541653844959,10957.133086160604,0.0,0.0,0.0,0.0,0.0,0.0,0.00110970829835485,0.003737005655290124,0.0035679091267345683,0.0036468703159548443,0.11941706890769355,0.0014226124126449737,0.002733559311310422,0.0010755955409786598,0.007600364324892594,0.0033698191575212443,0.02332816489507879,0.33542365322474377,0.0005907240928571428,0.004368762359058823,0.004239478299008403,0.00427531479670028,0.06771287154533331,0.0008441797014285713,0.0015499432895294118,0.0004666387000000001,0.0043252659851876745,0.003975635850039215,0.015257435370355954,0.1921394153191868
2026-09-12 18:35:29.884000063,4371.827899159664,16082.346554621852,15555.191596638655,15779.042016806723,498758.3606722689,6306.280336134454,11420.165042016804,3473.2194957983197,32537.749915966386,14644.824201680673,98168.99294117646,1394567.9394957982,0.0029812674031787496,0.002794558783318798,0.0030284417528027717,0.0005306208354358748,0.002892657184645305,0.0030084752690735656,13901.964591349428,11116.440018986952,30008.94036172274,9275.815264340323,13076.750663072527,30187.717620028998,3268.5854954792926,7371.762678709947,8567.114616331603,8545.915046818462,3027.9017454292393,10894.055736726485,0.0,0.0,0.0,0.0,0.0,0.0,0.001111901176661728,0.003744397913888007,0.0035749718813641975,0.0036541206666215104,0.11964761784752519,0.001425425347168783,0.002738826376555899,0.0010777193299998237,0.007615355410210052,0.0033765187021879105,0.023374849776105246,0.33607095400532255,0.0005865373845154063,0.004374308916487396,0.004239077769187674,0.004283542380392157,0.06789509819305181,0.0008460692551708683,0.001556103229243697,0.0004659774185770308,0.004348308745714285,0.003975635850039215,0.015299791375939667,0.1927213429822538
2026-09-12 18:35:44.884000063,4371.827899159664,16082.346554621852,15555.191596638655,15779.042016806723,498777.4739495798,6306.280336134454,11420.165042016804,3473.2194957983197,32537.749915966386,14668.151596638656,98204.69042016807,1394364.9236974788,0.003035149686205538,0.002748771626884734,0.002975752776985818,0.0005306208354358748,0.0028914635827984253,0.0030294310858393963,13704.457780763538,6727.724553436394,24894.11734411152,9275.815264340323,12796.339686662528,30006.70934696086,3222.148325243575,3147.3990125246996,3310.443688166381,8545.915046818462,2962.973009936331,10727.468630888781,0.0,0.0,0.0,0.0,0.0,0.0,0.0011140940549686066,0.003751790172485891,0.003582034635993827,0.003661371017288178,0.11987816678735681,0.0014282382816925927,0.002744093441801378,0.0010798431190209878,0.007630346495527511,0.0033832182468545775,0.023421534657131704,0.33671825478590134,0.0005865373845154063,0.004374308916487396,0.004239077769187674,0.004283542380392157,0.06796304913557422,0.0008460692551708683,0.001556103229243697,0.0004659774185770308,0.004348308745714285,0.003989655744554621,0.015321190740038784,0.1928057105105279
2026-09-12 18:35:59.884000063,4329.084705882353,16059.258151260503,15535.279663865545,15780.31260504202,498775.247394958,6299.497815126049,11431.001344537814,3460.9583193277317,32536.75159663865,14668.151596638656,98255.09042016807,1394219.15697479,0.003035149686205538,0.0027912666941015563,0.0030230031779110342,0.0005306208354358748,0.0028914635827984253,0.0030282937367703752,13704.457780763538,6831.732869121228,25289.397837264616,9275.815264340323,12796.339686662528,25889.529485166873,3222.148325243575,3196.0567224949446,3363.008468653506,8545.915046818462,2962.973009936331,6914.6081665089305,0.0,0.0,0.0,0.0,0.0,0.0,0.0011162869332754849,0.003759182431083775,0.0035890973906234575,0.0036686213679548436,0.12010871572718847,0.001431051216216402,0.0027493605070468556,0.0010819669080421518,0.007645337580844971,0.0033899177915212445,0.023468219538158155,0.33736555556648007,0.000583071592117647,0.004376445239887953,0.004241793036072828,0.0042921573601680686,0.06815879212885292,0.0008484606955406161,0.0015635704672436969,0.0004661462213389356,0.0043652269993949555,0.003989655744554621,0.015364702748486104,0.1934038173389631
2026-09-12 18:36:14.884000063,4329.084705882353,16059.258151260503,15535.279663865545,15780.31260504202,498748.0779831932,6299.497815126049,11431.001344537814,3460.9583193277317,32536.75159663865,14642.134789915968,98254.40974789916,1394143.1364705882,0.0030422303238160043,0.0027912666941015563,0.0030230031779110342,0.0005306208354358748,0.0028914635827984253,0.0030278242340220406,14056.04658058851,6831.732869121228,25289.397837264616,9275.815264340323,12796.339686662528,25763.45266013213,3304.812760469944,3196.0567224949446,3363.008468653506,8545.915046818462,2962.973009936331,6914.479231627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0011154901048810147,0.0037645079774617663,0.003594363257745932,0.0036744733963950623,0.12033044777030683,0.001434003352792476,0.0027543470920487175,0.001080075034024672,0.007661757357685913,0.0033981803826160493,0.02351230744177007,0.33803820649309935,0.000583071592117647,0.004376445239887953,0.004241793036072828,0.0042921573601680686,0.06822042460013443,0.0008484606955406161,0.0015635704672436969,0.0004661462213389356,0.0043652269993949555,0.003990252880896357,0.015380440181404435,0.19350567717089892
2026-09-12 18:36:29.884000063,4281.8278991596635,16044.316638655462,15510.648403361343,15775.750588235293,498710.3445378151,6285.956974789915,11433.482016806724,3440.6621848739496,32568.849075630253,14642.134789915968,98277.53142857143,1394120.480672269,0.0030422303238160043,0.0027912666941015563,0.0030230031779110342,0.0005268990289940599,0.0028914635827984253,0.0030048203873352013,14056.04658058851,6831.732869121228,25289.397837264616,10875.373624742964,12796.339686662528,23997.61327699635,3304.812760469944,3196.0567224949446,3363.008468653506,8347.040624264324,2962.973009936331,5251.8595830520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176771094741909,0.0037718961756244974,0.003601422482155381,0.0036817209889876547,0.12056097984308561,0.0014368165607977254,0.0027596136208948713,0.0010821909336309712,0.007676751238919509,0.0034048830102615516,0.02355898041864975,0.33868555602600536,0.0005789507078319327,0.0043807818113949576,0.004243196381546218,0.004299184178823529,0.06841128416523108,0.000849931226957983,0.0015699017733669467,0.0004652157569747898,0.004386601781703081,0.003990252880896357,0.015419716681846152,0.19412075152257702
2026-09-12 18:36:44.884000063,4281.8278991596635,16044.316638655462,15510.648403361343,15775.750588235293,498696.87327731086,6285.956974789915,11433.482016806724,3440.6621848739496,32568.849075630253,14629.059831932773,98275.31394957982,1393761.7331092437,0.0030422303238160043,0.0027912666941015563,0.0030264433227926786,0.0005229152767936352,0.0028913384296864407,0.003027291473262063,14056.04658058851,6831.732869121228,24603.1475864898,11220.40628135309,9930.198073655314,24144.46631195133,3304.812760469944,3196.0567224949446,3271.750249702535,8611.585194923759,35.74156475220869,5286.527984302897,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198641140673664,0.0037792843737872272,0.0036084817065648294,0.0036889685815802474,0.12079151191586437,0.0014396297688029746,0.0027648801497410255,0.0010843068332372704,0.007691745120153104,0.003411585637907055,0.023605653395529433,0.3393329055589113,0.0005789507078319327,0.0043807818113949576,0.004243196381546218,0.004299184178823529,0.06847477475188794,0.000849931226957983,0.0015699017733669467,0.0004652157569747898,0.004386601781703081,0.003994356423703081,0.015435216004381812,0.19418317315442016
2026-09-12 18:36:59.884000063,4238.270924369747,16036.369411764706,15491.876974789915,15778.930084033613,498743.57344537816,6277.250420168066,11446.735462184874,3423.736134453781,32555.32336134453,14629.059831932773,98348.38487394957,1394161.3512605042,0.0030430315856381134,0.0027912666941015563,0.0030264433227926786,0.0005229152767936352,0.0028913384296864407,0.0030275933425765195,13733.937659747458,6831.732869121228,24603.1475864898,11220.40628135309,9930.198073655314,25855.482246311727,3229.0795401968403,3196.0567224949446,3271.750249702535,8611.585194923759,35.74156475220869,5251.490874442643,0.0,0.0,0.0,0.0,0.0,0.0,0.0011220511186605425,0.0037866725719499558,0.003615540930974279,0.0036962161741728398,0.12102204398864314,0.001442442976808224,0.0027701466785871793,0.0010864227328435698,0.0077067390013867,0.003418288265552557,0.02365232637240911,0.33998025509181734,0.0005752824887843136,0.004387016125411764,0.004246180035484593,0.004308319978481792,0.06867722096323108,0.0008520437482352937,0.001577720506879552,0.0004647214582352939,0.004401841444268906,0.003994356423703081,0.01548237540597931,0.19485708626269338
