timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 00:33:49.155999899,6362.655126050423,15837.053445378151,15962.735798319325,14850.416421000002,495820.93613445375,6027.803697478995,11773.657815126055,5857.221176470589,33717.01613445376,14577.162352941186,100140.70084033613,1410957.2475844955,0.003120399938488858,0.002856861740077837,0.002848706838878591,0.0005752792910443485,0.002979039287440137,0.0036913267547183095,24392.76605745489,35180.683087484686,16651.822101653444,16823.587192446015,35999.84572697759,59499.35838860471,12680.673024752432,12549.79318721215,7676.499295571772,10301.810865191148,14013.362766206043,39456.49718115578,0.0,0.0,0.0,0.0,0.0,0.0,0.004939930989428375,0.014218133579252432,0.01375148268953416,0.01383653566858694,0.44870457572960754,0.005106633352323782,0.01042376147596482,0.004870577027468917,0.02908332961140758,0.013050485008765218,0.09175679222360401,1.2731154259975153,0.0032411365212100846,0.0102502395637535,0.010348316451210081,0.010726416956270206,0.25354561073443266,0.0030705632034957993,0.006028352635114848,0.0029836684672941175,0.017157777804879544,0.0094347983854902,0.053120562923115316,0.7285196217484669
2026-09-13 00:34:04.155999899,6327.238991596639,15859.455126050409,15962.735798319325,14873.73868796786,495895.2988235294,6031.064873949582,11773.657815126055,5842.258487394957,33703.69915966387,14577.162352941186,100033.2,1410908.4221580245,0.003120399938488858,0.002856861740077837,0.002615528098030343,0.0005752792910443485,0.002979039287440137,0.0036003149884170863,24392.76605745489,35180.683087484686,16292.608489705872,16823.587192446015,35999.84572697759,61175.096181917404,12680.673024752432,12549.79318721215,7276.1845015983545,10301.810865191148,14013.362766206043,40584.16912252244,0.0,0.0,0.0,0.0,0.0,0.0,0.004941571189523666,0.014225363352380388,0.013762293071227082,0.013845412351215192,0.4489326892496142,0.005109400819624283,0.01042922659670105,0.004873110198093653,0.02910005668967047,0.013056467928839853,0.09180352767069343,1.273705770276625,0.0032264114842352936,0.010273050165983188,0.010348316451210081,0.010910590315273853,0.2536810944326764,0.003075385171529412,0.006028352635114848,0.0029791082496862737,0.01716866435193277,0.0094347983854902,0.05315815934971644,0.7297479539956381
2026-09-13 00:34:19.155999899,6327.238991596639,15859.455126050409,15979.486386554623,14875.135134396429,495891.98016806727,6031.064873949582,11762.101512605039,5842.258487394957,33703.69915966387,14582.017815126042,99851.89613445375,1411317.2140946717,0.003120399938488858,0.0028553894324722094,0.0026270394234304212,0.0005727625776340879,0.002979039287440137,0.003597106172748254,24392.76605745489,34323.55274256655,16363.527806035472,16759.779596988545,35999.84572697759,61404.02746316172,12680.673024752432,12244.03424170057,7307.856657144683,10262.738711752869,14013.362766206043,40309.95785634778,0.0,0.0,0.0,0.0,0.0,0.0,0.004944116822857,0.014232692908737778,0.013769385361433267,0.013852307595262812,0.4491625280944678,0.005112033070483389,0.010434563216407332,0.004875620154451042,0.02911503913331308,0.01306320404936327,0.09185186413447166,1.2743577952371823,0.0032264114842352936,0.010273050165983188,0.010367549950879552,0.01091161467473041,0.2538418243167632,0.003075385171529412,0.006028599785277309,0.0029791082496862737,0.01716866435193277,0.009445583050957978,0.05315253976961406,0.7312724562464823
2026-09-13 00:34:34.155999899,6290.891092436976,15851.768067226894,15979.486386554623,14884.724091455044,495924.49210084043,6028.541848739496,11762.101512605039,5829.1895798319365,33738.47394957983,14582.017815126042,99651.92672268908,1411007.1578350083,0.0031208858901166595,0.0027752511003426546,0.0026168839156233826,0.000582159359468323,0.002977230230057333,0.003496282924318154,23712.187814751916,34756.42884779178,15926.039182109282,17034.74168182534,35364.763172997096,61102.98941202265,12326.871814051301,12375.333642979796,7112.476773865182,10431.109901599895,13766.14942304585,36135.51179137518,0.0,0.0,0.0,0.0,0.0,0.0,0.004946662456190333,0.014240022465095165,0.013776477651639453,0.013859202839310428,0.44939236693932116,0.005114665321342497,0.010439899836113617,0.004878130110808431,0.029130021576955697,0.013069940169886685,0.09190020059824988,1.2750098201977398,0.0032111737083361344,0.010276378331596642,0.010367549950879552,0.011091174241695452,0.25395592976733616,0.0030772580227226894,0.006028599785277309,0.0029754990262296937,0.017204060089411756,0.009445583050957978,0.05314082556451456,0.7323718411375546
2026-09-13 00:34:49.155999899,6290.891092436976,15851.768067226894,15994.452100840335,14885.064437472745,495975.2551260504,6028.541848739496,11765.075294117645,5829.1895798319365,33738.47394957983,14596.587226890755,99489.3549579832,1410791.1857086765,0.0031208858901166595,0.00282809539219232,0.0026283004851249923,0.000582159359468323,0.0028852949702769335,0.0034675652072471376,23712.187814751916,35418.235222522366,15994.760845948533,17034.74168182534,34871.069326096316,62582.88273437834,12326.871814051301,12610.975651260007,7143.167470549333,10431.109901599895,12955.78400094197,35941.817804516344,0.0,0.0,0.0,0.0,0.0,0.0,0.004949208089523666,0.014247352021452553,0.013783569941845637,0.013866098083358048,0.4496222057841747,0.005117297572201603,0.010445236455819901,0.004880640067165819,0.029145004020598303,0.013076676290410101,0.0919485370620281,1.2756618451582975,0.0032111737083361344,0.010276378331596642,0.010385642039411763,0.011091427846462434,0.25414437965362463,0.0030772580227226894,0.006036289751411763,0.0029754990262296937,0.017204060089411756,0.009462670161305321,0.053144991356778984,0.73357889569502
2026-09-13 00:35:04.155999899,6260.605714285718,15865.175798319315,15994.452100840335,14903.688282172368,496014.69781512604,6032.05109243698,11765.075294117645,5830.738487394961,33749.682352941185,14596.587226890755,99421.32100840339,1410640.5853840965,0.0031208858901166595,0.00282809539219232,0.002639717054626603,0.000582159359468323,0.0029350111411608655,0.0034628871473995895,23712.187814751916,35418.235222522366,16063.482509787782,17034.74168182534,35471.928530919744,62886.375430665634,12326.871814051301,12610.975651260007,7173.858167233486,10431.109901599895,13179.023558062303,36112.866201719815,0.0,0.0,0.0,0.0,0.0,0.0,0.004950830684441472,0.014252842076028574,0.01379207991790448,0.013872286023796448,0.44984528044243544,0.00512033220547627,0.010450570260248308,0.004883330218753269,0.029162367475358664,0.01308140424118928,0.09198612275753504,1.2763280593439372,0.0031989956142857157,0.010293384817859935,0.010385642039411763,0.011283365849115778,0.2542620712833683,0.0030822105512605066,0.006036289751411763,0.0029793454021008418,0.017227462857647067,0.009462670161305321,0.05320363633051874,0.7347667572879963
2026-09-13 00:35:19.155999899,6260.605714285718,15865.175798319315,15998.554285714292,14902.079209803947,496006.14554621844,6032.05109243698,11755.545882352932,5830.738487394961,33749.682352941185,14595.029243697467,99207.80168067227,1411078.9900513443,0.003010055863733769,0.00282809539219232,0.0026511336241282135,0.0005803422013891367,0.0029350111411608655,0.003409649005300069,23960.611431329886,35418.235222522366,16132.204173627035,16719.18523050347,35471.928530919744,60554.756156217656,12407.608561534102,12610.975651260007,7204.548863917639,10237.881023500197,13179.023558062303,33771.82914245279,0.0,0.0,0.0,0.0,0.0,0.0,0.004953375843049154,0.014260170686282348,0.013799172937280339,0.01387917819631107,0.45007511583147486,0.005122964663295198,0.010455906878516883,0.0048858402677930506,0.029177351142368264,0.01308813932778722,0.09203443129953613,1.2769800916104532,0.0031989956142857157,0.010293384817859935,0.010396690129523814,0.011282147643805331,0.2544201522811134,0.0030822105512605066,0.006037561287058817,0.0029793454021008418,0.017227462857647067,0.00946930902897478,0.053180442396142016,0.7363211596568138
2026-09-13 00:35:34.155999899,6226.420840336136,15853.571092436981,15998.554285714292,14899.913215524348,496023.4164705881,6022.996638655465,11755.545882352932,5809.404705882352,33796.76369747901,14595.029243697467,98965.74857142856,1411390.701551344,0.003065775481505838,0.0028275060040548906,0.002662550193629823,0.0005803422013891367,0.0029350111411608655,0.003420673975953961,24404.150080105224,34705.154415417855,16200.925837466286,16719.18523050347,35471.928530919744,60719.06897932375,12637.287756144317,12357.076928207385,7235.239560601791,10237.881023500197,13179.023558062303,33837.0145441708,0.0,0.0,0.0,0.0,0.0,0.0,0.004955921001656836,0.014267499296536122,0.013806265956656195,0.01388607036882569,0.45030495122051417,0.005125597121114128,0.010461243496785457,0.0048883503168328304,0.029192334809377874,0.013094874414385156,0.09208273984153723,1.2776321238769692,0.0031847911990140064,0.01029416408729412,0.010396690129523814,0.01146408635248203,0.254526493565647,0.003080740473277312,0.006037561287058817,0.002971488990745097,0.01726920745042017,0.00946930902897478,0.05314571707485168,0.737757169064472
2026-09-13 00:35:49.155999899,6226.420840336136,15853.571092436981,16023.92369747899,14897.155663350439,496080.9317647058,6022.996638655465,11757.932773109249,5809.404705882352,33796.76369747901,14607.341848739483,98841.04638655462,1411649.5829383605,0.003065775481505838,0.0028275060040548906,0.0026607387688509614,0.0005803422013891367,0.0029350111411608655,0.0034081679254935934,24404.150080105224,34705.154415417855,16133.919570164033,16719.18523050347,35471.928530919744,61744.26780714745,12637.287756144317,12357.076928207385,7205.314950066734,10237.881023500197,13179.023558062303,35023.76612968228,0.0,0.0,0.0,0.0,0.0,0.0,0.004958466160264518,0.014274827906789892,0.013813358976032053,0.01389296254134031,0.45053478660955365,0.005128229578933058,0.010466580115054035,0.004890860365872612,0.029207318476387467,0.013101609500983095,0.0921310483835383,1.2782841561434855,0.0031847911990140064,0.01029416408729412,0.010421574211714284,0.011461964674604723,0.2547184960920391,0.003080740473277312,0.006044949204201683,0.002971488990745097,0.01726920745042017,0.009484952821882343,0.05316994801075073,0.7392257547733898
2026-09-13 00:36:04.155999899,6196.105210084036,15873.222857142857,16023.92369747899,14900.204523188795,496105.46924369736,6023.541176470587,11757.932773109249,5805.783529411763,33789.206722689065,14607.341848739483,98685.41445378152,1411657.2955665113,0.0030156951874111392,0.0028275060040548906,0.0026720987260763,0.0005810258264325792,0.00292740339594841,0.003378642629844583,24005.501509616122,34705.154415417855,16133.919570164033,17143.51548323147,34695.587427401566,61965.922537122846,12430.854150289986,12357.076928207385,7205.314950066734,10497.259015667461,12890.586528667644,35124.5523930217,0.0,0.0,0.0,0.0,0.0,0.0,0.004960548248971116,0.014281541283416244,0.013822331489754825,0.013898001679813988,0.4507610373470121,0.005131111565728861,0.010472246975936282,0.0048929058198260095,0.029223120097035774,0.013105649755009144,0.09216809226930207,1.2790135413471697,0.0031725320845210096,0.010315243268571425,0.010421574211714284,0.011653720631495284,0.25482859365003985,0.003084175784117647,0.006044949204201683,0.002972679433019607,0.017283054093445372,0.009484952821882343,0.05318146445627503,0.740509949488975
2026-09-13 00:36:19.155999899,6196.105210084036,15873.222857142857,16029.284369747898,14895.421889568102,496114.84134453774,6023.541176470587,11756.308235294122,5805.783529411763,33789.206722689065,14609.892100840327,98482.4531092437,1412297.0533641155,0.003068499599644489,0.0028275060040548906,0.002683458683301638,0.0005810258264325792,0.00292740339594841,0.0033658113969420294,23628.494925772648,34705.154415417855,16133.919570164033,17143.51548323147,34695.587427401566,61705.15055560253,12235.627491285175,12357.076928207385,7205.314950066734,10497.259015667461,12890.586528667644,34952.83261020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0049630931699156736,0.01428886957790632,0.013829425473841068,0.013904885942745021,0.4509908709065551,0.00513374415162893,0.010477583762500908,0.004895415630400957,0.029238104183449187,0.01311238345699817,0.09221636883361431,1.279665613094452,0.0031725320845210096,0.010315243268571425,0.010433461196268905,0.011649980046860246,0.2549959082843879,0.003084175784117647,0.006050275178588237,0.002972679433019607,0.017283054093445372,0.009494265437086829,0.05316342397967682,0.7421861548989318
2026-09-13 00:36:34.155999899,6164.352605042018,15884.307226890749,16029.284369747898,14900.347848225643,496103.71462184866,6014.849747899159,11756.308235294122,5786.951596638653,33796.104201680675,14609.892100840327,98333.66117647059,1412199.565679242,0.003068499599644489,0.0028116461574154523,0.002694818640526977,0.0005810258264325792,0.00292740339594841,0.0033675951546050056,23628.494925772648,35562.55430781605,16133.919570164033,17143.51548323147,34695.587427401566,62026.142851011806,12235.627491285175,12619.663206394589,7205.314950066734,10497.259015667461,12890.586528667644,35177.45772619678,0.0,0.0,0.0,0.0,0.0,0.0,0.004965638090860234,0.014296197872396395,0.013836519457927313,0.013911770205676058,0.451220704466098,0.005136376737528998,0.010482920549065532,0.004897925440975906,0.0292530882698626,0.013119117158987196,0.09226464539792655,1.2803176848417337,0.003159504681310925,0.010330771020380948,0.010433461196268905,0.011849354759073547,0.2550876874691967,0.0030828778224537812,0.006050275178588237,0.0029660698911260493,0.017304293790420172,0.009494265437086829,0.05317847860340102,0.7434221856276161
2026-09-13 00:36:49.155999899,6164.352605042018,15884.307226890749,16072.11226890755,14892.047437969233,496207.0285714285,6014.849747899159,11760.846050420172,5786.951596638653,33796.104201680675,14626.966386554619,98199.57176470589,1412008.7989915968,0.003068499599644489,0.0028116461574154523,0.002706178597752315,0.0005810258264325792,0.00291426309970011,0.003363029388065396,23628.494925772648,35562.55430781605,16133.919570164033,17143.51548323147,35483.16637573645,62180.5929047865,12235.627491285175,12619.663206394589,7205.314950066734,10497.259015667461,13177.879252498753,35303.149265763146,0.0,0.0,0.0,0.0,0.0,0.0,0.0049681830118047925,0.014303526166886469,0.013843613442013554,0.01391865446860709,0.45145053802564095,0.005139009323429066,0.01048825733563016,0.0049004352515508555,0.02926807235627601,0.013125850860976222,0.09231292196223875,1.280969756589016,0.003159504681310925,0.010330771020380948,0.010469760853187664,0.011842753939631216,0.2553033404349999,0.0030828778224537812,0.006058774077630253,0.0029660698911260493,0.017304293790420172,0.009513026807142853,0.0531975072530607,0.7446688795547457
2026-09-13 00:37:04.155999899,6136.93815126051,15914.689411764704,16072.11226890755,14729.717971764407,496235.17210084025,6016.834285714285,11760.846050420172,5784.591932773114,33789.51529411763,14626.966386554619,98124.2349579832,1411265.6833613445,0.003068499599644489,0.0028092988103695818,0.0027041726876699803,0.0005711913932264469,0.00291426309970011,0.003338000729118255,23628.494925772648,34606.612935573685,15841.66851405044,16853.344633213845,35483.16637573645,59255.1017183819,12235.627491285175,12280.439593311603,7074.7973226154245,10319.582589008602,13177.879252498753,32707.659341209466,0.0,0.0,0.0,0.0,0.0,0.0,0.004970086451374635,0.014310208161935612,0.013853196154467395,0.01392588061363658,0.45168389884007704,0.005141006805860745,0.010493548249520299,0.0049024177399995894,0.029280852529099913,0.013131523182449737,0.09235397593574429,1.2816309444696508,0.0031486697655070056,0.010358871338117645,0.010469760853187664,0.011913283209196053,0.2554153445501281,0.0030870482531428567,0.006058774077630253,0.0029678920131820745,0.01731862834447058,0.009513026807142853,0.05325235085733382,0.7455700452942702
