timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 13:19:32.131000042,2939.1216806722687,16443.78050420168,14718.221848739495,15845.527058823525,561191.1247058824,4964.953613445378,11626.944201680675,5601.321680672271,31690.415798319314,14456.873949579833,104488.68705882353,1328508.5929411764,0.003032203833704548,0.002690624486975596,0.0030629719193466486,0.0006395618523825375,0.0027541500139497462,0.0026640214702304253,10457.808036396798,3803.4761045105315,35346.78932768795,16886.87662548286,10459.603326666083,11666.388988339595,0.0,0.0,3.5249266357432383,1737.3755157320527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024364261112153895,0.00774390808361143,0.007093268357135876,0.007588834674245611,0.2722204361832699,0.0027106559807536183,0.005568879779903043,0.0022228038408584074,0.014959036054338482,0.007001238947091368,0.04989294052665155,0.6463765263190661,0.0008086666735294117,0.0070320913782857125,0.006309592682689075,0.006045479382901959,0.15450353774556863,0.0013686538240560225,0.0031990245088235297,0.0015411414235294123,0.008719265791176465,0.006182401828571428,0.03182757312754377,0.38112008494186655
2026-09-14 13:19:47.131000042,2939.1216806722687,16437.872268907562,14718.221848739495,15845.527058823525,561184.9169747899,4964.953613445378,11631.070588235294,5601.321680672271,31690.415798319314,14451.271260504198,104477.15798319328,1328578.0426890755,0.002968797622450258,0.0026437026317469507,0.0030629719193466486,0.0006395618523825375,0.0027541500139497462,0.002677810157301951,7085.831087441885,3858.359665041518,35346.78932768795,16886.87662548286,10459.603326666083,11670.09120300856,0.0,0.0,3.5249266357432383,1737.3755157320527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024387537386100257,0.00775132461085502,0.007100061751046133,0.007596097139231605,0.27248000479619194,0.0027132455896297356,0.005574197626327054,0.0022249258357498504,0.014973308009000041,0.007007944202219573,0.0499402686441766,0.6469928006317531,0.0008086666735294117,0.007038179416974789,0.006309592682689075,0.006045479382901959,0.15459986282814564,0.0013686538240560225,0.0032062553807843137,0.0015411414235294123,0.008719265791176465,0.006187579406319326,0.031840780044249145,0.38134889054920046
2026-09-14 13:20:02.131000042,2944.9603361344552,16437.872268907562,14729.148907563022,15840.499159663865,561223.4914285714,4940.4040336134485,11631.070588235294,5599.331092436975,31685.248739495797,14451.271260504198,104450.78420168067,1328629.7768067226,0.0029814360514594535,0.0026534598736101937,0.0030629719193466486,0.0006471598474739092,0.0027541500139497462,0.002674808051188565,7115.996085046496,3778.6194055491515,35346.78932768795,15470.689480260367,10459.603326666083,11673.824049908706,0.0,0.0,3.5249266357432383,1791.18099048316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002438675513116285,0.007759061351455554,0.0071069510991231795,0.0076055436269757935,0.27275145192938005,0.0027128143464300045,0.005580409170286047,0.002229369491255216,0.01499080639291211,0.007013461003372307,0.04998502006881096,0.6476053399395705,0.0008118164920672273,0.007038179416974789,0.006321996196941173,0.00605186270394958,0.15480657142549203,0.0013644755518095243,0.0032062553807843137,0.0015435281995518206,0.008734449549747898,0.006187579406319326,0.03189063655181552,0.3818511503648672
2026-09-14 13:20:17.131000042,2944.9603361344552,16444.161680672278,14729.148907563022,15840.499159663865,561209.9868907563,4940.4040336134485,11628.850084033611,5599.331092436975,31685.248739495797,14443.92907563025,104443.21210084035,1328754.7905882352,0.0030332229622068055,0.0026931489335180617,0.0030629719193466486,0.0006471598474739092,0.0027541500139497462,0.002674968652972211,7239.599425106201,3835.138011105387,35346.78932768795,15470.689480260367,10459.603326666083,11658.580648340887,0.0,0.0,3.5249266357432383,1791.18099048316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002441000845177354,0.007766478184788889,0.007113744584755365,0.007612808371396993,0.2730110318439993,0.0027154010732111746,0.005585727869395461,0.00223149370117888,0.015005081419947728,0.0070201651224655395,0.05003233981800216,0.6482216108057929,0.0008118164920672273,0.007049490303899161,0.006321996196941173,0.00605186270394958,0.1549008849002054,0.0013644755518095243,0.0032117376488571417,0.0015435281995518206,0.008734449549747898,0.0061920054026554615,0.0319050485729186,0.382095989384447
2026-09-14 13:20:32.131000042,2953.7152941176455,16444.161680672278,14737.84638655462,15826.909915966393,561158.6460504201,4914.707899159664,11628.850084033611,5597.72168067227,31687.30890756302,14443.92907563025,104348.1630252101,1329030.0121008405,0.0030332229622068055,0.0026931489335180617,0.00301706014921908,0.0006471598474739092,0.00275526068940858,0.002663828001185208,7239.599425106201,3835.138011105387,34816.966100739606,15470.689480260367,10403.69688109603,11744.774670335584,0.0,0.0,3.4720904930432077,1791.18099048316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024433261772384227,0.007773895018122222,0.007120538070387547,0.007620073115818191,0.2732706117586184,0.002717987799992345,0.005591046568504877,0.002233617911102544,0.01501935644698335,0.0070268692415587685,0.05007965956719334,0.6488378816720152,0.0008157778753333328,0.007049490303899161,0.00633345302308123,0.006054965406554623,0.15508277332632678,0.001359954283563025,0.0032117376488571417,0.0015460181651428572,0.00875162395885714,0.0061920054026554615,0.031933934924284105,0.38266268905081674
2026-09-14 13:20:47.131000042,2953.7152941176455,16459.862521008403,14737.84638655462,15826.909915966393,561149.2225210083,4914.707899159664,11621.792268907562,5597.72168067227,31687.30890756302,14436.641344537815,104350.00537815127,1329164.201344538,0.003032941720392899,0.0026931489335180617,0.0030576004435308324,0.0006471598474739092,0.00275526068940858,0.002674749865976789,7100.8687907555895,3835.138011105387,34363.59098224622,15470.689480260367,10403.69688109603,11854.61299084782,0.0,0.0,3.4268780689006637,1791.18099048316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024456515092994915,0.007781311851455555,0.007127331556019733,0.0076273378602393915,0.2735301916732376,0.0027205745267735158,0.005596365267614292,0.0022357421210262084,0.015033631474018976,0.007033573360652002,0.05012697931638454,0.6494541525382375,0.0008157778753333328,0.007064847325058824,0.00633345302308123,0.006054965406554623,0.15517819694318763,0.001359954283563025,0.0032158790518319325,0.0015460181651428572,0.00875162395885714,0.006196447075764703,0.03195121837711203,0.38291029981219105
2026-09-14 13:21:02.131000042,2961.075630252102,16459.862521008403,14748.973109243694,15804.012100840331,561141.1573109243,4889.214453781509,11621.792268907562,5598.980168067226,31694.829579831927,14436.641344537815,104289.86117647059,1329224.3757983195,0.003032941720392899,0.0026931489335180617,0.0030597900722160415,0.0006434461463401736,0.00275526068940858,0.002673843162261181,7100.8687907555895,3835.138011105387,34954.85908694662,15045.496459013275,10403.69688109603,11687.118520735077,0.0,0.0,3.485841746529265,1743.9883041625947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024459412148310523,0.007790941865874682,0.0071362557787073375,0.007634569887469149,0.2737941534004335,0.0027205443263130544,0.0056009120468181045,0.0022409842416144694,0.015054223896826553,0.007037966957063677,0.050165572167980704,0.6500514870883252,0.0008193625277310928,0.007064847325058824,0.006345964183557421,0.006054487769142854,0.15537201964049482,0.0013554622745042006,0.0032158790518319325,0.0015493000233949576,0.008770311509512603,0.006196447075764703,0.03199077643879878,0.3834152635043496
2026-09-14 13:21:17.131000042,2961.075630252102,16491.460840336138,14748.973109243694,15804.012100840331,561159.5233613446,4889.214453781509,11615.24571428571,5598.980168067226,31694.829579831927,14436.148235294118,104314.71025210082,1329615.2904201683,0.003032941720392899,0.0026893460785468656,0.0030597900722160415,0.0006434461463401736,0.00275526068940858,0.0026739574521900725,7100.8687907555895,3762.5306429264624,34954.85908694662,15045.496459013275,10403.69688109603,11688.703508105253,0.0,0.0,3.485841746529265,1743.9883041625947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024482646121694552,0.0077983608067143766,0.007143051293338379,0.007641834597885817,0.2740537374739323,0.00272312856585678,0.005606230012280715,0.0022431114149351282,0.015068504916788529,0.007044668875956806,0.050212877880054956,0.6506677401712445,0.0008193625277310928,0.00708705259742297,0.006345964183557421,0.006054487769142854,0.1554751346583081,0.0013554622745042006,0.0032201547965714267,0.0015493000233949576,0.008770311509512603,0.006203801036078432,0.03201512349002125,0.3837370680424655
2026-09-14 13:21:32.131000042,2964.969075630253,16491.460840336138,14758.154621848738,15795.42957983193,561147.2168067227,4860.369075630253,11615.24571428571,5592.034285714285,31699.37344537814,14436.148235294118,104228.67327731091,1329774.222857143,0.003032941720392899,0.0026893460785468656,0.0030597900722160415,0.0006434461463401736,0.002758903794730826,0.00266486901514623,7100.8687907555895,3762.5306429264624,34954.85908694662,15045.496459013275,10673.346919041214,11747.73366766113,0.0,0.0,3.485841746529265,1743.9883041625947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002450588009507858,0.00780577974755407,0.007149846807969422,0.007649099308302484,0.27431332154743104,0.0027257128054005066,0.005611547977743325,0.0022452385882557875,0.015082785936750505,0.007051370794849936,0.05026018359212923,0.6512839932541636,0.0008219937507507004,0.00708705259742297,0.006357649031596637,0.006059477796369746,0.15566778013691876,0.0013500125141736696,0.0032201547965714267,0.0015503086607619046,0.008788181667383748,0.006203801036078432,0.03204674229652975,0.3842707672866857
2026-09-14 13:21:47.131000042,2964.969075630253,16503.691764705884,14758.154621848738,15795.42957983193,561122.0107563025,4860.369075630253,11603.804369747897,5592.034285714285,31699.37344537814,14420.435294117646,104218.55394957983,1329928.3512605045,0.003033842910010557,0.002649057896582779,0.0030597900722160415,0.0006400889896065799,0.002758903794730826,0.0026554648954405153,7260.74316407383,3819.06631814854,34954.85908694662,15500.680626286217,10673.346919041214,11737.333193687948,0.0,0.0,3.485841746529265,1796.8881436088163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452911406846261,0.007813198688393764,0.007156642322600465,0.00765636401871915,0.2745729056209298,0.002728297044944233,0.005616865943205936,0.0022473657615764463,0.015097066956712486,0.007058072713743065,0.05030748930420349,0.651900246337083,0.0008219937507507004,0.0071009578809019605,0.006357649031596637,0.006059477796369746,0.15575881089566013,0.0013500125141736696,0.0032230641063305315,0.0015503086607619046,0.008788181667383748,0.006204605921372548,0.032060350820365284,0.3845244007472017
2026-09-14 13:22:02.131000042,2965.7858823529377,16503.691764705884,14764.779831932774,15787.222184873945,561148.599327731,4823.086386554621,11603.804369747897,5587.829243697481,31710.321680672285,14420.435294117646,104156.71865546217,1330285.2867226892,0.003033842910010557,0.002688302773167148,0.0030643834001722057,0.0006400889896065799,0.002758903794730826,0.0026720691178823957,7260.74316407383,3875.644464861226,31733.98755977342,15500.680626286217,10673.346919041214,11674.457494388145,0.0,0.0,3.5588188359059574,1796.8881436088163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024530219033866794,0.007825450352864933,0.00716467729734907,0.007663009514587368,0.2748420973165105,0.0027274231874418768,0.005621335239325315,0.0022519542316310603,0.015115145584574306,0.007064314689103274,0.05034897077626278,0.652524076839452,0.0008237744898039206,0.0071009578809019605,0.006368240936806722,0.006064602931126049,0.15596224709451162,0.0013421845566050413,0.0032230641063305315,0.001552071311596639,0.008807835460896363,0.006204605921372548,0.032099397609465806,0.3851156197132011
2026-09-14 13:22:17.131000042,2965.7858823529377,16529.799327731096,14764.779831932774,15787.222184873945,561144.3852100839,4823.086386554621,11599.218151260506,5587.829243697481,31710.321680672285,14399.322352941177,104156.27394957982,1330524.5929411764,0.0029819123680996634,0.002688890881970821,0.0030145253608806163,0.0006400889896065799,0.0027080956570741752,0.0026720691178823957,7136.460418272446,3795.330982376881,31217.67018299052,15500.680626286217,10476.78592240351,11674.457494388145,0.0,0.0,3.5009162479522846,1796.8881436088163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553432054700126,0.007832873878213477,0.007171473987779996,0.007670273584089442,0.2751016904867482,0.0027300041527196545,0.005626652401257134,0.0022540837354189393,0.015129430193475818,0.007071016171676151,0.0503962653997454,0.6531403371872602,0.0008237744898039206,0.007120853885949582,0.006368240936806722,0.006064602931126049,0.15605910292284592,0.0013421845566050413,0.0032278690911932773,0.001552071311596639,0.008807835460896363,0.006203068077176469,0.03211598110041239,0.3853940865421489
2026-09-14 13:22:32.131000042,2968.926050420166,16529.799327731096,14752.285714285714,15784.783865546216,561107.6016806721,4790.613781512607,11599.218151260506,5587.729411764706,31742.031932773112,14399.322352941177,104089.67092436974,1330825.3351260503,0.00303671287646747,0.002688890881970821,0.003059429921807904,0.0006387652682803577,0.002757816178475175,0.0026713980311301538,7027.117334794441,3795.330982376881,30753.740366318456,15161.254573649356,10326.012730498476,11657.994632674656,0.0,0.0,3.448759759978894,1748.9759140393492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457664507553346,0.007840297403562018,0.00717827067821092,0.007677537653591516,0.27536128365698603,0.0027325851179974326,0.005631969563188951,0.0022562132392068184,0.015143714802377337,0.007077717654249027,0.05044356002322802,0.6537565975350685,0.0008262026377310917,0.007120853885949582,0.00637058335238095,0.006071938655775909,0.1562449144033053,0.0013356586083137262,0.0032278690911932773,0.001554971966470588,0.00883327845302521,0.006203068077176469,0.03215356079130429,0.3859694139811629
2026-09-14 13:22:47.131000042,2968.926050420166,16536.472941176464,14752.285714285714,15784.783865546216,561082.7495798318,4790.613781512607,11582.455462184871,5587.729411764706,31742.031932773112,14381.22554621849,104071.73747899158,1331004.067563025,0.00303671287646747,0.002688890881970821,0.003059429921807904,0.0006387652682803577,0.002757816178475175,0.0026634184760759246,7027.117334794441,3795.330982376881,30753.740366318456,15161.254573649356,10326.012730498476,11630.918815965979,0.0,0.0,3.448759759978894,1748.9759140393492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024599858096366794,0.00784772092891056,0.007185067368641847,0.007684801723093592,0.27562087682722375,0.0027351660832752103,0.005637286725120769,0.002258342742994697,0.015157999411278853,0.007084419136821906,0.05049085464671064,0.6543728578828767,0.0008262026377310917,0.007132395141215684,0.00637058335238095,0.006071938655775909,0.15633601044388418,0.0013356586083137262,0.003229274378823528,0.001554971966470588,0.00883327845302521,0.00620280900137815,0.032164738744663586,0.3862305138432038
2026-09-14 13:23:02.131000042,2965.0053781512593,16536.472941176464,14757.891428571422,15792.715966386553,561111.3257142857,4755.4487394958005,11582.455462184871,5580.883361344539,31746.11899159663,14381.22554621849,104029.14554621847,1331454.285378151,0.00303671287646747,0.002688890881970821,0.003059429921807904,0.0006387652682803577,0.002706274835372149,0.0026717037349102083,7027.117334794441,3795.330982376881,30753.740366318456,15161.254573649356,10469.916024496286,11647.127551098254,0.0,0.0,3.448759759978894,1748.9759140393492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459633529548239,0.007856393214145137,0.0071920470010238425,0.007691699038129492,0.27588158067283275,0.00273374865470348,0.005641582118696226,0.002262295475201698,0.015175214160578593,0.007089907232764814,0.050528656418476495,0.6549254359557115,0.0008266654624313721,0.007132395141215684,0.0063807383357142805,0.006083266452941175,0.15654001528882538,0.0013283465415126058,0.003229274378823528,0.0015559916210196082,0.008851053131294116,0.00620280900137815,0.03220974260570998,0.38684960443567057
2026-09-14 13:23:17.131000042,2965.0053781512593,16547.962689075637,14757.891428571422,15792.715966386553,561091.2231932774,4755.4487394958005,11580.942857142854,5580.883361344539,31746.11899159663,14354.924369747901,104000.27596638656,1331639.2799999998,0.003034759009179736,0.002688890881970821,0.0030530282082216107,0.0006387652682803577,0.0027537556007367794,0.002671155912369682,7215.688535112808,3795.330982376881,31331.093954678458,15161.254573649356,10653.607503147652,11736.438726087172,0.0,0.0,3.5137675463190794,1748.9759140393492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024619523097369183,0.007863817919637561,0.00719884386434455,0.007698962729589545,0.2761411748866929,0.002736325848414172,0.005646898316809434,0.002264426698786603,0.015189501528188657,0.0070966075686234005,0.05057593666326341,0.6555416363360327,0.0008266654624313721,0.007146023176649862,0.0063807383357142805,0.006083266452941175,0.15663242483307938,0.0013283465415126058,0.0032349219252380945,0.0015559916210196082,0.008851053131294116,0.006198988006722689,0.03221752077546884,0.3871127172931999
2026-09-14 13:23:32.131000042,2966.4030252100865,16547.962689075637,14737.389579831932,15783.909579831936,561026.0389915967,4719.143193277309,11580.942857142854,5573.489747899161,31778.98487394959,14354.924369747901,103917.5788235294,1331673.6131092436,0.003034759009179736,0.002686922160149398,0.0030530282082216107,0.0006447319038639261,0.0027537556007367794,0.002664730028057442,7215.688535112808,3808.3276506322695,31331.093954678458,15505.965410706778,10653.607503147652,11707.082605603577,0.0,0.0,3.5137675463190794,1788.7411556552781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024642710899255974,0.007871242625129986,0.007205640727665257,0.0077062264210496015,0.27640076910055295,0.0027389030421248635,0.005652214514922642,0.0022665579223715092,0.015203788895798718,0.007103307904481987,0.05062321690805033,0.6561578367163539,0.0008286097517030817,0.007146023176649862,0.006379597617411763,0.006088146219563026,0.15681024102184876,0.00132067844010084,0.0032349219252380945,0.0015568511483025208,0.008876870924817929,0.006198988006722689,0.03225009266281329,0.3876112249926061
2026-09-14 13:23:47.131000042,2966.4030252100865,16534.334117647064,14737.389579831932,15783.909579831936,560980.9028571428,4719.143193277309,11567.873949579829,5573.489747899161,31778.98487394959,14342.723697478994,103876.82621848736,1331654.8326050423,0.003033400431113335,0.002686922160149398,0.0030530282082216107,0.0006414000437977638,0.0027537556007367794,0.0026593926531885245,7056.895177782807,3808.3276506322695,31331.093954678458,17142.376994448223,10653.607503147652,11747.543756582012,0.0,0.0,3.5137675463190794,1757.9842379062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466589870114277,0.007878667330622409,0.007212437590985964,0.007713490112509655,0.2766603633144131,0.002741480235835555,0.00565753071303585,0.0022686891459564153,0.015218076263408785,0.007110008240340572,0.05067049715283725,0.6567740370966747,0.0008286097517030817,0.007148803070588235,0.006379597617411763,0.006088146219563026,0.1568956237093968,0.00132067844010084,0.003237333790756302,0.0015568511483025208,0.008876870924817929,0.006201235954201681,0.032254153045288725,0.3878151242693518
2026-09-14 13:24:02.131000042,2968.4692436974783,16534.334117647064,14733.214789915965,15794.056134453785,560928.9176470588,4686.861176470591,11567.873949579829,5566.922016806723,31782.06453781512,14342.723697478994,103841.8457142857,1331928.145210084,0.003033400431113335,0.002686922160149398,0.003008224817850903,0.0006414000437977638,0.002751920630495075,0.002661463962768868,7056.895177782807,3808.3276506322695,30871.30808391166,17142.376994448223,10377.468515318198,11626.437998151845,0.0,0.0,3.4622027757657934,1757.9842379062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024672092972602127,0.007886129623282096,0.007218485156550146,0.007719244051628608,0.27691012314979413,0.0027400694486558064,0.005662474380252653,0.0022722116533021924,0.015237121720415893,0.00711550380304803,0.05070593694598392,0.6573649913528993,0.0008307426093445376,0.007148803070588235,0.006385511708605041,0.00610033718892437,0.15707706330967316,0.0013141004007843143,0.003237333790756302,0.0015579340537478991,0.008894387327932771,0.006201235954201681,0.03230152420678913,0.3883833408491742
2026-09-14 13:24:17.131000042,2968.4692436974783,16549.687058823532,14733.214789915965,15794.056134453785,560915.0198319327,4686.861176470591,11572.124369747893,5566.922016806723,31782.06453781512,14312.710588235293,103813.71731092436,1332166.580168067,0.003033400431113335,0.002686922160149398,0.002934523931623932,0.0006414000437977638,0.002751920630495075,0.0026593704716087753,7056.895177782807,3808.3276506322695,27327.6717948718,17142.376994448223,10377.468515318198,11641.771473809174,0.0,0.0,3.5008547008547013,1757.9842379062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024695264805308895,0.0078935543641626,0.007225281314411783,0.007726506193260982,0.2771697081418471,0.0027426428947710945,0.005667790228310297,0.00227434418431723,0.015251413550929675,0.007122203004620358,0.050753200785665864,0.6579811680682234,0.0008307426093445376,0.007164114347215688,0.006385511708605041,0.00610033718892437,0.15717115850762275,0.0013141004007843143,0.0032445879448179255,0.0015579340537478991,0.008894387327932771,0.006195760373490196,0.03230948265617402,0.3886623134366968
2026-09-14 13:24:32.131000042,2975.118655462185,16549.687058823532,14709.330756302514,15802.85647058823,560872.9905882353,4655.423193277311,11572.124369747893,5560.17882352941,31807.09512605042,14312.710588235293,103760.14991596638,1332467.712605042,0.003033400431113335,0.002686922160149398,0.003041446552738783,0.0006414000437977638,0.002751920630495075,0.0026734084925536276,7056.895177782807,3808.3276506322695,31304.539403392697,17142.376994448223,10377.468515318198,11560.651038012627,0.0,0.0,3.5103957765550815,1757.9842379062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024718436638015663,0.007900979105043102,0.007232077472273417,0.007733768334893353,0.2774292931339,0.002745216340886383,0.00567310607636794,0.0022764767153322677,0.015265705381443463,0.007128902206192684,0.05080046462534781,0.6585973447835475,0.0008341626667226889,0.007164114347215688,0.006382868926184871,0.006112018120941174,0.15735534103479737,0.00130772561729972,0.0032445879448179255,0.0015589608792156854,0.008918061551036414,0.006195760373490196,0.032351083236397196,0.3892389876865041
2026-09-14 13:24:47.131000042,2975.118655462185,16535.22050420168,14709.330756302514,15802.85647058823,560846.5290756302,4655.423193277311,11573.283025210083,5560.17882352941,31807.09512605042,14297.775126050421,103716.36605042014,1332509.5300840335,0.0030358213745476934,0.0026469677294329065,0.003041446552738783,0.0006473481286849757,0.002751920630495075,0.0026505677043899244,7225.564233117165,3867.957665107078,31304.539403392697,17587.645963734867,10377.468515318198,9668.049470819773,0.0,0.0,3.5103957765550815,1803.6474402665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474160847072243,0.007908403845923607,0.007238873630135052,0.007741030476525728,0.27768887812595294,0.0027477897870016705,0.005678421924425586,0.0022786092463473054,0.015279997211957242,0.007135601407765011,0.050847728465029766,0.6592135214988717,0.0008341626667226889,0.007166517670414564,0.006382868926184871,0.006112018120941174,0.1574458921849038,0.00130772561729972,0.0032509780657927166,0.0015589608792156854,0.008918061551036414,0.0061967881264369746,0.03235413520798114,0.3894607034714554
2026-09-14 13:25:02.131000042,2979.6715966386587,16535.22050420168,14694.358991596639,15804.09075630252,560906.1317647058,4624.656806722691,11573.283025210083,5555.138823529411,31820.10352941176,14297.775126050421,103693.30789915964,1332714.276302521,0.003038710318364469,0.002689023698493544,0.003041446552738783,0.0006473481286849757,0.00275453764918494,0.0026708000250407773,7085.797159369606,3814.0958113014317,31304.539403392697,17587.645963734867,7009.063333948647,11613.225110481544,0.0,0.0,3.5103957765550815,1803.6474402665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024753477944926138,0.007919100864529446,0.007245270688021531,0.007748585025314345,0.2779502577810111,0.0027465802819099877,0.005684318754001664,0.0022819298105968165,0.015299214913696691,0.007139681874883896,0.05088944475148575,0.6598366763348825,0.0008370007873165274,0.007166517670414564,0.0063840731110027995,0.006120778015742296,0.15765859529670584,0.0013015068881008405,0.0032509780657927166,0.0015604590701176466,0.00893838493364706,0.0061967881264369746,0.032405262152862144,0.3900094546002106
2026-09-14 13:25:17.131000042,2979.6715966386587,16545.29142857142,14694.358991596639,15804.09075630252,560904.0292436974,4624.656806722691,11575.612436974792,5555.138823529411,31820.10352941176,14289.755294117653,103681.98151260502,1332989.1620168067,0.003038710318364469,0.002689023698493544,0.003041446552738783,0.0006401458475696508,0.00275453764918494,0.0026708000250407773,7085.797159369606,3814.0958113014317,31304.539403392697,18974.283329621663,7009.063333948647,11613.225110481544,0.0,0.0,3.5103957765550815,1751.5256668521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024776639196486686,0.007926528674679825,0.007252066471542836,0.007755847465888113,0.27820984445213237,0.0027491501864043695,0.005689635146011653,0.0022840634538552436,0.015313511347217288,0.0071463786201846485,0.05093669826760575,0.6604528595980063,0.0008370007873165274,0.007179553460571426,0.0063840731110027995,0.006120778015742296,0.15775598941006533,0.0013015068881008405,0.003257698884554622,0.0015604590701176466,0.00893838493364706,0.00620080114729412,0.03241843091479389,0.3902994734883658
2026-09-14 13:25:32.131000042,2994.310588235292,16545.29142857142,14673.959999999997,15809.811428571431,560859.9731092437,4596.467899159664,11575.612436974792,5551.82319327731,31850.515966386552,14289.755294117653,103629.23092436972,1333946.622857143,0.003038710318364469,0.002689023698493544,0.003040682093774978,0.0006401458475696508,0.00275453764918494,0.002658590094999443,7085.797159369606,3814.0958113014317,30765.95112668278,18974.283329621663,7009.063333948647,13546.983919510334,0.0,0.0,3.450000126342778,1751.5256668521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479980044804724,0.0079339564848302,0.00725886225506414,0.007763109906461885,0.2784694311232536,0.002751720090898752,0.005694951538021639,0.0022861970971136698,0.015327807780737888,0.007153075365485402,0.05098395178372577,0.66106904286113,0.0008426821748235288,0.007179553460571426,0.006382900859999999,0.006131279091428572,0.15793955326700276,0.0012959826361456583,0.003257698884554622,0.0015624372638991589,0.008963619929495797,0.00620080114729412,0.032460306577194564,0.39106917898859045
2026-09-14 13:25:47.131000042,2994.310588235292,16567.938151260507,14673.959999999997,15809.811428571431,560863.7636974789,4596.467899159664,11576.16605042017,5551.82319327731,31850.515966386552,14281.012436974794,103628.57142857142,1334057.793277311,0.003038710318364469,0.002689023698493544,0.003040682093774978,0.0006401458475696508,0.00275453764918494,0.0026583698621984965,7085.797159369606,3814.0958113014317,30765.95112668278,18974.283329621663,7009.063333948647,13583.046621664258,0.0,0.0,3.450000126342778,1751.5256668521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024822961699607787,0.007941384294980576,0.007265658038585442,0.007770372347035655,0.2787290177943748,0.002754289995393134,0.0057002679300316265,0.002288330740372097,0.015342104214258488,0.007159772110786152,0.05103120529984576,0.6616852261242537,0.0008426821748235288,0.007198063455282913,0.006382900859999999,0.006131279091428572,0.15803859875855647,0.0012959826361456583,0.003263921455260504,0.0015624372638991589,0.008963619929495797,0.006204491638521009,0.03247681047619047,0.3913115140221091
