timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 11:02:45.938999891,6230.132773109244,15904.44,14385.406386554621,15749.636974789915,559392.1048739495,6131.713613445377,11535.23193277311,3876.997310924369,30245.599663865545,14396.796302521007,103399.41187343978,1333302.9035294116,0.0032693705725071217,0.0028392037283983193,0.003349280643942557,0.0006757597640240436,0.0028875425806154623,0.0038273664897567035,32879.80823256037,32976.89902370032,59534.69420351733,15051.354546769559,50109.93624415955,60964.94287192281,17976.28430821703,14457.473642333709,28151.22240127511,3485.6497868439633,28379.367965567242,38998.32521370105,0.0,0.0,0.0,0.0,0.0,0.0,0.0013114237101615588,0.0036721540173532507,0.0033860692338073166,0.003604668623544109,0.1301838337396449,0.0013536133977672046,0.002655617791278092,0.0010814495238276882,0.007013122344164383,0.003307315793928997,0.02337137253481464,0.30935780416205805,0.0008195278171708683,0.003620769467199999,0.0032809808652190468,0.0037473052922128844,0.07377932968388422,0.0008097949778823526,0.0015234196305882353,0.0005099902777535013,0.003978584594302521,0.00327754265335126,0.014858461230546773,0.18013440322180152
2026-09-14 11:03:00.938999891,6204.42756302521,15904.44,14394.143193277312,15773.629915966387,559476.4356302521,6137.742857142856,11535.23193277311,3836.1781512605035,30292.529747899163,14396.796302521007,103282.05229865556,1333139.469579832,0.0032693705725071217,0.002839059926775822,0.003318990512327486,0.0006757597640240436,0.0028875425806154623,0.0038064154065383217,32879.80823256037,32388.641632527142,60557.559049314776,15051.354546769559,50109.93624415955,60309.491593538514,17976.28430821703,14199.574446848956,28574.122992858276,3485.6497868439633,28379.367965567242,38428.503479545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0013135786802362665,0.003682884398800268,0.003391453846377822,0.003612794865373996,0.13045308669929034,0.0013555870632720002,0.0026603778946274665,0.0010793865224795998,0.0070307785478372,0.0033183437460974456,0.02342735153476276,0.3099498317372753,0.0008193980668235293,0.003620769467199999,0.0033334544675902786,0.0037612804743137242,0.07398592363055834,0.0008138078719047617,0.0015234196305882353,0.0005066312611764705,0.004000633428705882,0.00327754265335126,0.014900748009097575,0.18086458816065784
2026-09-14 11:03:15.938999891,6204.42756302521,15931.47630252101,14394.143193277312,15773.629915966387,559514.0299159663,6137.742857142856,11526.75831932773,3836.1781512605035,30292.529747899163,14416.907899159663,103122.7669702394,1333356.555630252,0.0032248883429940233,0.002839059926775822,0.003318990512327486,0.0006757597640240436,0.002884647764374761,0.0037406237224045435,33730.13072856106,32388.641632527142,60557.559049314776,15051.354546769559,49187.93835823606,59829.53195546128,18368.99071380443,14199.574446848956,28574.122992858276,3485.6497868439633,27857.20172012231,38113.66222677357,0.0,0.0,0.0,0.0,0.0,0.0,0.0013162027095696,0.0036902788194991924,0.003398263138716532,0.003620032561452427,0.13071261076195173,0.0013582947832720001,0.0026656866692941327,0.0010815392351462665,0.007044782336503868,0.003325006249457661,0.023475078582171363,0.310566324091397,0.0008193980668235293,0.0036827066662548265,0.0033334544675902786,0.0037612804743137242,0.07408863741567506,0.0008138078719047617,0.0015283414238991594,0.0005066312611764705,0.004000633428705882,0.0033326003076447875,0.014926962799744875,0.181381985743251
2026-09-14 11:03:30.938999891,6177.50924369748,15931.47630252101,14391.211764705882,15790.46218487395,559538.6097478991,6138.626218487396,11526.75831932773,3798.2601680672265,30343.719327731094,14416.907899159663,102969.18417253005,1333342.0921008403,0.0032248883429940233,0.002839059926775822,0.003318990512327486,0.0006820368255358003,0.002884647764374761,0.0037109448336224743,33730.13072856106,32388.641632527142,60557.559049314776,16949.19021562376,49187.93835823606,57379.645029943305,18368.99071380443,14199.574446848956,28574.122992858276,3486.888621046524,27857.20172012231,35847.79623392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188267389029331,0.0036976732401981186,0.0034050724310552417,0.0036272702575308583,0.1309721348246131,0.001361002503272,0.0026709954439608,0.0010836919478129333,0.007058786125170533,0.0033316687528178765,0.023522805629579965,0.31118281644551876,0.000819080526554622,0.0036827066662548265,0.003384629009830781,0.00377356956302521,0.07428738529912231,0.0008171420922913166,0.0015283414238991594,0.000503614129210084,0.004023296222492997,0.0033326003076447875,0.014964128980795821,0.18213677267603898
2026-09-14 11:03:45.938999891,6177.50924369748,15950.692436974789,14391.211764705882,15790.46218487395,559573.1727731093,6138.626218487396,11519.286050420165,3798.2601680672265,30343.719327731094,14441.42117647059,102836.95238713898,1333516.141512605,0.003175625497632482,0.002839059926775822,0.003318990512327486,0.0006820368255358003,0.002884647764374761,0.0036747135948750364,33214.87499336156,32388.641632527142,60557.559049314776,16949.19021562376,49187.93835823606,57448.94890988099,18088.38913857544,14199.574446848956,28574.122992858276,3486.888621046524,27857.20172012231,35776.827448839314,0.0,0.0,0.0,0.0,0.0,0.0,0.0013214507682362665,0.003705067660897043,0.003411881723393952,0.0036345079536092904,0.13123165888727448,0.001363710223272,0.002676304218627467,0.0010858446604796001,0.007072789913837201,0.0033383312561780913,0.023570532676988568,0.31179930879964046,0.000819080526554622,0.003744528231380223,0.003384629009830781,0.00377356956302521,0.07438972667156489,0.0008171420922913166,0.0015333876294005597,0.000503614129210084,0.004023296222492997,0.0033902170398066077,0.014994420235712583,0.18265209731367835
2026-09-14 11:04:00.938999891,6149.631932773108,15950.692436974789,14411.51394957983,15796.724369747899,559672.2665546219,6131.011764705882,11519.286050420165,3782.7741176470595,30381.864201680673,14441.42117647059,102733.87913597834,1333695.0131092437,0.00321798434626556,0.002839059926775822,0.0032767004563115723,0.0006820368255358003,0.002884647764374761,0.0036363050258204203,32773.53214071902,32388.641632527142,61867.3447882791,16949.19021562376,49187.93835823606,56790.80823437804,17847.408751827195,14199.574446848956,29150.585147692876,3486.888621046524,27857.20172012231,35208.58175358465,0.0,0.0,0.0,0.0,0.0,0.0,0.0013229657984759257,0.0037129025416547997,0.0034171629018331998,0.0036408986461338856,0.1314932289093392,0.001365948653987434,0.0026815955586104497,0.0010841563648068782,0.007089250896152116,0.0033479689690095998,0.023617489388503714,0.3123920981857853,0.0008186071159103639,0.003744528231380223,0.003442772794612511,0.0037833447397478985,0.07459844002769933,0.0008193415999999999,0.0015333876294005597,0.0005035432761568627,0.004044276226935573,0.0033902170398066077,0.015039081893821927,0.18343796861361222
2026-09-14 11:04:15.938999891,6149.631932773108,15967.343193277311,14411.51394957983,15796.724369747899,559696.8312605042,6131.011764705882,11513.55932773109,3782.7741176470595,30381.864201680673,14445.753277310923,102558.24896567022,1333885.5589915968,0.00321798434626556,0.0028205509388804935,0.003271859536713832,0.0006820368255358003,0.0028634172043397596,0.003648219906549323,32773.53214071902,32291.249702463956,60086.170763446535,16949.19021562376,43803.34946304257,56498.529399537314,17847.408751827195,14099.24185403754,28311.333596629425,3486.888621046524,22107.862667489106,34853.26288034231,0.0,0.0,0.0,0.0,0.0,0.0,0.0013255876278410053,0.0037202978396548,0.0034239691504998667,0.003648134296619322,0.13175275705977874,0.0013686554430085978,0.0026869042986898146,0.0010863014573994712,0.007103259540332011,0.003354637398342934,0.02366519543091641,0.313008544016093,0.0008186071159103639,0.003807472122745098,0.003442772794612511,0.0037833447397478985,0.07469948844475069,0.0008193415999999999,0.0015386592757142853,0.0005035432761568627,0.004044276226935573,0.003444643371764705,0.015063199001239893,0.18395944320613272
2026-09-14 11:04:30.938999891,6115.658823529412,15967.343193277311,14412.137142857142,15800.445378151262,559689.8853781512,6145.608403361345,11513.55932773109,3756.8662184873956,30420.039327731094,14445.753277310923,102392.32137854272,1334024.606722689,0.00321798434626556,0.0028205509388804935,0.003271859536713832,0.0006811233692338814,0.002862209223041695,0.003629143017996102,32773.53214071902,32291.249702463956,60086.170763446535,15356.336931436175,42893.098628362335,56117.96673056327,17847.408751827195,14099.24185403754,28311.333596629425,3553.27952611166,21647.865268134145,34493.318612165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0013282094572060845,0.0037276931376548,0.0034307753991665332,0.0036553699471047595,0.13201228521021827,0.0013713622320297618,0.00269221303876918,0.0010884465499920637,0.007117268184511905,0.003361305827676267,0.02371290147332911,0.3136249898464007,0.00081728985,0.003807472122745098,0.003497796364104627,0.003792516531932773,0.07489410739043512,0.0008245130326050421,0.0015386592757142853,0.0005020634271428571,0.004065300255714286,0.003444643371764705,0.01509875318990498,0.18474463767746993
2026-09-14 11:04:45.938999891,6115.658823529412,15970.313949579833,14412.137142857142,15800.445378151262,559719.0514285713,6145.608403361345,11510.089411764704,3756.8662184873956,30420.039327731094,14459.003697478991,102227.85529384817,1334141.4191596638,0.00321798434626556,0.0028205509388804935,0.003271859536713832,0.0006811233692338814,0.002862209223041695,0.0035568455865563928,32773.53214071902,32291.249702463956,60086.170763446535,15356.336931436175,42893.098628362335,56641.790037626444,17847.408751827195,14099.24185403754,28311.333596629425,3553.27952611166,21647.865268134145,34882.40022252826,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308312865711637,0.0037350884356548,0.0034375816478331997,0.0036626055975901963,0.1322718133606578,0.0013740690210509259,0.0026975217788485447,0.0010905916425846562,0.007131276828691799,0.0033679742570096004,0.02376060751574181,0.31424143567670837,0.00081728985,0.0038688897804521247,0.003497796364104627,0.003792516531932773,0.07499578828526983,0.0008245130326050421,0.00154422769945098,0.0005020634271428571,0.004065300255714286,0.003502767185247958,0.015124625753097386,0.18525979427744507
2026-09-14 11:05:00.938999891,6084.8803361344535,15970.313949579833,14432.000672268905,15813.508235294117,559769.1307563025,6147.762352941176,11510.089411764704,3730.2020168067224,30457.567058823523,14459.003697478991,102095.84885432849,1333729.228235294,0.0031763935544999533,0.0028205509388804935,0.003271859536713832,0.0006747261879012741,0.002862209223041695,0.0035211749262964347,33007.485801367155,32291.249702463956,60086.170763446535,14967.944960770317,42893.098628362335,56165.81505202731,17722.243544752742,14099.24185403754,28311.333596629425,3463.4100967265827,21647.865268134145,34458.30242275889,0.0,0.0,0.0,0.0,0.0,0.0,0.0013317758699975066,0.0037402567984895505,0.0034446262064656086,0.0036686738867104107,0.13252439467036004,0.001376359599747244,0.0027037109198678475,0.0010888842516856955,0.0071474007834149604,0.003373224856914947,0.023799074897208655,0.31484337091072856,0.0008163655751708682,0.0038688897804521247,0.0035591375372196875,0.0038039394059999993,0.0751980719870999,0.00082802389572549,0.00154422769945098,0.0005004549550252101,0.004086277441254902,0.003502767185247958,0.015165283085358434,0.18597290499752586
2026-09-14 11:05:15.938999891,6084.8803361344535,15985.60336134454,14432.000672268905,15813.508235294117,559808.6430252101,6147.762352941176,11516.874957983193,3730.2020168067224,30457.567058823523,14470.360336134454,101958.0658306463,1333963.5247058824,0.0031763935544999533,0.0028205509388804935,0.003271859536713832,0.0006747261879012741,0.002862209223041695,0.0035189465577962257,33007.485801367155,32291.249702463956,60086.170763446535,14967.944960770317,42893.098628362335,57434.06354595436,17722.243544752742,14099.24185403754,28311.333596629425,3463.4100967265827,21647.865268134145,35766.55145562314,0.0,0.0,0.0,0.0,0.0,0.0,0.0013343943982127297,0.0037476476959763224,0.003451432926042328,0.0036759067448834887,0.1327839091883483,0.0013790655695635169,0.00270902139296496,0.0010910217615282152,0.0071614135747535435,0.0033798904845604495,0.02384674399535296,0.31545978854796,0.0008163655751708682,0.003935097320144057,0.0035591375372196875,0.0038039394059999993,0.07530117370470588,0.00082802389572549,0.0015511737640168065,0.0005004549550252101,0.004086277441254902,0.003562097400585834,0.015195271718587249,0.18650814185688577
2026-09-14 11:05:30.938999891,6049.9421848739485,15985.60336134454,14440.66487394958,15817.973445378148,559749.9690756302,6145.302857142857,11516.874957983193,3716.1529411764704,30479.47865546219,14470.360336134454,101760.06246662445,1333883.0662184872,0.003171025409717905,0.0027425591922224926,0.003228316912361743,0.000677605545455816,0.0028588622515185883,0.0034796495528929233,35582.27243650386,26364.698828171793,55356.67825556782,15225.359807414936,45422.63320923962,54944.667207116385,17226.045355028786,14321.171216216386,23197.07298126355,3522.9729279136914,21250.30795673183,33503.92250343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0013370129264279529,0.003755038593463095,0.003458239645619047,0.003683139603056565,0.13304342370633648,0.0013817715393797901,0.002714331866062073,0.001093159271370735,0.007175426366092127,0.0033865561122059518,0.02389441309349727,0.31607620618519133,0.0008148487871260503,0.003935097320144057,0.003619467773961758,0.0038133033020728286,0.07548884829862185,0.0008309132274285713,0.0015511737640168065,0.0005005176288235293,0.004105190670537815,0.003562097400585834,0.015226192324504896,0.1872718713672989
2026-09-14 11:05:45.938999891,6049.9421848739485,15990.307563025204,14440.66487394958,15817.973445378148,559789.1818487395,6145.302857142857,11525.554285714283,3716.1529411764704,30479.47865546219,14484.572773109245,101584.25746068414,1333954.119327731,0.003171025409717905,0.002745741807691943,0.003228316912361743,0.000677605545455816,0.002829872029490657,0.003455964195693369,35582.27243650386,26395.293864580086,55356.67825556782,15225.359807414936,40798.06891721633,54123.35823175324,17226.045355028786,14337.790285435616,23197.07298126355,3522.9729279136914,16265.644418331576,32757.06603358277,0.0,0.0,0.0,0.0,0.0,0.0,0.001339631454643176,0.0037624294909498683,0.003465046365195767,0.003690372461229642,0.1333029382243247,0.001384477509196063,0.002719642339159186,0.0010952967812132544,0.007189439157430708,0.003393221739851455,0.023942082191641574,0.3166926238224227,0.0008148487871260503,0.00400058955739861,0.003619467773961758,0.0038133033020728286,0.0755919269333632,0.0008309132274285713,0.0015583830011428564,0.0005005176288235293,0.004105190670537815,0.003623872170756302,0.015250623471962526,0.1877881010808285
2026-09-14 11:06:00.938999891,6017.505882352942,15990.307563025204,14460.836974789916,15839.730756302519,559830.4820168067,6132.618151260503,11525.554285714283,3667.6134453781515,30513.935798319322,14484.572773109245,101436.05445819776,1333788.0171428572,0.003171025409717905,0.0027851672034026518,0.0032222101471905892,0.000677605545455816,0.002829872029490657,0.00341315646546194,35582.27243650386,26010.058254150084,53811.8780405622,15225.359807414936,40798.06891721633,53591.57494464456,17226.045355028786,14128.532247954963,22549.247689739903,3522.9729279136914,16265.644418331576,32155.48867431232,0.0,0.0,0.0,0.0,0.0,0.0,0.0013413323493608074,0.003767499747575065,0.003471397363612467,0.003696620071852147,0.13355372547023356,0.001386241467353125,0.002727236941405469,0.0010935907835570317,0.007205220546317188,0.003399893883263517,0.023979630302051035,0.31729100277758,0.0008136336564705881,0.00400058955739861,0.0036845125686109734,0.0038268496178879546,0.07579309905452847,0.0008324120604313723,0.0015583830011428564,0.0004959020890756302,0.0041258231636638635,0.003623872170756302,0.015289055613409208,0.1885442261037455
