timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 17:02:49.832000017,5424.044369747901,15891.740168067232,14666.575462184872,15803.682352941176,561868.0850420169,6335.779159663862,11590.886722689087,4614.870252100844,31222.570084033618,14751.535462184875,98755.10584864489,1359318.810871853,0.003098124111897658,0.0027619714499099502,0.0031213823230013954,0.0005299201527325306,0.002823328296552612,0.0036475039245511755,39290.01704560372,22190.452335270893,29326.432142561924,22782.859839396886,26436.079295397732,56766.586906267796,15530.567209766665,10659.220563547664,9900.571290499167,1763.0839977807902,10374.918636059567,34550.5766733022,0.0,0.0,0.0,0.0,0.0,0.0,0.0046040590413459126,0.014375085656316079,0.01318826761091769,0.01402758636212436,0.5042802419074526,0.004917302783498255,0.010361856475279247,0.004246039971977318,0.027707050527201557,0.013043561747464733,0.08835589751363987,1.2050423676245903,0.002760165600918768,0.010518831104689078,0.009715574151350137,0.010601344250980391,0.28611744902159664,0.0032274459039327704,0.00590439769653782,0.0023483963725658276,0.01588841426129972,0.009764123275394958,0.052247286430494505,0.6960411663340209
2026-09-14 17:03:04.832000017,5389.974453781512,15891.740168067232,14680.733445378148,15818.079327731093,561931.953277311,6324.970084033618,11590.886722689087,4603.964369747902,31234.607394957977,14751.535462184875,98596.33382583658,1359008.7697584075,0.0031475526003351927,0.0027619714499099502,0.0031213823230013954,0.0005299201527325306,0.0028216265289841835,0.0035652498954778416,39916.862866851225,22190.452335270893,29326.432142561924,22782.859839396886,25784.949355259003,56313.07213734757,15778.346973917593,10659.220563547664,9900.571290499167,1763.0839977807902,10118.92453960552,34029.022716275605,0.0,0.0,0.0,0.0,0.0,0.0,0.004606559380451408,0.014384796159587328,0.013193821023652526,0.014034598558560624,0.5045473247140401,0.004920889632567056,0.010368318326465063,0.0042489222334808705,0.02772443413935487,0.013054820833078238,0.08840221236190174,1.2056309973101609,0.0027456529867563016,0.010518831104689078,0.009732646610700278,0.010619291800235292,0.28628085855147406,0.0032252545136470605,0.00590439769653782,0.002345259449949581,0.015910909006991592,0.009764123275394958,0.05226231701238074,0.6972930122820752
2026-09-14 17:03:19.832000017,5389.974453781512,15907.447058823533,14680.733445378148,15818.079327731093,561913.2968067229,6324.970084033618,11589.930756302525,4603.964369747902,31234.607394957977,14751.36605042017,98376.71426911387,1358795.2777608596,0.0031475526003351927,0.0027619714499099502,0.0031213823230013954,0.0005299201527325306,0.0028216265289841835,0.003465422757248396,39916.862866851225,22190.452335270893,29326.432142561924,22782.859839396886,25784.949355259003,51531.53020469429,15778.346973917593,10659.220563547664,9900.571290499167,1763.0839977807902,10118.92453960552,29398.003238021814,0.0,0.0,0.0,0.0,0.0,0.0,0.004608932781482336,0.014392217421467492,0.013200627849410099,0.014041823364933174,0.5048070100810538,0.004923424949921009,0.010373659018045819,0.004251110543618327,0.027738707999320503,0.013061555947231128,0.08844841581930661,1.20625148741302,0.0027456529867563016,0.010537564263529413,0.009732646610700278,0.010619291800235292,0.28643495618716713,0.0032252545136470605,0.005909984709490197,0.002345259449949581,0.015910909006991592,0.009771741949310924,0.05222580502422081,0.6987377388684671
2026-09-14 17:03:34.832000017,5353.109243697477,15907.447058823533,14669.149915966396,15819.392268907564,561953.4715966388,6319.7001680672265,11589.930756302525,4586.911260504196,31256.636974789915,14751.36605042017,98126.41615072187,1358116.3542209433,0.0031475526003351927,0.002759584238929048,0.0031231513965480576,0.0005299201527325306,0.0028216265289841835,0.003456534158778188,39916.862866851225,21793.66197123566,32128.279431921397,22782.859839396886,25784.949355259003,50818.691364750935,15778.346973917593,10468.621654438482,9609.413142919017,1763.0839977807902,10118.92453960552,28816.546782389472,0.0,0.0,0.0,0.0,0.0,0.0,0.004611306182513264,0.014399638683347657,0.013207434675167676,0.014049048171305723,0.5050666954480677,0.004925960267274961,0.010378999709626574,0.004253298853755784,0.027752981859286138,0.013068291061384022,0.08849461927671148,1.2068719775158785,0.002729679274509802,0.010537564263529413,0.00973265498813446,0.010628463762061625,0.2865863264816608,0.003225879247641456,0.005909984709490197,0.0023389764773725456,0.015938511668039213,0.009771741949310924,0.05219195165161752,0.6998077312998305
2026-09-14 17:03:49.832000017,5353.109243697477,15917.164033613444,14669.149915966396,15819.392268907564,561989.1418487395,6319.7001680672265,11589.062521008407,4586.911260504196,31256.636974789915,14772.711932773107,97937.78891962941,1357794.957892863,0.0031475526003351927,0.002759584238929048,0.0031231513965480576,0.0005318048832295923,0.0028216265289841835,0.0033453227587060584,39916.862866851225,21793.66197123566,32128.279431921397,24174.510441205544,25784.949355259003,50873.94815794149,15778.346973917593,10468.621654438482,9609.413142919017,1726.4253735098741,10118.92453960552,25924.92978798032,0.0,0.0,0.0,0.0,0.0,0.0,0.004613679583544192,0.014407059945227821,0.01321424150092525,0.014056272977678273,0.5053263808150816,0.004928495584628913,0.01038434040120733,0.004255487163893242,0.027767255719251774,0.013075026175536915,0.08854082273411636,1.207492467618737,0.002729679274509802,0.010552342848543417,0.00973265498813446,0.010628463762061625,0.28676814208967133,0.003225879247641456,0.00591561550262185,0.0023389764773725456,0.015938511668039213,0.009793624089579827,0.052171586472174,0.7012051853692016
2026-09-14 17:04:04.832000017,5317.889747899156,15917.164033613444,14675.977815126045,15834.091764705878,562066.2272268907,6326.476638655464,11589.062521008407,4567.180840336133,31275.50823529411,14772.711932773107,97768.77899657024,1357511.741544124,0.003101290899541662,0.002759584238929048,0.0030825632735852248,0.0005332517499158551,0.0028216265289841835,0.0033590418485495883,39330.17784485476,21793.66197123566,32549.241279141468,22870.19316403539,25784.949355259003,52479.31244446772,15546.441979972089,10468.621654438482,9451.333505041981,1769.6617413575773,10118.92453960552,26038.48620245902,0.0,0.0,0.0,0.0,0.0,0.0,0.004615349583197073,0.014413927831335075,0.013219099026509968,0.01406318400582407,0.5055884856309045,0.004931290004873526,0.010389496961778141,0.004257461862755922,0.027784466977262185,0.013084248139552255,0.08858375972662746,1.2080206363241635,0.0027145069738711467,0.010552342848543417,0.009744876446980388,0.010646638045843133,0.28693839419542727,0.003232653826890757,0.00591561550262185,0.002331309002207282,0.015964525261098032,0.009793624089579827,0.05218068471059749,0.702486940075375
2026-09-14 17:04:19.832000017,5317.889747899156,15935.935462184865,14675.977815126045,15834.091764705878,562087.9089075631,6326.476638655464,11593.691092436977,4567.180840336133,31275.50823529411,14779.403697478996,97572.96631209021,1357459.2671664988,0.003088176097040265,0.002733424321327498,0.0030825632735852248,0.0005332517499158551,0.0027909285851532473,0.003329434042169766,39163.85758290955,15351.166518419152,32549.241279141468,22870.19316403539,26223.960368106636,52294.04975778434,15480.698867580764,3971.9636148073578,9451.333505041981,1769.6617413575773,10201.641305590854,25892.704324107704,0.0,0.0,0.0,0.0,0.0,0.0,0.00461772262246319,0.01442134880831102,0.013225904848674913,0.014070408430620818,0.505848172238175,0.004933825455490809,0.01039483755865743,0.00425965006303027,0.027798742346432283,0.013090984534053975,0.0886299383029834,1.2086410789766089,0.0027145069738711467,0.010573139047260498,0.009744876446980388,0.010646638045843133,0.2871131159986031,0.003232653826890757,0.005924054101260505,0.002331309002207282,0.015964525261098032,0.009805805922084035,0.052156261987206756,0.7040324961497442
2026-09-14 17:04:34.832000017,5285.081344537813,15935.935462184865,14669.733781512608,15842.886050420168,562151.9949579833,6310.942184873952,11593.691092436977,4564.031596638657,31308.319663865565,14779.403697478996,97409.47791612954,1357078.5447137675,0.003098570243955393,0.002733424321327498,0.0030825632735852248,0.0005332517499158551,0.0027496719353020493,0.0033386141609216113,36877.62104417205,15351.166518419152,32549.241279141468,22870.19316403539,25836.307041405962,52325.31122151061,9346.862476633469,3971.9636148073578,9451.333505041981,1769.6617413575773,10050.836463972462,25775.86379110693,0.0,0.0,0.0,0.0,0.0,0.0,0.004620095661729308,0.014428769785286963,0.013232710670839865,0.014077632855417566,0.5061078588454455,0.004936360906108093,0.010400178155536717,0.004261838263304618,0.02781301771560238,0.013097720928555693,0.08867611687933934,1.209261521629054,0.002700529759243696,0.010573139047260498,0.009748418424246499,0.010660854055394955,0.28727678845547466,0.0032280235537030817,0.005924054101260505,0.002332093367226891,0.01599768167268908,0.009805805922084035,0.052168106140064716,0.7052722204957069
2026-09-14 17:04:49.832000017,5285.081344537813,15943.220168067235,14669.733781512608,15842.886050420168,562217.8326050419,6310.942184873952,11593.911932773106,4564.031596638657,31308.319663865565,14787.747226890748,97196.18188183842,1357050.9463200374,0.003098570243955393,0.0027288483431651958,0.0030825632735852248,0.0005332517499158551,0.002787855567905382,0.003340409952085957,36877.62104417205,14992.494261967706,32549.241279141468,22870.19316403539,29221.622767167704,52095.0784260185,9346.862476633469,3879.1606899901044,9451.333505041981,1769.6617413575773,9905.223976498757,25640.5523542436,0.0,0.0,0.0,0.0,0.0,0.0,0.004622468700995427,0.014436190762262907,0.013239516493004814,0.014084857280214315,0.506367545452716,0.004938896356725377,0.010405518752416004,0.004264026463578967,0.027827293084772466,0.013104457323057409,0.08872229545569527,1.2098819642814995,0.002700529759243696,0.010586327716078437,0.009748418424246499,0.010660854055394955,0.2874741244925265,0.0032280235537030817,0.005930243013198876,0.002332093367226891,0.01599768167268908,0.009819091543372543,0.05213407281192819,0.7068402449762496
2026-09-14 17:05:04.832000017,5252.227563025207,15943.220168067235,14674.011428571424,15867.317647058824,562314.4366386554,6300.650420168069,11593.911932773106,4553.84571428572,31338.847058823536,14787.747226890748,97054.60096389506,1356772.645458693,0.003098570243955393,0.0027288483431651958,0.0030825632735852248,0.0005332517499158551,0.002787855567905382,0.0033283699615952586,36877.62104417205,14992.494261967706,32549.241279141468,22870.19316403539,29221.622767167704,48863.34736268323,9346.862476633469,3879.1606899901044,9451.333505041981,1769.6617413575773,9905.223976498757,22451.96303649251,0.0,0.0,0.0,0.0,0.0,0.0,0.004624116784728997,0.014442748801774853,0.013243995583848376,0.014091126989546017,0.5066276435206353,0.004941759393905909,0.010410666248311747,0.0042660441696713665,0.027845644830763225,0.013112206347709009,0.0887632606201294,1.2104546787986894,0.002686494945792715,0.010586327716078437,0.009758951300571424,0.010685609998039214,0.2876544955188017,0.003226061361708684,0.005930243013198876,0.002329275216761907,0.016029704200784315,0.009819091543372543,0.052157475301233214,0.7081418618262605
2026-09-14 17:05:19.832000017,5252.227563025207,15953.84773109243,14674.011428571424,15867.317647058824,562393.5247058824,6300.650420168069,11592.356974789915,4553.84571428572,31338.847058823536,14780.405042016808,96878.04568280262,1356830.3799212328,0.003098570243955393,0.0027288483431651958,0.0030525723744561353,0.0005318743990978376,0.002787855567905382,0.0033058325433076123,36877.62104417205,14992.494261967706,36014.7707038975,22845.95124681595,29221.622767167704,48816.50622123472,9346.862476633469,3879.1606899901044,9368.994846197342,1767.876172230768,9905.223976498757,22375.254077405523,0.0,0.0,0.0,0.0,0.0,0.0,0.00462648945190901,0.014450169335382535,0.013250800210563055,0.014098350258963492,0.506887330337971,0.004944295012660187,0.010416006746087244,0.004268232282436597,0.027859922290037687,0.013118943262489528,0.0888094140903587,1.2110750970020527,0.002686494945792715,0.01060174543558543,0.009758951300571424,0.010685609998039214,0.28785869552522875,0.003226061361708684,0.005935522911697478,0.002329275216761907,0.016029704200784315,0.009821962346106442,0.052142953736761935,0.7097643332408261
2026-09-14 17:05:34.832000017,5212.406722689074,15953.84773109243,14675.986890756292,15898.316974789917,562471.5055462185,6293.677310924369,11592.356974789915,4531.495462184874,31374.792605042017,14780.405042016808,96733.27935743862,1356886.4466124095,0.003094955950155468,0.0027288483431651958,0.0030525723744561353,0.0005318743990978376,0.0027162870989187195,0.0032903738650486777,36223.979383762766,14992.494261967706,36014.7707038975,22845.95124681595,29365.710963746034,48507.501217308025,9181.192931368443,3879.1606899901044,9368.994846197342,1767.876172230768,9793.248811066456,22388.619862016752,0.0,0.0,0.0,0.0,0.0,0.0,0.004628862119089025,0.014457589868990215,0.013257604837277732,0.014105573528380969,0.5071470171553069,0.004946830631414464,0.01042134724386274,0.004270420395201826,0.027874199749312156,0.01312568017727005,0.08885556756058798,1.2116955152054159,0.0026688584206722684,0.01060174543558543,0.009767956385938368,0.010714817931798319,0.2880296215629392,0.0032257893408403353,0.005935522911697478,0.002320217984879552,0.01606453292992717,0.009821962346106442,0.052164522965056186,0.7112501712105964
2026-09-14 17:05:49.832000017,5212.406722689074,15965.3556302521,14675.986890756292,15898.316974789917,562493.7559663865,6293.677310924369,11587.909915966382,4531.495462184874,31374.792605042017,14770.122352941182,96520.15245031024,1356787.7718172565,0.003073028828418133,0.00271782079575973,0.0030525723744561353,0.0005318743990978376,0.0027278304294085704,0.003286909041944319,36880.43968211833,15439.125966728228,36014.7707038975,22845.95124681595,29490.505617028044,45938.30618606231,9347.871931044165,3986.785167180881,9368.994846197342,1767.876172230768,9834.86691087648,19827.520040639687,0.0,0.0,0.0,0.0,0.0,0.0,0.004631234786269039,0.014465010402597895,0.013264409463992408,0.014112796797798444,0.5074067039726426,0.004949366250168743,0.010426687741638237,0.004272608507967055,0.02788847720858663,0.013132417092050569,0.08890172103081725,1.2123159334087792,0.0026688584206722684,0.010617759761899156,0.009767956385938368,0.010714817931798319,0.2882047868571503,0.0032257893408403353,0.005939318850151257,0.002320217984879552,0.01606453292992717,0.009822869870823531,0.05213008048189633,0.7128010645705698
2026-09-14 17:06:04.832000017,5172.855126050424,15965.3556302521,14708.970756302522,15930.37512605042,562625.2406722689,6286.111260504198,11587.909915966382,4533.116974789919,31418.921344537823,14770.122352941182,96412.48508620335,1356362.6702416262,0.003073028828418133,0.0027159129602073334,0.0030525723744561353,0.0005318743990978376,0.0027703993175641913,0.0032738187200941574,36880.43968211833,15158.101263151531,36014.7707038975,22845.95124681595,29950.716787682137,45648.31856792865,9347.871931044165,3914.217256131678,9368.994846197342,1767.876172230768,9988.343954405645,19499.768176590347,0.0,0.0,0.0,0.0,0.0,0.0,0.004631084021091075,0.014472244579891397,0.013269693773696738,0.01412206537625809,0.5076729220836939,0.004952551163772678,0.010431387790394901,0.00427443777308725,0.027906726550169583,0.013137511391944513,0.08894272860792851,1.21292945168664,0.0026513181567731107,0.010617759761899156,0.009797618181938375,0.010744772516268906,0.28840320333324054,0.0032252057916694657,0.005939318850151257,0.00232342392144538,0.016103593585579834,0.009822869870823531,0.05217156156248514,0.7140435891356055
