timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 12:35:28.436000109,266.8788,796.4136000000002,741.0672000000005,744.2352000000003,21475.512,337.0896000000001,586.1736,208.25639999999976,1592.7588000000007,855.5759999999998,4475.5307999999995,51729.01920000001,0.003139385083350728,0.0030389358092701695,0.003129250338023939,0.0,0.0026860209081351295,0.0031768468326912112,814.3222099623257,157389.02975137267,107174.11988582303,0.0,144831.88193053103,260981.65313029365,855.038320460442,150664.59933237266,101020.58190194803,0.0,138250.46120886315,241331.31877976976,0.0,0.0,0.0,0.0,0.0,0.0,0.0002134914146180556,0.0004914928876944445,0.00044438111090277783,0.0004240225010180556,0.01396865178931634,0.00022985251823333334,0.0003866102979163398,0.00016373904790000003,0.0010020896305372546,0.00048330127916527775,0.0032165944842482935,0.033078291798479736,0.00012166582046335292,0.0002844810614690823,0.00025614092938113723,0.00024667972667022223,0.007984789979556952,0.00013151095512056862,0.00022166845694294857,9.505893715962743e-05,0.0005709621446885144,0.000279937754758928,0.0018757700886625215,0.019027027678700615
2026-08-01 12:35:43.436000109,266.8788,789.7319999999994,741.0672000000005,728.8380000000003,21446.157599999995,337.0896000000001,586.1736,208.25639999999976,1592.7588000000007,855.5759999999998,4471.6284,51467.518800000005,0.003139385083350728,0.0030389358092701695,0.003129250338023939,0.0,0.0026860209081351295,0.0031768468326912112,814.3222099623257,157389.02975137267,107174.11988582303,0.0,144831.88193053103,260981.65313029365,855.038320460442,150664.59933237266,101020.58190194803,0.0,138250.46120886315,241331.31877976976,0.0,0.0,0.0,0.0,0.0,0.0,0.0002166358156597222,0.0004987530960277776,0.0004509261629861111,0.00043036540205972226,0.014164362588335947,0.00023323789323333326,0.00039209722928888887,0.0001661506729,0.0010162284981843138,0.000490419565623611,0.0032675290040399597,0.03354387215632287,0.00012342031225747057,0.00028835939698169905,0.00025983808854780383,0.0002505945114178196,0.008096019092859652,0.00013342070293429409,0.00022477647614294857,9.642863218903919e-05,0.0005789539487932761,0.0002840016541804967,0.0018984895167089518,0.01927425613419908
2026-08-01 12:35:58.436000109,250.34400000000005,789.7319999999993,731.4911999999998,728.8380000000003,21472.750799999994,342.8891999999997,599.4467999999999,209.48399999999992,1587.6648000000005,864.5148000000003,4496.7276,51290.0604,0.0,0.0,0.003129250338023939,0.0006166580701479911,0.0026860209081351295,0.0023146667760932374,0.0,0.0,107174.11988582303,0.0,144831.88193053103,145915.5557807839,0.0,0.0,101020.58190194803,0.0,138250.46120886315,134927.36641478643,0.0,0.0,0.0,0.0,0.0,0.0,0.0002197802167013889,0.0005060133043611109,0.0004574712150694444,0.00043670830310138894,0.014360073387355551,0.0002366232682333333,0.00039758416066143786,0.0001685622979,0.0010303673658313725,0.0004975378520819443,0.0033184635238316267,0.034009452514166004,0.00012416666505588568,0.00029243490962931805,0.000263294771886979,0.00025418835893742744,0.00820882661033393,0.0001353646938347428,0.0002282824523788049,9.737479231868567e-05,0.0005883198894396111,0.00028889967954336804,0.0019222276916381876,0.019533863452692295
2026-08-01 12:36:13.436000109,250.34400000000005,795.9385874855008,731.4911999999998,705.4596000000003,21445.440287244168,342.8891999999997,599.4467999999999,209.48399999999992,1587.6648000000005,864.5148000000003,4508.090671804376,51503.23775645126,0.0,0.0,0.003129250338023939,0.0006166580701479913,0.0026860209081351295,0.0029879109468835935,0.0,0.0,107174.11988582303,0.0,144831.88193053103,201027.37607323733,0.0,0.0,101020.58190194803,0.0,138250.46120886315,185443.05976929615,0.0,0.0,0.0,0.0,0.0,0.0,0.0002189228967803922,0.0005132677297660128,0.00046275869326535936,0.0004435086835699346,0.014563816327513577,0.00023939160708366007,0.0004040861699172839,0.00016916278018300654,0.0010455594557172837,0.0005085274495816994,0.0033277000433263927,0.0344579861120037,0.00012590685631302858,0.0002964850355674876,0.0002669885310107886,0.00025786430097215996,0.008319937018161139,0.00013727492766331425,0.0002313959423880642,9.873847768059045e-05,0.0005963306472822037,0.0002929754536290823,0.0019462955204038173,0.019813519185683505
2026-08-01 12:36:28.436000109,269.5608,795.9385874855006,684.2556000000001,705.4596000000003,21315.422687244172,340.1027999999998,600.7212000000002,217.8107999999999,1571.4684000000004,836.3159999999998,4473.044671804376,51944.24855645126,0.003575697139571658,0.0,0.0,0.0006166580701479913,0.0026860209081351295,0.002547470979945703,117310.33491447462,0.0,0.0,0.0,144831.88193053103,67773.50840512596,109582.86617795026,0.0,0.0,0.0,138250.46120886315,62518.80913953147,0.0,0.0,0.0,0.0,0.0,0.0,0.00022201085266274512,0.0005205278719228756,0.0004692860069908496,0.00044985823749150327,0.014759636484920985,0.00024276827865228753,0.0004095870356580246,0.00017154885861437905,0.0010597127381246913,0.000515700341738562,0.0033768660392414253,0.03492333887589259,0.00012858222753155552,0.0003005601965764487,0.0002691858687016,0.0002614593092673981,0.008425365843767595,0.00013877718239805554,0.00023442130276309908,0.00010007485672931481,0.0006052801664867567,0.00029566817693800577,0.0019671845005944004,0.02013031403800708
2026-08-01 12:36:43.436000109,269.5608,763.7796000000003,684.2556000000001,667.3175999999997,21179.6172,340.1027999999998,600.7212000000002,217.8107999999999,1571.4684000000004,836.3159999999998,4558.423969031269,52029.51480000001,0.003575697139571658,0.0037499134049186053,0.0,0.0006166580701479913,0.0,0.0024179153273272158,117310.33491447462,119921.8565985452,0.0,0.0,0.0,67773.50840512596,109582.86617795026,113466.4357464496,0.0,0.0,0.0,62518.80913953147,0.0,0.0,0.0,0.0,0.0,0.0,0.00022509880854509803,0.0005277880140797384,0.00047581332071633983,0.0004562077914130719,0.014955456642328398,0.000246144950220915,0.0004150879013987654,0.0001739349370457516,0.0010738660205320987,0.0005228732338954247,0.0034260320351564583,0.03538869163978147,0.0001303353181982222,0.00030338464346656575,0.00027285904099789624,0.0002635270451640443,0.008531766155747116,0.00014068178549990736,0.00023753361438472073,0.0001014381646830185,0.0006133035096849549,0.0002997248063731909,0.0019971584914422504,0.02041081026095785
2026-08-01 12:36:58.436000109,315.60840000000024,763.7796000000001,650.502,667.3175999999997,21090.8628,327.71159999999986,604.242,226.6056000000001,1596.9060000000015,814.3127999999999,5016.749984374372,52276.5828,0.003575697139571658,0.0037499134049186053,0.0,0.0006166580701479913,0.0,0.004111336973778316,117310.33491447462,119921.8565985452,0.0,0.0,0.0,157006.31691752104,109582.86617795026,113466.4357464496,0.0,0.0,0.0,141974.3520333571,0.0,0.0,0.0,0.0,0.0,0.0,0.00022818676442745096,0.0005350481562366012,0.00048234063444183,0.0004625573453346405,0.0151512767997358,0.00024952162178954243,0.00042058876713950617,0.00017632101547712415,0.0010880193029395061,0.0005300461260522875,0.00347519803107149,0.03585404440367037,0.00013336777507075677,0.0003074429832953946,0.0002755265701374486,0.0002671010652658962,0.008639888638790524,0.00014155919607882882,0.00024062436548884212,0.00010262548383167567,0.0006226035297150175,0.00030363248891313754,0.002047675339565924,0.02069670961467584
2026-08-01 12:37:13.436000109,315.60840000000024,744.6384000000008,650.502,661.9248000000002,21019.615199999997,327.71159999999986,604.242,226.6056000000001,1596.9060000000015,814.3127999999999,5429.4941363373855,52431.9732,0.003575697139571658,0.0037499134049186053,0.0,0.0,0.004525581725690037,0.006180824178665295,117310.33491447462,119921.8565985452,0.0,0.0,54255.02712204476,228019.46138152227,109582.86617795026,113466.4357464496,0.0,0.0,54182.2992036506,209969.69517367778,0.0,0.0,0.0,0.0,0.0,0.0,0.00023530644411604942,0.0005397952076049382,0.00048423108233703693,0.00046635400849753074,0.015325291455459647,0.000250249529874074,0.00042589110642105265,0.00017843110965802469,0.0011061580254081872,0.0005344583802432099,0.003487713348376543,0.036512617509816374,0.0001351380216563423,0.000310941354727565,0.00027918627259690805,0.00027065296817758554,0.008749236362280617,0.00014345000576351346,0.0002437363973309474,0.00010398642828212612,0.0006306435497851929,0.00030768710385007455,0.0020978131192392843,0.020964145992265742
2026-08-01 12:37:28.436000109,359.7912000000002,744.6384000000007,627.0443999999999,661.9248000000002,20905.477199999994,311.6484000000001,598.2336000000001,234.57599999999996,1602.2124000000017,782.1648000000001,5658.559915875862,52441.722,0.003575697139571658,0.0037499134049186053,0.004821512340276561,0.0,0.004525581725690037,0.007288060278540952,117310.33491447462,119921.8565985452,42193.1734640294,0.0,54255.02712204476,227299.72888684284,109582.86617795026,113466.4357464496,41117.73148958515,0.0,54182.2992036506,211071.03185053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0002384482311530864,0.0005470208557530864,0.0004906964851148146,0.00047266853164567896,0.015520830060722808,0.0002535908354296296,0.000431389395894737,0.00018081350317654318,0.0011203630078643275,0.0005415944126506172,0.0035341268768156967,0.03698046982121988,0.00013810114560242103,0.00031499235326265263,0.00028199127299475787,0.0002742266845289369,0.008856660307480373,0.0001443526845253333,0.00024664100026650717,0.00010518941759478948,0.0006397138466931281,0.00031166927950808116,0.002135007169877479,0.02123939559333897
2026-08-01 12:37:43.436000109,359.7912000000002,721.9439999999994,627.0443999999999,665.3375999999997,20856.949199999995,311.6484000000001,598.2336000000001,234.57599999999996,1602.2124000000017,782.1648000000001,5909.130223803853,52501.8708,0.0,0.0,0.004821512340276561,0.0009393353229434342,0.004525581725690037,0.008305208087947411,0.0,0.0,42193.1734640294,0.0,54255.02712204476,257194.81829600362,0.0,0.0,41117.73148958515,0.0,54182.2992036506,240770.75282436077,0.0,0.0,0.0,0.0,0.0,0.0,0.00024159001819012345,0.0005542465039012344,0.0004971618878925925,0.00047898305479382696,0.015716368665985966,0.00025693214098518514,0.0004368876853684211,0.00018319589669506175,0.0011345679903204682,0.0005487304450580248,0.00358054040525485,0.037448322132623384,0.0001398869699357544,0.0003182251973430975,0.0002856398207052842,0.0002779499957678456,0.00896578560882142,0.0001462305732270877,0.0002497503962494131,0.00010654829670882455,0.0006477669817700511,0.0003157229367536952,0.0021749181917219223,0.02150496666223799
2026-08-01 12:37:58.436000109,403.4124000000002,721.9439999999993,630.1475999999998,665.3375999999997,20816.6148,300.7871999999999,596.6388000000002,242.1612000000002,1636.9487999999983,761.9472000000001,6181.978183676563,52465.478399999985,0.006070089977902301,0.0,0.004821512340276561,0.0009393353229434342,0.004525581725690037,0.010748485048233183,72609.74984433944,0.0,42193.1734640294,0.0,54255.02712204476,301324.8514595598,75010.07215324322,0.0,41117.73148958515,0.0,54182.2992036506,284705.4175525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0002447318052271605,0.0005614721520493826,0.0005036272906703705,0.0004852975779419751,0.01591190727124912,0.00026027344654074074,0.0004423859748421053,0.00018557829021358024,0.0011487729727766083,0.000555866477465432,0.003626953933694003,0.037916174444026896,0.0001428337235610256,0.00032226575040292645,0.0002891321802695795,0.0002815256536011789,0.00907552406249738,0.0001472543015357436,0.00025293854854484445,0.00010774389693329913,0.0006567904233402499,0.0003198688930741558,0.002214028310780276,0.021778269943483003
