timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 13:06:26.036000013,204.10559999999907,806.0292,737.2800000000004,759.8987999999989,21463.68960000001,246.78000000000046,581.7276000000005,352.23120000000023,1555.4484000000011,837.5760000000006,4920.598799999999,49620.409200000024,0.0031861442869367774,0.0029541631298711356,0.0022077995044724723,0.0006715465992598633,0.0,0.0012304898036274432,139291.73642891692,142233.19700594182,131688.9684120589,0.0,0.0,97490.67818657865,133119.6190050973,135876.6022755528,124936.63408328142,0.0,0.0,90021.40204148994,0.0,0.0,0.0,0.0,0.0,0.0,0.000584921810488889,0.0013843960074487,0.0012008657147257683,0.0012161081952614659,0.03818736290288473,0.0005844455307683214,0.0010663183068648147,0.00047992133967281306,0.0027543532941263892,0.0013837676660898345,0.009358496471681138,0.09298353607223242,0.00033142569801456254,0.0007898956264693667,0.00068516670763165,0.0006970102065661867,0.021694575928778277,0.0003319136245562847,0.0006056800886326103,0.00027535901052995834,0.0015633994054262059,0.0007887205091237063,0.005408732294463387,0.05291403233771869
2026-08-01 13:06:41.036000013,204.10559999999907,819.0971999999999,737.2800000000004,790.1100000000001,21508.85520000001,246.78000000000046,581.7276000000005,352.23120000000023,1555.4484000000011,837.5760000000006,4952.1672000000035,49621.78440000003,0.0031861442869367774,0.001762036752383181,0.0032270955679035047,0.0006715465992598633,0.002616520560522911,0.001654720091308789,139291.73642891692,0.0,192487.08292734312,0.0,152582.55908007783,192010.5562641332,133119.6190050973,0.0,182617.333368446,0.0,145284.74302079008,176574.71266936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0005879724771555556,0.0013916235003565017,0.0012071288441583925,0.0012224857519990548,0.038382982449759726,0.000587493713392435,0.0010718063138092596,0.0004824243751338062,0.0027684987055847225,0.0013909847228274234,0.00941034167957121,0.09346070457570463,0.0003331410779485903,0.000794480239847681,0.0006887141165622054,0.0007023166300118555,0.02180857919676095,0.00033363565499031246,0.000608783559993435,0.0002767842240785694,0.001571405215766412,0.0007928130772660675,0.005432997506391742,0.05316311352994929
2026-08-01 13:06:56.036000013,201.32640000000043,819.0971999999999,719.5932,790.1100000000001,21472.639199999998,251.0928,575.017199999999,358.0811999999999,1574.7443999999987,822.3192000000007,4920.879600000005,49307.695199999995,0.0031861442869367774,0.0020074981906267027,0.0032270955679035047,0.0006715465992598633,0.002616520560522911,0.002344435772690393,139291.73642891692,0.0,192487.08292734312,0.0,152582.55908007783,126064.7663032998,133119.6190050973,0.0,182617.333368446,0.0,145284.74302079008,115667.94460301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0005910231438222221,0.0013988509932643027,0.0012133919735910165,0.0012288633087366432,0.03857860199663472,0.0005905418960165484,0.0010772943207537039,0.00048492741059479906,0.0027826441170430557,0.0013982017795650117,0.00946218688746128,0.09393787307917685,0.00033331121117900336,0.0007985629991569594,0.0006919456698118762,0.0007059450447444943,0.021919577479746502,0.0003346729145709003,0.0006117292019038603,0.00027935928699997947,0.001579414261843653,0.0007966522421800999,0.005458338640066513,0.05340574885468304
2026-08-01 13:07:11.036000013,201.32640000000043,815.3567999999989,719.5932,823.7736000000017,21494.609999999993,251.0928,575.017199999999,358.0811999999999,1574.7443999999987,822.3192000000007,4964.850000000001,49987.58759999999,0.0031861442869367774,0.0022529596288702242,0.0032270955679035047,0.0007633365150067882,0.002616520560522911,0.003075784229443074,139291.73642891692,0.0,192487.08292734312,0.0,152582.55908007783,191583.16222725523,133119.6190050973,0.0,182617.333368446,0.0,145284.74302079008,175472.11423024556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005882587851185184,0.0014074463185805557,0.001219504131038889,0.0012416142826106485,0.03878666300856916,0.0005906926437023148,0.001081550654717914,0.0004910268277657407,0.0027966239647678006,0.0014057397848453706,0.009484000114983347,0.09429801857646666,0.00033501863964979377,0.0008025063912245442,0.0006954914555850721,0.0007115930128796976,0.022032136254492574,0.0003363914208870515,0.0006148318704786903,0.0002807904179999794,0.0015874200883096393,0.0008007435051044985,0.0054835013933235265,0.05369147512596868
2026-08-01 13:07:26.036000013,224.9243999999996,815.3567999999989,684.6731999999997,823.7736000000017,21385.270799999995,247.07880000000063,567.3887999999994,357.9875999999994,1515.0635999999972,776.5236000000014,4839.6060000000025,50713.3044,0.0031861442869367774,0.002945537258922263,0.0032270955679035047,0.0008564139076780379,0.002616520560522911,0.002924573671514617,139291.73642891692,0.0,192487.08292734312,0.0,152582.55908007783,191583.16222725523,133119.6190050973,0.0,182617.333368446,0.0,145284.74302079008,175472.11423024556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912795906740741,0.001414680912330556,0.001225766485205556,0.0012480249093467595,0.03898234567013379,0.0005937259475217593,0.001087032401316553,0.000493548331237963,0.0028107685344956924,0.0014129584897064817,0.009534074370886124,0.09477459281286121,0.0003375256428857551,0.0008065884400170611,0.0006982101680904106,0.000715231804512,0.0221400013896223,0.0003370567668070068,0.0006176357142888474,0.00028302808453881627,0.0015937449262771448,0.0008030556769760773,0.005504955909768576,0.05400757232844453
2026-08-01 13:07:41.036000013,224.9243999999996,795.2651999999999,684.6731999999997,805.4567999999998,21316.298400000007,247.07880000000063,567.3887999999994,357.9875999999994,1515.0635999999972,776.5236000000014,4951.011432000001,50957.161200000024,0.002616788193669856,0.0022448103091205394,0.0023978395768045674,0.0008564139076780379,0.002616520560522911,0.0021826116211893717,8665.148631135715,0.0,143024.3188511135,0.0,152582.55908007783,65672.06459278423,8629.780677539242,0.0,135690.76593720098,0.0,145284.74302079008,59922.082545545025,0.0,0.0,0.0,0.0,0.0,0.0,0.0005943003962296297,0.0014219155060805557,0.0012320288393722226,0.0012544355360828707,0.039178028331698415,0.0005967592513412037,0.0010925141479151928,0.0004960698347101852,0.002824913104223583,0.0014201771945675928,0.009584148626788903,0.09525116704925578,0.0003392371441034421,0.0008103997933502006,0.0007017517456006149,0.0007183923970124243,0.022249122951110263,0.0003387699082695918,0.000620736877837669,0.0002844633238517415,0.0016017422737788281,0.0008071378672685944,0.005537033322695152,0.05428616476129669
2026-08-01 13:07:56.036000013,278.81999999999937,795.2651999999999,650.221199999999,805.4567999999998,21197.4012,246.03119999999996,572.9688000000001,364.62239999999997,1485.3635999999988,756.4103999999992,5261.307367199998,50627.64240000004,0.0029645541594180303,0.0037747792374196636,0.003687399060120702,0.0008564139076780381,0.002616520560522911,0.0030392829635498553,9816.729714139703,12390.232948278483,100744.9575597139,0.0,152582.55908007783,89981.06778952766,9776.661429592195,12336.127127543641,96169.03255576738,0.0,145284.74302079008,84231.08574228846,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973212017851851,0.0014291500998305556,0.001238291193538889,0.0012608461628189817,0.03937371099326304,0.0005997925551606481,0.0010979958945138322,0.0004985913381824074,0.0028390576739514744,0.001427395899428704,0.009634222882691681,0.09572774128565033,0.0003423114744602626,0.0008144804761178774,0.0007041873785775166,0.0007220287564205877,0.022354835335802504,0.0003395250915141481,0.0006239541298409228,0.00028692661245461953,0.0016078570012037262,0.0008104791886104389,0.005582598774708631,0.05455035067898996
2026-08-01 13:08:11.036000013,278.81999999999937,784.0547999999993,650.221199999999,793.3356000000003,21157.365599999997,246.03119999999996,572.9688000000001,364.62239999999997,1485.3635999999988,756.4103999999992,5649.517689599998,50954.91840000001,0.004173191588978094,0.0037747792374196636,0.0040812677452791955,0.0008564139076780381,0.0,0.0022606520069051355,13818.972996047865,12390.232948278483,22243.814502681507,0.0,0.0,78273.78333371544,13762.569024635424,12336.127127543641,22197.665509937353,0.0,0.0,73168.26434186545,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042066512526077,0.0014355706724775512,0.0012410941771024942,0.0012700183457224489,0.03955560662914,0.0005992213586222222,0.0011031493695973335,0.0005044372572879819,0.0028468642743782226,0.0014301087587995464,0.00964772142631247,0.0963203432472969,0.0003440298456959528,0.0008184356019782346,0.0007077233854428363,0.0007258664950493036,0.022465189915095288,0.00034123340243334,0.0006270558721009227,0.00028836703576438384,0.0016158449488270599,0.0008145576378696982,0.005632180656490232,0.054805641747259694
2026-08-01 13:08:26.036000013,325.50120000000004,784.0547999999993,632.6568000000002,793.3356000000003,21046.410000000003,237.9456000000006,570.3984000000007,359.65439999999955,1401.1056000000005,716.4179999999994,5792.607945999998,50927.92920000001,0.004173191588978094,0.004356578518526843,0.0040812677452791955,0.0008564139076780381,0.004636832927095111,0.004788372629651266,13818.972996047865,21083.266838242736,22243.814502681507,0.0,103489.68551215742,149265.27112734312,13762.569024635424,20991.20017082683,22197.665509937353,0.0,103408.51713136357,138389.6786302591,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072469029532881,0.0014428011265591838,0.0012473391243814063,0.0012764430089877551,0.039751220854140006,0.000602236525288889,0.0011086294795973335,0.0005069754885804989,0.0028609772560448886,0.001437304791112472,0.009694999833625399,0.09679749341729688,0.00034671404839282667,0.000822515656371568,0.0007110004851614051,0.000729503867369169,0.022572648632178824,0.0003418539918332932,0.0006298907064869069,0.00029053807340751327,0.0016209014789719009,0.0008176781210360689,0.0056693643981881375,0.05506067741542329
2026-08-01 13:08:41.036000013,325.50120000000004,774.9576000000011,632.6568000000002,744.451200000001,20970.7488,237.9456000000006,570.3984000000007,359.65439999999955,1401.1056000000005,716.4179999999994,5953.589407599996,50838.59520000004,0.004173191588978094,0.004356578518526843,0.0040812677452791955,0.0008564139076780381,0.004636832927095111,0.009472672292038726,13818.972996047865,21083.266838242733,22243.814502681507,0.0,103489.68551215742,340641.7136950663,13762.569024635424,20991.200170826825,22197.665509937353,0.0,103408.51713136357,320012.6831809056,0.0,0.0,0.0,0.0,0.0,0.0,0.0006102871546539683,0.0014500315806408167,0.0012535840716603175,0.0012828676722530612,0.03994683507914,0.0006052516919555556,0.0011141095895973333,0.000509513719873016,0.0028750902377115556,0.001444500823425397,0.009742278240938323,0.09727464358729689,0.00034843723916615996,0.0008264292062882376,0.0007145351994980719,0.0007324143278246399,0.02268238293323383,0.00034355687263996,0.0006329911311997782,0.00029198214411084667,0.001628874936724376,0.0008217517815160688,0.005706466139435476,0.055316732879134925
2026-08-01 13:08:56.036000013,379.8396000000001,774.9576000000011,621.4463999999994,744.451200000001,20914.5456,235.5983999999999,585.3851999999988,363.24720000000013,1370.4768000000008,692.5967999999997,6129.774087599998,51361.088399999986,0.00512509268306204,0.004356578518526843,0.0040812677452791955,0.0008983547398231778,0.004636832927095111,0.010010007251180324,34230.5469513336,21083.266838242733,22243.814502681507,0.0,103489.68551215742,360983.78252324986,33946.71157031093,20991.200170826825,22197.665509937353,0.0,103408.51713136357,339584.6614556819,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133274063546486,0.0014572620347224488,0.0012598290189392292,0.0012892923355183675,0.04014244930414001,0.0006082668586222223,0.0011195896995973337,0.0005120519511655329,0.002889203219378222,0.001451696855738322,0.00978955664825125,0.0977517937572969,0.00035133757273160396,0.0008305084364697557,0.000717727775652615,0.0007360480761246401,0.022790639270141702,0.0003442532375740528,0.0006363576482485506,0.0002944033046869703,0.0016352109626244509,0.0008250162710421727,0.005743534050192695,0.055605809562995545
