timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 12:29:18.904999971,291.88800000000003,811.9008000000002,730.2959999999998,724.7375999999998,21460.698,380.61360000000013,590.3460000000001,242.6795999999999,1453.2875999999994,840.5316000000003,4299.4728,49537.962,0.0,0.0,0.00304568258344444,0.001287078017877898,0.0028911995989267564,0.003466192857181539,0.0,0.0,183043.0950712978,0.0,175535.79485846384,252906.75699114395,0.0,0.0,174712.4358771553,0.0,169413.33754212662,233175.57112011468,0.0,0.0,0.0,0.0,0.0,0.0,0.00013787140333888887,0.0003157956113277778,0.00028575072429166666,0.0002686296700111111,0.009153512968757575,0.00015186792368611113,0.00024945684801515154,0.00011283448542222222,0.0006371716643813132,0.0003110162009694445,0.0020440346214902778,0.021159226604441413,7.993130209430793e-05,0.00018480148492180606,0.00016728547692563633,0.00015947209045640636,0.0052606103595015585,8.762055609279363e-05,0.00014402251515335072,6.668777330306983e-05,0.0003650671940421363,0.0001811898245485321,0.0011967454008086922,0.01225372229123221
2026-08-01 12:29:33.904999971,280.61639999999994,811.9008000000002,730.2959999999998,727.5311999999998,21406.463999999996,374.5044000000001,590.3460000000001,244.1735999999999,1460.3219999999997,805.6043999999998,4251.1536,49098.1032,0.003156465524844335,0.0029685998110798536,0.00304568258344444,0.0010151957167709113,0.0028911995989267564,0.0033307288102244585,104977.47517330182,124363.4325337098,183043.0950712978,0.0,175535.79485846384,262917.81383342436,99161.44850334257,116710.29822394304,174712.4358771553,0.0,169413.33754212662,242543.24046323964,0.0,0.0,0.0,0.0,0.0,0.0,0.00014105842000555554,0.00032313259466111105,0.00029235609929166665,0.0002749937033444445,0.009349353786939393,0.00015537848201944445,0.0002548999843787879,0.00011544275208888889,0.0006509443537752525,0.0003182056093027778,0.002096479342323611,0.02161499489838081,8.077017223128785e-05,0.00018889759261877577,0.0001710331687438182,0.00016346561367049087,0.0053721743015072414,8.951135127392422e-05,0.0001471071413272638,6.78831931263394e-05,0.00037264391732153327,0.00018475027052712478,0.0012175420501053587,0.012500466850824444
2026-08-01 12:29:48.904999971,280.61639999999994,790.506,727.1532000000002,727.5311999999998,21400.653599999998,374.5044000000001,593.9567999999999,244.1735999999999,1460.3219999999997,805.6043999999998,4214.969999999999,48834.414,0.003156465524844335,0.0029685998110798536,0.00304568258344444,0.0010151957167709113,0.0028911995989267564,0.0032708772900736215,104977.47517330182,124363.4325337098,183043.0950712978,0.0,175535.79485846384,253307.17146822152,99161.44850334257,116710.29822394304,174712.4358771553,0.0,169413.33754212662,233672.70336946426,0.0,0.0,0.0,0.0,0.0,0.0,0.0001442454366722222,0.00033046957799444436,0.00029896147429166664,0.0002813577366777778,0.009545194605121213,0.0001588890403527778,0.00026034312074242426,0.00011805101875555557,0.0006647170431691919,0.00032539501763611113,0.0021489240631569445,0.022070763192320205,8.253752867068179e-05,0.00019314664833569857,0.0001748476971748377,0.00016709136679170298,0.0054845337791550545,9.14910863496818e-05,0.00015046512209090183,6.936880591421816e-05,0.0003804345833070405,0.00018883357461803386,0.0012387503365904804,0.012761223968874089
2026-08-01 12:30:03.904999971,265.64040000000006,790.506,727.1532000000002,707.8643999999995,21339.687600000005,369.4967999999998,593.9567999999999,244.5336,1492.923599999999,778.3596,4174.542,49471.0344,0.003156465524844335,0.0029685998110798536,0.003200005883045064,0.0010151957167709113,0.0028911995989267564,0.003103084876660017,104977.47517330182,124363.4325337098,168269.01988469233,0.0,175535.79485846384,287641.67748008564,99161.44850334257,116710.29822394304,159545.9230497706,0.0,169413.33754212662,262845.9341070969,0.0,0.0,0.0,0.0,0.0,0.0,0.00014386122569696967,0.0003377942239116161,0.00030671967782575755,0.0002895745089444444,0.009750216496699075,0.00016173909224494946,0.00026659497802314813,0.000119363575540404,0.0006786056248680554,0.0003303674695858585,0.0021399632698033666,0.02250616879633102,8.3401089229371e-05,0.0001972460304806261,0.00017859684426179418,0.00016965508384957968,0.0055935159841191935,9.322499501747244e-05,0.00015355542706312406,7.038921226986955e-05,0.00038851862327293605,0.0001921604821266872,0.0012580497583142259,0.01305379565423709
2026-08-01 12:30:18.904999971,265.64040000000006,781.2936,692.6363999999995,707.8643999999995,21275.9388,369.4967999999998,599.9219999999999,244.5336,1492.923599999999,778.3596,4125.1752000000015,50616.9036,0.003156465524844335,0.0029685998110798536,0.003367632980681903,0.0006882584453914627,0.0019090601868915842,0.0034515341857812376,104977.47517330182,124363.4325337098,152221.311274209,0.0,108200.9406805215,294683.0746848736,99161.44850334257,116710.29822394304,143071.9458013206,0.0,101902.50288309265,268087.18706859474,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469710438787879,0.00034513095876010096,0.000313349973280303,0.00029598043318686864,0.00994624742725463,0.00016523537254797978,0.00027205488080092594,0.00012194383311616162,0.0006923806457013887,0.0003375089544343434,0.0021902018920255894,0.02296151820605324,8.514915562067534e-05,0.0002008851517031361,0.0001807434563082028,0.00017325781740030433,0.005701448588795135,9.519948191602318e-05,0.00015721525047093598,7.186489321189854e-05,0.0003963152850646026,0.0001962275571556727,0.001277847915453341,0.013372644431582538
2026-08-01 12:30:33.904999971,291.5496000000001,781.2936,692.6363999999995,678.3660000000002,21175.9092,363.3372000000001,599.9219999999999,243.21600000000012,1530.4283999999993,750.3119999999999,4418.086207800001,50914.84680000001,0.0,0.0029685998110798536,0.003367632980681903,0.0006882584453914627,0.002158153595526496,0.0037045110524491064,0.0,124363.4325337098,152221.311274209,0.0,122318.95608762067,323167.98455650406,0.0,116710.29822394304,143071.9458013206,0.0,115198.70064881559,292313.25941881444,0.0,0.0,0.0,0.0,0.0,0.0,0.00015008086206060609,0.0003524676936085859,0.0003199802687348485,0.0003023863574292929,0.010142278357810185,0.0001687316528510101,0.00027751478357870374,0.00012452409069191921,0.0007061556665347221,0.00034465043928282827,0.0022404405142478117,0.02341686761577546,8.798969530060554e-05,0.00020497508735591388,0.00018445925023875833,0.00017597817151425,0.005808421955382493,9.680304613552777e-05,0.000160316919150936,7.278637472241388e-05,0.0004060670052267386,0.00019888314372959345,0.0013204006189116491,0.013650716029792603
2026-08-01 12:30:48.904999971,291.5496000000001,772.2144000000002,687.9564,678.3660000000002,21129.1164,363.3372000000001,615.6647999999997,243.21600000000012,1530.4283999999993,750.3119999999999,4905.4221993,51275.3796,0.0,0.0,0.003367632980681903,0.000521994323275035,0.00298912090361894,0.003747754758612461,0.0,0.0,152221.311274209,0.0,169416.18488518987,333031.1925166443,0.0,0.0,143071.9458013206,0.0,159554.37318867506,300248.9590762225,0.0,0.0,0.0,0.0,0.0,0.0,0.00015319068024242425,0.00035980442845707074,0.00032661056418939395,0.00030879228167171705,0.01033830928836574,0.00017222793315404042,0.00028297468635648143,0.00012710434826767678,0.0007199306873680554,0.0003517919241313131,0.0022906791364700335,0.02387221702549768,8.976010399505e-05,0.00020893580729147734,0.00018760128562887997,0.00017956256304202777,0.005917814209256338,9.876993544108333e-05,0.00016401098405640168,7.425070712519168e-05,0.000413902079080072,0.0002029211763962601,0.0013711660800679447,0.013925128717172608
2026-08-01 12:31:03.904999971,329.8643999999997,772.2144000000002,687.9564,655.8624000000001,21042.122399999993,360.0359999999998,615.6647999999997,243.7236,1540.9800000000005,713.1996000000001,5147.77821695,51536.04839999999,0.0,0.0,0.003367632980681903,0.0006500752191728156,0.00298912090361894,0.004465255442158117,0.0,0.0,152221.311274209,0.0,169416.18488518987,322653.2609787439,0.0,0.0,143071.9458013206,0.0,159554.37318867506,295858.1171204146,0.0,0.0,0.0,0.0,0.0,0.0,0.00016039259068981483,0.00036570064406712965,0.00032906766547685185,0.00031167472067129636,0.010513142229324784,0.00017441731787037036,0.00029053274745726495,0.00012780469803472223,0.0007370651749380341,0.00035443552163657405,0.0023266903812903437,0.024563553510484736,9.269537767501598e-05,0.000213023172518144,0.00019130560469554669,0.00018237981112850134,0.006025762836487909,0.00010042276073236531,0.00016712402033845298,7.519676375271465e-05,0.00042162384920392033,0.0002058678763503357,0.0014088498978533696,0.014190925421449343
2026-08-01 12:31:18.904999971,329.8643999999997,780.7608,666.1512,655.8624000000001,20994.994799999997,360.0359999999998,624.2003999999998,243.7236,1540.9800000000005,713.1996000000001,5395.61264375,51890.371199999994,0.005368382542825172,0.00472867959617428,0.003367632980681903,0.0006500752191728156,0.0023183870821877135,0.005584567634480368,43897.047430489794,44499.77227873083,152221.311274209,0.0,131400.60479849397,378082.4707271751,43897.047430489794,44422.04341885532,143071.9458013206,0.0,123751.70146491293,347204.27501717873,0.0,0.0,0.0,0.0,0.0,0.0,0.00016358382680092592,0.0003730074287893518,0.00033561492936574075,0.00031800756789351854,0.010708771742145297,0.0001778875956481481,0.0002960328115598291,0.0001303475522013889,0.0007509042198098289,0.0003614875146921296,0.002376302608683201,0.02502338254711477,9.448865056834933e-05,0.00021745811023031534,0.00019418177909934106,0.00018594888638183465,0.006134702684243615,0.00010238347151903198,0.00017040191402742141,7.665090076604798e-05,0.00042945674860135635,0.00020988432555033568,0.0014447089829746024,0.014467569664141644
2026-08-01 12:31:33.904999971,371.3400000000001,780.7608,666.1512,624.5172000000001,20895.030000000002,352.60919999999993,624.2003999999998,239.63760000000005,1546.2360000000006,681.7175999999996,5644.093390466666,51996.6576,0.005368382542825172,0.00472867959617428,0.002439438494917511,0.0006206821363812159,0.002069293673552802,0.006386818230620321,43897.047430489794,44499.77227873083,110265.73519123091,0.0,117282.58939139481,320359.15044674533,43897.047430489794,44422.04341885532,103638.1381619033,0.0,110455.50369919001,298304.71739322593,0.0,0.0,0.0,0.0,0.0,0.0,0.00016677506291203702,0.00038031421351157407,0.00034216219325462966,0.0003243404151157407,0.01090440125496581,0.00018135787342592592,0.00030153287566239315,0.00013289040636805556,0.000764743264681624,0.0003685395077476852,0.002429906396381614,0.025483211583744808,9.76344728065564e-05,0.00022155204265339232,0.00019787017977882822,0.00018857679825698713,0.006242343573613378,0.00010409666468057179,0.00017351799907680405,7.771623837389999e-05,0.0004383600636804814,0.00021276194628764818,0.0014827976867787932,0.014733089374333326
2026-08-01 12:31:48.904999971,371.3400000000001,775.7531999999997,641.5236,624.5172000000001,20811.196799999998,352.60919999999993,624.3155999999998,239.63760000000005,1546.2360000000006,681.7175999999996,5885.574425766667,52275.1428,0.005368382542825172,0.00472867959617428,0.005549967996586303,0.0006206821363812159,0.0018202002649178903,0.009923651198624341,43897.047430489794,44499.77227873083,53876.33880947302,0.0,103164.57398429567,323742.71543366765,43897.047430489794,44422.04341885532,53832.64348197142,0.0,97159.3059334671,311646.3993009068,0.0,0.0,0.0,0.0,0.0,0.0,0.00016996629902314814,0.0003876209982337964,0.00034870945714351857,0.00033067326233796295,0.011100030767786323,0.0001848281512037037,0.0003070329397649573,0.00013543326053472223,0.0007785823095534188,0.00037559150080324066,0.0024835101840800264,0.02594304062037485,9.945330292194101e-05,0.00022545558580301978,0.00020090387675983454,0.0001921278133210897,0.006350898685547986,0.00010605269174467433,0.00017674503046642616,7.916301782261796e-05,0.0004462124576928272,0.00021675673800559684,0.0015189772155322797,0.014997058202663352
