timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 12:47:48.234999895,329.63400000000024,834.9983999999998,683.1503999999995,717.5591999999998,21436.6068,337.5215999999997,606.0096,266.0292000000001,1500.0192,871.8912,4518.644399999997,50666.1768,0.003069841702746623,0.0032554249346151472,0.003361963190184051,0.0005023578957989609,0.0027472831714681293,0.0022717478862726687,0.0,145955.35084665578,196044.4031964516,0.0,148761.99819059763,240062.93666073424,0.0,139337.63579073278,187108.60944712957,0.0,141484.62553001317,221822.1602475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0003673176182936508,0.0008435325054960317,0.0007480466624484126,0.0007336783063759918,0.02359978504202778,0.0003774588665972222,0.0006584209767327585,0.00027922899822519843,0.0016979165974837164,0.0008506361861369048,0.005648993211979167,0.05712089371943679,0.0002093171141172694,0.00048512534288495024,0.00042792409925749414,0.0004237289505596184,0.013439277387733966,0.00021556726716928773,0.0003752081254541222,0.00016115447840436476,0.0009656462403816833,0.0004875250871336202,0.0032651726120244244,0.032610088420476885
2026-08-01 12:48:03.234999895,332.21520000000004,834.9983999999998,683.1503999999995,731.1995999999998,21489.213600000003,349.52400000000017,606.0096,269.6651999999998,1559.268000000001,888.2171999999996,4545.953999999999,50624.056799999984,0.003069841702746623,0.0032554249346151472,0.003204788582743719,0.00033364378737207873,0.0027472831714681293,0.002903532863782898,0.0,145955.35084665578,179102.94366231194,0.0,148761.99819059763,303783.72532453755,0.0,139337.63579073278,170151.50563859844,0.0,141484.62553001317,280729.25889820413,0.0,0.0,0.0,0.0,0.0,0.0,0.00036944094334291183,0.0008536680606781608,0.000753278041104406,0.000743059449689655,0.023807976997532405,0.0003813977106858237,0.0006636711036944443,0.0002823761239434865,0.001715657427875926,0.0008615316599530651,0.005656941459268992,0.05756678140011018,0.00021108133900205912,0.0004891994732408824,0.0004315317624721834,0.0004280684977991348,0.01355327028340018,0.00021777374384173145,0.00037831824828745553,0.00016280190115881127,0.0009755996073651505,0.0004926549714689377,0.0032885278249935937,0.03288667960450782
2026-08-01 12:48:18.234999895,332.21520000000004,858.1320000000009,676.9764000000005,731.1995999999998,21480.350400000007,349.52400000000017,592.2396000000002,269.6651999999998,1559.268000000001,888.2171999999996,4570.430400000001,50583.62879999997,0.003069841702746623,0.0032554249346151472,0.0030470626655539072,0.000995738994739678,0.0027472831714681293,0.0031374701736600168,0.0,145955.35084665578,162102.05982316725,0.0,148761.99819059763,304493.854823411,0.0,139337.63579073278,153134.92265079767,0.0,141484.62553001317,280329.2879792677,0.0,0.0,0.0,0.0,0.0,0.0,0.00037256608702107276,0.0008609010606781607,0.00075965010719636,0.0007494011393448275,0.024003616733643516,0.00038462399804214557,0.0006691660203611109,0.0002847647762423371,0.0017298135334314815,0.0008688194559300765,0.005706601396625315,0.05804117300288796,0.00021284530997946029,0.0004948167097822801,0.00043517551322168964,0.000431664246234163,0.01366639602365007,0.000219600694310658,0.00038162088272839737,0.0001641616633960994,0.0009836119631095948,0.0004967882040565082,0.0033140019461017876,0.03314936083875002
2026-08-01 12:48:33.234999895,313.81919999999974,858.1320000000009,676.9764000000005,737.8199999999998,21442.125600000007,362.21759999999995,592.2396000000002,272.98800000000006,1565.0423999999994,864.8171999999997,4540.798800000001,50929.66079999997,0.003069841702746623,0.0,0.0030470626655539072,0.000995738994739678,0.0027472831714681293,0.003064139526828594,0.0,0.0,162102.05982316725,0.0,148761.99819059763,299439.6255809687,0.0,0.0,153134.92265079767,0.0,141484.62553001317,275097.54796369065,0.0,0.0,0.0,0.0,0.0,0.0,0.00037569123069923363,0.0008681340606781607,0.000766022173288314,0.0007557428289999998,0.024199256469754626,0.00038785028539846736,0.0006746609370277776,0.0002871534285411877,0.001743969638987037,0.0008761072519070878,0.005756261333981636,0.05851556460566573,0.00021443248512755927,0.00049890362598228,0.0004387834770772452,0.00043533221420266773,0.013776733362206346,0.00022191084267844967,0.0003847325821655559,0.00016581743798776852,0.0009916468218777745,0.0005006823515196043,0.0033356063018065408,0.03344532987395794
2026-08-01 12:48:48.234999895,313.81919999999974,827.2800000000003,653.0292000000001,737.8199999999998,21329.589600000007,362.21759999999995,595.9115999999995,272.98800000000006,1565.0423999999994,864.8171999999997,4454.333999999999,52084.92599999998,0.003069841702746623,0.0025506381876417286,0.0030470626655539072,0.000995738994739678,0.0032271158745686523,0.0030400837853789536,0.0,121941.16304974936,162102.05982316725,0.0,34036.82960128141,267513.88881188864,0.0,115323.35971697826,153134.92265079767,0.0,33948.76535910474,244987.89219323822,0.0,0.0,0.0,0.0,0.0,0.0,0.00037881637437739467,0.0008753670606781606,0.0007723942393802682,0.0007620845186551723,0.02439489620586574,0.0003910765727547893,0.0006801558536944443,0.0002895420808400383,0.0017581257445425926,0.0008833950478840997,0.0058059212713379585,0.05898995620844351,0.00021619499340533706,0.0005019987027174852,0.00044098219037149876,0.00043892856405266774,0.013883647157643597,0.00022374179293400514,0.0003879627985705723,0.00016717965062665742,0.000999659360670124,0.0005048136012418267,0.0033560475305582614,0.033763468040251404
2026-08-01 12:49:03.234999895,345.5171999999999,827.2800000000003,653.0292000000001,725.1192000000003,21230.820000000007,372.30480000000034,595.9115999999995,279.83160000000015,1621.807199999999,814.4495999999999,4745.296798199998,52406.07120000001,0.0036167438459663685,0.0037483814046423494,0.003727841414590746,0.000995738994739678,0.0032271158745686523,0.0037677628629727263,96177.73900996703,179202.98937371065,114249.11032028469,0.0,34036.82960128141,143649.62076822366,90976.1022101928,169477.5602351018,106619.21708185053,0.0,33948.76535910474,130303.81542111239,0.0,0.0,0.0,0.0,0.0,0.0,0.00038408106485,0.0008834752822166666,0.0007763044090037035,0.0007699029350527777,0.024584790028570787,0.0003956385930611111,0.0006862065458163082,0.0002930609471,0.0017755321422204301,0.0008876109694685183,0.005813949501448941,0.05960768715387006,0.00021935397446632237,0.0005060775353240424,0.0004445786038578375,0.00044211129583151865,0.013991220583579784,0.00022582525634220292,0.00039107545318885185,0.00016884186019996904,0.0010094961904663505,0.0005074394257046789,0.0033991460531670086,0.03403920857654764
2026-08-01 12:49:18.234999895,345.5171999999999,817.5672000000001,638.5644000000001,725.1192000000003,21209.799600000006,372.30480000000034,604.6776000000001,279.83160000000015,1621.807199999999,814.4495999999999,5259.280881099999,52642.962000000014,0.003078863643852205,0.0037483814046423494,0.003727841414590746,0.000995738994739678,0.0032271158745686523,0.0030407944075909864,157166.66201902702,179202.98937371065,114249.11032028469,0.0,34036.82960128141,78439.75231804984,148666.52569568166,169477.5602351018,106619.21708185053,0.0,33948.76535910474,70942.69530057242,0.0,0.0,0.0,0.0,0.0,0.0,0.00038722371485,0.00089071556555,0.0007826563312259257,0.0007762569100527776,0.02478038399362455,0.00039887580972777775,0.0006917059356012545,0.00029545884709999997,0.0017897143841559137,0.0008948736305796296,0.005862233740337831,0.06008322956516038,0.00022112785094173225,0.0005100014493386225,0.00044758047713939163,0.00044570425609927834,0.014101362109340309,0.00022765826280668374,0.0003945927481754345,0.00017020651558248266,0.0010175233394018343,0.0005115583917320015,0.0034522832098923643,0.03431554808766125
2026-08-01 12:49:33.234999895,370.01160000000027,817.5672000000001,638.5644000000001,711.4607999999994,21110.2236,365.8032000000003,604.6776000000001,273.7152,1571.5008000000012,770.1264000000001,5468.43386035,52372.2564,0.004325377309872641,0.0037483814046423494,0.003727841414590746,0.0,0.0032271158745686523,0.00462155192304762,220797.40852536258,179202.98937371065,114249.11032028469,0.0,34036.82960128141,124583.51898312394,208855.89339615696,169477.5602351018,106619.21708185053,0.0,33948.76535910474,113320.96348717921,0.0,0.0,0.0,0.0,0.0,0.0,0.00039036636485,0.0008979558488833334,0.000789008253448148,0.0007826108850527779,0.024975977958678314,0.0004021130263944444,0.0006972053253862006,0.00029785674709999996,0.0018038966260913976,0.0009021362916907406,0.005910517979226719,0.0605587719764507,0.00022395520869668964,0.000514079036580558,0.0004511720925211121,0.00044921389886699056,0.014209617787049197,0.0002292582524321631,0.00039770861261458795,0.00017133091469159932,0.0010239373805342464,0.0005145520242852103,0.0034899034249475476,0.03457552637661582
2026-08-01 12:49:48.234999895,370.01160000000027,783.1475999999998,635.7491999999996,711.4607999999994,21066.278400000003,365.8032000000003,616.0140000000007,273.7152,1571.5008000000012,770.1264000000001,5673.13250805,52634.0844,0.004325377309872641,0.0037483814046423494,0.003569474470953502,0.0007437451133692034,0.0032271158745686523,0.0048442556919876,220797.40852536258,179202.98937371065,38092.33313832829,0.0,34036.82960128141,132156.75013584894,208855.89339615696,169477.5602351018,33619.95394394967,0.0,33948.76535910474,120714.88415300123,0.0,0.0,0.0,0.0,0.0,0.0,0.0003935090148499999,0.0009051961322166666,0.0007953601756703703,0.0007889648600527778,0.025171571923732074,0.0004053502430611111,0.0007027047151711469,0.00030025464709999996,0.0018180788680268814,0.0009093989528018517,0.005958802218115608,0.06103431438774103,0.00022573751835260362,0.0005172299614495488,0.0004545068739011294,0.000452806185232582,0.014319248624009864,0.00023108939176012005,0.0004013311058929524,0.00017269364489590038,0.0010319518012802782,0.0005186619526454252,0.0035264161906592402,0.0348457897847237
2026-08-01 12:50:03.234999895,397.64160000000015,783.1475999999998,635.7491999999996,685.9512000000007,20971.267200000002,353.42639999999994,616.0140000000007,268.22159999999997,1549.0728000000013,732.6359999999995,5890.544993666667,52804.6488,0.004325377309872641,0.0037483814046423494,0.004647601928262102,0.0007437451133692034,0.0032271158745686523,0.006520087664742811,220797.40852536258,179202.98937371065,49597.777596208834,0.0,34036.82960128141,122648.74410228919,208855.89339615696,169477.5602351018,43774.55674483209,0.0,33948.76535910474,117165.93348959115,0.0,0.0,0.0,0.0,0.0,0.0,0.0004001253778566308,0.0009103940978673835,0.000800171361987455,0.0007944290557132616,0.02535546813540712,0.00040700277453225794,0.0007098271142960068,0.0003019136425869175,0.001827405894075521,0.0009129040061335125,0.0061205185655886455,0.061520110049312494,0.00022841468934169492,0.000521300230661189,0.0004580964488958384,0.0004560892777502115,0.014427478408131486,0.00023226753848353403,0.00040445092589816065,0.0001738570307190032,0.0010388429331065886,0.000521783841877969,0.0035640884664730425,0.03512330345215358
2026-08-01 12:50:18.234999895,397.64160000000015,751.2299999999997,621.4968000000001,685.9512000000007,20945.178,353.42639999999994,620.3087999999999,268.22159999999997,1549.0728000000013,732.6359999999995,6119.332131833334,53194.02120000001,0.0030686990071740047,0.005143736037318703,0.003463638247042688,0.0007437451133692034,0.0,0.006437010430129875,156647.78810899248,114785.290134389,36962.88152517907,0.0,0.0,129180.65179477252,148175.71434620075,110447.06045768656,32623.110010077075,0.0,0.0,124031.42135469352,0.0,0.0,0.0,0.0,0.0,0.0,0.0004032955498996416,0.0009176179150716846,0.0008065110770412184,0.0008007758514121864,0.02555097122655295,0.00041022743582258054,0.0007153391637751736,0.0003043056882858423,0.001841550230013021,0.0009201368959184588,0.006187382407551587,0.061995730528479155,0.00023020405042635097,0.0005244889724945549,0.0004604958915627044,0.0004596791102898942,0.014536879118515094,0.00023409352785390438,0.0004077177111022707,0.0001752181888459873,0.0010468486272472138,0.0005258859613171224,0.0036003550432857517,0.03539895280836146
