timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 13:00:14.920000076,331.4375999999999,771.7176000000015,670.7340000000002,714.2976000000014,21310.59599999999,323.83440000000036,601.2251999999992,284.8356000000002,1510.8407999999977,771.9228,4520.919599999995,49806.1152,0.003103726377717703,0.002884010413513341,0.002387680871431756,0.0006978828349272806,0.0,0.0030370780097740504,174773.69283706188,0.0,203083.95403144063,0.0,0.0,268004.7686807781,167526.65342407764,0.0,190818.14192936983,0.0,0.0,248826.29197616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0005133266708509485,0.0012031324227100271,0.0010458981193550137,0.0010575139737940382,0.03332638439109524,0.0005274577459674798,0.0009287413012645503,0.00040099220971273716,0.0024102458885502647,0.0011900277540704608,0.00806406289752075,0.08106974738803174,0.0002925623746314993,0.0006872138632830487,0.0005972307934351764,0.000605729389104573,0.018942248566107094,0.00030049923768615794,0.0005283395624298657,0.00022993102580634803,0.001368741999878509,0.0006787396402106375,0.0046611148935473195,0.04618287616714507
2026-08-01 13:00:29.920000076,327.9024,771.7176000000015,672.7500000000006,714.2976000000014,21337.189199999986,316.1231999999999,592.1280000000011,290.6675999999998,1523.559600000001,795.6935999999988,4543.804799999996,49605.6816,0.003103726377717703,0.002884010413513341,0.0031098957116458903,0.0006978828349272806,0.002896625027837958,0.003230677440983153,174773.69283706188,0.0,234346.31096762317,0.0,141431.53888202785,232899.40959582926,167526.65342407764,0.0,110981.72652804034,0.0,134673.01034559557,216675.9637728506,0.0,0.0,0.0,0.0,0.0,0.0,0.0005164005814200541,0.0012103450853116532,0.0010521611823631437,0.0010638866465582657,0.03352187839704762,0.0005306162764552846,0.0009342186683280423,0.0004033934373550136,0.0024244260115661377,0.0011971538963468837,0.008114096330041077,0.08154627507850794,0.00029397526743892905,0.0006912837323266995,0.0006007241301842709,0.0006093387017752556,0.019055280693132885,0.00030191516032198034,0.0005311345757236895,0.00023194734209638253,0.0013770233874754836,0.0006843414150384061,0.004685441324961672,0.04645499454650896
2026-08-01 13:00:44.920000076,327.9024,763.8984000000002,672.7500000000006,718.5167999999999,21352.80599999999,316.1231999999999,592.1280000000011,290.6675999999998,1523.559600000001,795.6935999999988,4540.086000000001,49589.830799999996,0.003103726377717703,0.002884010413513341,0.0031098957116458903,0.000659315408589452,0.002896625027837958,0.0032222997951346,174773.69283706188,0.0,234346.31096762317,27.045586603982883,141431.53888202785,237078.5748185379,167526.65342407764,0.0,110981.72652804034,0.0,134673.01034559557,220256.82993462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194744919891598,0.0012175577479132792,0.001058424245371274,0.0010702593193224932,0.033717372403000004,0.0005337748069430894,0.0009396960353915345,0.00040579466499729,0.0024386061345820107,0.0012042800386233064,0.0081641297625614,0.08202280276898413,0.000295710075407183,0.0006950532182450643,0.0006042702167636359,0.0006133790099461619,0.01916738883131126,0.00030370175841325025,0.0005342329795825129,0.00023331575153685868,0.0013850508356284248,0.0006883911169630092,0.004708153300218656,0.046729866887490215
2026-08-01 13:00:59.920000076,317.72880000000026,763.8984000000002,681.498000000002,718.5167999999999,21410.603999999992,317.8368000000002,594.4284000000007,306.6515999999999,1570.4028000000021,844.4520000000002,4657.536000000003,50398.18199999998,0.003103726377717703,0.002884010413513341,0.003082454227316531,0.000659315408589452,0.002896625027837958,0.0032222997951346,174773.69283706188,0.0,208154.9931531166,27.045586603982883,141431.53888202785,237078.5748185379,167526.65342407764,0.0,0.0,0.0,134673.01034559557,220256.82993462525,0.0,0.0,0.0,0.0,0.0,0.0,0.0005225484025582657,0.001224770410514905,0.001064687308379404,0.0010766319920867207,0.03391286640895238,0.0005369333374308944,0.0009451734024550263,0.00040819589263956646,0.0024527862575978833,0.0012114061808997292,0.008214163195081729,0.08249933045946033,0.00029754203423408104,0.0006991213254882017,0.0006083420919955304,0.0006169908749342572,0.0192811007316944,0.0003050433077594933,0.0005375514326250584,0.00023573687668762355,0.0013940234619031029,0.0006943550504616469,0.004736696746806739,0.047026033647669094
2026-08-01 13:01:14.920000076,317.72880000000026,759.6756000000008,681.498000000002,713.8547999999988,21385.10519999999,317.8368000000002,594.4284000000007,306.6515999999999,1570.4028000000021,844.4520000000002,4669.203599999998,51854.187599999976,0.003103726377717703,0.002884010413513341,0.003082454227316531,0.000622266813385285,0.002896625027837957,0.002095610443647381,174773.69283706188,0.0,208154.9931531166,53.0260858307981,141431.5388820278,146017.99554335134,167526.65342407764,0.0,0.0,0.0,134673.0103455955,135048.04008119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0005251873872328042,0.001231774554899471,0.0010718064452962964,0.001084476844904762,0.03412518750385012,0.0005386257359470899,0.0009504937999586563,0.0004137049715185185,0.0024690973922067184,0.0012248534574656085,0.008239264145870371,0.08302718684905942,0.00029927741243015955,0.0007027927713037714,0.00061189125714455,0.0006203430360864272,0.019390276390593143,0.0003068272964771404,0.0005406511096870738,0.00023711145762880004,0.001402056388383723,0.0006984159894812548,0.00475981640809802,0.04735543500826384
2026-08-01 13:01:29.920000076,339.64559999999955,759.6756000000008,663.8471999999996,713.8547999999988,21303.233999999997,294.3144000000001,585.8172000000013,315.0575999999998,1554.0119999999984,860.4863999999989,4854.938795999998,52603.70039999999,0.0,0.0020013990821577707,0.003501016152217479,0.000622266813385285,0.002896625027837957,0.0020369587508647126,0.0,0.0,226960.96134372853,53.0260858307981,141431.5388820278,97287.1545689027,0.0,0.0,105402.70076972645,0.0,134673.0103455955,88636.96305833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282587542962964,0.0012389859874391536,0.0010780745147407412,0.0010908582318095237,0.034320778715090434,0.0005417756922962963,0.0009559702611989664,0.00041612437429629635,0.0024832898418191214,0.001232016566592593,0.00828787671333069,0.0835040115409199,0.0003020526126131617,0.0007068585785557094,0.000614344828341978,0.0006239533813962311,0.019497675492190357,0.0003073548249328192,0.0005433985602961994,0.00023918859636977416,0.0014098151834094296,0.0007028545859534636,0.004794221857402772,0.047651277315770686
2026-08-01 13:01:44.920000076,339.64559999999955,769.0320000000005,663.8471999999996,698.0111999999995,21255.21359999999,294.3144000000001,585.8172000000013,315.0575999999998,1554.0119999999984,860.4863999999989,5354.3878984,52786.259999999995,0.0,0.004337894648533265,0.00350101615221748,0.000622266813385285,0.002896625027837957,0.0036430318728246066,0.0,12866.935746977506,226960.96134372856,53.0260858307981,141431.5388820278,184384.59382639703,0.0,12790.574110496927,105402.70076972646,0.0,134673.0103455955,170548.0335864915,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313301213597884,0.0012461974199788363,0.0010843425841851855,0.0010972396187142858,0.034516369926330746,0.0005449256486455027,0.0009614467224392767,0.0004185437770740741,0.002497482291431525,0.0012391796757195768,0.008336489280791006,0.08398083623278035,0.00030379401472168885,0.0007112339938284761,0.0006178876526908154,0.0006271307167777693,0.019607420161003985,0.00030913153293669513,0.0005464962229973486,0.00024056724842016174,0.0014178465379956367,0.0007069177145774947,0.0048506869177010374,0.04791948084964427
2026-08-01 13:01:59.920000076,365.12639999999953,769.0320000000005,657.2304000000005,698.0111999999995,21221.816399999992,270.2016,584.7408000000001,325.3464,1551.3084000000003,878.6052000000001,5772.607417399999,53099.35200000002,0.004515626745495022,0.004337894648533266,0.00350101615221748,0.0004579313335270095,0.0040170959026874595,0.0059093066953200225,20977.872494006242,12866.935746977508,226960.96134372856,39.02233844693292,78412.78583117262,243711.89773654783,20766.68585816054,12790.57411049693,105402.70076972646,0.0,78229.83486096456,226073.04905621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0005344014884232804,0.0012534088525185186,0.00109061065362963,0.0011036210056190475,0.03471196113757106,0.000548075604994709,0.0009669231836795868,0.0004209631798518519,0.0025116747410439282,0.001246342784846561,0.008385101848251324,0.08445766092464081,0.0003066536465231585,0.0007153015745142997,0.0006207834086844648,0.0006307385565374594,0.019716609147297323,0.000309535829494145,0.0005495691571275069,0.00024265161332516272,0.0014248712337576648,0.0007117949202411804,0.004899081412606728,0.04818973369398995
2026-08-01 13:02:14.920000076,365.12639999999953,787.0824000000018,657.2304000000005,685.0152000000003,21209.886000000002,270.2016,584.7408000000001,325.3464,1551.3084000000003,878.6052000000001,6064.756627399998,53636.99400000001,0.004515626745495022,0.004337894648533266,0.004030456608554796,0.00040607576574490243,0.005517188918607213,0.006576324841332672,20977.872494006242,12866.935746977508,250748.69689339388,34.60349796103308,107694.25563762177,208250.66264810282,20766.68585816054,12790.57411049693,238726.94904652695,0.0,107442.985792457,194936.3640367939,0.0,0.0,0.0,0.0,0.0,0.0,0.0005413378620465116,0.001260361829963824,0.001093747528129199,0.00110877255425323,0.03489460592600505,0.0005464974916175709,0.0009717260018989897,0.0004259577060206718,0.002523594396318182,0.0012556979702532298,0.008451358452944936,0.08508267245602524,0.000308401451270285,0.0007200918640767646,0.0006243225296997904,0.0006340177854166324,0.01982740558151204,0.0003113046759960607,0.0005526666800290222,0.0002440343079535152,0.0014328968854281196,0.0007158627156166593,0.0049410764295628245,0.048472163425804064
2026-08-01 13:02:29.920000076,389.4552000000005,787.0824000000018,633.4523999999996,685.0152000000003,21102.65280000001,251.2223999999991,584.5103999999993,335.7647999999998,1493.7408000000019,860.5223999999998,6274.4162604,53791.268399999986,0.004515626745495022,0.004337894648533266,0.004030456608554796,0.0009805997253839237,0.005517188918607213,0.008834351141875682,20977.872494006242,12866.935746977508,250748.69689339388,58817.52225716437,107694.25563762177,242411.69522269492,20766.68585816054,12790.57411049693,238726.94904652695,0.0,107442.985792457,229513.49557450006,0.0,0.0,0.0,0.0,0.0,0.0,0.0005444313155348837,0.0012675717640723515,0.001099997704485788,0.0011151468294470282,0.035090124416535355,0.0005496204296020671,0.0009771986572020203,0.000428391824237726,0.002537773992909091,0.0012628736059121445,0.008505438151496061,0.08556033351852525,0.00031124697520889237,0.0007241635383684312,0.0006268721487274141,0.0006376237443093528,0.019934891233067974,0.00031186097284059797,0.0005558702825021992,0.0002461759049005166,0.0014389934339499174,0.0007198074523639702,0.004977811952898823,0.04873826047233723
2026-08-01 13:02:44.920000076,389.4552000000005,794.4984000000003,633.4523999999996,672.7175999999986,21035.14200000001,251.2223999999991,584.5103999999993,335.7647999999998,1493.7408000000019,860.5223999999998,6521.437968666669,53616.73319999999,0.004515626745495022,0.004337894648533266,0.002863426701834953,0.0009805997253839237,0.005517188918607213,0.010054822632758816,20977.872494006242,12866.935746977508,178143.71518375364,58817.52225716437,107694.25563762177,313296.58837028383,20766.68585816054,12790.57411049693,169602.89781969105,0.0,107442.985792457,296302.6257594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0005475247690232557,0.0012747816981808786,0.0011062478808423772,0.0011215211046408267,0.035285642907065665,0.0005527433675865631,0.0009826713125050503,0.00043082594245478026,0.0025519535895000005,0.0012700492415710595,0.008559517850047186,0.08603799458102525,0.00031300099312934695,0.0007288546471948754,0.0006304056717198383,0.0006409811675171383,0.020044582422444487,0.0003136229522799919,0.0005589683979741094,0.00024756289754824395,0.001447008280129693,0.0007238745472010913,0.005018682809488836,0.048993801953418445
2026-08-01 13:02:59.920000076,419.4036000000003,794.4984000000003,621.8603999999993,672.7175999999986,20961.982800000005,237.906,594.1259999999978,340.91279999999995,1471.1148000000019,833.1732000000018,6762.936354800003,53592.2064,0.0,0.0,0.0025275553177887197,0.0009805997253839237,0.005517188918607213,0.009771187978578538,0.0,0.0,157247.99044263747,58817.52225716437,107694.25563762177,256562.32260329166,0.0,0.0,149708.98539914712,0.0,107442.985792457,244362.99447177514,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506182225116279,0.0012819916322894058,0.0011124980571989664,0.0011278953798346252,0.03548116139759596,0.0005558663055710594,0.0009881439678080808,0.00043326006067183456,0.0025661331860909096,0.001277224877229974,0.008613597548598313,0.08651565564352526,0.00031597174700855274,0.0007329297910188456,0.0006333020967457278,0.0006445857202936534,0.020153765993893062,0.0003143658533964434,0.0005622719638174448,0.0002498271558675461,0.00145411161463983,0.0007280134466084202,0.005057584100107205,0.049264660914665484
