timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:28:29.255000114,4706.716923076919,2638.055384615383,4616.766153846158,4543.273846153848,4719.655384615384,4729.790769230765,159525.17538461537,2033.1353846153854,3865.2923076923057,1745.2492307692305,10380.126153846155,4688.366153846156,48891.79999999998,470041.1292307692,0.008473266666902988,0.00460619312275843,0.0038499641307689664,0.0035428933927271382,0.003557939471674638,0.0005494330628443668,0.0032938982265825396,0.01411914340104561,118999.19532366068,99948.76104361302,193201.2323873766,151713.7571961206,89151.15305778306,29574.915182119537,77080.31974219032,434252.50011273415,114440.03388857182,96245.86663270586,130772.36564272399,147504.40363201196,86055.50264651967,27378.670432698756,62619.35542260075,378239.75451871695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370442348398204,0.002257727136723746,0.0044625343950309955,0.004308099363118732,0.004462971839878218,0.0044675455533582315,0.14859885179138396,0.001680931349621104,0.0036220091285405717,0.001740548134966294,0.009753041717680641,0.004377103361614668,0.04293375660399485,0.4293651522050961,0.002436075903439775,0.0012890621081680668,0.0036525677714621843,0.0035412552245042014,0.0035009095744537814,0.003417046543529411,0.08360230519443275,0.0009942966075070028,0.0020288984967394954,0.0007875934075070027,0.005481004583260505,0.0035654166182352955,0.027192258213778103,0.24330085554646047
2026-09-21 17:28:44.255000114,4709.283076923072,2638.055384615383,4616.766153846158,4554.516923076924,4719.655384615384,4729.790769230765,159567.0184615385,2033.1353846153854,3863.2246153846127,1745.2492307692305,10380.126153846155,4688.366153846156,48710.55999999998,470021.51384615386,0.0076337228485930135,0.00460619312275843,0.0038499641307689664,0.0035428933927271382,0.003459802047637909,0.0005523744043733046,0.0032938982265825396,0.01338071991404313,121958.9882175517,99948.76104361302,193201.2323873766,151713.7571961206,95599.2737027194,25690.810839165097,77080.31974219032,425765.1206511363,117070.96949647651,96245.86663270586,130772.36564272399,147504.40363201196,92209.78434940331,23783.951074071752,62619.35542260075,367082.2628178096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043770769484998305,0.0022611485122318764,0.004469299747165141,0.004314629496756944,0.0044697453617278116,0.004474319728663109,0.14882294041310115,0.001683479679397527,0.003627479674500168,0.0017431886283606026,0.009767765441418013,0.004383744836716294,0.043003650205862845,0.43001288726620723,0.002440896217865545,0.0012890621081680668,0.0036525677714621843,0.0035517251527507005,0.0035009095744537814,0.003417046543529411,0.08370189434867227,0.0009942966075070028,0.0020356526793781507,0.0007875934075070027,0.005481004583260505,0.0035654166182352955,0.027174229297784017,0.24386806742988115
2026-09-21 17:28:59.255000114,4709.283076923072,2606.2430769230764,4627.898461538463,4554.516923076924,4729.9784615384615,4750.00307692308,159664.0246153846,2046.0707692307692,3863.2246153846127,1756.092307692308,10441.024615384611,4704.175384615379,48390.43692307691,469669.8553846154,0.0076337228485930135,0.00460619312275843,0.0038499641307689664,0.0035428933927271382,0.003459802047637909,0.0005523744043733046,0.0032938982265825396,0.012642068326689676,121958.9882175517,99948.76104361302,193201.2323873766,151713.7571961206,95599.2737027194,25690.810839165097,77080.31974219032,432434.81958073785,117070.96949647651,96245.86663270586,130772.36564272399,147504.40363201196,92209.78434940331,23783.951074071752,62619.35542260075,371253.14936524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383711548601456,0.0022645698877400066,0.004476065099299288,0.004321159630395156,0.0044765188835774045,0.004481093903967987,0.14904702903481834,0.0016860280091739498,0.0036329502204597644,0.0017458291217549119,0.009782489165155388,0.004390386311817919,0.04307354380773082,0.4306606223273183,0.002440896217865545,0.0012870434049579828,0.0036618043682689074,0.0035517251527507005,0.003511319985501399,0.0034290605641680667,0.0838762604989748,0.0009983695498487393,0.0020356526793781507,0.0007886690326386552,0.005509693957966386,0.003578053766823528,0.02715913265545212,0.2450606906266668
2026-09-21 17:29:14.255000114,4710.067692307688,2606.2430769230764,4627.898461538463,4550.363076923076,4729.9784615384615,4750.00307692308,159700.05538461535,2046.0707692307692,3850.695384615385,1756.092307692308,10441.024615384611,4704.175384615379,48161.98153846152,469809.8492307691,0.007264296638551902,0.00460619312275843,0.0038499641307689664,0.003343944093065648,0.003459802047637909,0.0005542514890754681,0.0032938982265825396,0.012379257726866074,116056.90771354667,99948.76104361302,193201.2323873766,143194.35161503762,95599.2737027194,23897.366192323378,77080.31974219032,424849.48336258164,111405.43965936785,96245.86663270586,130772.36564272399,139221.37206808856,92209.78434940331,22123.62201705684,62619.35542260075,365901.5305189406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390367779397809,0.0022654382120779457,0.004483312835588046,0.004327397634392256,0.004484892468066834,0.004489623115888047,0.1492765169586782,0.0016927980258148148,0.003638116838498494,0.0017467905781308078,0.009807565560361949,0.004398221511472559,0.04310367655118885,0.43126827288964664,0.002446475064246499,0.0012870434049579828,0.0036618043682689074,0.003556694826173669,0.003511319985501399,0.0034290605641680667,0.08397424728184731,0.0009983695498487393,0.002042220091529411,0.0007886690326386552,0.005509693957966386,0.003578053766823528,0.02713255463430388,0.24564981197885505
2026-09-21 17:29:29.255000114,4710.067692307688,2573.3169230769226,4653.039999999998,4550.363076923076,4727.4215384615445,4771.11692307692,159789.56923076924,2054.1107692307683,3850.695384615385,1765.8276923076926,10448.612307692305,4721.504615384622,47683.842446205665,467822.9535130348,0.007189026415637071,0.00460619312275843,0.0038499641307689664,0.0034984993449179453,0.0034191376578622213,0.0005542514890754681,0.003171614261120887,0.011587369045981597,122901.46015395997,99948.76104361302,193201.2323873766,136155.56474968969,87144.83256554938,23897.366192323378,62853.68071667832,422059.1825123201,117767.85469687426,96245.86663270586,130772.36564272399,132377.87891325334,84055.3502027804,22123.62201705684,48044.13847799272,363371.61969292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397002412226093,0.0022688557337951173,0.004490078917911279,0.004333927326311449,0.004491668410996127,0.0044963999466961285,0.1495006137011481,0.0016953527429865317,0.0036435869273539153,0.0017494285311611107,0.00982230485403665,0.004404864792785691,0.043172987337805016,0.4319159477787029,0.002446475064246499,0.0012852233122577026,0.003675285543350139,0.003556694826173669,0.00352043387287395,0.0034412559124985982,0.0841470743150483,0.0010017452150700278,0.002042220091529411,0.0007895218789019607,0.00553299009782633,0.0035867849620952385,0.027125018059982645,0.24693181381942816
2026-09-21 17:29:44.255000114,4719.658461538459,2573.3169230769226,4653.039999999998,4560.329230769233,4727.4215384615445,4771.11692307692,159807.9569230769,2054.1107692307683,3838.870769230771,1765.8276923076926,10448.612307692305,4721.504615384622,47587.61132879676,468729.18317092955,0.007189026415637071,0.003949964728426874,0.003638091648138973,0.0034984993449179453,0.0034191376578622213,0.0005542514890754681,0.003171614261120887,0.011788373323452684,122901.46015395997,99452.12284278501,182568.9191078989,136155.56474968969,87144.83256554938,23897.366192323378,62853.68071667832,424871.98867272603,117767.85469687426,95524.79350348831,123575.65813402647,132377.87891325334,84055.3502027804,22123.62201705684,48044.13847799272,366298.4195247973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403637045054376,0.0022722732555122893,0.0044968450002345105,0.00434045701823064,0.00449844435392542,0.004503176777504209,0.14972471044361796,0.0016979074601582485,0.003649057016209336,0.0017520664841914142,0.009837044147711346,0.0044115080740988214,0.04324229812442117,0.4325636226677591,0.0024545248192997192,0.0012852233122577026,0.003675285543350139,0.0035657383630756296,0.00352043387287395,0.0034412559124985982,0.08424611869488235,0.0010017452150700278,0.0020481757179271706,0.0007895218789019607,0.00553299009782633,0.0035867849620952385,0.02711199097610464,0.24755829312745162
2026-09-21 17:29:59.255000114,4719.658461538459,2547.489230769232,4675.621538461536,4560.329230769233,4732.38153846154,4784.058461538462,159931.69230769228,2057.2676923076915,3838.870769230771,1760.6861538461535,10500.870769230769,4734.243076923075,47340.90153846154,471174.44615384605,0.005987166485471116,0.004053434168225252,0.003583737739094923,0.0034186919231298496,0.0034191376578622213,0.0005542514890754681,0.0031300076208344383,0.011574157742001982,129211.67105375283,108999.5502966504,155930.2884766074,114995.34559464295,87144.83256554938,23897.366192323378,57167.01591878739,415242.82620267826,123596.44051401482,104511.3335197295,126805.69448685764,111722.75374948404,84055.3502027804,22123.62201705684,43697.3618387799,357900.7665488298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410271677882659,0.0022756907772294613,0.004503611082557743,0.004346986710149832,0.004505220296854713,0.00450995360831229,0.14994880718608786,0.0017004621773299656,0.0036545271050647575,0.0017547044372217169,0.009851783441386045,0.004418151355411953,0.04331160891103733,0.4332112975568154,0.0024545248192997192,0.0012833914841736693,0.0036851310689579838,0.0035657383630756296,0.0035290154982857147,0.003450430694812324,0.08442111271457352,0.0010052745104481792,0.0020481757179271706,0.00078728993162465,0.005556103058207283,0.0035975728364817917,0.027092344164686727,0.24895876278236653
2026-09-21 17:30:14.255000114,4720.550769230765,2547.489230769232,4675.621538461536,4577.227692307687,4732.38153846154,4784.058461538462,159993.46461538458,2057.2676923076915,3841.879999999998,1760.6861538461535,10500.870769230769,4734.243076923075,47152.28615384616,471371.4276923077,0.005987166485471116,0.004053434168225252,0.003583737739094923,0.0034186919231298496,0.0032799079491201352,0.0005453466040027243,0.0031300076208344383,0.011149503817792223,129211.67105375283,108999.5502966504,155930.2884766074,114995.34559464295,64477.504398368124,25598.106223412073,57167.01591878739,407336.0943044218,123596.44051401482,104511.3335197295,126805.69448685764,111722.75374948404,62132.72576699526,23695.699767491726,43697.3618387799,350558.09075380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416363336723895,0.002276676538183567,0.004512825466653446,0.00435365000075251,0.004511072357306057,0.004516745408248326,0.15017074713309464,0.0017066595379114794,0.003658353800712741,0.0017554421717888215,0.009869806324839156,0.004425156913855757,0.043336504376922345,0.4340064332680553,0.002464053432470587,0.0012833914841736693,0.0036851310689579838,0.003573917438823528,0.0035290154982857147,0.003450430694812324,0.08452897595586553,0.0010052745104481792,0.0020550562390588226,0.00078728993162465,0.005556103058207283,0.0035975728364817917,0.027078105864626927,0.24954461651180776
2026-09-21 17:30:29.255000114,4720.550769230765,2514.6984615384617,4699.972307692306,4577.227692307687,4752.91692307692,4790.233846153846,160089.68923076917,2078.5169230769234,3841.879999999998,1752.2738461538454,10481.33230769231,4749.919999999998,46838.48615384615,472490.636923077,0.005835965958758336,0.004053434168225252,0.003583737739094923,0.0034186919231298496,0.003260167124399926,0.0005453466040027243,0.0031300076208344383,0.010789496600634187,122208.77317441044,108999.5502966504,155930.2884766074,114995.34559464295,60832.97911890173,25598.106223412073,57167.01591878739,390332.6410807594,116897.871846717,104511.3335197295,126805.69448685764,111722.75374948404,58620.736712007914,23695.699767491726,43697.3618387799,348172.96630259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422997152988955,0.002280090411175535,0.0045195952312116795,0.0043601798938247985,0.0045178469110209165,0.0045235222616619815,0.1503948406535537,0.0017092197331926035,0.0036638214329482695,0.0017580772671703477,0.009884550527932967,0.004431800740160976,0.043405274032392055,0.43465432867673803,0.002464053432470587,0.001280901415529411,0.0036970641674509796,0.003573917438823528,0.003541106767619047,0.0034589096871428574,0.08470063052145377,0.0010113746127058821,0.0020550562390588226,0.000786823634823529,0.005569257814588234,0.0036100532141680667,0.02705971590014225,0.2509376414395328
2026-09-21 17:30:44.255000114,4713.3476923076905,2514.6984615384617,4699.972307692306,4583.024615384608,4752.91692307692,4790.233846153846,160126.0061538461,2078.5169230769234,3836.7138461538466,1752.2738461538454,10481.33230769231,4749.919999999998,46628.67076923076,473091.4553846153,0.005835965958758336,0.004053434168225252,0.003583737739094923,0.0033975316091072448,0.003260167124399926,0.0005453466040027243,0.0031300076208344383,0.010229109403736721,122208.77317441044,108999.5502966504,155930.2884766074,106837.05756624362,60832.97911890173,25598.106223412073,57167.01591878739,360315.68483221106,116897.871846717,104511.3335197295,126805.69448685764,103796.63813409966,58620.736712007914,23695.699767491726,43697.3618387799,319633.09366546763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429630969254015,0.0022835042841675033,0.0045263649957699124,0.004366709786897088,0.0045246214647357745,0.004530299115075636,0.1506189341740128,0.0017117799284737283,0.003669289065183798,0.0017607123625518737,0.00989929473102678,0.004438444566466198,0.04347404368786176,0.43530222408542063,0.0024707030319439764,0.001280901415529411,0.0036970641674509796,0.0035827213373501392,0.003541106767619047,0.0034589096871428574,0.08480282528324928,0.0010113746127058821,0.0020621235164089632,0.000786823634823529,0.005569257814588234,0.0036100532141680667,0.027043817629045157,0.2515896802945438
2026-09-21 17:30:59.255000114,4713.3476923076905,2478.5723076923077,4711.159999999994,4583.024615384608,4771.095384615382,4791.356923076926,160197.89846153843,2104.35076923077,3836.7138461538466,1742.1876923076923,10503.2523076923,4773.778461538454,46274.56615384614,473043.90153846133,0.005835965958758336,0.004053434168225252,0.003539246632818261,0.0033975316091072448,0.003260167124399926,0.0005146193336348805,0.0030275932912962535,0.009710239564555034,122208.77317441044,108999.5502966504,159639.73994931215,106837.05756624362,60832.97911890173,24155.794260600913,60849.050474024625,336169.48228957085,116897.871846717,104511.3335197295,120022.3094331946,103796.63813409966,58620.736712007914,22360.577905602702,46510.056410407866,297105.99853286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004436264785519076,0.0022869181571594714,0.0045331347603281445,0.004373239679969377,0.004531396018450635,0.004537075968489289,0.1508430276944719,0.0017143401237548527,0.003674756697419327,0.0017633474579333997,0.009914038934120593,0.0044450883927714185,0.04354281334333146,0.4359501194941032,0.0024707030319439764,0.001278475236711484,0.0037053378238599438,0.0035827213373501392,0.0035522633743585424,0.0034672308938935572,0.08497214371950979,0.001018248116705882,0.0020621235164089632,0.0007859735155070026,0.0055883997221400535,0.0036228372627450964,0.02702784814527751,0.25284760679282053
2026-09-21 17:31:14.255000114,4693.753846153845,2478.5723076923077,4711.159999999994,4584.575384615383,4771.095384615382,4791.356923076926,160230.74461538458,2104.35076923077,3837.2769230769227,1742.1876923076923,10503.2523076923,4773.778461538454,46044.581538461534,473361.5999999999,0.005835965958758336,0.003995265452871202,0.003539246632818261,0.003163104915078272,0.003260167124399926,0.0005379253505467209,0.0030033297430267576,0.009421123572044648,122208.77317441044,115330.08781848589,159639.73994931215,105271.72822824353,60832.97911890173,23060.50273570692,56946.13417266467,333059.65708212875,116897.871846717,97757.39889363604,120022.3094331946,102229.39007685975,58620.736712007914,21346.686529996605,43526.85690396952,294180.0729479139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441820471762808,0.0022874827791061207,0.004541427376334164,0.004378906568890718,0.004539567214219893,0.00454244764385479,0.1510654150167867,0.0017198827120202924,0.003679426003324238,0.001763581773401364,0.009924728273167493,0.004454138591631237,0.043568549681536894,0.43672429234702226,0.0024763561289635845,0.001278475236711484,0.0037053378238599438,0.003591298157310923,0.0035522633743585424,0.0034672308938935572,0.08507418164540054,0.001018248116705882,0.0020691198075294113,0.0007859735155070026,0.0055883997221400535,0.0036228372627450964,0.027013298721893786,0.25347463895643335
2026-09-21 17:31:29.255000114,4693.753846153845,2437.661538461535,4735.443076923074,4584.575384615383,4794.7384615384635,4783.0830769230715,160332.06153846148,2132.1384615384613,3837.2769230769227,1735.1446153846152,10511.830769230774,4800.332307692311,45740.12307692309,473499.28923076915,0.005835965958758336,0.003401990528751241,0.0033738174281304975,0.003163104915078272,0.003260167124399926,0.0005354486571851688,0.0030033297430267576,0.009064685335918815,122208.77317441044,120436.9867659542,143201.23461220975,105271.72822824353,60832.97911890173,24585.179842398455,56946.13417266467,310816.8234024582,116897.871846717,102067.45508589972,101999.411405807,102229.39007685975,58620.736712007914,22758.05230241799,43526.85690396952,273010.8864812208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448452676353625,0.0022908924028586155,0.004548199417751329,0.0043854351721841316,0.004546343855936459,0.004549222396848802,0.15128950600190574,0.0017224473657129072,0.003684892449256778,0.0017662132798883898,0.00993946645124289,0.004460786015283931,0.04363682280381318,0.437372375155058,0.0024763561289635845,0.0012752108990924367,0.0037162064998991586,0.003591298157310923,0.0035634855261176468,0.0034772884443697474,0.08524990147289283,0.001025251724605042,0.0020691198075294113,0.0007847695304537813,0.0056036717561008375,0.0036367619884033614,0.027000462488202967,0.2548290042053238
2026-09-21 17:31:44.255000114,4695.82769230769,2437.661538461535,4735.443076923074,4590.840000000001,4794.7384615384635,4783.0830769230715,160359.65230769227,2132.1384615384613,3846.4707692307647,1735.1446153846152,10511.830769230774,4800.332307692311,45559.95692307693,474029.0030769229,0.004769378004243831,0.003575977477955229,0.0033738174281304975,0.003163104915078272,0.003246443799006593,0.0005354486571851688,0.0030033297430267576,0.008055571759651513,98557.37017095622,126596.45832286685,143201.23461220975,105271.72822824353,57125.67666719639,24585.179842398455,56946.13417266467,306966.97252494347,93614.52333867422,107287.45936672566,101999.411405807,102229.39007685975,55048.25342940514,22758.05230241799,43526.85690396952,269132.4935391488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455084880944443,0.0022943020266111103,0.004554971459168495,0.0043919637754775455,0.004553120497653027,0.004555997149842814,0.15151359698702477,0.001725012019405522,0.003690358895189318,0.0017688447863754156,0.009954204629318286,0.004467433438936626,0.04370509592608946,0.43802045796309375,0.0024849590990756298,0.0012752108990924367,0.0037162064998991586,0.0036002061158095238,0.0035634855261176468,0.0034772884443697474,0.08535278617818486,0.001025251724605042,0.0020767689312941166,0.0007847695304537813,0.0056036717561008375,0.0036367619884033614,0.026983022212195465,0.2554792804447817
2026-09-21 17:31:59.255000114,4695.82769230769,2394.9599999999973,4743.341538461537,4590.840000000001,4813.452307692302,4776.033846153851,160449.39076923075,2157.827692307691,3846.4707692307647,1729.6369230769221,10546.089230769234,4837.479999999995,45173.26769230768,473573.846153846,0.004634669894597167,0.003575977477955229,0.003350096321563346,0.003163104915078272,0.0031089302407749514,0.0005354486571851688,0.0028101291895911333,0.007292333409884167,91103.74410883417,126596.45832286685,135863.74861561693,105271.72822824353,33165.25950843927,24585.179842398455,42536.41317236837,257569.1304952173,86535.44216095837,107287.45936672566,96773.06503471917,102229.39007685975,31657.747712601118,22758.05230241799,28576.91519104431,221915.29346840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461717085535262,0.002297711650363606,0.004561743500585661,0.0043984923787709585,0.004559897139369593,0.0045627719028368255,0.15173768797214382,0.0017275766730981369,0.003695825341121858,0.0017714762928624417,0.009968942807393681,0.00447408086258932,0.04377336904836574,0.43866854077112943,0.0024849590990756298,0.0012707841893109242,0.003726304716761904,0.0036002061158095238,0.0035738412999327717,0.0034863563731764705,0.08552431539360013,0.0010317532572100836,0.0020767689312941166,0.0007824374487394956,0.005621904437764706,0.0036504293854117634,0.026962397466272214,0.2567239528785094
2026-09-21 17:32:14.255000114,4694.843076923076,2394.9599999999973,4743.341538461537,4594.0184615384605,4813.452307692302,4776.033846153851,160493.37230769228,2157.827692307691,3853.110769230771,1729.6369230769221,10546.089230769234,4837.479999999995,44956.59384615384,473813.6092307691,0.004634669894597167,0.003575977477955229,0.003350096321563346,0.003163104915078272,0.0031089302407749514,0.0005354486571851688,0.0028101291895911333,0.007036021126869545,91103.74410883417,126596.45832286685,135863.74861561693,105271.72822824353,33165.25950843927,24585.179842398455,42536.41317236837,251776.76647984117,86535.44216095837,107287.45936672566,96773.06503471917,102229.39007685975,31657.747712601118,22758.05230241799,28576.91519104431,217221.81971228318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466828991479827,0.002297642295908565,0.004568639125315146,0.004403445508630125,0.004567855409019509,0.004568519774954696,0.1519608977333723,0.0017335725361228502,0.0037020593725266265,0.0017712280044626318,0.009985956388624755,0.004485124049458498,0.04380197830501989,0.4393184532460366,0.0024915276876190475,0.0012707841893109242,0.003726304716761904,0.0036097221009971986,0.0035738412999327717,0.0034863563731764705,0.08562948971831931,0.0010317532572100836,0.0020845154704761905,0.0007824374487394956,0.005621904437764706,0.0036504293854117634,0.02694236128198954,0.25736616504017334
2026-09-21 17:32:29.255000114,4694.843076923076,2353.9384615384615,4750.953846153844,4594.0184615384605,4807.092307692313,4780.329230769228,160558.43692307692,2184.2492307692314,3853.110769230771,1722.5723076923084,10561.873846153843,4878.852307692309,44614.31999999999,474310.0584615384,0.004634669894597167,0.003575977477955229,0.0031618343502043057,0.003163104915078272,0.0031089302407749514,0.0005354486571851688,0.002810129189591134,0.006712519411157961,91103.74410883417,126596.45832286685,138713.16897615208,105271.72822824353,33165.25950843927,24585.179842398455,42536.413172368375,270609.7503855815,86535.44216095837,107287.45936672566,96572.26910727934,102229.39007685975,31657.747712601118,22758.05230241799,28576.915191044318,228438.7645705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473458936916335,0.0023010467626744372,0.004575411350513556,0.004409971771030919,0.0045746338068369695,0.004575293002137236,0.1521849874212421,0.001736142288603009,0.003707526952408283,0.0017738552316451718,0.010000697928565581,0.004491778005311672,0.043869797220277826,0.43996653876723973,0.0024915276876190475,0.0012670141790476189,0.003734487358151261,0.0036097221009971986,0.0035815403173109243,0.0034969151650084025,0.08579699318303012,0.0010385118933333335,0.0020845154704761905,0.0007803684571428572,0.005640949518095238,0.003664086277333333,0.026923855010148393,0.25884662705827227
2026-09-21 17:32:44.255000114,4697.556923076921,2353.9384615384615,4750.953846153844,4610.941538461536,4807.092307692313,4780.329230769228,160610.79076923075,2184.2492307692314,3862.209230769232,1722.5723076923084,10561.873846153843,4878.852307692309,44452.35076923077,475111.36,0.004634669894597167,0.003575977477955229,0.0031618343502043057,0.0030048423080823437,0.0030993617470793486,0.000530103657086973,0.002810129189591134,0.006116893848316703,91103.74410883417,126596.45832286685,138713.16897615208,71292.2189867733,31338.64442765467,19792.067323954005,42536.413172368375,245892.1763399655,86535.44216095837,107287.45936672566,96572.26910727934,68825.93767656134,29914.160590034004,18319.537515051827,28576.915191044318,203928.0526245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480088882352843,0.002304451229440311,0.00458218357571197,0.004416498033431712,0.0045814122046544305,0.004582066229319775,0.15240907710911192,0.0017387120410831674,0.0037129945322899403,0.001776482458827711,0.010015439468506412,0.004498431961164847,0.04393761613553577,0.440614624288443,0.002498270745266106,0.0012670141790476189,0.003734487358151261,0.003621011254789914,0.0035815403173109243,0.0034969151650084025,0.08590428648491455,0.0010385118933333335,0.0020917638868515405,0.0007803684571428572,0.005640949518095238,0.003664086277333333,0.026909871555888715,0.2595918330531288
2026-09-21 17:32:59.255000114,4697.556923076921,2312.738461538461,4759.2030769230805,4610.941538461536,4807.2892307692355,4781.824615384614,160663.93846153846,2203.310769230769,3862.209230769232,1711.119999999999,10596.279999999992,4898.698461538458,44092.25538461538,475007.3661538461,0.004634669894597167,0.003375766693912902,0.0031618343502043057,0.0030048423080823437,0.0030993617470793486,0.0005002585802367686,0.0027947342084718983,0.005951707227954791,91103.74410883417,119508.61273825317,138713.16897615208,71292.2189867733,31338.64442765467,18677.764937221156,38706.427350544924,238375.24846838837,86535.44216095837,101280.68038387706,96572.26910727934,68825.93767656134,29914.160590034004,17288.139225891904,26003.844923703367,195647.23805278647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486718827789351,0.0023078556962061836,0.004588955800910382,0.004423024295832506,0.00458819060247189,0.004588839456502315,0.15263316679698175,0.0017412817935633267,0.003718462112171598,0.001779109686010251,0.010030181008447239,0.004505085917018021,0.044005435050793705,0.44126270980964616,0.002498270745266106,0.0012640303538823529,0.003743307421764706,0.003621011254789914,0.0035892974900000006,0.0035062944952829137,0.08607059297754201,0.0010452096662240894,0.0020917638868515405,0.0007791365684481791,0.0056685905450644235,0.003672876577591035,0.026884165751091833,0.26092689184543955
2026-09-21 17:33:14.255000114,4700.852307692307,2312.738461538461,4759.2030769230805,4606.852307692309,4807.2892307692355,4781.824615384614,160698.43692307692,2203.310769230769,3859.5999999999985,1711.119999999999,10596.279999999992,4898.698461538458,43894.621538461535,475440.4769230769,0.003366049600848824,0.0031485444524673428,0.0031618343502043057,0.0030048423080823437,0.0030993617470793486,0.0005333191250603348,0.0027947342084718983,0.005792175463761454,92516.70126609507,99437.75740569789,138713.16897615208,71292.2189867733,31338.64442765467,17815.434533932395,38706.427350544924,230551.68458278957,87885.68360908944,81205.69240190479,96572.26910727934,68825.93767656134,29914.160590034004,16489.966204607827,26003.844923703367,188666.02107461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492512484126233,0.002307647659601085,0.004594155419306706,0.004427551844727646,0.00459296211944921,0.004595346316610289,0.15285150865924313,0.0017471574488925044,0.003725252239718137,0.0017789604473782046,0.010053134529043137,0.004515556648932775,0.0440323851523188,0.44203637927188844,0.0025054045648739494,0.0012640303538823529,0.003743307421764706,0.0036270650829803926,0.0035892974900000006,0.0035062944952829137,0.08616572266058824,0.0010452096662240894,0.0020971823633949573,0.0007791365684481791,0.0056685905450644235,0.003672876577591035,0.026862168459800495,0.2616459829101728
