timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 14:55:11.888999939,3184.9199671304345,1054.5046664608697,2907.4254648818182,2843.4999777,3145.523355590909,3230.8352750863637,104003.09495582216,1200.7136093727274,2339.4145961119993,1136.478395536364,7060.063047975,2961.8657010000006,25184.814014627078,280326.86846180685,0.0017244553210311766,0.001671777566488218,0.001772720994906807,0.00168552037866918,0.001542117857142857,0.000546364383707006,0.0015970924236783615,0.0028518755795210603,26181.73251892302,17648.88481411056,17513.52942508103,16979.181436570507,16895.024761904762,6652.054950280101,16161.529453711759,92523.60329831226,24501.808984518244,16789.285773142474,16657.04309564223,16013.956652062625,16099.230476190476,6188.426877987852,15303.49375989254,85604.98682648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034454744827575756,0.00011359045445757577,0.00032609155313787874,0.0003156343323833334,0.00034281324229393944,0.00035782857815303026,0.011485923341291667,0.00013331639833636362,0.000252450987075,0.00012539511178484848,0.0007768425333250001,0.00032452258477878794,0.002771527413671212,0.030825109656531947,0.00020029607793286953,6.631662680187246e-05,0.00018284475701367875,0.0001788245541531333,0.0001978184688071616,0.0002031836406332091,0.00654063908277726,7.551154476721818e-05,0.00014712318459993238,7.14718635415091e-05,0.00044399952057264997,0.000186268442974,0.0015838449702532138,0.01762944528326474
2026-09-21 14:55:26.888999939,3252.610401913043,1084.1083167375002,2970.6925330636363,2904.2184776999993,3216.6982753913044,3284.7977796,106065.91366700584,1225.1389324434783,2385.8654561119997,1153.4852990347829,7165.233699912002,3029.1875153913047,25705.794351766253,286334.6209138807,0.001760544589369727,0.0017070124354285872,0.0018101812643718084,0.0017210875631358054,0.001690044767239068,0.0005563926348462286,0.0016306971349336074,0.002910312718656505,26703.052378793687,18001.108382959315,17863.982349232614,17319.322637716596,15957.94646340534,6774.150166627679,16484.92009420382,94372.57964517808,24992.711832836365,17124.35409138034,16990.357376213626,16334.761660895498,15206.290707567268,6302.012427741507,15609.715189179436,87315.71856962774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352125281609091,0.00011601798476060608,0.00033312122738030303,0.00032242274905000003,0.0003503259544151516,0.0003655837826984848,0.011715886605180555,0.00013619786803333335,0.00025760888985277777,0.00012812242996666667,0.0007926191861027778,0.00033160408477878793,0.0028317896939742426,0.031444942857920835,0.00020455305416475355,6.817836747482501e-05,0.0001868235526348909,0.00018264307315313328,0.00020229458043016424,0.00020657728258373332,0.006670367459502811,7.704762619588986e-05,0.00015004442757326575,7.254140880596523e-05,0.000450613586016688,0.00019050223707905314,0.0016166088447888555,0.01800726615969516
2026-09-21 14:55:41.888999939,3322.6785876,1106.0982542375002,3037.3934397652174,2963.6765309541665,3284.3889710434783,3354.2597795999995,108150.62392307923,1251.0402802695653,2433.6247638615387,1177.8717772956522,7306.493259912001,3092.9966023478264,26250.93051225,292198.6707127839,0.0017966338577082768,0.001742932155280965,0.0018302418584990273,0.001756654747602431,0.0017249282703644647,0.0005664208859854512,0.0016643018461888536,0.0029722908304721848,27224.372238664357,25863.314702172385,15865.622487773151,17659.463838862684,16270.83495093903,6896.245382975258,16808.310734695875,98899.3573218484,25483.614681154486,15799.286073347346,15089.72584015887,16655.566669728374,15504.441432123152,6415.597977495164,15915.93661846633,86321.57078578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597031149424243,0.00011844551506363639,0.0003401509016227272,0.00032921116571666667,0.0003578386665363637,0.00037333898724393935,0.011945849869069445,0.000139079337730303,0.0002627667926305556,0.00013084974814848483,0.0008083958388805555,0.0003386855847787879,0.002892051974277273,0.03206477605930973,0.00020895956450906662,6.956129021093611e-05,0.00019101829854523478,0.00018638232405778423,0.0002065515730678454,0.0002109456705837333,0.006801472571162538,7.867653318139711e-05,0.00015304795737173672,7.407504732770432e-05,0.0004594972427900213,0.00019451511965876332,0.0016508918522148332,0.018376049735937296
2026-09-21 14:55:56.888999939,3390.4180876000005,1132.6376217240002,3100.732113678261,3024.3692184541665,3340.3420845416667,3406.951151983333,110194.13897091801,1273.4888725125,2480.1007061692308,1197.618945975,7414.424157496154,3157.1940766250004,26750.56831732337,297781.50712763274,0.001832723126046827,0.0017781810144752975,0.001867346728888265,0.0017836903621433087,0.0017598117734898616,0.0005375231953909768,0.0016979065574440995,0.0029886479856367663,27745.69209853503,26360.721850035035,16170.797981006279,15522.273761118631,16583.723438472713,6003.342698383893,17131.701375187935,102251.62322512035,25974.517529472607,16103.140313010977,15379.976949409202,14640.077835756794,15802.592156679033,5584.927904254107,16222.158047753226,89153.9725374407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003672809482757576,0.00012087304536666665,0.0003471805758651516,0.0003359995823833334,0.00036535137865757587,0.0003810941917893939,0.012175813132958332,0.0001419608074272727,0.0002679246954083333,0.00013357706633030305,0.0008241724916583333,0.00034576708477878796,0.002952314254580303,0.03268460926069861,0.00021321962639795557,7.1230321543976e-05,0.00019500159737132172,0.00019019921973833977,0.00021007040220562037,0.00021425937244695182,0.006929986961948843,8.008830020467499e-05,0.00015597077774353162,7.531692482465e-05,0.00046628489701586916,0.00019855242748552778,0.0016823135186227805,0.01872714811491557
2026-09-21 14:56:11.888999939,3459.1768908120002,1154.7162417240002,3179.2795807499997,3080.390168076,3407.791709541667,3476.072901983333,112295.63674569488,1299.3201850125,2534.9779633925928,1221.911320975,7555.048176726923,3221.0110141249997,27301.996272391,303416.000215356,0.0018688123943853766,0.0018134298736696298,0.0019044515992775032,0.0018190864589777336,0.0017946952766152587,0.0005468612254465425,0.0017315112686993454,0.0030803342886159095,28267.011958405696,26858.128997897686,16475.973474239403,15815.333261675825,16896.611926006404,6107.6347457449265,17455.092015679995,106411.64038873192,26465.420377790728,16406.994552674605,15670.22805865953,14916.481535671703,16100.742881234919,5681.951111950582,16528.379477040122,87697.13129491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037236105030000004,0.00012474133470416666,0.000356249212875,0.0003419525562791667,0.00037197031364166673,0.0003851895026722222,0.012401821772679488,0.0001442897803652778,0.0002734034428576923,0.00013493012626944443,0.0008318985834987178,0.0003533008949625,0.003004175908597222,0.03339036411398077,0.000217543791133288,7.2618821423976e-05,0.0001999413603005,0.0001937223150145573,0.0002143122341778426,0.00021860636250250736,0.007062147822007032,8.171280274634164e-05,0.0001594219474755786,7.684464529687221e-05,0.0004751285853363819,0.00020256580377719442,0.001716992210019256,0.019081495124654606
2026-09-21 14:56:26.888999939,3526.936630812,1180.2017285076925,3242.92270575,3140.9909480759998,3472.7312019,3521.867841252,114361.75036701425,1320.59026848,2581.608907837037,1244.0277979920004,7666.095932833335,3294.8014242,27827.687338888154,309303.93608908675,0.0019049016627239264,0.0018486787328639625,0.001941556469666741,0.001854482555812158,0.0018295787797406554,0.0005561992555021082,0.0017651159799545915,0.0031386667277704693,28788.33181827637,27355.536145760336,16781.14896747253,16108.392762233014,17209.500413540092,6211.92679310596,17778.48265617205,108381.00143380972,26956.323226108845,16710.848792338238,15960.47916790986,15192.88523558661,16398.893605790803,5778.97431964706,16834.600906327018,89320.32604095683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003798876614111112,0.0001271972305375,0.0003633206712083333,0.00034872385489027776,0.00037946471641944453,0.0003928696971166667,0.012631710426525642,0.00014715992619861108,0.00027856743644743594,0.0001376292790472222,0.0008475234745243589,0.00036039166579583334,0.003064267089152778,0.034011809210134615,0.000221805125893288,7.422157537059487e-05,0.00020394380571716667,0.0001975334307345573,0.00021839620669726666,0.00022148635534984798,0.007192083411970007,8.305045466218666e-05,0.00016235451575952919,7.8235525962608e-05,0.00048211225533151866,0.00020720640067746664,0.001750052337090077,0.019451780869602565
2026-09-21 14:56:41.888999939,3605.422779092308,1202.3442669692308,3312.392821344,3213.0290417615383,3540.1313019,3590.534781252,116469.14386911548,1346.33266848,2628.4872859857137,1268.2777579920003,7806.176766166667,3358.8121241999997,28395.516186018463,315281.6205893704,0.0018118711979166666,0.0018839275920582948,0.001978661340055979,0.0018898786526465828,0.0018653982874633373,0.0005655372855576739,0.001793932856867316,0.003196999166925029,27444.480000000007,27852.943293622982,17086.324460705655,16401.452262790208,15673.304496266626,6316.218840466993,15763.280918426593,110350.36247888752,25690.88,17014.703032001868,16250.73027716019,15469.28893550152,14935.226445195898,5875.997527343537,14926.388734524837,90943.52078699523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038741427252222233,0.00012965312637083334,0.00037039212954166666,0.00035549515350138895,0.0003869591191972223,0.0004005498915611111,0.012861599080371797,0.00015003007203194443,0.0002837314300371795,0.000140328431825,0.0008631483655499999,0.00036748243662916655,0.003124358269708333,0.03463325430628846,0.0002267410325518051,7.56140950116205e-05,0.00020831270409785597,0.00020206382640411449,0.00022263492409726665,0.00022580474290984797,0.007324615047768817,8.466936559552e-05,0.00016530264487421263,7.9760579002608e-05,0.0004909217832944814,0.00021123196247746663,0.001785762462365161,0.019827710805953736
2026-09-21 14:56:56.888999939,3673.387317553846,1226.2880794666669,3376.148101344,3273.8463109923073,3600.8112355576927,3636.537565903846,118516.21639906323,1366.9687043192307,2675.1226609857144,1289.0479119346153,7916.774588474999,3422.857375769231,28908.858021179214,320879.5838020113,0.001984271206981531,0.0019191764512526274,0.0019882492079617976,0.0019252747494810072,0.0019002994347181426,0.0005748753156132396,0.001827447410240206,0.0032256991470873226,25991.609387219665,28350.350441485636,16086.250721359169,16694.511763347396,15953.268497029025,6420.510887828026,16044.576510177054,111114.55838827953,24475.09880733012,17318.5572716655,15076.974704288214,15745.692635416426,15202.006545645387,5973.020735040012,15192.749993548485,91456.27686592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003949408836333334,0.0001321090222041667,0.000377463587875,0.00036226645211250003,0.000394453521975,0.00040823008600555553,0.01309148773421795,0.00015290021786527777,0.0002888954236269231,0.00014302758460277778,0.0008787732565756408,0.00037457320746250004,0.0031844494502638893,0.03525469940244231,0.00023101524685949744,7.711989477534814e-05,0.00021232220281785597,0.00020588855689129398,0.0002264510177028504,0.0002286978069223974,0.0074533531646521975,8.596714296052048e-05,0.00016823549179087935,8.106679090611024e-05,0.0004978771574529831,0.00021525969718726496,0.001818045959998604,0.020179760492437592
2026-09-21 14:57:11.888999939,3739.4942127,1248.4631905777778,3455.8049399999995,3339.7755041,3668.0837547884616,3704.779200519231,120605.04702189163,1392.6153004730768,2728.38027102069,1313.2325850115383,8056.333034903571,3486.868721923077,29467.814324487466,326600.27658590936,0.002020492912902906,0.0019547912400075377,0.0020248441088472086,0.001960670846315432,0.0019352005819729485,0.0005842133456688054,0.0018609619636130955,0.003300050504517521,26445.33933879967,25626.41099840526,16368.915614275253,16987.57126390459,16233.232497791421,6524.80293518906,16325.87210192751,108154.07774055748,24902.35535890888,15654.567214579487,15341.904768733091,16022.096335331336,15468.786646094874,6070.04394273649,15459.111252572131,89170.07355449606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004037875513794871,0.00013516350963076927,0.00038692227256410263,0.00037077020334487184,0.00040090940242435894,0.00041074776200641027,0.013327044253359524,0.00015468672561923076,0.00029506473631071427,0.00014509483790128204,0.000887639923372619,0.00038280406075641025,0.0032451315758820517,0.035960137525767856,0.0002351726360431333,7.851446287411358e-05,0.00021733173289333329,0.00021003477059117773,0.0002306817116900299,0.00023298944749932052,0.007584717401598962,8.758002889641792e-05,0.00017158480371085673,8.258773812405896e-05,0.0005066538330839356,0.00021928529962316235,0.0018531981008511006,0.020539528505291633
2026-09-21 14:57:26.888999939,3807.424601588889,1277.2490848821428,3519.8549399999997,3400.686004099999,3735.0177269999995,3765.948669774074,122693.56665236762,1414.0568363333334,2775.1294261931034,1335.3154960000002,8159.709244706896,3561.835208555556,30028.728515377206,332645.5292542898,0.0020567146188242807,0.0019900467582781656,0.0020614390097326196,0.0019960669431498567,0.0019701017292277543,0.0005935513757243711,0.0018944765169859855,0.003358135254177888,26899.069290379677,26068.258790793057,16651.580507191335,17280.630764461785,16513.196498553818,6629.094982550093,16607.16769367797,110017.23296369285,25329.61191048765,15924.481560563356,15606.834833177967,16298.500035246248,15735.56674654436,6167.067150432966,15725.472511595779,90706.32624764866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004113391667641025,0.00013763033014358976,0.00039403893923076915,0.00037757432513974357,0.0004083841267833333,0.0004183301658525642,0.013557033503359526,0.00015753634741410254,0.0003002464446440476,0.00014778202379871794,0.000903146417420238,0.0003899164325512821,0.0033052346271641025,0.036583050710291665,0.00023944470272214567,8.03247757825881e-05,0.00022135976622666663,0.00021386536425784436,0.00023489111483133328,0.00023683632745468065,0.007716062080582229,8.892846326274074e-05,0.00017452480613614404,8.397650785955555e-05,0.0005131550480560114,0.00022399985867138273,0.0018884733710781666,0.020919707728658667
2026-09-21 14:57:41.888999939,3873.729087375,1299.5395670250002,3586.6125306000004,3473.5918763142854,3802.284060333333,3834.0623919962964,124784.93811322792,1439.6273918888887,2823.4546104266665,1359.4621626666665,8298.648296431036,3626.0440418888893,30582.293433942858,338460.06901991554,0.002092936324745656,0.002025302276548793,0.002098033910618031,0.0018837511458333334,0.00200500287648256,0.0005867303963949463,0.0019279910703588756,0.0033134303813009158,27352.799241959678,26510.10658318085,16934.24540010742,16350.72,16793.160499316215,6007.300577903298,16888.463285428425,108907.13087035458,25756.86846206641,16194.395906547219,15871.764897622843,15421.439999999999,16002.346846993843,5585.2249467483725,15991.833770619423,89510.70854694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418890782148718,0.0001400971506564103,0.0004011556058974359,0.00038437844693461535,0.00041585885114230775,0.00042591256969871797,0.013787022753359524,0.00016038596920897437,0.00030542815297738093,0.00015046920969615386,0.000918652911467857,0.0003970288043461539,0.003365337678446154,0.03720596389481547,0.00024361451816158332,8.172659943735e-05,0.00022555807692439998,0.00021845033355487615,0.00023912141979429627,0.0002411199237633226,0.007847586108009666,9.05365670899012e-05,0.00017756392327794368,8.549506489659257e-05,0.0005218927706422184,0.00022803788085656792,0.0019232864537346286,0.02128537767391913
2026-09-21 14:57:56.888999939,3941.6306052321424,1327.2631991482763,3650.710919488889,3534.713447742857,3866.004174821429,3883.7275355892853,126840.39959202311,1459.2641933999998,2870.2299104266663,1383.4437501857142,8398.751709199998,3692.2452610000005,31107.117952009332,344280.56304304657,0.0021284694457877626,0.0020605577948194214,0.002134628811503442,0.0020683530664035513,0.0020399040237373657,0.0005958196816374114,0.001961505623731765,0.0034471800679434224,25709.0449381702,26951.954375568646,17216.910293023506,15455.852778971821,17073.12450007861,6100.362176254569,17169.758877178883,110596.79308816935,24211.53526653771,16464.310252531086,16136.694962067722,14577.431836625372,16269.12694744333,5671.7479954880455,16258.195029643071,86582.1558926494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004264423975333333,0.0001425639711692308,0.0004082722725641025,0.0003911825687294871,0.0004233335755012821,0.00043349497354487187,0.014017012003359523,0.00016323559100384614,0.00031060986131071426,0.00015315639559358973,0.0009341594055154763,0.0004041411761410256,0.003425440729728205,0.03782887707933928,0.000247884769173488,8.347010785754714e-05,0.0002295891533811901,0.00022229420126916187,0.0002431287069943254,0.0002442433094603928,0.007976851796565007,9.177150371826664e-05,0.00018050556992238814,8.700324028945712e-05,0.0005281881630452444,0.00023220120196955555,0.0019562920845374756,0.021651422075818258
2026-09-21 14:58:11.888999939,4002.5473880793106,1349.6468715620695,3709.064768807142,3601.3284600241377,3933.207924821428,3951.5192320178576,128915.16302888881,1484.7311934,2924.9679192903222,1407.5875359,8537.047709200002,3756.488761,31640.31881933916,349961.5852453259,0.0021646793401074757,0.002095813313090049,0.0021712237123888527,0.002103774979993474,0.0020748051709921713,0.0006049089668798765,0.0019894738977452677,0.0035047959715185373,26129.085459260416,27393.80216795644,17499.575185939586,15708.993501598703,17353.088500841008,6193.42377460584,15797.243091361244,112406.86702428389,24607.109116683016,16734.22459851495,16401.625026512596,14816.185510197367,16535.907047892815,5758.271044227719,14958.54781347008,87999.67270435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043359652700595235,0.00014642961946309527,0.00041506940457023805,0.00039982935227261904,0.00043037458882142854,0.0004382387006369047,0.014249726581863333,0.00016495199618095239,0.00031673685586444444,0.0001555856436809524,0.0009411093232888888,0.0004127183180428571,0.003487074027242857,0.03854580055699444,0.0002517157579614322,8.487779214490347e-05,0.00023325896212720472,0.0002264835453748513,0.000247355076160992,0.0002485066539246786,0.008107331363816785,9.337309505159999e-05,0.00018394798247981358,8.852161614659998e-05,0.0005368854448230222,0.00023624140430288885,0.0019898244946384407,0.022008695249872715
2026-09-21 14:58:26.888999939,4070.3292329068963,1378.9606797200001,3773.0640366642856,3662.5434082999996,3997.734591155173,4002.3109012137925,130972.54035918754,1509.1031845344828,2971.8712257419356,1431.6244059827586,8627.145944970967,3824.780503896552,32192.699922339903,355814.14595277107,0.002200889234427189,0.0021310688313606763,0.0020655862962962964,0.0021391968935833973,0.0019596692592592597,0.0006139982521223416,0.002022894613382613,0.0035624118750936518,26549.125980350633,27835.64996034424,16683.614814814817,15962.134224225583,16429.51111111111,6286.4853729571105,16051.953732164806,114216.94096039844,25002.682966828324,17004.13894449882,15636.85925925926,15054.939183769362,15655.822222222223,5844.794092967392,15199.735549648127,89417.18951605813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004411411401011904,0.00014892023255833335,0.00042218043433214287,0.0004066659177488096,0.00043784167215476193,0.00044577111135119045,0.014479761465196667,0.00016778166284761904,0.00032193411142,0.00015826828653809526,0.0009564755455111108,0.00041985648470952374,0.003547204193909524,0.03917024480699444,0.0002559784828694781,8.672130496905778e-05,0.0002372838049724428,0.00023033328545531102,0.0002514130865104253,0.0002517008855652229,0.00823671753814446,9.490582249405747e-05,0.00018689767930777057,9.003326819847125e-05,0.0005425516227615075,0.0002405361961339387,0.0020245631284493758,0.02237675628991871
2026-09-21 14:58:41.888999939,4136.731295510001,1401.4592797200003,3828.0447218689656,3734.7870975833325,4064.892746327587,4069.815866731034,133057.31130537126,1534.5517190172413,3028.1394325624997,1455.7663887413792,8764.66918690645,3889.0920728620686,32733.81657358563,361513.74777694524,0.0022370991287469022,0.0021663243496313047,0.0022305677491379554,0.0021746188071733205,0.002142937044187148,0.0006187816755374067,0.0020563153290199575,0.0035861997197188513,26969.166501440854,28277.497752732033,24583.850523379137,16215.274946852465,15630.808888435298,11855.667483467472,16306.66437296837,111825.65770586899,25398.25681697363,17274.053290482683,14814.957400867632,15293.692857341357,14894.732015572694,5514.681693067446,15440.923285826173,87513.40543316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044868575319642867,0.00015141084565357144,0.00042929146409404753,0.000413502483225,0.00044530875548809526,0.00045330352206547614,0.01470979634853,0.0001706113295142857,0.0003271313669755555,0.00016095092939523808,0.0009718417677333334,0.0004269946513761905,0.0036073343605761907,0.039794689056994445,0.00026015443480651774,8.813621692461335e-05,0.00024074147917531492,0.00023487661080357403,0.000255636588269046,0.000255946197841085,0.008367826466537793,9.650625255152872e-05,0.0001904363243144861,9.155153066973562e-05,0.0005512003066432279,0.0002445806792488812,0.0020585933534054963,0.022735197915750113
2026-09-21 14:58:56.888999939,4204.49024551,1429.5260692064517,3891.893566696552,3796.1833475833337,4122.6223365333335,4122.181465276666,135104.22896906332,1558.7721357,3075.1885731874995,1480.2465795000003,8869.505010946876,3954.204694266667,33262.91891208053,367226.18468710815,0.0022733090230666157,0.002057993935185185,0.0022669355143769055,0.0022100407207632437,0.0021778108294951484,0.0006278230581180187,0.0020897360446573026,0.0036742442369451134,27389.20702253107,26919.822222222225,24967.977069085577,16468.415669479346,15874.735318461557,12028.897605987593,16561.37501377193,112769.26686374894,25793.83066711894,16444.681481481482,15046.443449229804,15532.446530913354,15127.171605403812,5595.259947027563,15682.111022004217,88140.35202975695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045623036629166666,0.00015390145874880955,0.0004364024938559523,0.0004203390487011905,0.00045277583882142865,0.00046083593277976195,0.014939831231863335,0.0001734409961809524,0.00033232862253111114,0.00016363357225238098,0.0009872079899555556,0.0004341328180428571,0.0036674645272428575,0.04041913330699445,0.00026441571988429556,8.990130613009461e-05,0.00024475686208336097,0.00023873775274801847,0.0002592671380530963,0.00025923941214962143,0.008496554844054425,9.802944764513332e-05,0.0001933951924915694,9.309106266633334e-05,0.0005577933151328812,0.0002486755396616593,0.002091868011581953,0.023094446725878133
2026-09-21 14:59:11.888999939,4248.839129564516,1452.1140369483876,3950.3774463,3870.3550382387093,4189.625136533333,4189.439415276667,137159.27194863922,1584.2006356999998,3135.4103851636364,1504.3940795,9006.520682821874,4018.5292942666665,33787.29418841376,372787.4179237343,0.0023281092877476873,0.0022480005553550757,0.0023033032796158557,0.0022454626343531665,0.0022126846148031497,0.0006368644406986307,0.0021231567602946473,0.0037247513318108914,25704.003464289926,25709.277420149036,25352.103614792017,16721.556392106228,16118.66174848782,12202.127728507716,16816.085654575494,110766.36681493277,24203.406614000374,15705.188347952411,15277.929497591975,15771.200204485349,15359.611195234933,5675.83820098768,15923.298758182264,86467.94412470199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046281274930777777,0.0001578501309666667,0.0004419128843722222,0.0004297185976177778,0.0004588851021422222,0.0004647630167966667,0.015168243068790624,0.0001760105032333333,0.0003394972214010416,0.00016634138983333334,0.0009933334926697918,0.00044181868643999997,0.0037274696463411106,0.04109754691000313,0.00026720477192594623,9.132183832364302e-05,0.0002484348482895333,0.00024340232796034544,0.0002634808696975407,0.0002634691898940659,0.008625794213658866,9.962861775624442e-05,0.0001971824753336242,9.460967211077776e-05,0.0005664100784974645,0.0002527208422838815,0.002124845390071354,0.02344418650498151
2026-09-21 14:59:26.888999939,4316.222758596774,1477.5128560218752,4014.1396962999997,3931.9546188838704,4271.5157432419355,4254.4782645193545,139237.62955858704,1608.323313832258,3182.658476072727,1525.6522316612907,9098.265298536366,4080.089557258065,34356.97522393183,378879.6578605699,0.0023646128811757572,0.002283433433664821,0.0023396710448548063,0.0022808845479430897,0.0022475584001111497,0.0006459058232792426,0.002156577475931992,0.0037821998910891955,26092.536713965612,26098.42924090372,25736.230160498457,16974.69711473311,16362.588178514083,12375.357851027835,17070.796295379056,112442.80423141093,24569.25733597153,15942.911973592354,15509.415545954147,16009.953878057344,15592.050785066052,5756.4164549477955,16164.486494360312,87777.04056934963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047034152153,0.00016036396430000002,0.0004489975788166666,0.00043659699761777775,0.0004663298576977778,0.0004722361223522221,0.01539825376149896,0.0001788358921222222,0.00034472490369270826,0.0001690244453888889,0.0010085574562114581,0.0004489658642177778,0.0037875979185633332,0.04172280879021145,0.000271442453485086,9.29191418342646e-05,0.0002524447853450888,0.00024727625714314114,0.0002686308789638817,0.00026755941085755046,0.00875649981446225,0.00010114566618100644,0.00020015385527301813,9.594657368003226e-05,0.000572179795441287,0.00025659229882311825,0.0021606719974161573,0.023827320705453615
2026-09-21 14:59:41.888999939,4370.498065659375,1500.1445278968754,4073.4947385096775,3996.187790103125,4338.756049693548,4321.701151616129,141316.48867692167,1633.7311848000002,3245.4495351058827,1549.7540865,9234.598889445455,4144.370605645161,34882.679123218855,384555.41197827354,0.002401116474603827,0.0023188663119745657,0.0023760388100937564,0.0023079123334550883,0.00228243218541915,0.0006549472058598546,0.002195160101516023,0.003831300367307955,26481.069963641297,26487.58106165841,26120.35670620489,15404.789924177083,16606.514608540347,12548.587973547956,15755.248575085581,111655.99115973967,24935.108057942685,16180.635599232299,15740.901594316314,14525.859670226619,15824.490374897172,5836.994708907913,14915.354809134327,87435.46833992221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047787029375222223,0.00016287779763333334,0.0004560822732611112,0.0004434753976177777,0.00047377461325333336,0.00047970922790777776,0.01562826445420729,0.0001816612810111111,0.00034995258598437496,0.00017170750094444446,0.001023781419753125,0.0004561130419955556,0.0038477261907855554,0.04234807067041979,0.0002748557672403562,9.434242253218127e-05,0.0002561775579996086,0.0002513158099109299,0.00027285954712517196,0.0002717869835349699,0.008887236954570851,0.0001027435389552,0.00020410271520776994,9.7462312551e-05,0.0005807536634917919,0.00026063486253279566,0.002193732931526874,0.024184262575522534
2026-09-21 14:59:56.888999939,4437.678050034374,1522.9663905454545,4137.188077219354,4057.827993228125,4406.412203578125,4389.302742012501,143394.2923106723,1657.3649902031252,3292.9255056941183,1574.7622778343753,9345.992474726472,4202.15748490625,35432.33616470868,390423.5692818544,0.0024376200680318975,0.002354299190284311,0.0024124065753327066,0.0023432048411650844,0.002308301142880797,0.0006639885884404666,0.002228660103075289,0.0038855040415490378,26869.60321331698,26876.732882413093,26504.48325191133,15631.068247776931,15676.01063501497,12721.818096068078,15986.874858491556,112058.62569699145,25300.95877991384,16418.35922487224,15972.387642678485,14739.227537701845,14937.805148047506,5917.57296286803,15134.633367873439,87576.64945483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048539906597444457,0.0001653916309666667,0.00046316696770555554,0.0004503537976177778,0.0004812193688088888,0.00048718233346333324,0.01585827514691562,0.00018448666989999998,0.00035518026827604165,0.0001743905565,0.0010390053832947917,0.0004632602197733334,0.0039078544630077785,0.04297333255062812,0.00027908064181327285,9.577766411652524e-05,0.0002601831613006838,0.00025519229379634647,0.00027711436746946866,0.00027603837244211945,0.009017907716426722,0.00010422984271721874,0.00020708842624698564,9.903504991713958e-05,0.0005877590822994646,0.0002642690151618819,0.0022283002521361235,0.024553304468169945
