timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:48:30.595000029,4622.110769230766,2612.2030769230746,4744.338461538462,4606.71692307692,4797.47076923077,4659.393846153845,159492.84307692308,1528.9107692307691,3997.587692307693,2094.123076923076,10708.344615384609,4759.6246153846205,50269.25230769229,469896.33846153854,0.009385165006798715,0.004562368981146786,0.004211895347003632,0.004117289526563884,0.003429400011996987,0.0005472151600774436,0.0035715088108201195,0.015105189137580561,151355.26074014182,109191.3303374919,155998.1284268014,105898.01123025783,145944.8415243562,18773.21481556303,66775.60679702538,501949.80530937633,146624.93844401158,95594.67564687987,139702.66113237073,101836.54904317451,140418.51781783954,11440.504975167001,47346.838514480005,482117.5596689035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454441985892303,0.0032230078312448767,0.006649867804713797,0.006378287923628757,0.006647306210366917,0.006603531413146061,0.2202112907611075,0.0024614138899752957,0.005383966277127098,0.002523601031451502,0.014539513050491155,0.006546572571586977,0.06384448291352172,0.6384375993829674,0.0036468880328067222,0.0016935130373781507,0.004956364971428571,0.0047519140851932755,0.0047839812464313715,0.0045877813480672235,0.12451158785115965,0.0012041043476302522,0.003099805997781513,0.00144991088,0.008252258748840335,0.004879174866470589,0.041844505316313035,0.3578893186427486
2026-09-21 18:48:45.595000029,4628.879999999994,2612.2030769230746,4744.338461538462,4606.71692307692,4797.47076923077,4659.393846153845,159534.17846153848,1528.9107692307691,4000.852307692309,2094.123076923076,10708.344615384609,4759.6246153846205,50181.12307692306,469957.2000000001,0.0076015528905999455,0.004350580371165685,0.004211895347003632,0.004026650812274527,0.003429400011996987,0.0005535678662665644,0.0034845094826772777,0.01407662227623542,136660.64202286085,112126.05599263767,155998.1284268014,110846.27728700485,145944.8415243562,23289.280197973963,61186.50551976737,444952.7990552037,131914.0088216458,97322.63273039881,139702.66113237073,106334.98717092053,140418.51781783954,10677.55747936719,43383.9201928273,426848.46975288226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646103603029121,0.003226296678580943,0.006656655466599043,0.00638479757014515,0.006654096298140142,0.006610272507749886,0.22043526139784217,0.002463926218185678,0.0053894479162427435,0.0025261779884187155,0.014554311699470746,0.006553258630330145,0.06391676708116419,0.6390871025496341,0.0036574589294285703,0.0016935130373781507,0.004956364971428571,0.0047519140851932755,0.0047839812464313715,0.0045877813480672235,0.12458250414814287,0.0012041043476302522,0.0031053623151428567,0.00144991088,0.008252258748840335,0.004879174866470589,0.04184959403037925,0.35828291559260755
2026-09-21 18:49:00.595000029,4628.879999999994,2578.833846153844,4730.636923076924,4614.9692307692285,4804.033846153846,4656.390769230772,159600.31076923077,1520.8430769230747,4000.852307692309,2128.3969230769217,10727.239999999994,4756.5415384615435,49590.48307692307,469792.1969230767,0.0076015528905999455,0.004350580371165685,0.004211895347003632,0.004026650812274527,0.003429400011996987,0.000519051054405462,0.0034845094826772777,0.013681833261623729,136660.64202286085,112126.05599263767,155998.1284268014,110846.27728700485,145944.8415243562,24359.02587538604,61186.50551976737,446293.92758883635,131914.0088216458,97322.63273039881,139702.66113237073,106334.98717092053,140418.51781783954,11160.193605772332,43383.9201928273,428806.59624487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064660528332563475,0.003227725092621542,0.006660737489522676,0.0063928035575,0.00665957886274195,0.006615136742559185,0.22065865467300574,0.002464488134567573,0.005395681358223351,0.002533086948370862,0.014568890597055779,0.0065592770077312935,0.06392361235374783,0.639730086561716,0.0036574589294285703,0.001689178027523809,0.0049631336544481795,0.004762065371294118,0.004792775551495797,0.00459507805835294,0.12479064979914282,0.0012011178985714284,0.0031053623151428567,0.0014602191415238094,0.00827595912209524,0.004888567658666666,0.041804149754660354,0.36010471923903126
2026-09-21 18:49:15.595000029,4639.593846153847,2578.833846153844,4730.636923076924,4614.9692307692285,4804.033846153846,4656.390769230772,159632.77846153843,1520.8430769230747,4004.23384615385,2128.3969230769217,10727.239999999994,4756.5415384615435,49505.81538461538,469915.59076923056,0.0076015528905999455,0.004350580371165685,0.004028726915454572,0.004026650812274527,0.003368332230002517,0.0005482471974512896,0.0034063826814628817,0.013359909133230546,136660.64202286085,112126.05599263767,162135.70826850267,110846.27728700485,146801.9098783567,25729.198612496464,64661.9103953318,413625.3202521217,131914.0088216458,97322.63273039881,144477.66680551172,106334.98717092053,141035.10117727233,11787.94420211103,45832.998265388334,392771.31014132703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472645268290361,0.0032310120443222214,0.00666752239088322,0.006399314730969387,0.006666367616483446,0.006621875922151019,0.22088262472077,0.0024669984726628114,0.005401163761339883,0.002535668325581746,0.014583689023207539,0.006565962385282312,0.06399520544759446,0.6403795831230304,0.0036675797656806714,0.001689178027523809,0.0049631336544481795,0.004762065371294118,0.004792775551495797,0.00459507805835294,0.12485834319264003,0.0012011178985714284,0.0031112273292212894,0.0014602191415238094,0.00827595912209524,0.004888567658666666,0.04180641535846019,0.36050403078032084
2026-09-21 18:49:30.595000029,4639.593846153847,2546.7846153846153,4735.409230769227,4626.123076923071,4829.609230769228,4664.990769230776,159760.52307692304,1509.1599999999978,4004.23384615385,2160.8861538461524,10708.313846153853,4764.415384615383,49072.356923076906,470241.6984615386,0.0076015528905999455,0.004350580371165685,0.004028726915454572,0.004026650812274527,0.003368332230002517,0.0005482471974512896,0.0034063826814628817,0.013046233318088924,136660.64202286085,112126.05599263767,162135.70826850267,110846.27728700485,146801.9098783567,25729.198612496464,64661.9103953318,409436.7254551239,131914.0088216458,97322.63273039881,144477.66680551172,106334.98717092053,141035.10117727233,11787.94420211103,45832.998265388334,392517.06432547315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479237703324376,0.0032342989960229026,0.006674307292243765,0.006405825904438775,0.006673156370224942,0.006628615101742858,0.2211065947685342,0.0024695088107580497,0.005406646164456414,0.0025382497027926294,0.0145984874493593,0.006572647762833334,0.0640667985414411,0.6410290796843449,0.0036675797656806714,0.0016844809552380951,0.004970400896268908,0.004774851192386554,0.004809934788,0.004605988735714285,0.12507552047670586,0.0011960065016022403,0.0031112273292212894,0.001469675378039215,0.008285110596941177,0.004900312060369748,0.04177645275978664,0.36257951098977453
2026-09-21 18:49:45.595000029,4647.584615384614,2546.7846153846153,4735.409230769227,4626.123076923071,4829.609230769228,4664.990769230776,159803.9261538461,1509.1599999999978,4007.424615384609,2160.8861538461524,10708.313846153853,4764.415384615383,48980.89846153844,470249.10461538483,0.0076015528905999455,0.0042418263385254895,0.004028726915454572,0.0038470049972027026,0.0033028691501504606,0.0005482471974512896,0.0033632879911321702,0.01286739714068781,136660.64202286085,104678.8413422211,162135.70826850267,118686.47341620916,150134.00221130485,25729.198612496464,61103.09199691718,402807.0087007884,131914.0088216458,90858.63531364736,144477.66680551172,113804.31826586637,144044.36922350278,11787.94420211103,43310.472771103756,386206.1764847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648583013835839,0.003237585947723582,0.0066810921936043075,0.006412337077908162,0.006679945123966438,0.006635354281334694,0.22133056481629843,0.0024720191488532875,0.005412128567572944,0.0025408310800035146,0.014613285875511065,0.006579333140384353,0.06413839163528771,0.6416785762456593,0.003679643694201681,0.0016844809552380951,0.004970400896268908,0.004774851192386554,0.004809934788,0.004605988735714285,0.12515360043473528,0.0011960065016022403,0.0031181940012605038,0.001469675378039215,0.008285110596941177,0.004900312060369748,0.04178214417603795,0.36299780712764584
2026-09-21 18:50:00.595000029,4647.584615384614,2512.575384615385,4737.458461538463,4631.464615384615,4846.772307692306,4672.726153846158,159933.62153846148,1472.689230769228,4007.424615384609,2169.1323076923095,10721.33538461539,4778.267692307689,48455.28615384615,470131.55999999994,0.00724000648631396,0.0042418263385254895,0.003937800280527639,0.0038470049972027026,0.0033028691501504606,0.0005482471974512896,0.0033632879911321702,0.012402673127248567,126879.49441070204,104678.8413422211,161413.10065804166,118686.47341620916,150134.00221130485,25729.198612496464,61103.09199691718,395611.7153485228,122472.58974664765,90858.63531364736,133365.05404941738,113804.31826586637,144044.36922350278,11787.94420211103,43310.472771103756,378670.85454410216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493651216116303,0.003238994699090447,0.006685828193436879,0.006419325447550136,0.0066890558212142045,0.006643167694042343,0.22156535496687402,0.0024714783419642053,0.0054179296805084345,0.002547010734799006,0.014624567906272154,0.006586682972914633,0.06415525520558046,0.6423398168924983,0.003679643694201681,0.0016786923131092437,0.004977547534112045,0.004787450753501399,0.004826638632319327,0.004617624872873952,0.12537376771764702,0.00118982548512605,0.0031181940012605038,0.001478548125630252,0.008297236119579832,0.004913571376134455,0.041739399250755975,0.36481638431287355
2026-09-21 18:50:15.595000029,4647.695384615383,2512.575384615385,4737.458461538463,4631.464615384615,4846.772307692306,4672.726153846158,159999.89846153843,1472.689230769228,4009.8923076923043,2169.1323076923095,10721.33538461539,4778.267692307689,48353.56307692307,470356.3507692307,0.00724000648631396,0.00393533653427092,0.003937800280527639,0.0036627246417835746,0.0032692131607862255,0.0005482471974512896,0.003248892947649599,0.011619511047832884,126879.49441070204,85915.77307413875,161413.10065804166,113001.11934973783,142291.67514480662,25729.198612496464,65070.67509874203,403298.6261162427,122472.58974664765,71890.24203382179,133365.05404941738,108352.83061936869,136520.1372780423,11787.94420211103,46117.28864637793,377522.8108775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650024489972064,0.0032422797448221543,0.006692611012881322,0.006425837106086721,0.006695846934696589,0.0066499079653838085,0.221789335964175,0.0024739855794303294,0.005423412406216937,0.002549595768674345,0.014639362774018444,0.006593369025760161,0.06422622498493419,0.6429893253665199,0.003688814420974789,0.0016786923131092437,0.004977547534112045,0.004787450753501399,0.004826638632319327,0.004617624872873952,0.1254440869528039,0.00118982548512605,0.0031243274578823515,0.001478548125630252,0.008297236119579832,0.004913571376134455,0.04173892144802169,0.36527259154128106
2026-09-21 18:50:30.595000029,4647.695384615383,2480.8030769230777,4744.2523076923035,4636.809230769232,4878.959999999999,4688.6584615384645,160159.07692307685,1457.4338461538475,4009.8923076923043,2194.2830769230773,10712.20923076922,4799.412307692308,47897.45230769233,470984.29230769235,0.00724000648631396,0.00393533653427092,0.003937800280527639,0.0036146370793185413,0.0032692131607862255,0.0005390648021474917,0.003248892947649599,0.011180052374526442,126879.49441070204,85915.77307413875,161413.10065804166,111517.53843203523,142291.67514480662,23482.357297109556,65070.67509874203,392418.67660852656,122472.58974664765,71890.24203382179,133365.05404941738,106930.27664104536,136520.1372780423,10758.544085314747,46117.28864637793,361249.1307344459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506838583324976,0.0032455647905538614,0.006699393832325768,0.006432348764623307,0.006702638048178975,0.0066566482367252724,0.22201331696147594,0.002476492816896454,0.005428895131925437,0.002552180802549684,0.014654157641764733,0.006600055078605691,0.0642971947642879,0.6436388338405414,0.003688814420974789,0.0016741569471820726,0.004986716523249299,0.004797104267176469,0.00484686968717087,0.004630100833540615,0.12567151050514286,0.001184529771921569,0.0031243274578823515,0.0014852515014453784,0.008308491226173668,0.004928405035960783,0.04171874705330469,0.36740092112259864
2026-09-21 18:50:45.595000029,4642.67384615385,2480.8030769230777,4744.2523076923035,4636.809230769232,4878.959999999999,4688.6584615384645,160192.79076923066,1457.4338461538475,4015.772307692304,2194.2830769230773,10712.20923076922,4799.412307692308,47790.08000000002,470943.64307692315,0.005686398682181875,0.00393533653427092,0.0036685973957158247,0.003727248664825244,0.0031683213430562605,0.0005390648021474917,0.003248892947649599,0.010098585354326546,129889.24567543561,85915.77307413875,141551.19022096813,106890.94813417066,122326.86530044675,23482.357297109556,65070.67509874203,349448.8125298077,125299.62481916646,71890.24203382179,111867.391025527,102487.8692275838,116902.59102535475,10758.544085314747,46117.28864637793,325826.89520259696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513432266929313,0.003248849836285569,0.006706176651770213,0.006438860423159891,0.006709429161661358,0.0066633885080667355,0.2222372979587769,0.0024790000543625785,0.00543437785763394,0.0025547658364250226,0.014668952509511023,0.006606741131451219,0.06436816454364162,0.6442883423145629,0.0036969291930980387,0.0016741569471820726,0.004986716523249299,0.004797104267176469,0.00484686968717087,0.004630100833540615,0.12574089698062324,0.001184529771921569,0.0031307596705490185,0.0014852515014453784,0.008308491226173668,0.004928405035960783,0.04172277709573697,0.36782660047613164
2026-09-21 18:51:00.595000029,4642.67384615385,2440.6553846153815,4745.255384615384,4632.966153846156,4887.560000000004,4706.104615384619,160314.7784615384,1446.8030769230766,4015.772307692304,2212.7200000000007,10690.812307692308,4819.7753846153855,47295.74769230768,470845.5630769228,0.0059771948729745,0.00393533653427092,0.0036685973957158247,0.0035561709174745577,0.0031683213430562605,0.0005413983096625079,0.003248892947649599,0.010306375824954351,136531.63921454837,85915.77307413875,141551.19022096813,107441.9890100771,122326.86530044675,25533.363066135174,65070.67509874203,351526.255699926,131707.31018237036,71890.24203382179,111867.391025527,102797.90592539408,116902.59102535475,11698.22129514977,46117.28864637793,333061.55696163856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519292186658008,0.0032497298824750334,0.00671213097202519,0.006443822573667567,0.0067183487726354026,0.0066721726917705814,0.22247293667403023,0.0024788268771827483,0.0054397963404436605,0.0025605645195725365,0.014680362272780799,0.00661487362642825,0.06438438345451955,0.6449895625360941,0.0036969291930980387,0.0016682398420784302,0.004993448135647058,0.004805959555966385,0.004857059995563026,0.00464293798464986,0.12595021894094116,0.0011823162458039212,0.0031307596705490185,0.0014939996497647058,0.008317376792,0.004939158492156862,0.041651939178647124,0.3697587016184903
2026-09-21 18:51:15.595000029,4645.021538461541,2440.6553846153815,4745.255384615384,4632.966153846156,4887.560000000004,4706.104615384619,160328.3169230769,1446.8030769230766,4027.1199999999985,2212.7200000000007,10690.812307692308,4819.7753846153855,47186.049230769226,470915.08615384577,0.005977194872974501,0.0038520585136833374,0.003608900988805157,0.0035561709174745577,0.0031683213430562605,0.0005413983096625079,0.003248892947649599,0.010208083342755952,136531.6392145484,79297.53771006018,131735.01067212614,107441.9890100771,122326.86530044675,25533.363066135174,65070.67509874203,345372.3219348368,131707.3101823704,66352.41672961555,115270.364594677,102797.90592539408,116902.59102535475,11698.22129514977,46117.28864637793,326863.6608039931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065258851276161715,0.003253012497859649,0.006718912953131802,0.00645033266408592,0.006725142040516644,0.0066789150318515515,0.22269692942201413,0.002481331401811628,0.0054452790013979615,0.002563152806009784,0.014695153728761982,0.006621561143297346,0.06445477953785288,0.6456391231567258,0.003705613586352942,0.0016682398420784302,0.004993448135647058,0.004805959555966385,0.004857059995563026,0.00464293798464986,0.1260165447115714,0.0011823162458039212,0.0031392641883697483,0.0014939996497647058,0.008317376792,0.004939158492156862,0.04165061886916871,0.37020369619940385
2026-09-21 18:51:30.595000029,4645.021538461541,2406.686153846154,4751.399999999999,4630.547692307693,4896.916923076922,4734.563076923084,160475.3876923077,1434.876923076924,4027.1199999999985,2236.2461538461566,10680.446153846158,4843.818461538458,46738.144615384605,471459.0276923074,0.005742753246478615,0.003616604270803134,0.003608900988805157,0.0035561709174745577,0.0031683213430562605,0.0005413983096625079,0.0030832131699647203,0.010027879118648556,141680.81330699378,77425.70613837072,131735.01067212614,107441.9890100771,122326.86530044675,25533.363066135174,45055.87931460898,339737.8167062232,136472.9417528253,63705.253369690785,115270.364594677,102797.90592539408,116902.59102535475,11698.22129514977,27205.41284264417,320310.805907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532478068574337,0.003256295113244264,0.006725694934238417,0.006456842754504273,0.006731935308397885,0.006685657371932523,0.22292092216999798,0.002483835926440508,0.005450761662352262,0.002565741092447031,0.014709945184743166,0.006628248660166442,0.06452517562118622,0.6462886837773576,0.003705613586352942,0.0016625261545210087,0.005004207267697477,0.004813627787383751,0.004866308292873949,0.0046548807194117655,0.12623200751068908,0.0011799720862521006,0.0031392641883697483,0.0015029359669243697,0.008323244642420168,0.004957310600470587,0.04159748754611528,0.37222690003127457
2026-09-21 18:51:45.595000029,4660.433846153844,2406.686153846154,4751.399999999999,4630.547692307693,4896.916923076922,4734.563076923084,160517.57230769235,1434.876923076924,4030.7599999999975,2236.2461538461566,10680.446153846158,4843.818461538458,46657.18153846152,471406.9599999998,0.005742753246478615,0.003616604270803134,0.003608900988805157,0.003500835077482507,0.0031240537600863414,0.0005374111928476813,0.0030832131699647203,0.008940634792879609,141680.81330699378,77425.70613837072,131735.01067212614,112267.86072176063,113640.59324963533,24005.548249896925,45055.87931460898,307351.0701719411,136472.9417528253,63705.253369690785,115270.364594677,96376.06308534702,108594.88874461429,11000.172731809995,27205.41284264417,287411.1073163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065390710095325,0.003259577728628879,0.0067324769153450275,0.006463352844922627,0.006738728576279128,0.006692399712013496,0.22314491491798183,0.0024863404510693885,0.005456244323306563,0.0025683293788842775,0.014724736640724349,0.006634936177035537,0.06459557170451956,0.6469382443979893,0.003716855173949578,0.0016625261545210087,0.005004207267697477,0.004813627787383751,0.004866308292873949,0.0046548807194117655,0.12631019473523108,0.0011799720862521006,0.0031465600108123238,0.0015029359669243697,0.008323244642420168,0.004957310600470587,0.04160001514892066,0.37266841693473796
2026-09-21 18:52:00.595000029,4660.433846153844,2370.5876923076926,4755.664615384617,4627.243076923077,4896.880000000001,4755.366153846156,160637.68307692307,1419.803076923077,4030.7599999999975,2259.9630769230757,10672.74461538461,4847.932307692303,46072.11999999999,471169.046153846,0.005742753246478615,0.003616604270803134,0.003608900988805157,0.003500835077482507,0.002977460920475945,0.0005374111928476813,0.0030832131699647203,0.008609271029882983,141680.81330699378,77425.70613837072,131735.01067212614,112267.86072176063,95010.82047585242,24005.548249896925,45055.87931460898,306133.0971375443,136472.9417528253,63705.253369690785,115270.364594677,96376.06308534702,90291.71520485629,11000.172731809995,27205.41284264417,264777.9717523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065461782072205425,0.0032606621784275315,0.00673848772431642,0.006468870063515791,0.006743692893167674,0.006701403355126792,0.22337682155219252,0.002487022464131048,0.005462272679331994,0.002573814610471438,0.014737658686793394,0.006642627919186491,0.06460965492115554,0.6475643058102696,0.003716855173949578,0.0016568258813221281,0.005015325801820729,0.00482199992937815,0.004867380835921568,0.004669350484044819,0.126518981951591,0.0011787331566442568,0.0031465600108123238,0.001512110497154061,0.008337450097736695,0.004965905467428571,0.04152681445947344,0.3745561803122819
2026-09-21 18:52:15.595000029,4663.1261538461495,2370.5876923076926,4755.664615384617,4627.243076923077,4896.880000000001,4755.366153846156,160680.61846153846,1419.803076923077,4034.3938461538482,2259.9630769230757,10672.74461538461,4847.932307692303,45959.9723076923,471098.363076923,0.005742753246478615,0.003616604270803134,0.003122100480357589,0.0032576276613966214,0.002977460920475945,0.0005374111928476813,0.0030832131699647203,0.00826115956114344,141680.81330699378,77425.70613837072,106892.46039895069,98136.4154273501,95010.82047585242,24005.548249896925,45055.87931460898,290832.1873198901,136472.9417528253,63705.253369690785,90271.0217893464,81420.66264028418,90291.71520485629,11000.172731809995,27205.41284264417,249409.2572237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655277166656194,0.003263942581317316,0.006745268928281473,0.006475379153233535,0.006750484317562836,0.006708147974750448,0.22360082224362496,0.0024895251516310482,0.005467755888167336,0.002576405817124664,0.014752448266445334,0.006649316448420362,0.06467951934327922,0.6482138428795468,0.003725123450980391,0.0016568258813221281,0.005015325801820729,0.00482199992937815,0.004867380835921568,0.004669350484044819,0.12658681264487676,0.0011787331566442568,0.0031535292464985993,0.001512110497154061,0.008337450097736695,0.004965905467428571,0.04152986828018035,0.3750560228988134
2026-09-21 18:52:30.595000029,4663.1261538461495,2333.916923076923,4766.963076923076,4635.0061538461505,4916.479999999998,4784.824615384612,160848.99384615387,1404.4492307692296,4034.3938461538482,2283.4092307692295,10645.03384615383,4854.784615384618,45521.69538461538,472017.62153846165,0.005742753246478615,0.003557979160907995,0.0032571134546381816,0.0032576276613966214,0.002977460920475945,0.0005055670058011614,0.0030832131699647203,0.007943728245044105,141680.81330699378,72695.59823902593,105893.3464473708,98136.4154273501,95010.82047585242,25206.51579798374,45055.87931460898,301965.140503768,136472.9417528253,59813.35832316436,89431.9071817569,81420.66264028418,90291.71520485629,11548.47479827636,27205.41284264417,240852.64127614928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559365125903337,0.003267222984207101,0.006752050132246528,0.006481888242951279,0.006757275741957997,0.006714892594374105,0.22382482293505734,0.0024920278391310485,0.005473239097002677,0.00257899702377789,0.014767237846097278,0.006656004977654232,0.06474938376540286,0.6488633799488238,0.003725123450980391,0.0016521579635854343,0.005025717664873952,0.004829223479803921,0.004878184333176469,0.004685358831686274,0.12680799633893555,0.0011776890420168071,0.0031535292464985993,0.0015212978123249296,0.008351316523809523,0.004977447700907561,0.04148104175575961,0.37719781111284306
2026-09-21 18:52:45.595000029,4665.655384615385,2333.916923076923,4766.963076923076,4635.0061538461505,4916.479999999998,4784.824615384612,160878.24307692304,1404.4492307692296,4034.187692307691,2283.4092307692295,10645.03384615383,4854.784615384618,45425.944615384615,471871.7292307693,0.004365715850828875,0.0030766628302206613,0.0032571134546381816,0.0032576276613966214,0.002977460920475945,0.0005297954918216836,0.002910215962478133,0.00784978923592082,158615.74356094713,44564.23017467789,105893.3464473708,98136.4154273501,95010.82047585242,26414.497546455903,49212.62127546099,312215.6787384309,152338.5013085588,31810.93652962082,89431.9071817569,81420.66264028418,90291.71520485629,12101.916888044454,29611.902838453636,238192.09991313572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565958585244735,0.0032705033870968855,0.006758831336211581,0.006488397332669019,0.006764067166353156,0.0067216372139977595,0.2240488236264897,0.002494530526631048,0.005478722305838017,0.0025815882304311153,0.014782027425749217,0.006662693506888103,0.06481924818752652,0.6495129170181011,0.00373510831722689,0.0016521579635854343,0.005025717664873952,0.004829223479803921,0.004878184333176469,0.004685358831686274,0.12687646595268065,0.0011776890420168071,0.0031597544918319322,0.0015212978123249296,0.008351316523809523,0.004977447700907561,0.04148197552488127,0.3776202542515278
2026-09-21 18:53:00.595000029,4665.655384615385,2297.895384615385,4771.587692307689,4642.575384615382,4917.593846153843,4804.172307692311,161007.16307692303,1394.141538461538,4034.187692307691,2313.5692307692298,10671.378461538465,4868.806153846157,44945.99692307691,471856.51384615374,0.004365715850828875,0.0032244205588200224,0.0032571134546381816,0.0032576276613966214,0.0029577747569651397,0.0005297954918216836,0.002769061448990788,0.006740212668288736,158615.74356094713,46704.44175805678,105893.3464473708,98136.4154273501,102078.12965003836,26414.497546455903,46825.656286216865,267735.3875916454,152338.5013085588,33338.667056367594,89431.9071817569,81420.66264028418,96949.28150876725,12101.916888044454,28175.63357442376,197356.09473087412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657310289582452,0.003271746798672244,0.006764621156449798,0.006494934931980588,0.006770917797135876,0.006731682400287259,0.22428547789800513,0.002495969731588576,0.005484529698142334,0.002587765739267738,0.01479891457321411,0.006670001190403504,0.06484008328709155,0.6502084782230843,0.00373510831722689,0.0016476320452605032,0.005031634790588234,0.004840339461378148,0.004883989425770305,0.004702198780773108,0.1270945814463529,0.001177073728672269,0.0031597544918319322,0.0015316321050924363,0.008384563684067226,0.004989054838890757,0.041381345402142965,0.3796908936566695
2026-09-21 18:53:15.595000029,4664.769230769238,2297.895384615385,4771.587692307689,4642.575384615382,4917.593846153843,4804.172307692311,160986.28,1394.141538461538,4030.713846153843,2313.5692307692298,10671.378461538465,4868.806153846157,44847.76307692306,472038.81538461527,0.004365715850828875,0.0032244205588200224,0.0032571134546381816,0.003236726930699252,0.0029577747569651397,0.0005351975029257108,0.002870840579710143,0.006544244913160422,158615.74356094713,46704.44175805678,105893.3464473708,91687.70065354487,102078.12965003836,24368.061136725744,44426.578161301026,260673.28856937776,152338.5013085588,33338.667056367594,89431.9071817569,87007.0005310269,96949.28150876725,11164.333150035955,26732.07567208762,193098.484488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579696908207384,0.003275025159448683,0.0067714013652851405,0.006501444050454485,0.006777709281071619,0.006738430333687527,0.22450949124267178,0.00249847135140116,0.005490013231142333,0.0025903605464966534,0.014813706250880777,0.006676690341340584,0.06490946187804511,0.6508580613117508,0.0037459755949131655,0.0016476320452605032,0.005031634790588234,0.004840339461378148,0.004883989425770305,0.004702198780773108,0.1271599195045728,0.001177073728672269,0.003166599407282914,0.0015316321050924363,0.008384563684067226,0.004989054838890757,0.041383748816528496,0.38015122852555067
2026-09-21 18:53:30.595000029,4664.769230769238,2263.7692307692296,4768.116923076923,4654.369230769234,4928.024615384616,4811.070769230765,161048.80307692304,1382.3446153846157,4030.713846153843,2338.818461538459,10665.732307692298,4880.938461538467,44315.230769230766,472559.9846153846,0.004365715850828875,0.0032244205588200224,0.0032221166125788268,0.003236726930699252,0.002850932380540178,0.0005351975029257108,0.002870840579710143,0.0054086637244141955,158615.74356094713,46704.44175805678,100199.44539138857,91687.70065354487,108845.20365032736,24368.061136725744,44426.578161301026,242492.83284918312,152338.5013085588,33338.667056367594,84623.14017396579,87007.0005310269,103338.25568867238,11164.333150035955,26732.07567208762,169203.07042482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586290920590249,0.003278303520225122,0.0067781815741204815,0.0065079531689283794,0.006784500765007362,0.006745178267087796,0.22473350458733843,0.0025009729712137437,0.0054954967641423335,0.002592955353725569,0.014828497928547443,0.006683379492277665,0.06497884046899866,0.6515076444004175,0.0037459755949131655,0.0016469564140728294,0.00503733643043137,0.0048559208658655465,0.004897930398957982,0.004713300591736693,0.12739540448512046,0.0011781410017366956,0.003166599407282914,0.0015390355991260498,0.008410966991114844,0.005003834194425769,0.041388555046115015,0.38194418815111686
