timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:48:32.976000071,4660.406153846149,2852.9138461538478,4570.341538461533,4512.630769230765,4469.796923076914,4483.747692307689,158018.2553846154,1886.560000000001,4007.1846153846245,1341.8584615384607,10260.70769230768,4711.80307692309,57476.18461538461,475432.7476923076,0.014669879899447258,0.0061200358682700975,0.0053834653638652865,0.004775654360909015,0.004374735402058532,0.0005777543841909042,0.004360755363939456,0.02558270067643995,202118.18279422598,133008.24935115981,96360.31077289418,220134.70582951588,109677.10736811449,6475.254962008495,85566.98031269356,885894.8583459974,197345.20023546225,129353.3077248391,93492.46550770952,213950.0511991377,127135.61166954447,51.77245543581892,82255.63094946672,843807.7525248814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601962871064466,0.004922394270556043,0.0098834387753685,0.00949232053011282,0.009850536379086448,0.009802127580522344,0.32742522659084194,0.0035119567245032973,0.008025510970593607,0.0038488473337201464,0.021584708266183014,0.009824844476061537,0.09479554365276946,0.9538008036499854,0.005389697767663864,0.0031605378929075623,0.006690819214521006,0.006516128276929967,0.006425945090240896,0.006421109926638658,0.18439004650749577,0.0018683927684705881,0.004588999789109244,0.0021441319111932763,0.011861821031731088,0.006816024084033618,0.061628437599897924,0.500626056433192
2026-09-21 20:48:47.976000071,4672.024615384611,2852.9138461538478,4570.341538461533,4512.630769230765,4482.698461538467,4483.747692307689,158071.58153846159,1886.560000000001,4002.993846153849,1341.8584615384607,10260.70769230768,4711.80307692309,57285.03999999999,475388.56307692296,0.014669879899447258,0.005461085054028893,0.0053834653638652865,0.004349711952398071,0.004374735402058532,0.0005777543841909042,0.004360755363939456,0.025335228225856803,202118.18279422598,126993.14514084741,96360.31077289418,201174.9181127657,109677.10736811449,6475.254962008495,85566.98031269356,881736.6745873932,197345.20023546225,123377.03786709445,93492.46550770952,195149.76037465336,127135.61166954447,51.77245543581892,82255.63094946672,839735.978796084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608544113967396,0.004925765466068864,0.009890208891897803,0.009498822199526741,0.009857287316357509,0.009808842478416117,0.3276489733248602,0.0035143622261058615,0.008030999098447487,0.0038514845690681312,0.021599465531936438,0.009831577100145787,0.09487973956554419,0.9544526977022683,0.0054030398668739495,0.0031605378929075623,0.006690819214521006,0.006516128276929967,0.006436109686061625,0.006421109926638658,0.18449732287813236,0.0018683927684705881,0.004595895298935576,0.0021441319111932763,0.011861821031731088,0.006816024084033618,0.06159365019793828,0.5015212093406991
2026-09-21 20:49:02.976000071,4672.024615384611,2805.98769230769,4570.458461538451,4519.978461538467,4482.698461538467,4501.384615384616,158166.79384615392,1906.9384615384613,4002.993846153849,1339.9015384615382,10281.09538461538,4722.938461538461,56870.25846153845,475048.12307692296,0.013704831916698834,0.00553352268969098,0.005085911524343716,0.004407619628833785,0.004374735402058532,0.0005777543841909042,0.004293961100801407,0.025211176053802332,199590.2545521321,128677.62415706573,100281.82310316194,203853.15800371591,109677.10736811449,6475.254962008495,72430.59387715923,890615.3340722685,194478.35941312395,125013.55164222613,97014.57057212778,197747.78739436265,127135.61166954447,51.77245543581892,69574.38238958672,847910.84813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616677262785752,0.004924426990054429,0.009895053806269954,0.009505748820470504,0.009863577998319634,0.009817651681037442,0.32788613231060904,0.0035183769217629226,0.00803603831971366,0.003851643509029407,0.02161283360824408,0.009840603161955069,0.0948500976343401,0.9551039268915709,0.0054030398668739495,0.0031483673629635863,0.0066964274500952384,0.0065244783401680675,0.006436109686061625,0.006435236013535016,0.1846838725607227,0.0018766675124873952,0.004595895298935576,0.0021498408519607846,0.011883821213915964,0.006828643642229692,0.06146959769128357,0.5034414506014983
2026-09-21 20:49:17.976000071,4687.70461538461,2805.98769230769,4570.458461538451,4519.978461538467,4486.516923076927,4501.384615384616,158205.6215384615,1906.9384615384613,4007.707692307689,1339.9015384615382,10281.09538461538,4722.938461538461,56655.144615384605,475206.7846153844,0.013704831916698834,0.005795010852966888,0.005368704366361563,0.0046326141148571075,0.004374735402058532,0.0005777543841909042,0.004293961100801407,0.024551491999532583,199590.2545521321,134758.32129746507,105857.81112857957,214259.19127601368,109677.10736811449,6475.254962008495,72430.59387715923,878028.6239497057,194478.35941312395,130921.10201053394,102408.88897462361,207842.161576741,127135.61166954447,51.77245543581892,69574.38238958672,835496.835180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623259568493516,0.004927794964027031,0.00990182260444347,0.009512250780972786,0.009870328620465753,0.009824368013229223,0.3281098882026856,0.0035207835254158905,0.008041526140979598,0.0038542790471572603,0.02162758992541166,0.009847337356703928,0.09493302751352234,0.9557558204963068,0.005413621671282911,0.0031483673629635863,0.0066964274500952384,0.0065244783401680675,0.006448051597983193,0.006435236013535016,0.18478568357194183,0.0018766675124873952,0.004602188553053222,0.0021498408519607846,0.011883821213915964,0.006828643642229692,0.061421767517187795,0.5044284236245086
2026-09-21 20:49:32.976000071,4687.70461538461,2760.326153846149,4577.366153846152,4525.787692307697,4486.516923076927,4507.747692307686,158291.7415384615,1928.6707692307675,4007.707692307689,1338.455384615382,10309.104615384607,4732.110769230763,56325.74153846153,475576.91999999975,0.012717657606624997,0.005795010852966888,0.005368704366361563,0.0046326141148571075,0.0043652564577363155,0.0005777543841909042,0.004293961100801407,0.02428770183233463,201336.790187257,134758.32129746507,105857.81112857957,214259.19127601368,120283.29870855175,6475.254962008495,72430.59387715923,869765.0880919741,195973.16786632617,130921.10201053394,102408.88897462361,207842.161576741,139512.5649338432,51.77245543581892,69574.38238958672,827477.9115121304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629841874201276,0.004931162937999636,0.009908591402616986,0.009518752741475069,0.009877079242611869,0.009831084345421003,0.32833364409476207,0.0035231901290688583,0.008047013962245537,0.0038569145852851146,0.021642346242579234,0.009854071551452783,0.09501595739270458,0.9564077141010427,0.005413621671282911,0.0031365219041008404,0.00670665895757983,0.0065319511668235275,0.006448051597983193,0.006442397828739494,0.18497120198350697,0.00188440394452661,0.004602188553053222,0.0021548486788571415,0.011909821747753497,0.006840154902666666,0.061309485122714565,0.5063634312512703
2026-09-21 20:49:47.976000071,4717.264615384614,2760.326153846149,4577.366153846152,4525.787692307697,4484.753846153843,4507.747692307686,158354.94461538462,1928.6707692307675,4010.144615384616,1338.455384615382,10309.104615384607,4732.110769230763,56109.71384615384,475372.4923076922,0.01331671657516258,0.005795010852966888,0.005368704366361563,0.0046326141148571075,0.004130690724784841,0.0005754984143402553,0.004293961100801407,0.023919198166258145,210820.66006243078,134758.32129746507,105857.81112857957,214259.19127601368,113819.91210193216,6428.663269080892,72430.59387715923,843542.5944778249,205204.3869661301,130921.10201053394,102408.88897462361,207842.161576741,132015.89953365797,40.454974805428954,69574.38238958672,802428.5255131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963642417990904,0.004934530911972238,0.009915360200790502,0.00952525470197735,0.00988382986475799,0.009837800677612786,0.3285573999868386,0.0035255967327218266,0.008052501783511475,0.003859550123412968,0.021657102559746812,0.009860805746201644,0.09509888727188681,0.9570596077057785,0.005431491816470585,0.0031365219041008404,0.00670665895757983,0.0065319511668235275,0.00645465843036975,0.006442397828739494,0.18509019706626398,0.00188440394452661,0.004609826619999998,0.0021548486788571415,0.011909821747753497,0.006840154902666666,0.061260219331662306,0.5072766736748934
2026-09-21 20:50:02.976000071,4717.264615384614,2717.270769230769,4587.747692307695,4527.283076923076,4484.753846153843,4523.236923076932,158480.43076923068,1929.4492307692299,4010.144615384616,1325.9876923076947,10381.55384615385,4733.821538461545,55746.787692307684,474736.18769230775,0.01331671657516258,0.0055978020788499,0.005118361234235481,0.0046326141148571075,0.004208929803227169,0.0005754984143402553,0.0041352961232909435,0.023518585450182403,210820.66006243078,138288.19536618702,108542.0131863364,214259.19127601368,123107.34680235246,6428.663269080892,65607.36472433427,814535.1904511043,205204.3869661301,133988.13239416532,104636.46423532108,207842.161576741,139644.96974093118,40.454974805428954,63020.21889597327,774199.5713575731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964524323253333,0.004933253868816028,0.009921220894412386,0.009530773583456465,0.009889390734184336,0.009844339947140256,0.32879125713706153,0.003530058834756284,0.008058047644899544,0.003859926530917305,0.021677134720064672,0.009867700135131512,0.09506994158554015,0.9576717246642812,0.005431491816470585,0.0031252372529411744,0.006716160772156863,0.006535679385042018,0.00645465843036975,0.0064505341500840346,0.18526874837058818,0.0018920367858823533,0.004609826619999998,0.0021603306076470596,0.011947122007058823,0.006845166177882355,0.061128936134571946,0.5089407437145522
2026-09-21 20:50:17.976000071,4715.009230769231,2717.270769230769,4587.747692307695,4527.283076923076,4478.433846153853,4523.236923076932,158523.84923076915,1929.4492307692299,4008.1692307692265,1325.9876923076947,10381.55384615385,4733.821538461545,55485.26153846153,474747.1600000002,0.012665582008150251,0.0055978020788499,0.005118361234235481,0.004479348077764146,0.004208929803227169,0.0005754984143402553,0.0041352961232909435,0.023211207832673837,211714.24894620045,138288.19536618702,108542.0131863364,209406.76620157962,123107.34680235246,6428.663269080892,65607.36472433427,806361.0612326878,205700.9231415703,133988.13239416532,104636.46423532108,202806.60326389901,139644.96974093118,40.454974805428954,63020.21889597327,766410.9042402336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009651827065866666,0.004936618674143897,0.00992798907246339,0.00953727487261858,0.009896140543838253,0.009851056158433517,0.32901501990681625,0.0035324668422699445,0.008063535505707903,0.0038625605261358833,0.021691894630827612,0.009874434439320947,0.09515171325710703,0.9583235911903938,0.005440488394397759,0.0031252372529411744,0.006716160772156863,0.006535679385042018,0.006465506276974794,0.0064505341500840346,0.185375468437542,0.0018920367858823533,0.004615988806274508,0.0021603306076470596,0.011947122007058823,0.006845166177882355,0.06108713148966643,0.509927910528085
2026-09-21 20:50:32.976000071,4715.009230769231,2676.569230769228,4588.507692307685,4518.276923076928,4478.433846153853,4519.609230769229,158572.1569230769,1940.646153846157,4008.1692307692265,1330.7569230769195,10408.378461538454,4750.729230769224,55060.45230769229,475616.1569230771,0.012665582008150251,0.0055978020788499,0.005118361234235481,0.004479348077764147,0.004208929803227169,0.0005754984143402553,0.004080228723056373,0.023030648725311652,211714.24894620045,138288.19536618702,108542.0131863364,209406.76620157965,123107.34680235246,6428.663269080892,71901.67898420054,801146.4937102539,205700.9231415703,133988.13239416532,104636.46423532108,202806.60326389904,139644.96974093118,40.454974805428954,69062.04486634463,762119.0407356852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658410899199998,0.004939983479471766,0.009934757250514391,0.009543776161780692,0.009902890353492167,0.009857772369726774,0.3292387826765711,0.0035348748497836067,0.008069023366516256,0.003865194521354463,0.021706654541590552,0.009881168743510383,0.09523348492867391,0.9589754577165064,0.005440488394397759,0.003113636050823529,0.00672331195226891,0.006535030230605042,0.006465506276974794,0.006453910753882351,0.18555113722693556,0.0018890939790700283,0.004615988806274508,0.002153664080492996,0.011970856292750702,0.0068580995331372525,0.06094772098929028,0.5120859994959954
2026-09-21 20:50:47.976000071,4705.6061538461445,2676.569230769228,4588.507692307685,4518.276923076928,4470.486153846156,4519.609230769229,158578.71692307686,1940.646153846157,4003.5569230769215,1330.7569230769195,10408.378461538454,4750.729230769224,54794.34153846154,475500.29538461537,0.012665582008150251,0.005536015551107496,0.005118361234235481,0.004438672539969452,0.004208929803227169,0.0005754984143402553,0.004080228723056373,0.022749482870584675,211714.24894620045,146952.8481035861,108542.0131863364,202341.01302465546,123107.34680235246,6428.663269080892,71901.67898420054,777445.1516410701,205700.9231415703,142357.9907470544,104636.46423532108,195996.338576386,139644.96974093118,40.454974805428954,69062.04486634463,744383.1901563593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966499473253333,0.004943348284799635,0.009941525428565393,0.009550277450942805,0.009909640163146084,0.009864488581020037,0.32946254544632586,0.003537282857297267,0.008074511227324613,0.0038678285165730415,0.021721414452353496,0.009887903047699818,0.09531525660024079,0.959627324242619,0.005447941122504201,0.003113636050823529,0.00672331195226891,0.006535030230605042,0.006472395015411763,0.006453910753882351,0.185652803810056,0.0018890939790700283,0.004621525565719885,0.002153664080492996,0.011970856292750702,0.0068580995331372525,0.060886472174734814,0.5130947691036272
2026-09-21 20:51:02.976000071,4705.6061538461445,2634.3107692307713,4606.264615384615,4507.8492307692295,4470.486153846156,4525.021538461538,158660.38153846146,1949.7569230769243,4003.5569230769215,1338.1200000000001,10424.950769230789,4755.073846153841,54409.384615384624,475301.42461538455,0.012665582008150251,0.005536015551107496,0.005004550502810664,0.004438672539969452,0.004208929803227169,0.0005456292636701818,0.003997025438659802,0.021848345184603022,211714.24894620045,146952.8481035861,115986.33901530229,202341.01302465546,123107.34680235246,6345.918146732356,67731.8529757054,760333.4122401874,205700.9231415703,142357.9907470544,111755.52750580896,195996.338576386,139644.96974093118,41.451959390769545,65049.97439061095,727554.87711173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096710591623455,0.004941908199516076,0.009948233744413443,0.009554681201312988,0.00991449303534169,0.009869967725618892,0.3296902703235884,0.0035408429724991817,0.008079462566654344,0.0038676604684977287,0.021735400586342032,0.00989516949664959,0.09528733215780702,0.96037322627183,0.005447941122504201,0.0031008209673725503,0.00673826554860504,0.006534235856739498,0.006472395015411763,0.006460915462072829,0.1858355282694397,0.0018941471763361337,0.004621525565719885,0.0021491728387843137,0.011991432678946787,0.0068668157666666695,0.060729442899936585,0.5149685288472445
2026-09-21 20:51:17.976000071,4698.898461538455,2634.3107692307713,4606.264615384615,4507.8492307692295,4480.575384615378,4525.021538461538,158679.82153846146,1949.7569230769243,3997.6769230769255,1338.1200000000001,10424.950769230789,4755.073846153841,54183.34461538464,475276.0738461539,0.011350847636958997,0.005369971192232981,0.005004550502810664,0.004438672539969452,0.004159343937533314,0.0005456292636701818,0.003997025438659802,0.021545066258806023,185710.2008085622,138794.93509596243,115986.33901530229,202341.01302465546,107606.32390308703,6345.918146732356,67731.8529757054,742243.5951203752,180180.95773772764,134455.15579392752,111755.52750580896,195996.338576386,126357.9477436147,41.451959390769545,65049.97439061095,710195.1993365583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677642641909534,0.00494526973607375,0.009955001881788557,0.009561181061894278,0.009921241553052858,0.009876683094374568,0.32991403578350686,0.003543251764733515,0.008084950063031159,0.0038702925552370573,0.021750159971758696,0.009901904163316256,0.09536804016671938,0.9610251566735513,0.0054518475926722655,0.0031008209673725503,0.00673826554860504,0.006534235856739498,0.00648781835211204,0.006460915462072829,0.18593784406526184,0.0018941471763361337,0.004629621571058823,0.0021491728387843137,0.011991432678946787,0.0068668157666666695,0.060677475908410244,0.5160477704152272
2026-09-21 20:51:32.976000071,4698.898461538455,2590.7938461538497,4623.556923076926,4502.50153846154,4480.575384615378,4539.513846153842,158790.55692307686,1951.553846153844,3997.6769230769255,1345.4030769230785,10420.286153846144,4780.523076923068,53840.30461538463,475586.7846153847,0.011501296615913625,0.005369971192232981,0.0048210227322233075,0.004319389141089398,0.004034980782744945,0.0005456292636701818,0.003997025438659802,0.02122724334293948,188171.6830684538,138794.93509596243,106644.2498540572,188561.94750441992,98277.67897529135,6345.918146732356,67731.8529757054,748126.9677396609,182569.153050159,134455.15579392752,102754.20794451558,182645.91908581182,115403.68050773408,41.451959390769545,65049.97439061095,715850.6709736984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684226121473566,0.004948631272631426,0.009961770019163669,0.009567680922475568,0.009927990070764031,0.009883398463130244,0.3301378012434253,0.003545660556967847,0.00809043755940797,0.0038729246419763846,0.02176491935717536,0.009908638829982924,0.09544874817563173,0.9616770870752721,0.0054518475926722655,0.0030902271850084054,0.006755174632134453,0.006542167192543418,0.00648781835211204,0.006467684197411764,0.18613573590766383,0.0018997745956638645,0.004629621571058823,0.002146001176134455,0.01201625985831933,0.006885522900605037,0.060572186289260956,0.5181010618170911
2026-09-21 20:51:47.976000071,4705.827692307691,2590.7938461538497,4623.556923076926,4502.50153846154,4502.356923076919,4539.513846153842,158853.64307692298,1951.553846153844,3993.673846153848,1345.4030769230785,10420.286153846144,4780.523076923068,53638.06461538461,475465.7876923076,0.01131219063112828,0.005369971192232981,0.0048210227322233075,0.004319389141089398,0.004034980782744945,0.0005456292636701818,0.003997025438659802,0.020809533066970927,181797.9737380453,138794.93509596243,106644.2498540572,188561.94750441992,98277.67897529135,6345.918146732356,67731.8529757054,731636.8829324091,176385.21136847002,134455.15579392752,102754.20794451558,182645.91908581182,115403.68050773408,41.451959390769545,65049.97439061095,700058.996159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690809601037598,0.0049519928091891,0.009968538156538784,0.009574180783056857,0.009934738588475205,0.009890113831885922,0.3303615667033438,0.0035480693492021785,0.008095925055784782,0.0038755567287157133,0.021779678742592026,0.00991537349664959,0.09552945618454409,0.9623290174769933,0.005462862304638653,0.0030902271850084054,0.006755174632134453,0.006542167192543418,0.006504080970100838,0.006467684197411764,0.18626313610568065,0.0018997745956638645,0.004637584269921567,0.002146001176134455,0.01201625985831933,0.006885522900605037,0.060538152067287035,0.5191483736854079
2026-09-21 20:52:02.976000071,4705.827692307691,2548.1169230769237,4640.492307692313,4488.132307692301,4502.356923076919,4546.061538461525,158946.2461538461,1956.1446153846146,3993.673846153848,1350.9999999999989,10420.289230769236,4797.889230769217,53237.72923076923,474993.8830769229,0.01131219063112828,0.005016896028914897,0.0048210227322233075,0.004319389141089398,0.004034980782744945,0.0005456292636701818,0.003997025438659802,0.020312817073548067,181797.9737380453,115462.18222497265,106644.2498540572,188561.94750441992,98277.67897529135,6345.918146732356,67731.8529757054,715375.6901037698,176385.21136847002,111662.24592098556,102754.20794451558,182645.91908581182,115403.68050773408,41.451959390769545,65049.97439061095,684440.5827194584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697879227860869,0.004951107031043478,0.00997694617119058,0.009579658652465942,0.009943193179321736,0.00989613958994565,0.3305988059957572,0.003551368727301449,0.0081011155203729,0.003875491433078261,0.02179278940998591,0.009924652805146374,0.09551797926847244,0.9629842036760486,0.005462862304638653,0.0030786958180952385,0.006768662879837538,0.006548442970420167,0.006504080970100838,0.006477161260190471,0.18645504607918204,0.0019044167532661063,0.004637584269921567,0.002142681792240897,0.012040784511484597,0.006899886220773107,0.06040904179962825,0.5209233384677772
2026-09-21 20:52:17.976000071,4711.547692307689,2548.1169230769237,4640.492307692313,4488.132307692301,4518.966153846153,4546.061538461525,159043.44307692305,1956.1446153846146,3993.9292307692326,1350.9999999999989,10420.289230769236,4797.889230769217,53054.8430769231,475125.6584615384,0.01131219063112828,0.0050952420243750894,0.0048210227322233075,0.004057110143680939,0.004034980782744945,0.0005456292636701818,0.00393093223124971,0.02021685160508901,181797.9737380453,126730.89558570429,106644.2498540572,191971.29382740206,98277.67897529135,6345.918146732356,72144.07739632743,714154.2431200098,176385.21136847002,122238.11672022466,102754.20794451558,185750.56827958944,115403.68050773408,41.451959390769545,69281.70572488611,683272.9512292391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704463037643477,0.004954465685934783,0.009983715422549276,0.00958615781890616,0.00994994285595217,0.00990285449030797,0.3308225805818005,0.0035537781244934772,0.008106602815540017,0.003878121687607247,0.02180754767873026,0.009931389200300364,0.09559771729963186,0.9636361362880632,0.005471865373333328,0.0030786958180952385,0.006768662879837538,0.006548442970420167,0.006515014706016804,0.006477161260190471,0.18656681336710784,0.0019044167532661063,0.004645902334341739,0.002142681792240897,0.012040784511484597,0.006899886220773107,0.06035263972274049,0.521976645452575
2026-09-21 20:52:32.976000071,4711.547692307689,2510.66153846154,4654.101538461535,4486.073846153833,4518.966153846153,4566.655384615382,159166.11076923079,1957.630769230772,3993.9292307692326,1356.5323076923141,10413.726153846137,4814.412307692319,52698.43692307694,475507.8246153844,0.01131219063112828,0.0050952420243750894,0.0046624409979770815,0.004245599379437922,0.004034980782744945,0.0005184880158401596,0.00393093223124971,0.020026735966080633,181797.9737380453,126730.89558570429,114777.31663073516,200890.08606605118,98277.67897529135,6030.25300815282,72144.07739632743,707973.5575313504,176385.21136847002,122238.11672022466,110537.11072910829,194380.35189810352,115403.68050773408,39.390013711212006,69281.70572488611,677347.1523908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711046847426085,0.004957824340826087,0.009990484673907972,0.009592656985346379,0.009956692532582606,0.00990956939067029,0.33104635516784386,0.003556187521685507,0.008112090110707135,0.0038807519421362327,0.021822305947474613,0.009938125595454348,0.09567745533079129,0.9642880689000777,0.005471865373333328,0.0030677484109803933,0.006787173389815125,0.006558652603669466,0.006515014706016804,0.0064884338953445355,0.18677127979495797,0.001909519717310925,0.004645902334341739,0.0021403721238095245,0.012057508432156862,0.0069150926573949565,0.060245669229436374,0.52413218774993
2026-09-21 20:52:47.976000071,4722.304615384619,2510.66153846154,4654.101538461535,4486.073846153833,4535.37846153846,4566.655384615382,159226.9169230769,1957.630769230772,3992.3630769230817,1356.5323076923141,10413.726153846137,4814.412307692319,52542.84,475680.7661538459,0.01131219063112828,0.0050952420243750894,0.004549442396420205,0.004245599379437922,0.003954494466707259,0.0005495544752918023,0.003739332638340673,0.018962372686159096,181797.9737380453,126730.89558570429,120523.44289222635,200890.08606605118,109100.08085087224,41.33339082236531,68627.66575482226,648311.7058232862,176385.21136847002,122238.11672022466,115749.55011833359,194380.35189810352,128112.00880158649,41.33339082236531,65904.81041557377,619500.8241754596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717630657208695,0.004961182995717391,0.009997253925266666,0.009599156151786595,0.00996344220921304,0.009916284291032609,0.33127012975388725,0.0035585969188775355,0.008117577405874253,0.0038833821966652174,0.02183706421621897,0.00994486199060833,0.09575719336195071,0.964940001512092,0.0054806072893109235,0.0030677484109803933,0.006787173389815125,0.006558652603669466,0.006523867662633054,0.0064884338953445355,0.18688031955880882,0.001909519717310925,0.004653654963176472,0.0021403721238095245,0.012057508432156862,0.0069150926573949565,0.06020057451102162,0.5251609379746994
2026-09-21 20:53:02.976000071,4722.304615384619,2467.643076923076,4669.344615384614,4497.9415384615495,4535.37846153846,4567.80307692307,159318.32307692312,1958.7846153846144,3992.3630769230817,1360.9630769230796,10416.267692307705,4820.898461538468,52215.581538461534,475398.12,0.0107481545948694,0.0050952420243750894,0.004549442396420205,0.004052103874412685,0.003954494466707259,0.0005495544752918023,0.0038157068567759465,0.019103129155431164,183430.97721882086,126730.89558570429,120523.44289222635,191734.41093424917,109100.08085087224,41.33339082236531,76340.62993578144,641394.1934343253,177652.86351324737,122238.11672022466,115749.55011833359,185521.36144797626,128112.00880158649,41.33339082236531,62400.347868165416,612925.5318904107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724078209547968,0.0049606353918988265,0.010004599105926647,0.009606925061023307,0.009970436115383556,0.009921662358737489,0.33150681916418084,0.00356183515431906,0.008122995188510992,0.0038831850361206867,0.021849184384711354,0.009953405351606865,0.09574517500769479,0.9656077367025349,0.0054806072893109235,0.0030557169283697474,0.006800815767086833,0.006572499606588234,0.006523867662633054,0.0064972098490084,0.18707155618870583,0.0019134194573109233,0.004653654963176472,0.0021371555236134455,0.01207747128386554,0.006924782382386556,0.06007736197813183,0.5270249481458612
2026-09-21 20:53:17.976000071,4730.950769230776,2467.643076923076,4669.344615384614,4497.9415384615495,4545.289230769226,4567.80307692307,159347.78153846168,1958.7846153846144,3991.969230769235,1360.9630769230796,10416.267692307705,4820.898461538468,52009.320000000014,475352.40307692304,0.010437104203823959,0.0050952420243750894,0.004549442396420205,0.004107617008787529,0.003754963557982519,0.0005495544752918023,0.003751439461820956,0.018626427797556248,163723.26194593072,126730.89558570429,120523.44289222635,195780.35668042055,103595.24617291575,41.33339082236531,64043.440594634,649184.0973715689,158273.0075744167,122238.11672022466,115749.55011833359,177157.6748441897,121647.89417203255,41.33339082236531,49450.25325799817,620474.3141630811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973066192702764,0.004963991403642277,0.010011368747525564,0.009613425087671908,0.00997718595752448,0.00992837635354327,0.3317306024745412,0.003564245112991147,0.008128482436709189,0.0038858133753257454,0.02186394087142306,0.009960142970848055,0.09582401558774482,0.9662596799912736,0.0054878929396078475,0.0030557169283697474,0.006800815767086833,0.006572499606588234,0.006530454107921568,0.0064972098490084,0.18716936870105041,0.0019134194573109233,0.004660043427372552,0.0021371555236134455,0.01207747128386554,0.006924782382386556,0.0600219702123549,0.5280515276190991
2026-09-21 20:53:32.976000071,4730.950769230776,2426.6123076923027,4690.356923076919,4515.270769230765,4545.289230769226,4575.923076923084,159473.74153846165,1958.6461538461508,3991.969230769235,1364.4461538461503,10402.366153846162,4856.861538461527,51710.935384615375,475588.41846153827,0.010437104203823959,0.004444158918596772,0.004549442396420205,0.004107617008787529,0.0038429283111109246,0.0005495544752918023,0.003751439461820956,0.01836076476242287,163723.26194593072,119518.36486106295,120523.44289222635,195780.35668042055,98783.71645049444,41.33339082236531,64043.440594634,634703.0894102617,158273.0075744167,115184.29143921986,115749.55011833359,177157.6748441897,115916.96505670373,41.33339082236531,49450.25325799817,606718.3816892281,0.0,0.0,0.0,0.0,55.31491501456156,0.0,0.0,0.0,0.009737245644507314,0.004967347415385727,0.010018138389124479,0.009619925114320506,0.0099839357996654,0.009935090348349052,0.33195438578490166,0.003566655071663233,0.008133969684907387,0.003888441714530804,0.021878697358134774,0.00996688059008925,0.09590285616779486,0.9669116232800123,0.0054878929396078475,0.0030421454120784313,0.00681693205584314,0.006590985941865544,0.006530454107921568,0.006508481919747901,0.18737671444501963,0.0019187226648627446,0.004660043427372552,0.0021329660280784315,0.01208892460619608,0.00694557701310924,0.05991110619663781,0.5301309880712766
