timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:15:32.134999990,4662.098461538453,2472.646153846149,5064.116923076916,4695.110769230769,5019.393846153841,4986.584615384618,161457.11692307697,1489.0492307692314,3940.753846153848,2191.246153846152,10371.800000000007,5097.32,38747.18153846153,475899.8338461538,0.0031019819745845166,0.0029567136653641103,0.002912565245251457,0.0030028865953277283,0.0027980248325513626,0.000570169557177711,0.0026784439853084446,0.003960764022817814,131077.01437610394,113907.95182587454,114537.88642998469,81356.90237212663,94748.88187898701,12964.619407080178,31449.57479883779,167459.25362746327,92991.45197063753,73765.29392148952,76014.57759505937,76882.34682370516,90164.25856226184,3.777569757307744,11314.468728215308,134805.66807632093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873329790760599,0.00440848650557108,0.009014158031798591,0.008633319740117322,0.008990876800734642,0.008942586090435632,0.2980793653431865,0.003202602384406764,0.007285993407189924,0.0035436589473546477,0.019692684013532545,0.008942723873815707,0.08530502681802471,0.8665526392695613,0.004877786354319324,0.0025506764696470573,0.006390732191372544,0.006090639402000001,0.006041844607002799,0.0059662624145042035,0.16885768411270585,0.0015745969510588234,0.004138734023193276,0.002194515347697479,0.011069292877915965,0.006460209301764706,0.05094181909642017,0.516156130374561
2026-09-21 20:15:47.134999990,4682.150769230773,2472.646153846149,5064.116923076916,4695.110769230769,5040.227692307697,4986.584615384618,161586.5446153846,1489.0492307692314,3938.5261538461646,2191.246153846152,10371.800000000007,5097.32,38601.17230769229,475575.4953846154,0.0031019819745845166,0.0029320914221199336,0.002912565245251457,0.0030028865953277283,0.0027980248325513626,0.000570169557177711,0.002675172142034589,0.003771537800022411,131077.01437610394,119951.36251790053,114537.88642998469,81356.90237212663,94748.88187898701,12964.619407080178,29654.289198618106,155820.46796656481,92991.45197063753,69330.92293120138,76014.57759505937,76882.34682370516,90164.25856226184,3.777569757307744,10668.587093508708,122718.46649393746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873987947331596,0.0044118059302941425,0.009020946817297081,0.008639821098123363,0.008997651750885701,0.008949321501563528,0.2983032633589997,0.003205014150016028,0.007291470425764223,0.0035463286638702574,0.019707483959064673,0.008949461749948638,0.08537284493773771,0.8672036606741799,0.004885745906095237,0.0025506764696470573,0.006390732191372544,0.006090639402000001,0.006045459395333332,0.0059662624145042035,0.1689550986016029,0.0015745969510588234,0.004142851346593839,0.002194515347697479,0.011069292877915965,0.006460209301764706,0.050962478336173574,0.5162482085357604
2026-09-21 20:16:02.134999990,4682.150769230773,2458.9230769230767,5092.513846153845,4696.704615384618,5040.227692307697,4998.904615384618,161760.2553846154,1463.5261538461536,3938.5261538461646,2173.578461538461,10350.704615384613,5113.720000000003,38426.11999999999,474309.70153846184,0.0029573198604149866,0.0029320914221199336,0.002912565245251457,0.0030028865953277283,0.0027980248325513626,0.000570169557177711,0.0026567818774764634,0.003759430043580611,124964.18774653692,119951.36251790053,114537.88642998469,81356.90237212663,94748.88187898701,12964.619407080178,32213.88341766955,151892.91486507648,88654.76009041841,69330.92293120138,76014.57759505937,76882.34682370516,90164.25856226184,3.777569757307744,11589.44052105484,119821.43396784688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008747905597662064,0.0044162382775613275,0.009031113680696538,0.008644832773613954,0.009004932217368304,0.00895458605605606,0.29854026552595975,0.0032056703028627838,0.007296766350268685,0.0035486471402626334,0.019719568912199947,0.00895808194145875,0.08538382520590439,0.8679248091226852,0.004885745906095237,0.0025582022228515405,0.006408652537747896,0.006095020142117646,0.006045459395333332,0.00597006924330532,0.1691245505997927,0.001573248382336135,0.004142851346593839,0.0021933964750924357,0.011080887213518206,0.006471803684929969,0.05098206036521601,0.516549969340775
2026-09-21 20:16:17.134999990,4695.9292307692285,2458.9230769230767,5092.513846153845,4696.704615384618,5054.655384615385,4998.904615384618,161835.29846153842,1463.5261538461536,3934.8338461538433,2173.578461538461,10350.704615384613,5113.720000000003,38428.550769230766,474150.030769231,0.0030856290810820862,0.0029320914221199336,0.002912565245251457,0.0030028865953277283,0.0027980248325513626,0.000570169557177711,0.0026567818774764634,0.0037523466115369527,133590.01289331607,119951.36251790053,114537.88642998469,81356.90237212663,94748.88187898701,12964.619407080178,32213.88341766955,150293.19377014443,98264.61221296266,69330.92293120138,76014.57759505937,76882.34682370516,90164.25856226184,3.777569757307744,11589.44052105484,118325.7147444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754488251025516,0.0044195585383545,0.009037905009762799,0.00865133301005974,0.009011707548191602,0.008961320359770916,0.2987641733783121,0.003208080746637884,0.007302243232901318,0.0035513165923208665,0.0197343668198576,0.008964821234882446,0.08545124931468434,0.8685758831542169,0.00489293212430252,0.0025582022228515405,0.006408652537747896,0.006095020142117646,0.006047835946890753,0.00597006924330532,0.1692199308210742,0.001573248382336135,0.004149317753904761,0.0021933964750924357,0.011080887213518206,0.006471803684929969,0.05099915579417946,0.516739336963549
2026-09-21 20:16:32.134999990,4695.9292307692285,2465.347692307687,5093.224615384613,4684.916923076912,5054.655384615385,4993.876923076928,161888.5507692308,1474.9476923076925,3934.8338461538433,2172.5630769230784,10351.90461538462,5118.467692307694,38431.99384615386,474149.47076923074,0.0030910853533829153,0.0027696754636442767,0.0029225733793200584,0.0030028865953277283,0.0027980248325513626,0.0005584714764707252,0.0026567818774764634,0.0037582644599697054,109840.25263195831,103783.78057465931,87209.34124805457,81356.90237212663,94748.88187898701,11771.73137537976,32213.88341766955,150405.66311877876,104441.23739205256,51691.06164291513,81991.75680220236,76882.34682370516,90164.25856226184,3.4299916594929374,11589.44052105484,117339.83337502573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761070904388973,0.004422878799147672,0.009044696338829063,0.00865783324650552,0.009018482879014893,0.008968054663485776,0.29898808123066445,0.003210491190412985,0.007307720115533951,0.0035539860443790992,0.01974916472751527,0.00897156052830614,0.08551867342346428,0.8692269571857484,0.00489293212430252,0.0025684979356638644,0.006420809922857144,0.0060970187325098,0.006047835946890753,0.005972533480470587,0.16937802486099715,0.00157523640105322,0.004149317753904761,0.002195470172257703,0.011095063317691882,0.006479208012901955,0.05102091771402276,0.5173048702523911
2026-09-21 20:16:47.134999990,4692.012307692312,2465.347692307687,5093.224615384613,4684.916923076912,5067.249230769224,4993.876923076928,161912.6307692309,1474.9476923076925,3936.4553846153876,2172.5630769230784,10351.90461538462,5118.467692307694,38425.36615384617,473904.4984615383,0.0030910853533829153,0.0029132175839708084,0.0029169656892973827,0.00299083096222712,0.002802273860849008,0.00055060421289466,0.0026567818774764634,0.003756778069119869,109840.25263195831,109162.51325100995,90949.03669115441,76973.40653963355,86322.7543232736,12442.25569273608,32213.88341766955,150405.66311877876,104441.23739205256,54370.01976907429,85472.13261562037,72740.5174287,82145.84685601843,3.6253658778368534,11589.44052105484,117339.83337502573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767653557752424,0.004426199059940846,0.00905148766789533,0.008664333482951304,0.009025258209838186,0.008974788967200635,0.2992119890830168,0.0032129016341880846,0.0073131969981665825,0.003556655496437333,0.019763962635172924,0.008978299821729832,0.08558609753224422,0.8698780312172798,0.00489984109605042,0.0025684979356638644,0.006420809922857144,0.0060970187325098,0.0060446031831932765,0.005972533480470587,0.16945773409719328,0.00157523640105322,0.004155381876319328,0.002195470172257703,0.011095063317691882,0.006479208012901955,0.05103232150184404,0.5174347729533174
2026-09-21 20:17:02.134999990,4692.012307692312,2466.319999999999,5096.150769230768,4673.726153846148,5067.249230769224,4994.910769230762,161946.56000000006,1480.1323076923081,3936.4553846153876,2170.799999999999,10358.719999999992,5110.5846153846105,38388.52923076922,473147.1876923076,0.0030910853533829153,0.0029132175839708084,0.0029169656892973827,0.00299083096222712,0.002802273860849008,0.00055060421289466,0.0026567818774764634,0.003701460492647919,109840.25263195831,109162.51325100995,90949.03669115441,76973.40653963355,86322.7543232736,12442.25569273608,32213.88341766955,129091.24717121966,104441.23739205256,54370.01976907429,85472.13261562037,72740.5174287,82145.84685601843,3.6253658778368534,11589.44052105484,96589.30995245153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775077354201032,0.004431429486685602,0.009060305773493243,0.00866894648167067,0.009031606094042374,0.008981727369538704,0.29944640864619315,0.0032144315264501164,0.007319044372350214,0.0035607109364344347,0.019779348312142876,0.00898466550750684,0.08559884078853633,0.8705747162564634,0.00489984109605042,0.0025759714947899155,0.006433214066526606,0.0061033126604369695,0.0060446031831932765,0.005973518225344534,0.16961901388991601,0.0015761732610588234,0.004155381876319328,0.0021975402324369746,0.011116959000739491,0.0064866189711596635,0.05104287009961208,0.5176089582740389
2026-09-21 20:17:17.134999990,4691.596923076926,2466.319999999999,5096.150769230768,4673.726153846148,5061.883076923065,4994.910769230762,161976.9476923077,1480.1323076923081,3945.550769230771,2170.799999999999,10358.719999999992,5110.5846153846105,38368.52307692307,473384.5815384617,0.0030910853533829153,0.002898409082139836,0.0029169656892973827,0.0029814589643522744,0.002801988548500927,0.00055060421289466,0.00265119102977065,0.0036899338565232276,109840.25263195831,100235.17031642972,90949.03669115441,68100.65237651444,72951.75007502486,12442.25569273608,29630.132476181097,98081.92791729972,104441.23739205256,49923.62331498806,85472.13261562037,64346.691519105305,69211.5021580542,3.6253658778368534,10659.896340697645,68534.6014983672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781660638985816,0.004434751178627544,0.009067098624093842,0.00867544530149049,0.009038381104052385,0.00898846182649566,0.29967032436500557,0.0032168413092328995,0.007324521532280356,0.003563381428926926,0.01979414665994727,0.008991404520519854,0.08566589703207987,0.8712258244066631,0.004906515131820728,0.0025759714947899155,0.006433214066526606,0.0061033126604369695,0.006052905404369743,0.005973518225344534,0.16972846007625,0.0015761732610588234,0.004163066537591038,0.0021975402324369746,0.011116959000739491,0.0064866189711596635,0.05106433421980255,0.5177864586440716
2026-09-21 20:17:32.134999990,4691.596923076926,2467.473846153845,5084.280000000002,4670.396923076925,5061.883076923065,5000.169230769234,161995.50461538456,1487.0615384615362,3945.550769230771,2173.775384615387,10357.393846153842,5111.4923076923005,38370.97846153848,474139.0830769233,0.003059887653310986,0.002898409082139836,0.0029169656892973827,0.0029814589643522744,0.002801988548500927,0.00055060421289466,0.0026407014126207844,0.0037107676321667645,102614.77912782339,100235.17031642972,90949.03669115441,68100.65237651444,72951.75007502486,12442.25569273608,12263.021447089322,95289.26986073819,97571.08949691441,49923.62331498806,85472.13261562037,64346.691519105305,69211.5021580542,3.6253658778368534,11565.40183832194,66378.36027881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788243923770601,0.004438072870569485,0.009073891474694442,0.00868194412131031,0.009045156114062395,0.008995196283452618,0.29989424008381793,0.003219251092015682,0.0073299986922104945,0.003566051921419419,0.01980894500775166,0.008998143533532867,0.08573295327562341,0.8718769325568627,0.004906515131820728,0.002582532814117647,0.006441606972952377,0.006111380124789916,0.006052905404369743,0.005981896617120448,0.16990261962089634,0.0015787045446498593,0.004163066537591038,0.002201772564817927,0.011136861789859941,0.0065016579970308104,0.05110385457775006,0.5184472262778637
2026-09-21 20:17:47.134999990,4689.726153846166,2467.473846153845,5084.280000000002,4670.396923076925,5067.344615384618,5000.169230769234,162051.10769230762,1487.0615384615362,3950.012307692313,2173.775384615387,10357.393846153842,5111.4923076923005,38368.31384615387,473989.7200000001,0.0030467247299070747,0.002898409082139836,0.0029169656892973827,0.002960793367072253,0.002801988548500927,0.0005432361301600417,0.0026407014126207844,0.0037096645680694683,92921.8932571141,100235.17031642972,90949.03669115441,64456.31786368041,72951.75007502486,13453.049248003683,12263.021447089322,94801.70446050286,88305.25085836525,49923.62331498806,85472.13261562037,60903.2462582104,69211.5021580542,3.995559622216716,11565.40183832194,65931.6686247078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794827208555386,0.004441394562511428,0.009080684325295045,0.008688442941130128,0.009051931124072404,0.009001930740409576,0.3001181558026303,0.003221660874798465,0.007335475852140634,0.003568722413911911,0.01982374335555605,0.009004882546545879,0.08580000951916696,0.8725280407070622,0.004915094667630252,0.002582532814117647,0.006441606972952377,0.006111380124789916,0.006057365056302518,0.005981896617120448,0.1699960765412801,0.0015787045446498593,0.004168903475215688,0.002201772564817927,0.011136861789859941,0.0065016579970308104,0.05112434576432294,0.5185788552539813
2026-09-21 20:18:02.134999990,4689.726153846166,2460.996923076929,5075.01538461538,4680.827692307694,5067.344615384618,4990.806153846153,162082.69230769228,1493.1999999999964,3950.012307692313,2168.707692307692,10348.353846153857,5098.135384615375,38305.88307692307,473126.8369230769,0.0030467247299070747,0.002898409082139836,0.002927416670790559,0.002960793367072253,0.002801988548500927,0.0005432361301600417,0.0026407014126207844,0.00370150216812352,92921.8932571141,100235.17031642972,82915.12457536088,64456.31786368041,72951.75007502486,13453.049248003683,12263.021447089322,88869.7957185439,88305.25085836525,49923.62331498806,77736.40693938661,60903.2462582104,69211.5021580542,3.995559622216716,11565.40183832194,59787.67858961089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799634831714321,0.004445562660861445,0.009086364191100217,0.008694973385300649,0.009058827017255572,0.009010459509291581,0.30035030949078545,0.0032225053341548566,0.007341278771253733,0.0035721113383069686,0.01983521092555025,0.009011388444790002,0.0858071874238409,0.8732579547964175,0.004915094667630252,0.002586292660162465,0.006440854551260503,0.006117737584235297,0.006057365056302518,0.0059898906552605,0.1701407141813053,0.0015796342289803914,0.004168903475215688,0.0022030960329467776,0.011155307369966392,0.0065048784292212865,0.05111864016558926,0.5189111557421228
2026-09-21 20:18:17.134999990,4670.043076923079,2460.996923076929,5075.01538461538,4680.827692307694,5057.640000000003,4990.806153846153,162089.44307692305,1493.1999999999964,3962.5784615384628,2168.707692307692,10348.353846153857,5098.135384615375,38287.47384615383,473091.04000000004,0.0030467247299070747,0.0028822119205044387,0.002927416670790559,0.0029671727820985597,0.002808220451414996,0.0005156212564886356,0.0026407014126207844,0.00370150216812352,92921.8932571141,86477.93460132544,82915.12457536088,69811.58100583678,67172.33709935017,12769.176738696582,12263.021447089322,88869.7957185439,88305.25085836525,54505.56924650019,77736.40693938661,65963.30740867903,63728.400611801684,3.792449283842169,11565.40183832194,59787.67858961089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806216787552645,0.0044488849847137395,0.009093156208814788,0.008701472228863522,0.009065602117804474,0.009017195309191782,0.3005742313562083,0.0032249139454323013,0.007346756174238806,0.0035747823684965895,0.019850006788236813,0.009018127283362855,0.08587389403654293,0.87390912174194,0.004919231984941178,0.002586292660162465,0.006440854551260503,0.006117737584235297,0.006065890503439777,0.0059898906552605,0.17023748844493064,0.0015796342289803914,0.004176128587294116,0.0022030960329467776,0.011155307369966392,0.0065048784292212865,0.051139144845977084,0.5190867047470805
2026-09-21 20:18:32.134999990,4670.043076923079,2452.9353846153876,5078.7230769230755,4682.089230769235,5057.640000000003,4977.353846153838,162097.08307692304,1500.4215384615384,3962.5784615384628,2162.476923076922,10319.48615384615,5100.581538461549,38232.243076923056,473602.4430769232,0.0030467247299070747,0.0028822119205044387,0.002780051957113898,0.0029671727820985597,0.0028142068087743293,0.0005600367644793138,0.0026407014126207844,0.003655382163824377,92921.8932571141,86477.93460132544,78741.2180336546,69811.58100583678,58987.51904055986,18163.51213465519,12263.021447089322,78347.01729791549,88305.25085836525,54505.56924650019,73823.19449334918,65963.30740867903,55962.90778339124,5578.509682809525,11565.40183832194,50682.78186714605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812798743390969,0.004452207308566034,0.00909994822652936,0.008707971072426395,0.009072377218353375,0.009023931109091983,0.3007981532216312,0.0032273225567097464,0.0073522335772238795,0.0035774533986862103,0.019864802650923382,0.009024866121935711,0.08594060064924493,0.8745602886874624,0.004919231984941178,0.0025895014061176475,0.006441770697568625,0.006120800192795518,0.006065890503439777,0.006001397359159661,0.17038851428141172,0.0015818978183529406,0.004176128587294116,0.002204890955294117,0.011161517869176468,0.006515977257983196,0.05114496426802445,0.5197633343252138
2026-09-21 20:18:47.134999990,4660.867692307694,2452.9353846153876,5078.7230769230755,4682.089230769235,5043.027692307692,4977.353846153838,162067.72615384604,1500.4215384615384,3964.470769230767,2162.476923076922,10319.48615384615,5100.581538461549,38206.20615384615,473900.0892307693,0.0030467247299070747,0.0028822119205044387,0.002919998358026979,0.002950767835443715,0.0028142068087743297,0.0005600367644793138,0.0026407014126207844,0.00369171894298202,92921.8932571141,86477.93460132544,74631.82423202824,65887.43814169733,58987.51904055988,18163.51213465519,12263.021447089322,87963.47085025873,88305.25085836525,54505.56924650019,69970.46544694854,62255.47787189827,55962.90778339125,5578.509682809525,11565.40183832194,59736.16307086831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819380699229292,0.004455529632418331,0.00910674024424393,0.008714469915989271,0.009079152318902278,0.009030666908992178,0.3010220750870541,0.003229731167987192,0.007357710980208956,0.003580124428875831,0.019879598513609948,0.009031604960508565,0.08600730726194694,0.8752114556329847,0.004930073361389354,0.0025895014061176475,0.006441770697568625,0.006120800192795518,0.006075569358694675,0.006001397359159661,0.17047599866476046,0.0015818978183529406,0.0041792733134173666,0.002204890955294117,0.011161517869176468,0.006515977257983196,0.051169607534328664,0.5201256661882196
2026-09-21 20:19:02.134999990,4660.867692307694,2448.483076923072,5068.175384615377,4678.4523076923115,5043.027692307692,4964.710769230771,162031.236923077,1503.6830769230771,3964.470769230767,2157.2276923076906,10316.876923076932,5083.519999999997,38108.58461538462,474362.52615384624,0.0030128733288157304,0.002729993302070348,0.002919998358026979,0.002950767835443715,0.0028142068087743297,0.0005600367644793138,0.0024757840849049684,0.003659300163155572,78352.19931907706,81910.7646314838,74631.82423202824,65887.43814169733,58987.51904055988,18163.51213465519,0.0,81691.21402917877,74448.41137741426,51626.95980468862,69970.46544694854,62255.47787189827,55962.90778339125,5578.509682809525,0.0,53090.8987508094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882485971457363,0.004458854802520397,0.009111663875380514,0.008721601375731592,0.009085856915664261,0.009037740499061609,0.3012457512855663,0.0032305891570051405,0.007363067768934275,0.0035829223333908784,0.019888916958730404,0.009038633430431172,0.0860097023468907,0.8759879965944655,0.004930073361389354,0.002592213143826329,0.006444018025142855,0.00612143423011765,0.006075569358694675,0.006002522678140057,0.17060614922443698,0.0015835358778431372,0.0041792733134173666,0.0022065630112492996,0.011173852879988797,0.006519767295450977,0.05115403971163035,0.5206549234262045
2026-09-21 20:19:17.134999990,4667.104615384603,2448.483076923072,5068.175384615377,4678.4523076923115,5045.523076923078,4964.710769230771,162072.42461538478,1503.6830769230771,3969.443076923084,2157.2276923076906,10316.876923076932,5083.519999999997,38110.8,474554.56923076924,0.0030128733288157304,0.002866232186787601,0.002919998358026979,0.002950767835443715,0.0028142068087743297,0.0005600367644793138,0.0026262153764506978,0.0036854675382212965,78352.19931907706,78352.97138435594,74631.82423202824,65887.43814169733,58987.51904055988,18163.51213465519,0.0,81694.09191564152,74448.41137741426,49384.54331902608,69970.46544694854,62255.47787189827,55962.90778339125,5578.509682809525,0.0,53090.16248986152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883144084740945,0.004462177127893532,0.009118454499012354,0.008728100691403234,0.00909263196367421,0.009044476551051657,0.3014696729695941,0.003232996611233996,0.007368545082178323,0.0035855934582665,0.01990370874667683,0.009045372485157544,0.08607607605909531,0.8766392568102392,0.004946447636750696,0.002592213143826329,0.006444018025142855,0.00612143423011765,0.00608807978352941,0.006002522678140057,0.17072350767201822,0.0015835358778431372,0.004186358398364147,0.0022065630112492996,0.011173852879988797,0.006519767295450977,0.051247664243446095,0.5209658975975174
2026-09-21 20:19:32.134999990,4667.104615384603,2445.8338461538465,5068.190769230769,4700.683076923081,5045.523076923078,4961.658461538454,162137.91076923077,1511.45846153846,3969.443076923084,2152.2184615384595,10294.821538461518,5090.1692307692365,38127.34769230766,475404.2953846153,0.0030128733288157304,0.002866232186787601,0.002919998358026979,0.002950767835443715,0.0028142068087743297,0.0005651332758071519,0.0026262153764506978,0.00365156058450991,78352.19931907706,78352.97138435594,74631.82423202824,65887.43814169733,58987.51904055988,12987.886423286194,0.0,73362.35549485254,74448.41137741426,49384.54331902608,69970.46544694854,62255.47787189827,55962.90778339125,5988.751206206779,0.0,45365.62572311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838021980245274,0.004465499453266665,0.009125245122644194,0.008734600007074876,0.009099407011684161,0.009051212603041708,0.30169359465362183,0.003235404065462853,0.007374022395422371,0.0035882645831421217,0.019918500534623265,0.009052111539883912,0.08614244977129992,0.877290517026013,0.004946447636750696,0.002595680182375349,0.006445936869781513,0.00612751425602241,0.00608807978352941,0.006012455513607845,0.1708696638769636,0.001586077967753501,0.004186358398364147,0.0022088329661400555,0.011182959823159658,0.0065273077757535,0.051357885578951955,0.5218459606309901
2026-09-21 20:19:47.134999990,4695.941538461527,2445.8338461538465,5068.190769230769,4700.683076923081,5045.910769230776,4961.658461538454,162224.68923076917,1511.45846153846,3971.812307692312,2152.2184615384595,10294.821538461518,5090.1692307692365,38148.27384615382,475138.4707692308,0.0030128733288157304,0.002866232186787601,0.002915616498237096,0.0029519803617650653,0.0028142068087743297,0.0005565509518477028,0.0026262153764506978,0.0036528501412965075,78352.19931907706,78352.97138435594,68109.21368219439,57548.13598304635,58987.51904055988,12041.21080846157,0.0,66253.21497513507,74448.41137741426,49384.54331902608,63845.02562391795,54373.77261031603,55962.90778339125,5552.236399609553,0.0,38853.45477724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844603113081093,0.004468821778639801,0.009132035746276036,0.008741099322746517,0.00910618205969411,0.009057948655031758,0.3019175163376496,0.0032378115196917082,0.007379499708666419,0.003590935708017744,0.01993329232256969,0.009058850594610278,0.08620882348350452,0.8779417772417869,0.004961549578991593,0.002595680182375349,0.006445936869781513,0.00612751425602241,0.006096596956285716,0.006012455513607845,0.1709756956528396,0.001586077967753501,0.004191490883193277,0.0022088329661400555,0.011182959823159658,0.0065273077757535,0.05141439309186692,0.5220281927803009
2026-09-21 20:20:02.134999990,4695.941538461527,2443.0092307692307,5087.618461538461,4702.655384615384,5045.910769230776,4949.307692307696,162293.75384615382,1513.4030769230756,3971.812307692312,2145.403076923078,10295.686153846138,5096.227692307687,38137.541538461555,474882.8738461535,0.0030128733288157304,0.002852485050847928,0.002910086185774244,0.0029519803617650653,0.002664236022354861,0.0005565509518477028,0.0026262153764506978,0.00367545214275124,78352.19931907706,69189.48356633817,63534.257012095324,57548.13598304635,55844.03840087689,12041.21080846157,0.0,58688.4734418265,74448.41137741426,39078.43853620863,59556.49827145566,54373.77261031603,52980.61051070052,5552.236399609553,0.0,31113.52476377297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856453939256366,0.004472622706933614,0.009139568471806133,0.008749104446483632,0.009112974485668156,0.009064780122560845,0.30216103273462525,0.003238833651694774,0.007385128767653315,0.0035936559973975693,0.019944768962583993,0.009066685496661042,0.08626466715082126,0.8787413767036396,0.004961549578991593,0.0025987019596638654,0.006458072233210081,0.0061373690928851555,0.006096596956285716,0.006020919155764707,0.1711474136546218,0.0015879335710084032,0.004191490883193277,0.0022104107394957983,0.011198402391176473,0.006533936361882353,0.051539215651058096,0.5222576459408006
2026-09-21 20:20:17.134999990,4727.947692307699,2443.0092307692307,5087.618461538461,4702.655384615384,5055.784615384617,4949.307692307696,162361.9661538462,1513.4030769230756,3984.1446153846127,2145.403076923078,10295.686153846138,5096.227692307687,38163.20307692309,474840.375384615,0.0030128733288157304,0.0028513231728287012,0.002910086185774244,0.0028175393861421074,0.0028258183745173853,0.0005565509518477028,0.0026262153764506978,0.0036264452207404336,78352.19931907706,65129.31179341177,63534.257012095324,54927.242007241795,56631.653760002846,12041.21080846157,0.0,54253.10589091424,74448.41137741426,36785.24071341195,59556.49827145566,51897.44751929786,53727.840542213475,5552.236399609553,0.0,28436.09080088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863038992579777,0.0044759453872411535,0.009146359647649389,0.008755604882495533,0.009119749546680057,0.009071516245576719,0.30238496895173705,0.0032412400753058855,0.007390606193469338,0.0035963271588559027,0.019959558291713565,0.009073425366700727,0.08630029395491376,0.8793927469388028,0.0049790130888515425,0.0025987019596638654,0.006458072233210081,0.0061373690928851555,0.006112520963585432,0.006020919155764707,0.1712701822597752,0.0015879335710084032,0.004199997267070029,0.0022104107394957983,0.011198402391176473,0.006533936361882353,0.05161204237609381,0.5222415986471425
2026-09-21 20:20:32.134999990,4727.947692307699,2441.190769230766,5096.956923076923,4713.584615384619,5055.784615384617,4951.172307692303,162427.85230769234,1519.1323076923086,3984.1446153846127,2137.910769230766,10266.855384615359,5104.393846153838,38167.92307692306,475402.1969230768,0.0029898244158947673,0.0028513231728287012,0.002910086185774244,0.002932329158493911,0.0028258183745173853,0.0005565509518477028,0.002622021304990527,0.0036558286529684778,71697.09718412926,65129.31179341177,63534.257012095324,52295.300793758266,56631.653760002846,12041.21080846157,0.0,54917.234224357664,68125.5714639741,36785.24071341195,59556.49827145566,49410.881958490405,53727.840542213475,5552.236399609553,0.0,28436.650834573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869624045903189,0.004479268067548693,0.009153150823492643,0.00876210531850744,0.009126524607691963,0.009078252368592594,0.30260890516884875,0.003243646498916997,0.007396083619285361,0.0035989983203142356,0.01997434762084314,0.009080165236740408,0.08635687758809828,0.8800441171739659,0.0049790130888515425,0.002601959208806722,0.006471153704481789,0.006147102068521009,0.006112520963585432,0.006039795352476189,0.17146459216867227,0.001590365374946779,0.004199997267070029,0.002210969598700279,0.0112009322827563,0.006548700194431371,0.05175251673193072,0.5227711959776654
