timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:48:28.631000042,4605.790769230767,2467.255384615384,4852.73846153846,4541.833846153843,4819.3138461538465,4671.747692307695,159386.17846153848,1874.4646153846152,3876.784615384617,1531.6707692307698,10514.064615384614,4676.84307692308,49923.264615384614,475101.7538461538,0.00765389269613959,0.004806384650715507,0.0038937537724418516,0.003656895664402923,0.003488016870874072,0.0005480806402450198,0.0034848297743845843,0.013669448665130042,108530.86381049712,173601.29752694804,152037.78103298706,126213.61451398693,103830.23263615795,18932.934852911658,45109.497841194876,453878.41715530446,104693.28408141254,143059.58002612274,135549.6446660681,121718.26264569073,87787.35094474659,11704.618953096773,43053.024580632955,383129.13049041515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033280768974476255,0.0017084496212337365,0.0034091907037643817,0.0032679045057955203,0.0033702634668124998,0.003394716589200493,0.11289389965027559,0.00125667616679543,0.0027573134234908,0.0014095994512164423,0.007426635018148622,0.0033374490029564963,0.032508942484156145,0.32476034881506227,0.0018784890098823526,0.0010211100790588235,0.003165186287607843,0.0029760178341960773,0.002866564158072829,0.002822569466386555,0.06368744623892858,0.0007852990305882351,0.0015663870211764705,0.0007628534682352939,0.004185340670117646,0.003050748228403361,0.02093563483833288,0.18429532335383292
2026-09-21 16:48:43.631000042,4591.436923076921,2467.255384615384,4852.73846153846,4547.59076923077,4819.3138461538465,4671.747692307695,159424.38153846154,1874.4646153846152,3880.215384615382,1531.6707692307698,10514.064615384614,4676.84307692308,49706.661538461536,475138.15384615376,0.00765389269613959,0.004665619842039352,0.0038937537724418516,0.0038536032818335822,0.003488016870874072,0.0005645420753420284,0.0034848297743845843,0.013394231330847627,108530.86381049712,161892.19491015683,152037.78103298706,133002.75527073085,103830.23263615795,17677.59938360301,45109.497841194876,438159.4732472702,104693.28408141254,133410.46261338625,135549.6446660681,128265.59449217978,87787.35094474659,10928.552091793175,43053.024580632955,369787.1024312152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003334750554033647,0.001711867582927285,0.0034160150928772845,0.003274444476225627,0.0033770195857641128,0.003401513501162859,0.11311830396427561,0.001259191525666398,0.0027628055254908003,0.001412423994899238,0.00744141850081529,0.0033441371877683244,0.03257929978238323,0.32540621008172893,0.0018852798873949578,0.0010211100790588235,0.003165186287607843,0.0029830233557142857,0.002866564158072829,0.002822569466386555,0.06378391355239076,0.0007852990305882351,0.001572935768011204,0.0007628534682352939,0.004185340670117646,0.003050748228403361,0.02092625933467239,0.1848313356393615
2026-09-21 16:48:58.631000042,4591.436923076921,2429.1107692307687,4843.947692307694,4547.59076923077,4824.006153846151,4691.163076923076,159520.88615384614,1859.2276923076906,3880.215384615382,1507.5723076923073,10530.024615384611,4692.910769230768,49289.830769230764,474997.30769230763,0.00765389269613959,0.004513712235199879,0.0038937537724418516,0.0038536032818335822,0.003488016870874072,0.0005645420753420284,0.0034848297743845843,0.01299098628295038,108530.86381049712,169718.93932013438,152037.78103298706,133002.75527073085,103830.23263615795,17677.59938360301,45109.497841194876,421600.92023740517,104693.28408141254,139003.70566819294,135549.6446660681,128265.59449217978,87787.35094474659,10928.552091793175,43053.024580632955,350315.65767199517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033414242106196684,0.0017152855446208332,0.0034228394819901878,0.0032809844466557348,0.003383775704715726,0.0034083104131252245,0.1133427082782756,0.0012617068845373657,0.0027682976274908,0.0014152485385820338,0.007456201983481956,0.003350825372580152,0.032649657080610316,0.3260520713483956,0.0018852798873949578,0.001021019790168067,0.003169895978364145,0.0029830233557142857,0.0028763809920784307,0.0028308086855798322,0.06394954516274999,0.0007869131214845935,0.001572935768011204,0.0007631382423361342,0.004200900249518206,0.003061785168156862,0.02093059028381759,0.1858323518845841
2026-09-21 16:49:13.631000042,4580.833846153845,2429.1107692307687,4843.947692307694,4541.243076923075,4824.006153846151,4691.163076923076,159545.87384615382,1859.2276923076906,3888.756923076922,1507.5723076923073,10530.024615384611,4692.910769230768,49035.85538461538,475024.37846153835,0.00765389269613959,0.004513712235199879,0.0038937537724418516,0.0036568474943619003,0.003433072190110185,0.0005645420753420284,0.0032852116059539772,0.01254425378401954,108530.86381049712,169718.93932013438,152037.78103298706,126211.95197954605,96569.59557902638,17677.59938360301,45521.31525603657,416698.59913833445,104693.28408141254,139003.70566819294,135549.6446660681,121716.65932575958,81648.55998536975,10928.552091793175,43433.42225557442,345898.93812718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003346412850622622,0.0017158214795070664,0.0034269672879915555,0.0032867545782569335,0.0033917799980723107,0.0034165387763246667,0.11357247760735621,0.0012637274917096447,0.0027730076204054675,0.0014122152632841777,0.007469075125791357,0.003358493402434311,0.03267278062192817,0.32668555213247774,0.0018926164142745094,0.001021019790168067,0.003169895978364145,0.002991238845714285,0.0028763809920784307,0.0028308086855798322,0.0640460612245476,0.0007869131214845935,0.0015796490321792716,0.0007631382423361342,0.004200900249518206,0.003061785168156862,0.020921891867916525,0.18636414002650178
2026-09-21 16:49:28.631000042,4580.833846153845,2400.7138461538443,4847.578461538463,4541.243076923075,4841.464615384616,4714.218461538461,159660.64615384612,1843.744615384616,3888.756923076922,1483.544615384615,10565.209230769226,4697.443076923077,48726.60923076923,475480.28923076915,0.007343289419134148,0.004513712235199879,0.0038937537724418516,0.0037516164178817823,0.003433072190110185,0.0005618366220767491,0.0032852116059539772,0.012460339117334823,101698.23576704941,169718.93932013438,152037.78103298706,132914.008140146,96569.59557902638,19383.768766768786,45521.31525603657,411641.9555984538,98102.6178994701,139003.70566819294,135549.6446660681,127950.60736803692,81648.55998536975,11979.43409510399,43433.42225557442,339553.92161086906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033530831432892886,0.0017192337055070665,0.003433786294658222,0.003293293012256933,0.0033985386094056444,0.003423338546324667,0.11379689253394352,0.0012662418630429778,0.00277849817331552,0.0014150281126175108,0.007483854826849558,0.0033651835437676445,0.032742514109594834,0.3273313889347264,0.0018926164142745094,0.001021354625938375,0.0031786728182857144,0.002991238845714285,0.002887621996235294,0.002842037248834733,0.0642163206264937,0.0007882008285602241,0.0015796490321792716,0.0007633429456694678,0.004217816288347338,0.003072987137338936,0.02094530943236038,0.18746140973953718
2026-09-21 16:49:43.631000042,4581.498461538462,2400.7138461538443,4847.578461538463,4546.590769230768,4841.464615384616,4714.218461538461,159715.58153846153,1843.744615384616,3895.033846153847,1483.544615384615,10565.209230769226,4697.443076923077,48538.156923076924,475479.2923076923,0.006449066944612795,0.004513712235199879,0.0036876750057378946,0.0037516164178817823,0.003433072190110185,0.0005618366220767491,0.0032852116059539772,0.012217090703038301,105196.00892004743,169718.93932013438,127504.49085762375,132914.008140146,96569.59557902638,19383.768766768786,45521.31525603657,406780.3207870355,101322.60567266605,139003.70566819294,110618.00933363936,127950.60736803692,81648.55998536975,11979.43409510399,43433.42225557442,337031.7359244941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033597534359559554,0.0017226459315070669,0.003440605301324889,0.0032998314462569333,0.0034052972207389773,0.003430138316324667,0.11402130746053081,0.0012687562343763111,0.002783988726225573,0.0014178409619508446,0.007498634527907758,0.0033718736851009777,0.03281224759726151,0.3279772257369751,0.0019001218342857144,0.001021354625938375,0.0031786728182857144,0.0030007179552885145,0.002887621996235294,0.002842037248834733,0.06431842335046638,0.0007882008285602241,0.0015860702657142856,0.0007633429456694678,0.004217816288347338,0.003072987137338936,0.02093885186078588,0.18797151836614007
2026-09-21 16:49:58.631000042,4581.498461538462,2366.3846153846143,4840.950769230769,4546.590769230768,4851.316923076924,4730.307692307691,159834.96615384615,1823.1015384615378,3895.033846153847,1441.4030769230774,10593.273846153837,4706.7292307692305,48158.436923076915,475297.0061538461,0.006449066944612795,0.004513712235199879,0.0035089303251472736,0.0037516164178817823,0.0033065137801328625,0.0005618366220767491,0.0032852116059539772,0.011643053742662605,105196.00892004743,169718.93932013438,121324.24193201233,132914.008140146,98651.8499388262,19383.768766768786,45521.31525603657,388442.14091531787,101322.60567266605,139003.70566819294,105256.2622395634,127950.60736803692,82906.21408883535,11979.43409510399,43433.42225557442,316225.3195008568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033664237286226226,0.0017260581575070666,0.0034474243079915556,0.0033063698802569333,0.003412055832072311,0.0034369380863246667,0.11424572238711812,0.0012712706057096447,0.002789479279135626,0.0014206538112841777,0.007513414228965959,0.003378563826434311,0.03288198108492817,0.3286230625392238,0.0019001218342857144,0.0010208590271428572,0.0031844658314565816,0.0030007179552885145,0.002895408423355742,0.0028531829604705873,0.06448266076885643,0.0007889651885714284,0.0015860702657142856,0.0007634765914285712,0.004230644218571427,0.003081849947428572,0.02093914544105456,0.1889600946975366
2026-09-21 16:50:13.631000042,4587.32615384615,2366.3846153846143,4840.950769230769,4554.31076923077,4851.316923076924,4730.307692307691,159918.42769230762,1823.1015384615378,3899.49846153846,1441.4030769230774,10593.273846153837,4706.7292307692305,47965.84,475082.8338461538,0.006449066944612795,0.004115234988217206,0.003606615064717132,0.0037516164178817814,0.003272730128261058,0.0005359191767332127,0.0032852116059539772,0.011165328991010009,105196.00892004743,135504.03285468367,116046.85083334566,132914.00814014598,92655.87296047468,18489.598205747847,45521.31525603657,375525.9632774776,101322.60567266605,105530.39888270976,100677.79999181842,127950.60736803689,77867.24369601258,11426.824464107132,43433.42225557442,304938.4148921076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337197784172575,0.001727407390514771,0.003452584915315829,0.0033132876446701496,0.0034198549739615086,0.003444997869021428,0.11447494000326047,0.0012730985333462962,0.0027946653694234914,0.001417528871775,0.007529807356450962,0.003384858860813095,0.03291129665929823,0.3292703439392306,0.001906572414207282,0.0010208590271428572,0.0031844658314565816,0.0030119353412324922,0.002895408423355742,0.0028531829604705873,0.06458147227457,0.0007889651885714284,0.0015918424732324927,0.0007634765914285712,0.004230644218571427,0.003081849947428572,0.02092996777001085,0.1894572711781225
2026-09-21 16:50:28.631000042,4587.32615384615,2329.575384615383,4850.532307692309,4554.31076923077,4865.981538461536,4750.452307692306,160018.14769230763,1822.156923076922,3899.49846153846,1412.4984615384612,10598.224615384617,4711.7784615384635,47580.54461538461,475591.04615384614,0.006449066944612795,0.004115234988217206,0.003606615064717132,0.003261902125558587,0.003272730128261058,0.0005562386090033273,0.0032363998306673735,0.010912142097058366,105196.00892004743,135504.03285468367,116046.85083334566,105847.67860051358,92655.87296047468,17531.59705430332,42629.59173355134,369845.42859631684,101322.60567266605,105530.39888270976,100677.79999181842,101608.9271691429,77867.24369601258,10834.766655594774,40670.98224921032,300202.42580313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033786459237363318,0.001730815541969797,0.0034594006381994274,0.0033198268305167106,0.003426615646580556,0.0034518001348944442,0.11469936435627884,0.0012756115452510581,0.0028001553241479007,0.0014203299610607142,0.007544590229810542,0.0033915482199400795,0.0329804704349481,0.32991618351272134,0.001906572414207282,0.001019711079260504,0.0031933828602240897,0.0030119353412324922,0.002905554880224089,0.0028638586416078428,0.06474903706110013,0.0007891316211092435,0.0015918424732324927,0.0007602733707114844,0.004240735359641457,0.0030892815940168064,0.02093523552941728,0.19058985294369007
2026-09-21 16:50:43.631000042,4592.806153846155,2329.575384615383,4850.532307692309,4585.953846153845,4865.981538461536,4750.452307692306,160101.13846153844,1822.156923076922,3901.2892307692314,1412.4984615384612,10598.224615384617,4711.7784615384635,47416.71384615384,475549.4123076923,0.006449066944612795,0.004115234988217206,0.003606615064717132,0.003436662122244946,0.003272730128261058,0.0005562386090033273,0.0032363998306673735,0.010639578723072692,105196.00892004743,135504.03285468367,116046.85083334566,111518.58448593062,92655.87296047468,17531.59705430332,42629.59173355134,362264.5919790602,101322.60567266605,105530.39888270976,100677.79999181842,107052.73728111647,77867.24369601258,10834.766655594774,40670.98224921032,294775.6672498473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033853140057469137,0.0017342236934248237,0.0034662163610830253,0.0033263660163632713,0.0034333763191996044,0.0034586024007674607,0.1149237887092972,0.0012781245571558202,0.0028056452788723096,0.0014231310503464286,0.007559373103170124,0.0033982375790670635,0.03304964421059797,0.33056202308621224,0.0019136059868123246,0.001019711079260504,0.0031933828602240897,0.0030261573500672263,0.002905554880224089,0.0028638586416078428,0.0648503228310574,0.0007891316211092435,0.0015973055908459384,0.0007602733707114844,0.004240735359641457,0.0030892815940168064,0.020928010868030505,0.19112291283342847
2026-09-21 16:50:58.631000042,4592.806153846155,2294.3661538461533,4859.018461538461,4585.953846153845,4879.781538461535,4765.32923076923,160208.43076923076,1821.1292307692295,3901.2892307692314,1384.2215384615383,10621.224615384608,4712.273846153847,47040.89846153845,475679.1476923077,0.006449066944612795,0.004115234988217206,0.003341721525018055,0.0034366621222449456,0.003272730128261058,0.0005562386090033273,0.003119433565153732,0.009683270668743946,105196.00892004743,135504.03285468367,91001.4859964684,111518.58448593061,92655.87296047468,17531.59705430332,45409.077598828684,338922.08537692006,101322.60567266605,105530.39888270976,75084.066563567,107052.73728111645,77867.24369601258,10834.766655594774,43321.34699853586,289874.16076919157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033919820877574957,0.00173763184487985,0.0034730320839666223,0.0033329052022098324,0.0034401369918186514,0.003465404666640476,0.11514821306231558,0.0012806375690605821,0.0028111352335967194,0.001425932139632143,0.007574155976529703,0.0034049269381940476,0.03311881798624785,0.33120786265970303,0.0019136059868123246,0.0010188170703697478,0.0032010406246050413,0.0030261573500672263,0.002914591601344537,0.002875020749803921,0.06501530981953779,0.0007912203798991595,0.0015973055908459384,0.000758957560229692,0.004254454647910363,0.003097182614733893,0.02092728811724348,0.19216103374167165
2026-09-21 16:51:13.631000042,4595.913846153845,2294.3661538461533,4859.018461538461,4608.455384615382,4879.781538461535,4765.32923076923,160265.2369230769,1821.1292307692295,3900.6307692307664,1384.2215384615383,10621.224615384608,4712.273846153847,46880.501538461525,475390.9569230769,0.0044162128472222265,0.004115234988217206,0.003341721525018055,0.0034366621222449456,0.0029078418193911955,0.0005620048618195187,0.003119433565153732,0.0093132246771605,73027.41333333333,135504.03285468367,91001.4859964684,111518.58448593061,68085.24533688648,18859.91998178206,45409.077598828684,327625.18438568345,69936.0711111111,105530.39888270976,75084.066563567,107052.73728111645,53186.28023678469,11655.688384398482,43321.34699853586,269403.73751060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033977088274837267,0.0017382562869760279,0.0034809450940646984,0.0033432241416714347,0.0034478433771582676,0.0034737067146760727,0.11538212652486453,0.0012817516190932196,0.0028153411063574223,0.0014232210189738844,0.0075883066338321625,0.0034099206717535437,0.03314895866873757,0.331891343804341,0.0019197928931764705,0.0010188170703697478,0.0032010406246050413,0.00303846040645378,0.002914591601344537,0.002875020749803921,0.0651127305683235,0.0007912203798991595,0.001603166148268907,0.000758957560229692,0.004254454647910363,0.003097182614733893,0.020920302705556896,0.19267151487714282
2026-09-21 16:51:28.631000042,4595.913846153845,2259.646153846155,4872.892307692309,4608.455384615382,4897.870769230767,4784.418461538462,160392.36307692307,1820.8861538461533,3900.6307692307664,1355.701538461538,10613.615384615376,4716.098461538463,46519.830769230764,476290.7261538461,0.004701752111961136,0.004013695392335725,0.0033088854100059534,0.0034366621222449456,0.003054023340689513,0.0005620048618195187,0.0030942307259659717,0.008999286192123469,73322.12755157537,139451.84448723026,84905.77293674067,111518.58448593061,71507.99160697039,18859.91998178206,54740.97366558389,316600.2711407369,70218.309705957,98387.34862688593,70054.57808744736,107052.73728111645,55860.03343249312,11655.688384398482,40964.46575764446,261118.63578727696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003404375059767191,0.001741658985138758,0.003487762973985958,0.0033497707551884952,0.0034546059086543305,0.003480511927930665,0.11560656936926557,0.0012842618822165792,0.002820828557529297,0.0014260112768479003,0.007603088276410288,0.0034166066993125983,0.033217619517354156,0.33253725678350765,0.0019197928931764705,0.001018665558352941,0.0032106377523137253,0.00303846040645378,0.0029251394156302518,0.0028865213783193272,0.06528148724363864,0.0007936282295126048,0.001603166148268907,0.0007583753523361345,0.00427050418830252,0.0031051817706554624,0.020925194642347815,0.19376576378164104
2026-09-21 16:51:43.631000042,4609.393846153845,2259.646153846155,4872.892307692309,4640.399999999998,4897.870769230767,4784.418461538462,160479.14153846155,1820.8861538461533,3893.4707692307666,1355.701538461538,10613.615384615376,4716.098461538463,46346.439999999995,476056.1076923077,0.004701752111961136,0.0036334199770378865,0.0033088854100059534,0.0034366621222449456,0.003054023340689513,0.0005620048618195187,0.0030942307259659717,0.007570385383503986,73322.12755157537,119277.7772675086,84905.77293674067,111518.58448593061,71507.99160697039,18859.91998178206,54740.97366558389,274134.8763563871,70218.309705957,75204.62916188288,70054.57808744736,107052.73728111645,55860.03343249312,11655.688384398482,40964.46575764446,221374.8488470709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034110412920506554,0.0017450616833014874,0.003494580853907218,0.0033563173687055554,0.0034613684401503934,0.003487317141185259,0.11583101221366664,0.0012867721453399387,0.0028263160087011723,0.001428801534721916,0.0076178699189884125,0.0034232927268716532,0.033286280365970734,0.33318316976267437,0.0019285635625882346,0.001018665558352941,0.0032106377523137253,0.0030513695473725487,0.0029251394156302518,0.0028865213783193272,0.06538603355231652,0.0007936282295126048,0.0016084991746666665,0.0007583753523361345,0.00427050418830252,0.0031051817706554624,0.020916516110132965,0.19429070966892334
2026-09-21 16:51:58.631000042,4609.393846153845,2221.1476923076907,4907.1446153846155,4640.399999999998,4916.698461538458,4805.895384615383,160611.7046153846,1818.3846153846148,3893.4707692307666,1323.5538461538445,10613.58153846154,4707.1784615384595,45981.92307692307,476390.84923076915,0.004701752111961136,0.0036334199770378865,0.0033088854100059534,0.0033880027325387976,0.003029385086758648,0.0005620048618195187,0.0030942307259659717,0.007345082897039931,73322.12755157537,119277.7772675086,84905.77293674067,103058.87571434981,64819.35462323139,18859.91998178206,54740.97366558389,269766.89518897404,70218.309705957,75204.62916188288,70054.57808744736,98932.77599022788,50635.05819359897,11655.688384398482,40964.46575764446,218699.99633915973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034177075243341203,0.0017484643814642171,0.003501398733828478,0.003362863982222616,0.0034681309716464563,0.0034941223544398513,0.11605545505806765,0.0012892824084632982,0.0028318034598730476,0.0014315917925959319,0.007632651561566538,0.003429978754430709,0.03335494121458731,0.33382908274184103,0.0019285635625882346,0.0010182682041568623,0.0032206424238039213,0.0030513695473725487,0.002936318732128851,0.002897446716190475,0.06555458906100559,0.0007958678598039213,0.0016084991746666665,0.0007580219701568626,0.004289640198039216,0.0031105565795854335,0.020916819601652127,0.1953849199251823
2026-09-21 16:52:13.631000042,4612.923076923078,2221.1476923076907,4907.1446153846155,4671.089230769231,4916.698461538458,4805.895384615383,160704.59999999998,1818.3846153846148,3899.267692307692,1323.5538461538445,10613.58153846154,4707.1784615384595,45793.012307692305,476397.9323076922,0.004701752111961136,0.0036334199770378865,0.0033088854100059534,0.0033880027325387976,0.003029385086758648,0.0005416254793443175,0.0026752208864428803,0.007222594223123034,73322.12755157537,119277.7772675086,84905.77293674067,103058.87571434981,64819.35462323139,17227.649130521182,37833.350646319836,263013.7236295421,70218.309705957,75204.62916188288,70054.57808744736,98932.77599022788,50635.05819359897,10646.922683398092,23997.260652048128,212326.80012934835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424769528683073,0.0017499645464375867,0.0035108697396922747,0.0033729287541746965,0.0034773331371182725,0.0035023340629175346,0.11629240919033773,0.0012905089505868056,0.0028356304653256673,0.0014293761049563802,0.007648494494422224,0.003434872684233159,0.03339239372523249,0.33448883591912515,0.0019368510804481786,0.0010182682041568623,0.0032206424238039213,0.00306317390702521,0.002936318732128851,0.002897446716190475,0.06565726146576191,0.0007958678598039213,0.0016151082060504199,0.0007580219701568626,0.004289640198039216,0.0031105565795854335,0.020911294709527378,0.19594078841662235
2026-09-21 16:52:28.631000042,4612.923076923078,2188.8492307692295,4919.781538461538,4671.089230769231,4935.526153846154,4813.692307692307,160775.06769230764,1818.5476923076933,3899.267692307692,1293.556923076922,10588.384615384619,4692.003076923078,45405.03999999999,477897.51384615374,0.004701752111961136,0.0036334199770378865,0.0031623460370024865,0.003281788332253271,0.003029385086758648,0.0005259971657462299,0.0028250102887500345,0.006351736892707736,73322.12755157537,119277.7772675086,55492.21184673416,105871.80746694692,64819.35462323139,18342.973517553826,39951.693475245804,249319.2298240396,70218.309705957,75204.62916188288,40528.01988806427,101482.32496892754,50635.05819359897,11336.20840228397,25340.90122703585,201111.45245977334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003431436532589323,0.0017533635451355033,0.0035176927930776914,0.0033794822274819877,0.0034841004255297308,0.0035091420186467008,0.11651687623297341,0.0012930167110034724,0.0028411147043437557,0.0014321566030032554,0.0076632781920966415,0.0034415552180873258,0.03346059552231583,0.3351347758642156,0.0019368510804481786,0.0010185792758543412,0.0032301320543193274,0.00306317390702521,0.0029466574133781517,0.002906124046336134,0.06582073487016174,0.0007977593065546216,0.0016151082060504199,0.0007578653435294117,0.004306714896022409,0.0031165703501960787,0.02091293194597105,0.1971594313069119
2026-09-21 16:52:43.631000042,4609.4307692307675,2188.8492307692295,4919.781538461538,4679.661538461537,4935.526153846154,4813.692307692307,160834.97846153844,1818.5476923076933,3897.649230769232,1293.556923076922,10588.384615384619,4692.003076923078,45210.51076923076,478159.5323076923,0.004701752111961136,0.0036334199770378865,0.0031623460370024865,0.003281788332253271,0.003029385086758648,0.0005259971657462299,0.0028250102887500345,0.005803961696074582,73322.12755157537,119277.7772675086,55492.21184673416,105871.80746694692,64819.35462323139,18342.973517553826,39951.693475245804,210036.71007402075,70218.309705957,75204.62916188288,40528.01988806427,101482.32496892754,50635.05819359897,11336.20840228397,25340.90122703585,164343.84502564804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034381035364955733,0.00175676254383342,0.0035245158464631086,0.0033860357007892794,0.003490867713941189,0.0035159499743758677,0.11674134327560903,0.0012955244714201392,0.002846598943361843,0.0014349371010501303,0.007678061889771061,0.0034482377519414933,0.03352879731939916,0.335780715809306,0.0019449054808235284,0.0010185792758543412,0.0032301320543193274,0.0030708064519047616,0.0029466574133781517,0.002906124046336134,0.06591982676189075,0.0007977593065546216,0.0016209887082352938,0.0007578653435294117,0.004306714896022409,0.0031165703501960787,0.020908913473283133,0.19775791349607458
2026-09-21 16:52:58.631000042,4609.4307692307675,2158.8061538461534,4926.17230769231,4679.661538461537,4951.676923076923,4816.61230769231,160884.26153846155,1815.7107692307686,3897.649230769232,1264.3569230769228,10595.959999999997,4677.510769230768,44795.25538461538,478349.10769230773,0.0037326527743401466,0.0036334199770378865,0.0031403872442075627,0.003281788332253271,0.0026784628215955303,0.0005259971657462299,0.002803382101125888,0.005095083056480512,71148.6023751433,119277.7772675086,51279.88732705531,105871.80746694692,42729.151764480164,18342.973517553826,36784.08673510128,196682.01771974805,67996.06769076029,75204.62916188288,37451.60310402916,101482.32496892754,28579.32475172466,11336.20840228397,23327.114478622316,165932.4993028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034447705404018233,0.0017601615425313366,0.003531338899848525,0.0033925891740965715,0.003497635002352647,0.0035227579301050347,0.1169658103182447,0.0012980322318368058,0.002852083182379931,0.0014377175990970051,0.00769284558744548,0.00345492028579566,0.03359699911648249,0.33642665575439645,0.0019449054808235284,0.001019227467932773,0.0032398114517927165,0.0030708064519047616,0.0029568494784313728,0.0029130196243361355,0.06608471107884312,0.0007993453859999999,0.0016209887082352938,0.0007577946553613444,0.004327310821109242,0.0031219820109579825,0.020904250628947917,0.19881433133704332
2026-09-21 16:53:13.631000042,4600.858461538462,2158.8061538461534,4926.17230769231,4686.341538461537,4951.676923076923,4816.61230769231,160878.90769230766,1815.7107692307686,3902.9415384615377,1264.3569230769228,10595.959999999997,4677.510769230768,44569.66461538461,478398.39692307694,0.003812535680782774,0.00319237626065625,0.0031403872442075627,0.003281788332253271,0.002714081918388976,0.0005259971657462299,0.002803382101125888,0.004950819665909741,67644.59186430069,94344.41969630422,51279.88732705531,105871.80746694692,43297.378353376494,18342.973517553826,36784.08673510128,184297.42436052993,64647.31693627424,50795.89496037484,37451.60310402916,101482.32496892754,28959.382196022736,11336.20840228397,23327.114478622316,154259.5160370064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451289601931482,0.0017620105209297588,0.003537647465812102,0.003397530688994401,0.0035062267017759254,0.003528123719444746,0.1171867217031501,0.001299253608638717,0.0028575831946692307,0.001435572094557666,0.007705412700543719,0.0034588430287699396,0.033623012909456594,0.3371590921119238,0.0019517403810868344,0.001019227467932773,0.0032398114517927165,0.0030781664130868336,0.0029568494784313728,0.0029130196243361355,0.06617986989305322,0.0007993453859999999,0.0016277854994173667,0.0007577946553613444,0.004327310821109242,0.0031219820109579825,0.020892189962749733,0.19935740074301483
