timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:08:29.917999983,4583.763076923078,2191.759999999999,4781.972307692302,4567.38461538462,4897.326153846154,4795.66769230769,160521.23384615386,1684.9046153846161,4017.3200000000056,1751.021538461539,10714.569230769232,4774.079999999997,47523.4123076923,472917.6184615383,0.0064542399279025366,0.003580077802214565,0.003752223790707849,0.003545113220847712,0.0032654109194103333,0.0005414660581376631,0.003111487617695509,0.009727811124668608,150057.93188292033,61228.70109892904,87888.83732357838,142000.3903398898,89011.19359954537,6.93655323076402,47743.732313385284,362195.57218536944,112114.98400516414,58967.30817776826,84992.39406777795,112268.68217510219,85999.4372293973,6.93655323076402,45565.013077810574,314651.1312312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391607111274238,0.0027372983953735295,0.005553338012917265,0.005328572619352886,0.005541142190523365,0.005552652908448965,0.18437221665431014,0.0021297706105276137,0.004493811415068293,0.0020961363480830604,0.012173081586511435,0.005472982241035894,0.0531881412337604,0.5344126918685206,0.002996140957445377,0.0015000581629131646,0.004281452949378151,0.0040843680014117645,0.004057450899540616,0.004063085071232492,0.10396016226776468,0.0013043970109355742,0.0025297223379047618,0.0010684419796750694,0.006935797649254899,0.004308274479691875,0.03324499097659119,0.3056067546843989
2026-09-21 18:08:44.917999983,4595.9353846153845,2191.759999999999,4781.972307692302,4567.38461538462,4897.326153846154,4795.66769230769,160523.31384615385,1684.9046153846161,4012.061538461537,1751.021538461539,10714.569230769232,4774.079999999997,47444.23692307692,472637.2307692306,0.0048636798373383,0.003580077802214565,0.003752223790707849,0.0031813604066230163,0.0032654109194103333,0.0005467871145273846,0.003111487617695509,0.009421417775951662,116053.54696836862,61228.70109892904,87888.83732357838,137053.3926337009,89011.19359954537,7.63627753841909,47743.732313385284,347845.0564245729,79699.2943753765,58967.30817776826,84992.39406777795,107727.24307369844,85999.4372293973,7.63627753841909,45565.013077810574,300145.04105382453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398191998937636,0.0027406368193931374,0.005560113208587199,0.005335072636101252,0.005547908510376306,0.005559428234020861,0.1845961949705703,0.002132369055380555,0.004499277427263414,0.00209869492447195,0.012187882685698427,0.005479663997980338,0.0532555199339238,0.5350621062461628,0.0030054894652941162,0.0015000581629131646,0.004281452949378151,0.0040843680014117645,0.004057450899540616,0.004063085071232492,0.10402857038449999,0.0013043970109355742,0.0025367116959215674,0.0010684419796750694,0.006935797649254899,0.004308274479691875,0.03323882010077963,0.3059433680098336
2026-09-21 18:08:59.917999983,4595.9353846153845,2160.673846153845,4797.276923076925,4577.833846153852,4933.430769230771,4802.692307692307,160650.3569230769,1663.3261538461556,4012.061538461537,1758.9292307692308,10742.621538461544,4778.652307692306,47044.37230769231,472126.763076923,0.005155174906444094,0.003580077802214565,0.003752223790707849,0.003223541627520615,0.0032233032370681397,0.0005467871145273846,0.0030638300682601094,0.00924472138523653,123008.98766859989,61228.70109892904,87888.83732357838,138870.5647520853,81595.90266806944,7.63627753841909,43944.34934522425,340607.44105704484,84475.9145680303,58967.30817776826,84992.39406777795,109155.58380092979,78835.04788452236,7.63627753841909,41939.00970012045,292976.10789114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005404776886601035,0.0027439752434127453,0.005566888404257134,0.005341572652849618,0.005554674830229247,0.005566203559592756,0.18482017328683045,0.0021349675002334963,0.004504743439458537,0.0021012535008608385,0.01220268378488542,0.0054863457549247825,0.05332289863408721,0.5357115206238051,0.0030054894652941162,0.0014962253726274505,0.004292920556470589,0.004093330200784313,0.004072699350168068,0.004074451852638656,0.10424552728211761,0.0013036120545490198,0.0025367116959215674,0.0010740335428235297,0.006954293952156863,0.0043163959819831925,0.03322278813711055,0.3075148165887255
2026-09-21 18:09:14.917999983,4601.732307692304,2160.673846153845,4797.276923076925,4577.833846153852,4933.430769230771,4802.692307692307,160670.79384615383,1663.3261538461556,4016.467692307693,1758.9292307692308,10742.621538461544,4778.652307692306,46950.32307692307,471942.79692307685,0.005155174906444094,0.003580077802214565,0.003752223790707849,0.003374497671807896,0.003063968382369939,0.0005467871145273846,0.0030638300682601094,0.008938899345038767,123008.98766859989,61228.70109892904,87888.83732357838,145373.76947075353,87348.26264820764,7.63627753841909,43944.34934522425,332479.42903694545,84475.9145680303,58967.30817776826,84992.39406777795,114267.25817850902,84330.24707051563,7.63627753841909,41939.00970012045,285086.3559477819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410453122892085,0.0027447078737707314,0.005574105552002926,0.005349863267252737,0.005567325571195719,0.005573551177254418,0.18505748014980075,0.0021349279184243904,0.004511212290077292,0.002103346519874092,0.012217404887201728,0.0054923085119952305,0.05336102374014482,0.536293033790128,0.0030137308866554605,0.0014962253726274505,0.004292920556470589,0.004093330200784313,0.004072699350168068,0.004074451852638656,0.10431893851423527,0.0013036120545490198,0.002543002194554621,0.0010740335428235297,0.006954293952156863,0.0043163959819831925,0.03321262538240458,0.30789976555188436
2026-09-21 18:09:29.917999983,4601.732307692304,2124.5261538461536,4805.3323076923125,4601.858461538461,4966.744615384618,4812.913846153842,160798.71692307695,1635.1907692307705,4016.467692307693,1762.5415384615394,10720.400000000009,4791.172307692312,46573.599999999984,472583.38153846154,0.005155174906444094,0.003580077802214565,0.0036103256402800206,0.003374497671807896,0.003063968382369939,0.0005409827778111829,0.0030638300682601094,0.008513439314227388,123008.98766859989,61228.70109892904,90740.68553978378,145373.76947075353,87348.26264820764,7.140248531551061,43944.34934522425,306176.4795788326,84475.9145680303,58967.30817776826,87672.97401666021,114267.25817850902,84330.24707051563,7.140248531551061,41939.00970012045,260431.9900548773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417036903786395,0.0027480431298682923,0.005580881286149267,0.005356365465220217,0.005574099058594092,0.005580327200018644,0.18528147462148362,0.0021375231501317075,0.004516679517828102,0.0021059045292236853,0.012232205890437973,0.005498989393296043,0.05342794434034807,0.5369423659709534,0.0030137308866554605,0.0014926182815798322,0.004303690515450979,0.004106372530857143,0.004084521896336135,0.004088363005394958,0.10454092407095798,0.0013027278880336133,0.002543002194554621,0.0010797997795966388,0.006966998619630252,0.00432954881364706,0.033176397330362345,0.3092048641173001
2026-09-21 18:09:44.917999983,4610.999999999999,2124.5261538461536,4805.3323076923125,4601.858461538461,4966.744615384618,4812.913846153842,160826.00923076933,1635.1907692307705,4013.5230769230825,1762.5415384615394,10720.400000000009,4791.172307692312,46486.89538461537,472630.37538461544,0.005155174906444094,0.003580077802214565,0.0036103256402800206,0.003374497671807896,0.003063968382369939,0.0005409827778111829,0.0030638300682601094,0.008062235529142805,123008.98766859989,61228.70109892904,90740.68553978378,145373.76947075353,87348.26264820764,7.140248531551061,43944.34934522425,310678.6770913917,84475.9145680303,58967.30817776826,87672.97401666021,114267.25817850902,84330.24707051563,7.140248531551061,41939.00970012045,272852.86453235697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423620684680703,0.0027513783859658535,0.005587657020295609,0.005362867663187696,0.005580872545992465,0.005587103222782873,0.18550546909316645,0.0021401183818390243,0.00452214674557891,0.0021084625385732795,0.012247006893674217,0.005505670274596856,0.05349486494055133,0.5375916981517787,0.0030224862233333323,0.0014926182815798322,0.004303690515450979,0.004106372530857143,0.004084521896336135,0.004088363005394958,0.10460774958470868,0.0013027278880336133,0.0025478702527450985,0.0010797997795966388,0.006966998619630252,0.00432954881364706,0.03318554854806081,0.3097721339634615
2026-09-21 18:09:59.917999983,4610.999999999999,2086.9446153846175,4824.756923076921,4622.067692307686,4985.443076923074,4822.664615384614,160943.9476923077,1606.2861538461545,4013.5230769230825,1768.3815384615377,10699.113846153841,4799.498461538465,46046.88615384614,471680.75076923077,0.005155174906444094,0.003580077802214565,0.00354201037495917,0.003374497671807896,0.0030543782100516744,0.0005409827778111829,0.0029269792023184607,0.007227024317446114,123008.98766859989,61228.70109892904,82991.57312499038,145373.76947075353,96572.98410061077,7.140248531551061,44241.322446294515,301687.1218807781,84475.9145680303,58967.30817776826,80185.83936087789,114267.25817850902,93016.81548940823,7.140248531551061,42216.78127097437,263826.0613617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430204465575013,0.0027547136420634144,0.005594432754441951,0.005369369861155176,0.00558764603339084,0.0055938792455471,0.1857294635648493,0.0021427136135463414,0.004527613973329719,0.0021110205479228728,0.012261807896910462,0.005512351155897669,0.053561785540754574,0.538241030332604,0.0030224862233333323,0.0014897269902801125,0.004318967863787113,0.004119983917647057,0.004095470613019606,0.004100317076011204,0.1048355948847339,0.0013001220715966382,0.0025478702527450985,0.001082238897142857,0.006988828236050417,0.004339171263910365,0.03315306861389425,0.31149236441517575
2026-09-21 18:10:14.917999983,4619.027692307693,2086.9446153846175,4824.756923076921,4622.067692307686,4985.443076923074,4822.664615384614,160960.1907692307,1606.2861538461545,4012.4769230769202,1768.3815384615377,10699.113846153841,4799.498461538465,45948.42769230768,471672.57538461545,0.005021396006239709,0.003333216511991001,0.00354201037495917,0.0033453462195476963,0.0030543782100516744,0.0005409827778111829,0.0029269792023184607,0.007139632752813156,125618.2916634348,55191.125421975805,82991.57312499038,145907.94284694732,96572.98410061077,7.140248531551061,44241.322446294515,295952.10980188125,89046.54790530118,52962.2246627572,80185.83936087789,116727.75296850469,93016.81548940823,7.140248531551061,42216.78127097437,257780.9150268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005436562517441747,0.0027553487875513483,0.00560247564590658,0.00537772235258371,0.005596214320145685,0.005601151364244068,0.1859633478443178,0.00214260162072055,0.004533520126099356,0.0021130244935922866,0.012273588096894094,0.0055187704581415855,0.053598221057198164,0.5388425947207192,0.0030296756678991595,0.0014897269902801125,0.004318967863787113,0.004119983917647057,0.004095470613019606,0.004100317076011204,0.10490601442515823,0.0013001220715966382,0.002555407925243697,0.001082238897142857,0.006988828236050417,0.004339171263910365,0.03314076963919235,0.3119203700473243
2026-09-21 18:10:29.917999983,4619.027692307693,2050.0615384615367,4828.636923076923,4638.507692307688,5011.833846153847,4829.196923076924,161075.19384615385,1580.6061538461563,4012.4769230769202,1765.286153846154,10682.66461538461,4809.781538461537,45564.47384615384,472031.3876923077,0.005021396006239709,0.003333216511991001,0.0032694208056210346,0.0033453462195476963,0.0030543782100516744,0.0005469776468185958,0.0029269792023184607,0.006221456240908671,125618.2916634348,55191.125421975805,57189.36630153649,145907.94284694732,96572.98410061077,7.67272529732747,44241.322446294515,266035.7710096725,89046.54790530118,52962.2246627572,54900.4182806625,116727.75296850469,93016.81548940823,7.67272529732747,42216.78127097437,228591.4280267478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054431460247233,0.0027586807770335494,0.005609252916133117,0.0053842267935222225,0.005602989983171574,0.005607927988435005,0.18618735424488142,0.002145193570963268,0.004538987883345732,0.0021155818313754577,0.012288385457200053,0.005525451022461974,0.053664720844502925,0.5394918693269993,0.0030296756678991595,0.0014849998867002801,0.004330186662352939,0.004130621255058821,0.004109733039327731,0.0041115891166274504,0.10512617393389355,0.0013028130036526612,0.002555407925243697,0.0010850472020616242,0.007006629736694678,0.004348260343994397,0.03313478393472152,0.31379884690738
2026-09-21 18:10:44.917999983,4623.190769230763,2050.0615384615367,4828.636923076923,4638.507692307688,5011.833846153847,4829.196923076924,161068.07076923078,1580.6061538461563,4008.9600000000014,1765.286153846154,10682.66461538461,4809.781538461537,45481.32,472115.0615384615,0.004150818823464161,0.003333216511991001,0.0032694208056210346,0.0032163286733322633,0.0026643319488116476,0.0005469485010719614,0.0029269792023184607,0.006040997662547722,102834.02866691009,55191.125421975805,57189.36630153649,126123.48910417443,68384.82992079765,6048.628023887327,44241.322446294515,250516.30733756942,64408.528891087,52962.2246627572,54900.4182806625,95292.96637442306,65423.41432455476,5602.712521531781,42216.78127097437,213509.8641703756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449729532004855,0.0027620127665157496,0.0056160301863596536,0.005390731234460735,0.0056097656461974645,0.005614704612625944,0.18641136064544506,0.002147785521205987,0.004544455640592109,0.002118139169158629,0.012303182817506012,0.005532131586782362,0.0537312206318077,0.5401411439332796,0.003036648473983193,0.0014849998867002801,0.004330186662352939,0.004130621255058821,0.004109733039327731,0.0041115891166274504,0.10519010700888654,0.0013028130036526612,0.002560306493529412,0.0010850472020616242,0.007006629736694678,0.004348260343994397,0.03312587272491712,0.31424600076296577
2026-09-21 18:10:59.917999983,4623.190769230763,2008.1938461538427,4828.559999999999,4641.024615384609,5002.341538461537,4833.492307692302,161055.9384615385,1560.3046153846144,4008.9600000000014,1775.9138461538478,10658.787692307691,4804.363076923078,44904.27076923078,472305.99384615367,0.004150818823464161,0.003333216511991001,0.0032694208056210346,0.0032163286733322633,0.002699889484128966,0.0005469485010719614,0.0029269792023184607,0.005965394426141803,102834.02866691009,55191.125421975805,57189.36630153649,126123.48910417443,69297.47746314392,6048.628023887327,44241.322446294515,246317.94449647062,64408.528891087,52962.2246627572,54900.4182806625,95292.96637442306,66296.53952446181,5602.712521531781,42216.78127097437,204101.39373794463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456313039286407,0.00276534475599795,0.005622807456586192,0.005397235675399245,0.0056165413092233545,0.005621481236816882,0.18663536704600864,0.0021503774714487054,0.004549923397838485,0.002120696506941802,0.01231798017781197,0.005538812151102751,0.053797720419112474,0.5407904185395598,0.003036648473983193,0.0014794837426554616,0.00433899293903081,0.004136808741691875,0.0041153117176526595,0.004120049459495798,0.10538450065420166,0.0013053153736806724,0.002560306493529412,0.001087877626957983,0.0070273051443529395,0.004356215860840336,0.03309116793747262,0.31608115624898847
2026-09-21 18:11:14.917999983,4624.800000000002,2008.1938461538427,4828.559999999999,4641.024615384609,5002.341538461537,4833.492307692302,161058.98153846155,1560.3046153846144,4010.7999999999993,1775.9138461538478,10658.787692307691,4804.363076923078,44796.65846153847,472566.1323076922,0.004150818823464161,0.003333216511991001,0.0032694208056210346,0.0032163286733322633,0.0028446028253854986,0.0005469485010719614,0.0028251811185763006,0.005605286481240044,102834.02866691009,55191.125421975805,57189.36630153649,126123.48910417443,73011.80338770157,6048.628023887327,27331.138867595557,244263.42112896708,64408.528891087,52962.2246627572,54900.4182806625,95292.96637442306,69850.01599256467,5602.712521531781,25915.137304414482,201830.38105700273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054625007092278036,0.00276483496741095,0.0056290085098747705,0.005403054036284703,0.005622316983612935,0.0056278123833172315,0.18685348520668055,0.002150175885325067,0.0045549058828104685,0.002123384963466452,0.012330672760593641,0.005544115373124263,0.05382459899410175,0.5414895447537432,0.003041006721546219,0.0014794837426554616,0.00433899293903081,0.004136808741691875,0.0041153117176526595,0.004120049459495798,0.10545206868860782,0.0013053153736806724,0.0025662050902745094,0.001087877626957983,0.0070273051443529395,0.004356215860840336,0.03307476701281846,0.3165754484298187
2026-09-21 18:11:29.917999983,4624.800000000002,1966.5353846153828,4860.338461538456,4657.529230769231,5006.427692307699,4839.593846153844,161173.2123076923,1540.0092307692294,4010.7999999999993,1784.9661538461528,10616.950769230776,4826.836923076926,44360.547692307686,472856.74769230775,0.004150818823464161,0.003333216511991001,0.0032694208056210346,0.003209843537902214,0.0028309284390913444,0.0005469485010719614,0.0028251811185763006,0.005151361322220169,102834.02866691009,55191.125421975805,57189.36630153649,117785.39209586379,81960.65923905837,6048.628023887327,27331.138867595557,208430.68310385046,64408.528891087,52962.2246627572,54900.4182806625,88999.14136127463,78316.74007074026,5602.712521531781,25915.137304414482,168005.3226791771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469083739018463,0.002768162332145249,0.0056357850851565736,0.005409557649811272,0.005629091440537252,0.0056345884702737525,0.18707748454161643,0.002152764465840365,0.004560373057489956,0.002125942459440687,0.0123454675951289,0.005550794276103329,0.05389070081299266,0.5421388792329098,0.003041006721546219,0.0014734356030028002,0.004357040812974789,0.004150053071932772,0.004125934740179272,0.004127068484156862,0.10567417142080672,0.0013084694839887955,0.0025662050902745094,0.0010914467151484592,0.007043412307350141,0.004368460803137256,0.03307372143167308,0.31848021173894986
2026-09-21 18:11:44.917999983,4632.919999999997,1966.5353846153828,4860.338461538456,4657.529230769231,5006.427692307699,4839.593846153844,161209.94153846157,1540.0092307692294,4015.0676923076917,1784.9661538461528,10616.950769230776,4826.836923076926,44261.66461538461,472901.97538461536,0.004150818823464161,0.0028160900547804244,0.0032293742846922625,0.003209843537902214,0.0028309284390913444,0.0005015892513121366,0.0026662034683988148,0.004548884070790063,102834.02866691009,24925.20344111796,52182.24532920512,117785.39209586379,81960.65923905837,6347.088636676998,25793.170131617844,184475.80728606653,64408.528891087,23480.368288510977,50094.12026601164,88999.14136127463,78316.74007074026,5879.170092712701,24456.849336399573,144986.80692337267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054756667688091246,0.0027714896968795482,0.0056425616604383775,0.005416061263337843,0.005635865897461567,0.0056413645572302735,0.18730148387655235,0.0021553530463556624,0.004565840232169444,0.002128499955414922,0.012360262429664155,0.005557473179082395,0.05395680263188355,0.5427882137120765,0.003049028526980392,0.0014734356030028002,0.004357040812974789,0.004150053071932772,0.004125934740179272,0.004127068484156862,0.10574129861176469,0.0013084694839887955,0.002573011955305322,0.0010914467151484592,0.007043412307350141,0.004368460803137256,0.0330632227103348,0.31891887440351696
2026-09-21 18:11:59.917999983,4632.919999999997,1924.8892307692306,4883.418461538462,4659.187692307693,4991.636923076923,4851.2830769230795,161274.07076923078,1523.5107692307677,4015.0676923076917,1796.2861538461532,10608.470769230777,4830.464615384612,43755.230769230744,472347.1784615383,0.004059698040844167,0.0028536138833011294,0.002973622790204705,0.003209843537902214,0.0028309284390913444,0.0005021615730854767,0.002805476260424645,0.004462585563307378,93926.90724816761,25257.326718987042,51051.949346894005,117785.39209586379,81960.65923905837,12068.30234639742,24703.192051203237,185806.75223810045,58843.89886528989,23793.239431166887,48782.97382036538,88999.14136127463,78316.74007074026,11177.811723991423,23423.342033627174,146002.78075173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482249798599784,0.0027748170616138483,0.0056493382357201815,0.005422564876864412,0.005642640354385883,0.005648140644186795,0.1875254832114882,0.002157941626870961,0.004571307406848932,0.002131057451389157,0.012375057264199414,0.005564152082061461,0.054022904450774456,0.5434375481912432,0.003049028526980392,0.0014672837553445376,0.004371823900621849,0.004159680960235294,0.0041364208192436955,0.004134172040997199,0.10595718403135014,0.0013112417377198877,0.002573011955305322,0.0010957843393837533,0.007062814804789916,0.004379062297053218,0.03303288879194,0.32067402776323417
2026-09-21 18:12:14.917999983,4625.424615384613,1924.8892307692306,4883.418461538462,4659.187692307693,4991.636923076923,4851.2830769230795,161272.01230769226,1523.5107692307677,4015.8215384615364,1796.2861538461532,10608.470769230777,4830.464615384612,43652.60923076921,472479.3384615383,0.0030529220839438462,0.0030019062816563856,0.002973622790204705,0.0030805538091976266,0.0028309284390913444,0.0005258051428539793,0.002643579152472509,0.004225094929839135,100620.43511322961,26569.862229526414,51051.949346894005,124124.12382355426,81960.65923905837,12636.521349618244,26881.597202513494,157434.35708935285,62066.36125897213,25029.691412472395,48782.97382036538,92823.09070948006,78316.74007074026,11704.10323158631,25471.390061590482,117594.7402484654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488312754965598,0.0027743714344754273,0.0056592074620694975,0.005429652607341347,0.0056482962360623395,0.005655105194936004,0.1877549161437484,0.002157896715734722,0.00457669477398538,0.0021337444268259616,0.012388160609088837,0.00557097314317906,0.0540591932154115,0.544098475254548,0.003054839171764706,0.0014672837553445376,0.004371823900621849,0.004159680960235294,0.0041364208192436955,0.004134172040997199,0.10602398102274367,0.0013112417377198877,0.0025794231435294114,0.0010957843393837533,0.007062814804789916,0.004379062297053218,0.03302104827746789,0.32111141607138277
2026-09-21 18:12:29.917999983,4625.424615384613,1888.7353846153842,4902.667692307696,4664.836923076926,5007.196923076921,4864.384615384615,161401.48307692303,1508.5107692307713,4015.8215384615364,1808.849230769231,10609.609230769242,4848.593846153841,43249.82461538459,472523.1876923076,0.0030529220839438462,0.0030019062816563856,0.002973622790204705,0.0030805538091976266,0.0028309284390913444,0.0005258051428539793,0.002643579152472509,0.00420902515698133,100620.43511322961,26569.862229526414,51051.949346894005,124124.12382355426,81960.65923905837,12636.521349618244,26881.597202513494,157604.64643598435,62066.36125897213,25029.691412472395,48782.97382036538,92823.09070948006,78316.74007074026,11704.10323158631,25471.390061590482,118452.24004179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494895160414316,0.0027776942790267095,0.005665987750130394,0.005436156922245193,0.005655069350245031,0.005661881508237285,0.18797892196990473,0.0021604821348052347,0.004582161853331474,0.002136302078268269,0.01240295342368214,0.005577652216897008,0.05412493863037944,0.5447478235946597,0.003054839171764706,0.0014619799976470585,0.004387493807215684,0.004173099490056023,0.00414790415542857,0.0041440431459999994,0.10624932755999998,0.0013149265388235293,0.0025794231435294114,0.0011004578188235292,0.007076804541176469,0.004392843704218486,0.033013900120350034,0.3230129332159471
2026-09-21 18:12:44.917999983,4628.926153846153,1888.7353846153842,4902.667692307696,4664.836923076926,5007.196923076921,4864.384615384615,161384.87384615385,1508.5107692307713,4009.4584615384642,1808.849230769231,10609.609230769242,4848.593846153841,43143.166153846134,472337.67999999993,0.0030529220839438462,0.0030019062816563856,0.002973622790204705,0.0030673010774322613,0.0025929737882039927,0.0005258051428539793,0.002643579152472509,0.004142677431191171,100620.43511322961,26569.862229526414,51051.949346894005,116452.35812959235,79164.42972383693,12636.521349618244,26881.597202513494,158052.91774475906,62066.36125897213,25029.691412472395,48782.97382036538,86913.7149228278,75597.94826893636,11704.10323158631,25471.390061590482,119841.85793083732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501477565863034,0.002781017123577992,0.005672768038191292,0.005442661237149038,0.005661842464427724,0.005668657821538569,0.18820292779606101,0.0021630675538757476,0.004587628932677565,0.0021388597297105766,0.012417746238275438,0.005584331290614957,0.054190684045347395,0.5453971719347713,0.003062754034907561,0.0014619799976470585,0.004387493807215684,0.004173099490056023,0.00414790415542857,0.0041440431459999994,0.10631481723289354,0.0013149265388235293,0.0025851307731428576,0.0011004578188235292,0.007076804541176469,0.004392843704218486,0.03300968836163684,0.32343413657696357
2026-09-21 18:12:59.917999983,4628.926153846153,1853.1323076923052,4907.350769230767,4664.606153846157,5014.636923076923,4874.479999999996,161478.6676923077,1492.1384615384611,4009.4584615384642,1821.2861538461511,10670.200000000008,4855.160000000002,42668.04615384613,471963.9999999999,0.0030529220839438462,0.0030094490192650227,0.002961506446881486,0.0030673010774322613,0.002627259624359374,0.0005258051428539793,0.002643579152472509,0.003963800360511086,100620.43511322961,24586.110971664195,47402.00234369708,116452.35812959235,80211.18873050074,12636.521349618244,26881.597202513494,158523.1496588665,62066.36125897213,23160.931936248333,45295.24668397721,86913.7149228278,76597.54914412572,11704.10323158631,25471.390061590482,119796.20385848581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508059971311752,0.002784339968129273,0.005679548326252189,0.005449165552052885,0.005668615578610415,0.00567543413483985,0.18842693362221732,0.00216565297294626,0.004593096012023657,0.002141417381152885,0.01243253905286874,0.005591010364332905,0.054256429460315336,0.5460465202748829,0.003062754034907561,0.0014563306105434164,0.004399722996638656,0.004181794447058823,0.004161010586190478,0.004150936621714284,0.1065281698635182,0.0013166489592661061,0.0025851307731428576,0.0011035538610196073,0.007097460644588236,0.004404497889960784,0.032991202183040094,0.3251957530543762
2026-09-21 18:13:14.917999983,4640.123076923077,1853.1323076923052,4907.350769230767,4664.606153846157,5014.636923076923,4874.479999999996,161508.17846153842,1492.1384615384611,4006.8338461538488,1821.2861538461511,10670.200000000008,4855.160000000002,42569.095384615364,471779.5692307691,0.0030529220839438462,0.0030094490192650227,0.002961506446881486,0.0030673010774322613,0.0027428668924304993,0.0005425463615752861,0.002643579152472509,0.003922817380974916,100620.43511322961,24586.110971664195,47402.00234369708,116452.35812959235,83740.72053310351,11803.720926245773,26881.597202513494,156731.5589873908,62066.36125897213,23160.931936248333,45295.24668397721,86913.7149228278,79968.07001514752,10933.012184511997,25471.390061590482,118656.23662941664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551339493940271,0.002784319834179851,0.005687630828231525,0.00545515216854806,0.005677684845805901,0.005681887708261191,0.18865699501570143,0.002166121817599734,0.0045980989183011115,0.002144755667379638,0.012450359007375345,0.005598477676760288,0.0542954580202159,0.546631366470362,0.003069385355910364,0.0014563306105434164,0.004399722996638656,0.004181794447058823,0.004161010586190478,0.004150936621714284,0.10660003764058822,0.0013166489592661061,0.002591213687708683,0.0011035538610196073,0.007097460644588236,0.004404497889960784,0.032983995878418854,0.32562743260016647
