timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 18:15:48.279999971,3312.2410169491504,7325.246440677963,6767.957288135592,7286.637966101692,276356.15694915253,3371.369491525425,5968.33322033898,2812.606779661019,16095.203389830498,7055.459999999995,70215.3486925658,671927.3725423728,0.0059016542826145005,0.005910706823992159,0.005619325468408368,0.0005220411319374977,0.005049584484012258,0.012169717188638265,160042.7456351267,127053.73389803937,187606.42102754102,19553.28150381528,153836.3298187775,288902.7923124252,155524.79252868053,123543.20300075824,168779.00306337752,2.4552086267974986,150652.12139147284,260353.92863085878,0.0,0.0,0.0,0.0,0.0,0.0,0.00294172965568254,0.006560998445771689,0.006121000314950029,0.006652390245469656,0.24798989976754737,0.0027456302527432315,0.005273491052302185,0.0025616079805219423,0.014321092346945608,0.006652769946352008,0.05801056333322986,0.5877470384708732,0.001594090316072829,0.00447230855207843,0.004090611192274508,0.004816795611697478,0.14003800284108495,0.0017115290044593836,0.0029975512376078416,0.0013488347997647056,0.00824335188587675,0.005265849459047617,0.035056393908802025,0.33741170150117644
2026-09-18 18:16:03.279999971,3255.782033898304,7325.246440677963,6767.957288135592,7286.637966101692,276444.3905084746,3382.3250847457643,5969.632881355935,2792.898305084744,16127.09084745763,7091.88101694915,70044.02731996693,671973.9040677969,0.0059016542826145005,0.005910706823992159,0.005619325468408368,0.000534949601124533,0.0050209873901862654,0.01208988892263222,160042.7456351267,127053.73389803937,187606.42102754102,18479.060595317245,158548.01299995623,288323.59227189695,155524.79252868053,123543.20300075824,168779.00306337752,4.639482951372645,155094.2197179587,259682.67103891823,0.0,0.0,0.0,0.0,0.0,0.0,0.002936573961247792,0.00656771433530443,0.00612866124811696,0.006658813218054062,0.248262879358502,0.0027500180790925154,0.005280218466151852,0.0025621260324425847,0.01433874268420741,0.006663585582556951,0.0580388362062052,0.5884624385514475,0.0015910770287843137,0.00447230855207843,0.004090611192274508,0.004816795611697478,0.1402063980137591,0.0017142375094677872,0.0030045458037759104,0.0013532713170420164,0.00826462862652101,0.00528092006835294,0.03508646610428862,0.33774003405831937
2026-09-18 18:16:18.279999971,3255.782033898304,7335.842033898301,6788.7122033898295,7284.105762711863,276467.69593220344,3382.3250847457643,5969.632881355935,2792.898305084744,16127.09084745763,7091.88101694915,69757.49301077831,671789.0806779662,0.005712146727865541,0.005910706823992159,0.005619325468408368,0.000534949601124533,0.00490943753727446,0.01204852451095864,154903.62566499074,127053.73389803937,187606.42102754102,18479.060595317245,164996.65735459037,287906.1216804204,150530.74819406515,123543.20300075824,168779.00306337752,4.639482951372645,161237.75471477368,259011.41344697768,0.0,0.0,0.0,0.0,0.0,0.0,0.002939638621638308,0.0065745670124313475,0.00613492337311696,0.006665761938416684,0.24852086969527443,0.0027528880065681087,0.005285707847054629,0.0025647998751901443,0.014353644434901853,0.006670539721329614,0.058093030012110636,0.5890741104870557,0.0015910770287843137,0.004479957816946779,0.0041002363774117635,0.004823852916666667,0.14033614130239275,0.0017142375094677872,0.0030045458037759104,0.0013532713170420164,0.00826462862652101,0.00528092006835294,0.0351251364018667,0.3381140575401229
2026-09-18 18:16:33.279999971,3198.929491525426,7335.842033898301,6788.7122033898295,7284.105762711863,276514.5386440678,3398.9338983050843,5973.861355932205,2790.2135593220346,16135.172542372879,7130.288135593224,69566.75784447066,672432.1718644066,0.005705043176179782,0.005704563170263456,0.005619325468408368,0.0005401802810968138,0.00490943753727446,0.011876993370952259,163169.81353255658,122622.5682683548,187606.42102754102,19522.05882352941,164996.65735459037,285288.38184402965,158495.22137020828,119234.47174097941,168779.00306337752,4.901960784313725,161237.75471477368,256547.39309182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0029427032820288235,0.0065814196895582645,0.006141185498116959,0.006672710658779305,0.24877886003204686,0.002755757934043701,0.005291197227957407,0.0025674737179377034,0.014368546185596298,0.006677493860102278,0.05814722381801607,0.5896857824226641,0.0015884532969411766,0.004479957816946779,0.0041002363774117635,0.004823852916666667,0.14049975990576472,0.0017169631641176472,0.0030101919597647054,0.0013568117707058827,0.008281084439176467,0.005297248082330534,0.035158743165629155,0.33864527371090164
2026-09-18 18:16:48.279999971,3198.929491525426,7356.005084745762,6797.889152542373,7294.353559322028,276563.7,3398.9338983050843,5973.861355932205,2790.2135593220346,16135.172542372879,7130.288135593224,69269.5844709095,672292.9525423727,0.005705043176179782,0.005699214247105346,0.005366498730183752,0.0005401802810968138,0.00490943753727446,0.011731043705657413,163169.81353255658,118506.78501322863,186584.3507351289,19522.05882352941,164996.65735459037,286779.0767462823,158495.22137020828,115232.40875081788,167769.5674625907,4.901960784313725,161237.75471477368,254968.31119596955,0.0,0.0,0.0,0.0,0.0,0.0,0.00294576794241934,0.006588272366685181,0.006147447623116959,0.006679659379141927,0.2490368503688193,0.002758627861519294,0.005296686608860185,0.0025701475606852626,0.014383447936290745,0.006684447998874942,0.0582014176239215,0.5902974543582723,0.0015884532969411766,0.00449003481277311,0.004105630642789915,0.004831534359507003,0.14062897143431558,0.0017169631641176472,0.0030101919597647054,0.0013568117707058827,0.008281084439176467,0.005297248082330534,0.03519227261887307,0.3389576948800199
2026-09-18 18:17:03.279999971,3140.5972881355938,7356.005084745762,6797.889152542373,7294.353559322028,276617.9745762712,3392.6949152542356,5960.556610169494,2780.719322033898,16159.975932203384,7152.827796610165,69053.82011258767,672192.9305084746,0.005383741425557094,0.005699214247105346,0.005366498730183752,0.0005401802810968138,0.004855201192573385,0.011601969657046542,148875.50172740844,118506.78501322863,186584.3507351289,19522.05882352941,173300.21806849827,296126.16899470665,144530.57609225714,115232.40875081788,167769.5674625907,4.901960784313725,169334.7863205667,263486.483019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0029404410618314816,0.006595875064689211,0.0061558404968574745,0.006686853450446561,0.2493071848270781,0.0027624075100444443,0.005302398844680498,0.0025702207024592594,0.014398632667330567,0.0066954993632,0.058231149018885556,0.5909827132891511,0.0015867734279663864,0.00449003481277311,0.004105630642789915,0.004831534359507003,0.1407948562912941,0.0017205033736246488,0.0030154520086274504,0.0013613390017703085,0.00830397392468347,0.005307042406341737,0.03522044028929183,0.3392693628865044
2026-09-18 18:17:18.279999971,3140.5972881355938,7368.449491525421,6823.153220338982,7299.137288135592,276664.19491525425,3392.6949152542356,5960.556610169494,2780.719322033898,16159.975932203384,7152.827796610165,68770.80735414526,672221.7152542373,0.005582996192611613,0.005699214247105346,0.005366498730183752,0.0005355453790463552,0.004855201192573385,0.011535733979636524,154385.4530924575,118506.78501322863,186584.3507351289,22407.533135183305,173300.21806849827,298747.8406608306,149879.719744441,115232.40875081788,167769.5674625907,4.688749348228354,169334.7863205667,265663.33391045756,0.0,0.0,0.0,0.0,0.0,0.0,0.0029434970007203706,0.006602728521286433,0.00616210541047004,0.006693802425793781,0.24956518794529392,0.0027652783829611107,0.005307888456713694,0.002572891842389815,0.014413534710899033,0.006702457760075,0.0582851408180604,0.5915944614193878,0.0015867734279663864,0.004495935470582632,0.004117375504268907,0.0048351688373445365,0.14092358304921257,0.0017205033736246488,0.0030154520086274504,0.0013613390017703085,0.00830397392468347,0.005307042406341737,0.03525726998944263,0.33956440347698474
2026-09-18 18:17:33.279999971,3081.853220338985,7368.449491525421,6823.153220338982,7299.137288135592,276691.3047457628,3391.9169491525427,5944.396271186437,2757.0233898305064,16157.892203389827,7166.81593220339,68529.40732324783,672640.9596610169,0.005582996192611613,0.005646392205725394,0.005366498730183752,0.0005355453790463552,0.004758024564415445,0.011350429066497702,154385.4530924575,123296.48547686209,186584.3507351289,22407.533135183305,166274.99621632672,293041.7685280351,149879.719744441,119868.87245559199,167769.5674625907,4.688749348228354,162470.31462831618,260165.4989524905,0.0,0.0,0.0,0.0,0.0,0.0,0.00294655293960926,0.006609581977883657,0.006168370324082607,0.0067007514011410045,0.24982319106350973,0.002768149255877778,0.005313378068746888,0.002575562982320371,0.014428436754467498,0.006709416156950001,0.05833913261723525,0.5922062095496246,0.001585436734145659,0.004495935470582632,0.004117375504268907,0.0048351688373445365,0.14108435298515407,0.0017238520579271708,0.0030190332983193275,0.0013658487264705881,0.00832160609778711,0.005313588270857143,0.03528019243420198,0.3400639915762824
2026-09-18 18:17:48.279999971,3081.853220338985,7383.706779661021,6842.605423728814,7323.434237288136,276751.25389830506,3391.9169491525427,5944.396271186437,2757.0233898305064,16157.892203389827,7166.81593220339,68264.43726203221,672962.7722033898,0.005582996192611613,0.005646392205725394,0.005366498730183752,0.0005355453790463552,0.004758024564415445,0.011274358876531141,154385.4530924575,123296.48547686209,186584.3507351289,22407.533135183305,166274.99621632672,291042.5461849789,149879.719744441,119868.87245559199,167769.5674625907,4.688749348228354,162470.31462831618,258231.39350194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0029496088784981486,0.006616435434480879,0.006174635237695172,0.0067077003764882265,0.25008119418172553,0.0027710201287944446,0.005318867680780083,0.002578234122250926,0.01444333879803596,0.006716374553825,0.05839312441641009,0.5928179576798612,0.001585436734145659,0.004503320513333333,0.004126947620168068,0.004846234784201681,0.14121331973623277,0.0017238520579271708,0.0030190332983193275,0.0013658487264705881,0.00832160609778711,0.005313588270857143,0.03532037204265717,0.3404738511042367
2026-09-18 18:18:03.279999971,3024.503389830507,7383.706779661021,6842.605423728814,7323.434237288136,276790.5152542372,3405.0538983050833,5931.73525423729,2729.190508474574,16177.060677966103,7164.000000000002,68001.0574626541,672794.9786440679,0.005582996192611613,0.005646392205725394,0.005366498730183752,0.0005355453790463552,0.004758024564415445,0.011126796902295583,154385.4530924575,123296.48547686209,186584.3507351289,22407.533135183305,166274.99621632672,283586.9537986099,149879.719744441,119868.87245559199,167769.5674625907,4.688749348228354,162470.31462831618,251321.2156275394,0.0,0.0,0.0,0.0,0.0,0.0,0.00294451010489811,0.006624769798536454,0.006183922367976853,0.006717036264696569,0.2503504445562911,0.0027748032714983864,0.005322644103296602,0.0025782970467127706,0.014457965036628101,0.006724771666832642,0.05842114304725543,0.5935114320100313,0.001584618061915966,0.004503320513333333,0.004126947620168068,0.004846234784201681,0.14136807269616802,0.0017278679341512597,0.003023730936605042,0.0013701936230924362,0.008344852705512603,0.005312540344845938,0.03533551322978237,0.3407852393812116
2026-09-18 18:18:18.279999971,3024.503389830507,7377.263389830512,6861.059425524452,7340.412203389824,276838.40981232683,3405.0538983050833,5931.73525423729,2729.190508474574,16177.060677966103,7164.000000000002,67706.91126905534,672665.7401768938,0.0053921562414851795,0.005646392205725394,0.005166283317786355,0.0005476346699611821,0.004758024564415445,0.011088215940247443,149108.19491309722,123296.48547686209,179653.27281052875,19899.30593244214,166274.99621632672,284712.1669903357,144756.47813651635,119868.87245559199,160902.16659054413,4.995432642761928,162470.31462831618,252723.3370302544,0.0,0.0,0.0,0.0,0.0,0.0,0.002947557603514984,0.006631624787817228,0.00619019121606713,0.006723987710408878,0.2506084592702304,0.002777675088579991,0.005328131945927456,0.0025809654872383583,0.014472866795925621,0.006731731552724759,0.05847494085936329,0.5941232644875178,0.001584618061915966,0.004498770585193277,0.004137798388728291,0.0048541003070476174,0.14148691374494488,0.0017278679341512597,0.003023730936605042,0.0013701936230924362,0.008344852705512603,0.005312540344845938,0.03536774592801341,0.3410613040560692
2026-09-18 18:18:33.279999971,2973.758644067797,7377.263389830512,6861.059425524452,7340.412203389824,276859.3477784286,3422.989830508473,5921.365423728813,2694.0477966101666,16206.27559322034,7161.611186440672,67459.34444113795,672691.2117023173,0.005413360159517577,0.005447373261981824,0.005166283317786355,0.0005476346699611821,0.004539470748101139,0.010946797271758665,157707.66131979876,118950.64207582845,179653.27281052875,19899.30593244214,147548.60980239915,281539.5850500969,153050.50377819585,115643.84246924873,160902.16659054413,4.995432642761928,144110.6644862711,249669.79015584502,0.0,0.0,0.0,0.0,0.0,0.0,0.002950605102131858,0.0066384797770980015,0.006196460064157408,0.006730939156121188,0.2508664739841697,0.0027805469056615957,0.00533361978855831,0.0025836339277639465,0.014487768555223142,0.006738691438616874,0.05852873867147116,0.5947350969650046,0.0015846148989747903,0.004498770585193277,0.004137798388728291,0.0048541003070476174,0.14164000832840334,0.0017332986645154057,0.003031194152358544,0.0013748127316526608,0.008367527531159663,0.0053096927893333335,0.03538378681090318,0.34148150053580084
2026-09-18 18:18:48.279999971,2973.758644067797,7367.317627118647,6884.334915254239,7360.477627118646,276908.92779661017,3422.989830508473,5921.365423728813,2694.0477966101666,16206.27559322034,7161.611186440672,67155.9361401561,672962.8667796608,0.005413360159517577,0.005446486846565509,0.005166283317786355,0.0005476346699611821,0.004689361110324805,0.010846631862223769,157707.66131979876,121589.12244688252,179653.27281052875,19899.30593244214,152420.56862670288,282785.55140918965,153050.50377819585,118190.54851941923,160902.16659054413,4.995432642761928,148869.10459940013,250752.5732308342,0.0,0.0,0.0,0.0,0.0,0.0,0.002953652600748732,0.006645334766378776,0.006202728912247686,0.006737890601833498,0.25112448869810905,0.0027834187227431997,0.005339107631189165,0.0025863023682895347,0.014502670314520662,0.006745651324508992,0.05858253648357902,0.5953469294424913,0.0015846148989747903,0.0044968953035294116,0.0041490194830027995,0.004863711247058823,0.14175837939847244,0.0017332986645154057,0.003031194152358544,0.0013748127316526608,0.008367527531159663,0.0053096927893333335,0.035417968220691036,0.3419110240040938
2026-09-18 18:19:03.279999971,2920.792881355932,7367.317627118647,6884.334915254239,7360.477627118646,276913.8610169491,3454.797966101694,5907.3986440677945,2670.1932203389833,16227.244067796608,7163.44169491525,66898.88507089273,672815.4986440678,0.0053078966010878794,0.005446486846565509,0.005166283317786355,0.0005369469973445765,0.004540481565940475,0.010630645672297668,164509.48054984186,121589.12244688252,179653.27281052875,18774.896337169972,147581.46490274757,275260.7641141975,159629.9620589567,118190.54851941923,160902.16659054413,4.712574381819772,144142.75404881805,246365.23988665518,0.0,0.0,0.0,0.0,0.0,0.0,0.0029495956259779615,0.006651431397679722,0.00621084823519977,0.006747766953282436,0.25139021902780384,0.0027883573311074388,0.005343452158518518,0.002586364085737374,0.014520077074802013,0.006752785064396695,0.05860746143131967,0.5959699856758671,0.0015846749282689072,0.0044968953035294116,0.0041490194830027995,0.004863711247058823,0.1419147179852997,0.0017381661123137251,0.0030376636306554614,0.001379038459114846,0.008391763835070027,0.00530586563368067,0.03543499711914797,0.34219544356730464
2026-09-18 18:19:18.279999971,2920.792881355932,7351.035254237288,6894.4393220339,7374.926440677964,276960.3345762712,3454.797966101694,5907.3986440677945,2670.1932203389833,16227.244067796608,7163.44169491525,66548.72549461089,672871.0576271185,0.0053078966010878794,0.005446486846565509,0.005166283317786355,0.0005369469973445765,0.004560008970079613,0.010565517637913314,164509.48054984186,121589.12244688252,179653.27281052875,18774.896337169972,156445.54845424253,276966.79058825894,159629.9620589567,118190.54851941923,160902.16659054413,4.712574381819772,152653.64280107987,243646.14852462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0029526358015977963,0.006658285605324352,0.006217119480018422,0.006754721413681885,0.2516482416600997,0.0027912312784214885,0.005348938825185184,0.0025890298395252528,0.014534981405391861,0.006759745129479339,0.058661070633714896,0.5965818296970715,0.0015846749282689072,0.004493571895803922,0.004159729902588234,0.004873891429282913,0.14202918777925924,0.0017381661123137251,0.0030376636306554614,0.001379038459114846,0.008391763835070027,0.00530586563368067,0.03546963715417984,0.34251743525122286
2026-09-18 18:19:33.279999971,2868.214576271186,7351.035254237288,6894.4393220339,7374.926440677964,276973.8833898305,3479.2688135593216,5901.6203389830525,2668.0057627118667,16256.922711864414,7158.24915254237,66334.44660527827,672911.0633898304,0.0053078966010878794,0.005446486846565509,0.005069896319487587,0.0005369469973445765,0.004560008970079613,0.010395568536909114,164509.48054984186,121589.12244688252,171799.24151526502,18774.896337169972,156445.54845424253,269481.32226787496,159629.9620589567,118190.54851941923,153867.89088764245,4.712574381819772,152653.64280107987,236201.98465984903,0.0,0.0,0.0,0.0,0.0,0.0,0.002955675977217631,0.006665139812968979,0.0062233907248370746,0.006761675874081333,0.25190626429239543,0.0027941052257355378,0.005354425491851851,0.0025916955933131315,0.014549885735981708,0.0067667051945619824,0.05871467983611013,0.5971936737182759,0.0015842512748907558,0.004493571895803922,0.004159729902588234,0.004873891429282913,0.14218106450863865,0.0017432986399495798,0.0030447031676638656,0.0013836025293277319,0.008417239258840336,0.005300370816896358,0.035487501342930536,0.3429141250943007
2026-09-18 18:19:48.279999971,2868.214576271186,7339.506101694909,6910.349491525425,7413.28474576271,277041.22779661015,3479.2688135593216,5901.6203389830525,2668.0057627118667,16256.922711864414,7158.24915254237,66036.98325194477,673530.8491525423,0.0053078966010878794,0.005446486846565509,0.004744964774256866,0.0005369469973445765,0.004560008970079613,0.010219594636054333,164509.48054984186,121589.12244688252,176935.56104417454,18774.896337169972,156445.54845424253,261581.60235460315,159629.9620589567,118190.54851941923,158434.47816661783,4.712574381819772,152653.64280107987,228923.5744386133,0.0,0.0,0.0,0.0,0.0,0.0,0.0029587161528374655,0.006671994020613606,0.006229661969655728,0.006768630334480781,0.25216428692469134,0.0027969791730495875,0.005359912158518519,0.0025943613471010106,0.01456479006657156,0.006773665259644628,0.05876828903850535,0.5978055177394803,0.0015842512748907558,0.004495496636672268,0.0041680154386554615,0.004886538302924369,0.14230056449450976,0.0017432986399495798,0.0030447031676638656,0.0013836025293277319,0.008417239258840336,0.005300370816896358,0.03552351719708462,0.3433039349684986
2026-09-18 18:20:03.279999971,2813.9094915254213,7339.506101694909,6910.349491525425,7413.28474576271,277090.3250847457,3481.328135593218,5894.1,2669.8240677966123,16281.59796610169,7175.321694915248,65836.86449137607,673001.4722033897,0.0053078966010878794,0.005446486846565509,0.0049251402370850406,0.000519697551199743,0.004560008970079613,0.010209229729487129,164509.48054984186,121589.12244688252,183654.145505508,18892.58864983424,156445.54845424253,261922.6853808853,159629.9620589567,118190.54851941923,164450.54083298007,4.742115624958394,152653.64280107987,229507.5224791341,0.0,0.0,0.0,0.0,0.0,0.0,0.0029543698911239143,0.006678182548339875,0.006238139207502864,0.006779066215134626,0.2524306681350678,0.0028019644727937817,0.005364342567799636,0.0025944552286053957,0.01458304634391257,0.006779343812572472,0.0587952283787777,0.5984184750484818,0.0015831662576470582,0.004495496636672268,0.0041680154386554615,0.004886538302924369,0.14246223140745096,0.0017464931043137252,0.0030509280007843123,0.001387151357254902,0.008437138818431372,0.0053020985200056,0.035541443412150917,0.343509018751135
2026-09-18 18:20:18.279999971,2813.9094915254213,7328.0044067796625,6936.717966101696,7452.106779661013,277186.46644067793,3481.328135593218,5894.1,2669.8240677966123,16281.59796610169,7175.321694915248,65559.53307209395,673275.9233898304,0.005034379688699691,0.005446486846565509,0.0049251402370850406,0.000519697551199743,0.0043105482392221265,0.010147531188309357,162824.00896003906,121589.12244688252,183654.145505508,18892.58864983424,140077.27564396322,261345.7096585852,157964.7750245955,118190.54851941923,164450.54083298007,4.742115624958394,136655.25165349268,228745.13019946154,0.0,0.0,0.0,0.0,0.0,0.0,0.0029574024844023776,0.006685036072688297,0.006244413294702177,0.006786024249085244,0.2526886993155309,0.0028048405873342484,0.005369828152499089,0.002597118342459991,0.0145979541010847,0.006786302562229538,0.0588486594055787,0.5990303203219678,0.0015831662576470582,0.004496847753187676,0.004179116918263304,0.004899490789613446,0.14258859051320633,0.0017464931043137252,0.0030509280007843123,0.001387151357254902,0.008437138818431372,0.0053020985200056,0.0355810228586638,0.3437744972382841
2026-09-18 18:20:33.279999971,2759.5342372881346,7328.0044067796625,6936.717966101696,7452.106779661013,277211.08372881357,3475.1776271186445,5888.089830508472,2650.106440677965,16305.870508474569,7191.491186440678,65351.1524751703,673649.4630508473,0.005034379688699691,0.005204120014120949,0.0049251402370850406,0.000519697551199743,0.004461012191106216,0.009900807277006143,162824.00896003906,104046.33824125986,183654.145505508,18892.58864983424,144966.81156674205,253506.75232461165,157964.7750245955,101112.02288375783,164450.54083298007,4.742115624958394,141425.33844254803,221640.82995766774,0.0,0.0,0.0,0.0,0.0,0.0,0.0029604350776808405,0.006691889597036718,0.006250687381901489,0.006792982283035861,0.25294673049599403,0.002807716701874714,0.005375313737198542,0.0025997814563145857,0.014612861858256831,0.006793261311886602,0.058902090432379706,0.5996421655954539,0.0015805183685434173,0.004496847753187676,0.004179116918263304,0.004899490789613446,0.14274222962724367,0.0017477103546946773,0.00305786199385434,0.0013898639542689068,0.008449183902481795,0.005304580109747901,0.0355975883881937,0.3442778624849491
2026-09-18 18:20:48.279999971,2759.5342372881346,7328.7274576271175,6959.095932203386,7495.871186440677,277316.35627118644,3475.1776271186445,5888.089830508472,2650.106440677965,16305.870508474569,7191.491186440678,65093.93251972594,674187.2877966103,0.005034379688699691,0.00521020913078667,0.0049251402370850406,0.000519697551199743,0.004461012191106216,0.009900960620375772,162824.00896003906,100729.80164113376,183654.145505508,18892.58864983424,144966.81156674205,254989.94260502193,157964.7750245955,97889.01926560848,164450.54083298007,4.742115624958394,141425.33844254803,222964.78261939797,0.0,0.0,0.0,0.0,0.0,0.0,0.0029634676709593046,0.006698743121385142,0.006256961469100803,0.006799940316986478,0.2532047616764571,0.002810592816415181,0.0053807993218979965,0.0026024445701691816,0.014627769615428964,0.006800220061543666,0.05895552145918072,0.60025401086894,0.0015805183685434173,0.0045059869187226865,0.004187437933176468,0.004914223836201679,0.14287738540071276,0.0017477103546946773,0.00305786199385434,0.0013898639542689068,0.008449183902481795,0.005304580109747901,0.0356409627740928,0.3446461005977172
2026-09-18 18:21:03.279999971,2701.0586440677944,7328.7274576271175,6959.095932203386,7495.871186440677,277359.55322033894,3488.573898305085,5882.5800000000045,2622.8471186440665,16342.97796610169,7211.0257627118635,64882.97808080342,673830.4850847457,0.005034379688699691,0.00521020913078667,0.0049251402370850406,0.000519697551199743,0.004305098369328658,0.009608440956025612,162824.00896003906,100729.80164113376,183654.145505508,18892.58864983424,139900.17452249918,250889.62431272503,157964.7750245955,97889.01926560848,164450.54083298007,4.742115624958394,136482.47703169537,218871.10052161143,0.0,0.0,0.0,0.0,0.0,0.0,0.0029584116392276866,0.006705547102639424,0.0062670439024604,0.00681192695368202,0.2534796552565932,0.002815562888699454,0.0053855477820462586,0.0026030612538287794,0.014645560857219048,0.0068071497466520945,0.058989232075200994,0.6009025809029698,0.0015784143975126042,0.0045059869187226865,0.004187437933176468,0.004914223836201679,0.1430334360802689,0.0017494874694453776,0.0030637551842689066,0.001392494945815125,0.008465717287260501,0.005308067625764705,0.03565569878148123,0.34489941626451015
2026-09-18 18:21:18.279999971,2701.0586440677944,7327.879322033899,6983.670508474571,7516.555932203389,277424.8108474576,3488.573898305085,5882.5800000000045,2622.8471186440665,16342.97796610169,7211.0257627118635,64600.84675211847,674059.6464406778,0.005034379688699691,0.00521020913078667,0.004743908605294912,0.000535962059383023,0.004350801529169879,0.00950428242009978,162824.00896003906,100729.80164113376,176896.17743297166,19071.315151993316,149424.9733817968,250853.287525314,157964.7750245955,97889.01926560848,158399.2126617503,4.787577545372993,145639.53445680506,218691.19982367562,0.0,0.0,0.0,0.0,0.0,0.0,0.0029614359633397085,0.00671240057634161,0.006273322871263818,0.0068188901282038765,0.25373770362702625,0.002818441143822405,0.00539103261469932,0.002605722275686703,0.01466047155007619,0.006814108466597449,0.05904249996306926,0.6015144637140146,0.0015784143975126042,0.004513799107563024,0.004198147122464985,0.004923612961288514,0.1431649450785683,0.0017494874694453776,0.0030637551842689066,0.001392494945815125,0.008465717287260501,0.005308067625764705,0.03569801172662806,0.3452729419019992
2026-09-18 18:21:33.279999971,2645.298305084746,7327.879322033899,6983.670508474571,7516.555932203389,277455.23999999993,3486.5054237288155,5887.281355932207,2611.406440677963,16363.086101694918,7233.870508474576,64367.664679739464,674590.4084745763,0.005034379688699691,0.00521020913078667,0.004791121335687153,0.000535962059383023,0.004350801529169879,0.009438872038800592,162824.00896003906,100729.80164113376,171578.00175358582,19071.315151993316,149424.9733817968,253706.4850444143,157964.7750245955,97889.01926560848,153635.0690243028,4.787577545372993,145639.53445680506,221574.73649290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0029644602874517307,0.0067192540500437955,0.006279601840067237,0.006825853302725735,0.25399575199745933,0.0028213193989453556,0.005396517447352381,0.0026083832975446267,0.014675382242933336,0.006821067186542806,0.05909576785093756,0.6021263465250593,0.0015764709057142856,0.004513799107563024,0.004198147122464985,0.004923612961288514,0.14332784994114287,0.0017512041886666666,0.0030724116009523805,0.0013952908288571422,0.008477240877619049,0.005319571712112043,0.03571801874786915,0.3457543954990167
2026-09-18 18:21:48.279999971,2645.298305084746,7362.00305084746,7004.13559322034,7537.878305084747,277556.21694915247,3486.5054237288155,5887.281355932207,2611.406440677963,16363.086101694918,7233.870508474576,64110.10782313414,674955.186101695,0.004726874556341457,0.005064801130590602,0.004639351063313526,0.000535962059383023,0.004350801529169879,0.009374216500111936,166412.61422633126,83911.40012192645,160665.14294101147,19071.315151993316,149424.9733817968,252757.50877841737,161445.55037532822,81539.6722765144,142220.37049969286,4.787577545372993,145639.53445680506,220731.58732557984,0.0,0.0,0.0,0.0,0.0,0.0,0.002967484611563752,0.006726107523745981,0.006285880808870655,0.0068328164772475915,0.25425380036789236,0.002824197654068306,0.005402002280005442,0.00261104431940255,0.014690292935790479,0.00682802590648816,0.05914903573880584,0.602738229336104,0.0015764709057142856,0.004531451347507002,0.004209649829484595,0.004929559744134454,0.14346521794208278,0.0017512041886666666,0.0030724116009523805,0.0013952908288571422,0.008477240877619049,0.005319571712112043,0.03576632339759458,0.3461234017290856
2026-09-18 18:22:03.279999971,2582.3776271186434,7362.00305084746,7004.13559322034,7537.878305084747,277587.0671186441,3485.6816949152535,5889.008135593223,2588.1284745762714,16368.27254237288,7251.196271186445,63829.480745666784,674806.5854237288,0.004760171240456227,0.005064801130590602,0.004639351063313526,0.000535962059383023,0.004350801529169879,0.00926687162414776,160684.31292345165,83911.40012192645,160665.14294101147,19071.315151993316,149424.9733817968,247730.79356973473,155888.22672616478,81539.6722765144,142220.37049969286,4.787577545372993,145639.53445680506,215709.15299086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0029628684640761907,0.00673595419710705,0.006296067734911566,0.006841261968653062,0.2545288761473075,0.0028287276196353743,0.005407809511134598,0.0026111197467392293,0.014706099873474255,0.0068382935542966004,0.05918271919309284,0.6034240930706569,0.0015746388762801111,0.004531451347507002,0.004209649829484595,0.004929559744134454,0.14362770640094116,0.0017516908646386558,0.0030799782536022413,0.0013965264290532213,0.008486083999787113,0.005331560387999999,0.03578152088989891,0.34652394497583844
