timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 16:08:01.581000090,4113.137288135594,6910.941355932201,6434.237288135593,7130.68779661017,275270.11627118645,2980.7420338983056,6006.31627118644,3121.077966101694,15753.3406779661,7134.788135593221,76309.56305084746,669600.9884745763,0.0066174222081639925,0.0058039122272078155,0.006302039092686539,0.0005370698364116274,0.005594854104771544,0.014548084277991067,116648.87744002625,113739.56544506538,103022.98668819673,21981.754670016413,148798.31325808133,325548.5054179046,112743.41551331009,110032.64145041365,100300.15831291636,3355.268357405855,126803.49783897879,280718.99040490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656953467845348,0.003044413298539111,0.002919432382342115,0.0031506090151131277,0.11642411735501604,0.0012527523804864865,0.0024744499901444943,0.0012278190406112615,0.006614997788989434,0.0031010966643905406,0.02597326807187185,0.2739481953184869,0.0007697751979719886,0.002447560011731092,0.0022931232763305316,0.002911512092056022,0.0659304554039888,0.000810850924605042,0.001415425654196078,0.0006953513759999998,0.003785238675630251,0.003327657521428571,0.016426977006723284,0.1531047293791609
2026-09-18 16:08:16.581000090,4113.137288135594,6914.67559322034,6434.237288135593,7141.429830508473,275308.013898305,2980.7420338983056,6006.31627118644,3121.077966101694,15753.3406779661,7134.788135593221,76085.98474576272,669344.7905084746,0.0066174222081639925,0.005689861109890293,0.006122006969533018,0.000543515279782776,0.005594854104771544,0.01453114809015395,116648.87744002625,115410.3135631983,107211.68182161952,19031.56146081962,148798.31325808133,331183.39337528584,112743.41551331009,111596.50189630246,104190.15771622716,3481.4710966705757,126803.49783897879,286037.5475959852,0.0,0.0,0.0,0.0,0.0,0.0,0.0013687567994872373,0.0030512346956862576,0.002925685202234588,0.003157670551149164,0.11668273337802884,0.0012555605786846846,0.0024799514581504466,0.0012305713476683184,0.0066296943418168155,0.003108048153129279,0.026045281852257227,0.2745570529332315,0.0007697751979719886,0.002453918517563025,0.0022931232763305316,0.0029215117646722685,0.06602568560792156,0.000810850924605042,0.001415425654196078,0.0006953513759999998,0.003785238675630251,0.003327657521428571,0.01644454100296864,0.1533972292501856
2026-09-18 16:08:31.581000090,4082.9125423728824,6914.67559322034,6452.804745762712,7141.429830508473,275384.70915254235,2969.0481355932197,6018.858305084747,3127.051525423729,15803.923728813555,7161.418983050847,75907.87627118644,669605.9522033898,0.0066174222081639925,0.005739224711790241,0.006122006969533018,0.000543515279782776,0.00559641928988176,0.0144329214053567,116648.87744002625,116411.58031889804,107211.68182161952,19031.56146081962,156094.65948401974,335709.99961413787,112743.41551331009,112564.68111661072,104190.15771622716,3481.4710966705757,132959.54720803694,290687.9118115617,0.0,0.0,0.0,0.0,0.0,0.0,0.00137181825218994,0.0030580560928334054,0.002931938022127061,0.0031647320871851996,0.11694134940104162,0.0012583687768828828,0.002485452926156399,0.0012333236547253754,0.006644390894644196,0.003114999641868018,0.026117295632642614,0.275165910547976,0.0007736811750700279,0.002453918517563025,0.002301180698543417,0.0029215117646722685,0.06622035230424089,0.0008118838761904761,0.001421298474952381,0.00070015564107563,0.0038069695258431363,0.003333440181714285,0.01648918947666198,0.1538011706321588
2026-09-18 16:08:46.581000090,4082.9125423728824,6921.219661016949,6452.804745762712,7150.124745762713,275425.4654237288,2969.0481355932197,6018.858305084747,3127.051525423729,15803.923728813555,7161.418983050847,75684.03559322034,669585.8989830508,0.006617981110009559,0.005923632227993801,0.006122006969533018,0.0005385283816319196,0.00546434410467722,0.014421029156175366,106280.22012597283,120152.01068396782,107211.68182161952,22009.475356882653,157354.14848550566,336014.9508519995,102676.59410266609,116181.50643699183,104190.15771622716,3359.853538993148,135125.06498951782,291052.48867297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0013748797048926424,0.003064877489980552,0.002938190842019534,0.003171793623221235,0.11719996542405442,0.0012611769750810811,0.0024909543941623513,0.0012360759617824322,0.0066590874474715765,0.0031219511306067563,0.026189309413027995,0.27577476816272056,0.0007736811750700279,0.002461925602240896,0.002301180698543417,0.0029313913533333333,0.06631779941813631,0.0008118838761904761,0.001421298474952381,0.00070015564107563,0.0038069695258431363,0.003333440181714285,0.01650861227330878,0.1541011085783308
2026-09-18 16:09:01.581000090,4049.3654237288133,6921.219661016949,6458.997966101694,7150.124745762713,275476.2223728813,2941.4501694915252,6029.07254237288,3135.5786440677966,15841.232542372876,7185.6488135593245,75500.82610169491,668915.1488135592,0.006617981110009559,0.005776762186705581,0.006122006969533018,0.0005385283816319196,0.00546434410467722,0.014281871952747039,106280.22012597283,113049.12791102973,107211.68182161952,22009.475356882653,157354.14848550566,328076.6419558365,102676.59410266609,109313.34321685342,104190.15771622716,3359.853538993148,135125.06498951782,283833.3176376509,0.0,0.0,0.0,0.0,0.0,0.0,0.001374491129430952,0.003072367425675685,0.0029459128640351856,0.003178782006268154,0.11746050239187372,0.0012607817294837795,0.0024967203573994104,0.0012409275267058033,0.006681165010071092,0.0031336980955714282,0.02618271061592189,0.27634763629161674,0.0007768758281008401,0.002461925602240896,0.0023069807700672263,0.0029313913533333333,0.06651005161183192,0.0008125682637310923,0.0014273717326386552,0.000704299883563025,0.0038279540773109235,0.0033399964974117646,0.016550895475744058,0.1544016869065039
2026-09-18 16:09:16.581000090,4049.3654237288133,6925.701355932204,6458.997966101694,7180.1877966101665,275540.3328813559,2941.4501694915252,6029.07254237288,3135.5786440677966,15841.232542372876,7185.6488135593245,75305.03186440677,668759.8057627119,0.006479749899244732,0.005776762186705581,0.006122006969533018,0.0005273064593497752,0.00546434410467722,0.014224743681459113,101909.66408080456,113049.12791102973,107211.68182161952,23283.166141966638,157354.14848550566,322761.1451225301,98454.22978576127,109313.34321685342,104190.15771622716,3554.2886367161464,135125.06498951782,277223.3160180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0013775449151452379,0.003079190308116162,0.002952171513506085,0.0031858433797800597,0.1177191227157753,0.00126358281058497,0.0025022224104967556,0.0012436844976879465,0.006695877816855752,0.003140660238428572,0.026254085890782854,0.2769564148287737,0.0007768758281008401,0.0024679910706890754,0.0023069807700672263,0.0029425202894901954,0.06661019146729223,0.0008125682637310923,0.0014273717326386552,0.000704299883563025,0.0038279540773109235,0.0033399964974117646,0.016573039262115768,0.15468642843983124
2026-09-18 16:09:31.581000090,4019.4244067796594,6925.701355932204,6472.195932203389,7180.1877966101665,275575.71966101695,2908.986101694916,6037.743050847459,3155.5647457627124,15868.171525423732,7207.505084745764,75124.13491525422,669045.0538983052,0.006479749899244732,0.005776762186705581,0.005868774900198255,0.0005273064593497752,0.00546434410467722,0.014136798239979407,101909.66408080456,113049.12791102973,109500.16746397382,23283.166141966638,157354.14848550566,310017.023620815,98454.22978576127,109313.34321685342,106382.216630448,3554.2886367161464,135125.06498951782,265129.6587799034,0.0,0.0,0.0,0.0,0.0,0.0,0.0013805987008595237,0.003086013190556638,0.002958430162976984,0.0031929047532919643,0.11797774303967686,0.0012663838916861607,0.002507724463594101,0.0012464414686700893,0.006710590623640412,0.003147622381285714,0.026325461165643816,0.27756519336593066,0.0007810336323921567,0.0024679910706890754,0.002313595818173669,0.0029425202894901954,0.06680416875552941,0.0008135950654173671,0.001433676065770308,0.0007086287831540616,0.0038455017911652673,0.003346464085871148,0.016613412978804195,0.1551067488540359
2026-09-18 16:09:46.581000090,4019.4244067796594,6939.170847457625,6472.195932203389,7215.815593220341,275634.7749152542,2908.986101694916,6037.743050847459,3155.5647457627124,15868.171525423732,7207.505084745764,74900.12949152541,669420.4301694914,0.006479749899244732,0.005776762186705581,0.005944884216897665,0.0005273064593497752,0.00546434410467722,0.014123433741074122,101909.66408080456,113049.12791102973,118368.20776174737,23283.166141966638,157354.14848550566,310900.96590147,98454.22978576127,109313.34321685342,104579.97001981341,3554.2886367161464,135125.06498951782,267064.96002158395,0.0,0.0,0.0,0.0,0.0,0.0,0.0013836524865738094,0.003092836072997114,0.0029646888124478833,0.003199966126803869,0.11823636336357844,0.0012691849727873511,0.0025132265166914456,0.0012491984396522321,0.0067253034304250725,0.003154584524142857,0.026396836440504775,0.2781739719030877,0.0007810336323921567,0.0024751501177254897,0.002313595818173669,0.00295550485902521,0.06690322568599066,0.0008135950654173671,0.001433676065770308,0.0007086287831540616,0.0038455017911652673,0.003346464085871148,0.016628134321394747,0.15545312587310317
2026-09-18 16:10:01.581000090,3994.581355932203,6939.170847457625,6499.882372881356,7215.815593220341,275688.7749152542,2904.2755932203377,6045.522711864407,3162.002033898306,15882.150508474575,7212.5786440677975,74736.86644067797,668479.399322034,0.006448535381537699,0.005776762186705581,0.005944884216897665,0.0005273064593497752,0.005463482058903447,0.013953813812686094,105596.04530282282,113049.12791102973,118368.20776174737,23283.166141966638,166584.6636607921,298530.3574515742,102009.34469623832,109313.34321685342,104579.97001981341,3554.2886367161464,143169.80451592684,255404.14924489832,0.0,0.0,0.0,0.0,0.0,0.0,0.0013846759226306786,0.003099053619113383,0.0029731629130493055,0.0032111152921108516,0.11850277225728723,0.0012692436815013271,0.002519580509477778,0.0012533121503846608,0.006744172109986842,0.0031648494082973447,0.026389704355356442,0.27877728417529213,0.0007862095295798321,0.0024751501177254897,0.002322868905333333,0.00295550485902521,0.06709906830464986,0.0008134240779271708,0.0014399450468907562,0.0007120780363025209,0.003863165888571429,0.0033514133690252094,0.01667464136562788,0.15574373355270857
2026-09-18 16:10:16.581000090,3994.581355932203,6946.996271186442,6499.882372881356,7227.073220338983,275731.02915254235,2904.2755932203377,6045.522711864407,3162.002033898306,15882.150508474575,7212.5786440677975,74519.91152542373,668189.7549152542,0.006448535381537699,0.0057657684987557686,0.005944884216897665,0.0005298698103978277,0.005348687793105259,0.013950580147738091,105596.04530282282,106851.77765123219,118368.20776174737,22036.97046885601,158581.9842587702,294089.4752324811,102009.34469623832,103460.86594003078,104579.97001981341,3364.0508016616473,136301.0409522948,251258.5735495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0013877252353150444,0.0031058751685234132,0.002979430215132639,0.0032181856674795835,0.11876140970893989,0.0012720387235367256,0.0025250844305304094,0.0012560721090867258,0.006758893988641814,0.003171818824226549,0.026460474845758114,0.2793860511409325,0.0007862095295798321,0.002483513909238095,0.002322868905333333,0.002964882646672268,0.06719791536854715,0.0008134240779271708,0.0014399450468907562,0.0007120780363025209,0.003863165888571429,0.0033514133690252094,0.0166933520044013,0.15602799790640576
2026-09-18 16:10:31.581000090,3962.6786440677974,6946.996271186442,6520.585423728813,7227.073220338983,275769.14338983054,2889.7108474576257,6043.893559322036,3155.3298305084754,15879.416949152539,7223.641016949153,74334.77084745762,667967.3725423728,0.0063206753839177565,0.00596915816741326,0.005944884216897665,0.0005298698103978277,0.005348687793105259,0.013840414453837362,111405.24163073958,110621.01459798748,118368.20776174737,22036.97046885601,158581.9842587702,291495.31658366084,97438.00351487505,107110.48719123102,104579.97001981341,3364.0508016616473,136301.0409522948,249116.65959972818,0.0,0.0,0.0,0.0,0.0,0.0,0.00139077454799941,0.0031126967179334417,0.002985697517215972,0.003225256042848314,0.11902004716059261,0.0012748337655721234,0.002530588351583041,0.0012588320677887907,0.006773615867296784,0.003178788240155752,0.026531245336159782,0.27999481810657295,0.000790322580235294,0.002483513909238095,0.002330303903529411,0.002964882646672268,0.06739413392799999,0.0008135470251764704,0.001446377441882353,0.0007164957709411765,0.00388065701035294,0.003361499795014006,0.016738443245395328,0.15645090340548595
2026-09-18 16:10:46.581000090,3962.6786440677974,6982.617966101694,6520.585423728813,7248.358983050846,275825.91966101696,2889.7108474576257,6043.893559322036,3155.3298305084754,15879.416949152539,7223.641016949153,74159.92677966101,668383.1633898304,0.0063206753839177565,0.005744213205373443,0.005846116325752127,0.0005282680363766054,0.005348687793105259,0.013795499493272448,111405.24163073958,106452.31287629501,113846.92244589815,23028.109300388904,158581.9842587702,294744.3841111325,97438.00351487505,103074.078069618,100588.22211850421,3515.3529684222,136301.0409522948,251338.52825682127,0.0,0.0,0.0,0.0,0.0,0.0,0.0013938238606837757,0.0031195182673434715,0.0029919648192993057,0.003232326418217046,0.11927868461224528,0.001277628807607522,0.0025360922726356734,0.0012615920264908555,0.006788337745951754,0.0031857576560849555,0.02660201582656145,0.2806035850722132,0.000790322580235294,0.0024960504112941178,0.002330303903529411,0.002976052311047619,0.06749480933414005,0.0008135470251764704,0.001446377441882353,0.0007164957709411765,0.00388065701035294,0.003361499795014006,0.016762238663565913,0.15681591367605058
2026-09-18 16:11:01.581000090,3931.1542372881354,6982.617966101694,6546.697627118643,7248.358983050846,275908.4115254237,2858.9857627118636,6046.6759322033895,3157.065762711865,15898.4206779661,7265.468135593221,74015.25864406778,667613.5108474576,0.0062692076083258035,0.005798608280372794,0.005846116325752127,0.0005282680363766054,0.005348687793105259,0.013669874750772871,100263.80549588936,103221.0631635508,113846.92244589815,23028.109300388904,158581.9842587702,294469.7377706273,86250.00555411993,99945.82275666563,100588.22211850421,3515.3529684222,136301.0409522948,251177.55398969082,0.0,0.0,0.0,0.0,0.0,0.0,0.0013942795579274855,0.003129475363058753,0.0030013286546942738,0.003240892834409962,0.11954386510079724,0.0012774634089881575,0.002542431817718695,0.001265152161235526,0.006805809639338405,0.003196600878535526,0.026602579407641127,0.2811958781606548,0.0007945979698375349,0.0024960504112941178,0.0023386364445490194,0.002976052311047619,0.06769121719390475,0.0008129982017703078,0.0014529308657478988,0.000720187100862745,0.0038987522237759094,0.0033748945116134446,0.016805986735257284,0.15713690704531727
2026-09-18 16:11:16.581000090,3931.1542372881354,7020.292881355933,6546.697627118643,7256.141694915251,275960.56576271186,2858.9857627118636,6046.6759322033895,3157.065762711865,15898.4206779661,7265.468135593221,73814.02169491525,667700.826101695,0.0062692076083258035,0.005798608280372794,0.005846116325752127,0.0005348287410192128,0.005348687793105259,0.013674640137647277,100263.80549588936,103221.0631635508,113846.92244589815,22132.3859331336,158581.9842587702,294316.4799773494,86250.00555411993,99945.82275666563,100588.22211850421,3378.616436695173,136301.0409522948,251830.0239881488,0.0,0.0,0.0,0.0,0.0,0.0,0.0013973232070502925,0.0031363037570646007,0.0030076078636686325,0.0032479664754918335,0.11980251680101589,0.0012802519886665204,0.0025479375546752173,0.001267913866644883,0.006820537469048551,0.0032035787506115494,0.026672798466879935,0.28180460961641773,0.0007945979698375349,0.0025073601028011206,0.0023386364445490194,0.00297952388235294,0.0677859448675238,0.0008129982017703078,0.0014529308657478988,0.000720187100862745,0.0038987522237759094,0.0033748945116134446,0.016823296170671884,0.15746048178227318
