timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 15:16:45.823999882,3515.7630508474576,7195.323050847456,7047.704500479281,7282.250847457628,277850.8433898305,3361.5061016949144,5879.498644067797,2925.6345762711862,15740.755932203389,7544.696949152542,65605.25613305408,659575.0281736813,0.005681953856412327,0.004655594538390524,0.005251102789725018,0.0005455340666072015,0.004654792850871113,0.011163142811105649,97678.12529559384,53870.059711889844,108781.55911902712,15420.159489747215,107562.82637829844,258139.20938018023,60577.08328710877,51740.49745515449,87053.33124268345,10670.613689328082,84358.50085493785,231241.08998423966,0.0,0.0,0.0,0.0,0.0,0.0,0.0007185875690184556,0.0016627549099843776,0.0016515351527288892,0.001724844255726661,0.06365455854755551,0.0006172817610064031,0.0013376905659081484,0.0006693179626109227,0.003593178543025186,0.001703149798351789,0.013069848348869637,0.14855708118889532,0.00041356212134453774,0.0009632763050564222,0.0009495325279077931,0.0009998679839489284,0.03631731183001378,0.00035866433067226883,0.0007627898003697478,0.00038725490270588234,0.0020432992204705877,0.0009789470086075949,0.007511721345056281,0.08505562881505435
2026-09-18 15:17:00.823999882,3495.9783050847454,7195.323050847456,7044.197444215154,7282.250847457628,277870.0576271186,3397.5640677966103,5891.000338983052,2933.2281355932205,15759.274576271186,7547.2901694915245,65691.01652717152,659204.4946605843,0.005681953856412327,0.0046079253523404005,0.00518927438704984,0.0005455340666072015,0.004654792850871113,0.011227536399926595,97678.12529559384,53427.52726060235,110240.12566608634,15420.159489747215,107562.82637829844,261776.6833044784,60577.08328710877,51310.89103687471,88229.56330194732,10670.613689328082,84358.50085493785,234249.55332822714,0.0,0.0,0.0,0.0,0.0,0.0,0.0007164155746629628,0.0016714398012395812,0.0016590749094343436,0.0017313151514828573,0.06393077413382825,0.0006265023792614815,0.0013440492125515483,0.0006731893969029629,0.0036139768761763204,0.0017127396934029625,0.013083524201351929,0.14907910340686967,0.000415881773951119,0.0009632763050564222,0.0009585289001870746,0.0009998679839489284,0.03646152217180308,0.0003639974220728291,0.0007693194585770308,0.00039000541062184877,0.0020598577391372544,0.0009889120069153776,0.0075601553357098825,0.08528546013479563
2026-09-18 15:17:15.823999882,3495.9783050847454,7190.423389830507,7045.425012396972,7287.60813559322,277878.77084745764,3397.5640677966103,5891.000338983052,2933.2281355932205,15759.274576271186,7547.2901694915245,65669.7671534104,658806.8398497696,0.005681953856412327,0.0046806918364205915,0.005382358715720268,0.0005256003780944083,0.004654792850871113,0.011201939197850818,97678.12529559384,51862.682295433675,114341.97865537895,14856.710431473217,107562.82637829844,261644.97179473302,60577.08328710877,49967.164810809016,91512.4396211405,10280.7119351695,84358.50085493785,234213.4705429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0007193753177185186,0.0016783394276284704,0.0016656815003434347,0.0017384659889828572,0.0641905212680165,0.0006290906445392593,0.0013495186237537338,0.0006759705399585186,0.00362866455923643,0.0017198155239585185,0.013146306346251324,0.14968539367331127,0.0004158818778935575,0.0009718670633492823,0.0009583419758890031,0.001009457457297794,0.03657487147606786,0.0003639974220728291,0.0007693194585770308,0.00039000541062184877,0.0020598577391372544,0.0009889120069153776,0.007574869818652752,0.08556913892688905
2026-09-18 15:17:30.823999882,3480.681355932203,7190.423389830507,7046.032195168201,7287.60813559322,277927.0261016949,3437.258644067797,5902.1115254237275,2937.72813559322,15775.508135593218,7548.855254237287,65760.9440987076,659394.2529157503,0.005681953856412327,0.004658588362056292,0.005382358715720268,0.000528171595419426,0.004654792850871113,0.011252890278046093,97678.12529559384,51813.44598484856,114341.97865537895,11217.391817055714,107562.82637829844,260074.85830994326,60577.08328710877,49912.33610508195,91512.4396211405,6918.609962422002,84358.50085493785,235840.93178681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0007223350607740741,0.0016852390540173592,0.0016722880912525254,0.0017456168264828574,0.06445026840220476,0.0006316789098170371,0.0013549880349559202,0.0006787516830140741,0.003643352242296539,0.0017268913545140738,0.013209088491150711,0.15029168393975284,0.00041845859830054856,0.0009718670633492823,0.0009666430420852078,0.001009457457297794,0.03677167257913165,0.000369234737394958,0.0007761146183473389,0.0003932070966386554,0.0020776175476190477,0.0009984138580995474,0.007622617975880134,0.08594695607544482
2026-09-18 15:17:45.823999882,3480.681355932203,7195.924067796611,7047.228349205468,7293.80440677966,277942.6616949152,3437.258644067797,5902.1115254237275,2937.72813559322,15775.508135593218,7548.855254237287,65751.66750856006,659518.6546525529,0.005681953856412327,0.004736476416633925,0.005286182944507308,0.0005477219470986694,0.004624663671984809,0.011233678704995895,97678.12529559384,52249.64880689834,109722.1240202529,11632.605275805146,106126.27460429467,257531.961866884,60577.08328710877,50277.84309859848,87814.9859534054,7174.70335909445,83116.54360933743,233672.54946107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0007252948038296297,0.001692138680406248,0.0016788946821616165,0.001752767663982857,0.06471001553639301,0.0006342671750948149,0.001360457446158106,0.0006815328260696297,0.0036580399253566473,0.0017339671850696292,0.013271870636050105,0.15089797420619444,0.0004184587030812325,0.000981423525946994,0.0009664538284626974,0.0010201131919063055,0.036868272851331464,0.000369234737394958,0.0007761146183473389,0.0003932070966386554,0.0020776175476190477,0.0009984138580995474,0.007639185050311912,0.08623087888453332
2026-09-18 15:18:00.823999882,3453.656949152542,7195.924067796611,7043.941445139217,7293.80440677966,277925.4396610169,3466.2416949152534,5914.665762711865,2939.677627118644,15762.987457627118,7538.079661016949,65760.60173519464,658679.8171097235,0.005730611833831159,0.004712998029013401,0.005286182944507308,0.0005477219470986694,0.004624663671984809,0.011131499814690707,97197.29602263794,52193.91863852385,109722.1240202529,11632.605275805146,106126.27460429467,260256.7315244653,58182.04684797987,50217.431260975005,87814.9859534054,7174.70335909445,83116.54360933743,233204.00291438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0007240606957056467,0.0017006028677053618,0.0016851343368740742,0.0017593840210911268,0.06497854302429365,0.0006424736330579235,0.0013674598193691757,0.0006846693649996358,0.003677195929851613,0.0017401683889384336,0.013278062217413926,0.1514685927338288,0.0004198642602352941,0.000981423525946994,0.0009745156384203111,0.0010201131919063055,0.037060376002588234,0.0003737615625882353,0.0007826940988235292,0.0003961360087058823,0.002094938863058824,0.001007605597072377,0.007683774051910619,0.08655628869317682
2026-09-18 15:18:15.823999882,3453.656949152542,7212.075254237288,7045.125312786275,7287.068135593219,277938.7596610169,3466.2416949152534,5914.665762711865,2939.677627118644,15762.987457627118,7538.079661016949,65758.66725911647,658499.6047223846,0.005514423794916936,0.0046895196413928785,0.005286182944507308,0.0005477219470986694,0.004624663671984809,0.011129428375650037,93530.51603051776,52138.18847014936,109722.1240202529,11632.605275805146,106126.27460429467,258270.55522297038,55987.12194767109,50157.01942335152,87814.9859534054,7174.70335909445,83116.54360933743,231381.49860813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0007270033896947176,0.0017075088526780392,0.0016917333090962963,0.0017665326863916732,0.06523832541141175,0.0006450847314185793,0.001372935410767025,0.0006874519524313297,0.003691901482270967,0.0017472406648947178,0.013340367701361454,0.1520747385463181,0.0004198642602352941,0.0009913137744099378,0.0009743240308968078,0.001030151335728958,0.037156940160183,0.0003737615625882353,0.0007826940988235292,0.0003961360087058823,0.002094938863058824,0.001007605597072377,0.007700453503044643,0.08682197862440512
2026-09-18 15:18:30.823999882,3410.2738983050845,7212.075254237288,7056.590957226183,7287.068135593219,278050.94237288134,3468.542033898305,5924.602372881356,2941.6820338983052,15752.507796610169,7574.366440677964,65863.9868243439,657385.288790181,0.005539930694770605,0.004643460199684646,0.005286182944507308,0.0005477219470986694,0.004624663671984809,0.011096385204668739,90656.75697348073,49713.99882754286,109722.1240202529,11632.605275805146,106126.27460429467,256271.63543158318,54266.89730225099,47867.25861489161,87814.9859534054,7174.70335909445,83116.54360933743,229189.51017133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299460836837886,0.0017144148376507168,0.0016983322813185185,0.0017736813516922194,0.06549810779852987,0.000647695829779235,0.0013784110021648746,0.0006902345398630237,0.0037066070346903224,0.0017543129408510015,0.013402673185308979,0.15268088435880744,0.00042171216303641453,0.0009913137744099378,0.0009817920942464457,0.001030151335728958,0.03734941604067226,0.0003786810205546218,0.0007894566493837535,0.00039934820298039215,0.0021125817774789914,0.0010177717701669758,0.007746365702203102,0.08717826515959798
2026-09-18 15:18:45.823999882,3410.2738983050845,7256.111186440678,7057.483309953455,7302.285762711864,278141.9216949152,3468.542033898305,5924.602372881356,2941.6820338983052,15752.507796610169,7574.366440677964,65857.57025148286,656567.3044067796,0.005539930694770605,0.00461955017189362,0.005286182944507308,0.0005477219470986694,0.004584606890405884,0.010869172239455304,90656.75697348073,49615.420197963016,109722.1240202529,11632.605275805146,104115.71348658799,241458.53927935666,54266.89730225099,47766.01584450517,87814.9859534054,7174.70335909445,79814.5252100128,214085.57813102534,0.0,0.0,0.0,0.0,0.0,0.0,0.0007328887776728597,0.0017213208226233942,0.0017049312535407412,0.0017808300169927659,0.06575789018564797,0.0006503069281398907,0.0013838865935627241,0.0006930171272947175,0.0037213125871096773,0.0017613852168072857,0.013464978669256503,0.15328703017129675,0.00042171216303641453,0.0010020593851676589,0.0009815985876709872,0.0010417713202285715,0.03744761154450046,0.0003786810205546218,0.0007894566493837535,0.00039934820298039215,0.0021125817774789914,0.0010177717701669758,0.0077651545770172845,0.08744862012803145
2026-09-18 15:19:00.823999882,3361.856949152542,7256.111186440678,7050.139051832211,7302.285762711864,278101.5955932203,3479.4061016949154,5921.313559322034,2928.2461016949155,15740.435593220334,7591.945423728815,65632.50181717213,655438.2894915254,0.005539930694770605,0.004365846044133773,0.005140630608657236,0.0005369841067045352,0.004584606890405884,0.01069233193003863,90656.75697348073,45821.23081160625,104783.07209454298,11014.997834839525,104115.71348658799,237821.84141816053,54266.89730225099,43918.9437493646,82587.56178151663,6793.778357666421,79814.5252100128,210512.39774470223,0.0,0.0,0.0,0.0,0.0,0.0,0.0007306811896494623,0.0017317320065095216,0.0017104533145982908,0.0017873522060883767,0.06602225670133413,0.0006578158832903227,0.0013905523323111113,0.0006957415537032259,0.0037369316521679006,0.0017703284308387098,0.013470994858470853,0.15379862513721007,0.000423263335977591,0.0010020593851676589,0.0009896099945478343,0.0010417713202285715,0.03763866104685714,0.0003836064778039215,0.0007957213450756301,0.0004026629399663865,0.0021288757537703076,0.0010283957769187673,0.007810079009748362,0.0877408724140272
2026-09-18 15:19:15.823999882,3361.856949152542,7283.699999999999,7050.962872745674,7309.345423728813,278155.89152542374,3479.4061016949154,5921.313559322034,2928.2461016949155,15740.435593220334,7591.945423728815,65402.68287252171,655398.9884745763,0.00546360472408527,0.004526316698912426,0.005140630608657236,0.0005369841067045352,0.004584606890405884,0.010560894148488586,93258.9198944884,47338.68480139325,104783.07209454298,11014.997834839525,104115.71348658799,234548.2088841289,55247.47830166549,45376.50476727716,82587.56178151663,6793.778357666421,79814.5252100128,207190.40375200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0007336032823913978,0.0017386520091976932,0.001717031615880342,0.0017944983660346135,0.06628205728233198,0.0006604465687741935,0.001396032645803175,0.0006985239085419355,0.0037516408003160483,0.0017774081889032256,0.01353286600895596,0.15440439686943985,0.000423263335977591,0.0010125631454216027,0.0009894096378834888,0.0010541125413092978,0.03773774596921568,0.0003836064778039215,0.0007957213450756301,0.0004026629399663865,0.0021288757537703076,0.0010283957769187673,0.007829139501406086,0.08803232040742308
2026-09-18 15:19:30.823999882,3319.9322033898297,7283.699999999999,7048.007895503705,7309.345423728813,278150.27186440676,3504.9447457627116,5922.448474576271,2922.2664406779663,15739.709491525422,7609.109491525423,65223.98973081318,655065.106779661,0.00538166865270414,0.004503063729102317,0.005140630608657236,0.0005320028602848447,0.004418008710544521,0.010499857841175351,99827.47986573886,47271.891397944,104783.07209454298,11598.66702628616,100332.29458580256,230507.1635679978,62687.32299669661,45308.72448064539,82587.56178151663,7150.3977546406695,76914.17738426721,204100.49466290846,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365253751333333,0.0017455720118858657,0.0017236099171623932,0.00180164452598085,0.06654185786332983,0.0006630772542580646,0.0014015129592952382,0.0007013062633806452,0.0037663499484641965,0.0017844879469677416,0.013594737159441067,0.1550101686016697,0.0004249991549243696,0.0010125631454216027,0.0009980819594932893,0.0010541125413092978,0.03792997393642017,0.0003882144153949579,0.0008019763680336133,0.00040595763547899156,0.002145238241428571,0.0010386627899513488,0.007874939269022836,0.08839417586990671
2026-09-18 15:19:45.823999882,3319.9322033898297,7316.597288135592,7048.685617725927,7305.800338983052,278197.3159322034,3504.9447457627116,5922.448474576271,2922.2664406779663,15739.709491525422,7609.109491525423,64979.52893271464,654901.2610169491,0.00538166865270414,0.004458908268945759,0.005140630608657236,0.0005320028602848447,0.00445471976593679,0.01034697346845007,99827.47986573886,45336.71468672925,104783.07209454298,11598.66702628616,97592.26538210332,236054.24298909624,62687.32299669661,43460.53409132228,82587.56178151663,7150.3977546406695,74814.22878248885,208965.28938324694,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394474678752686,0.0017524920145740375,0.0017301882184444445,0.0018087906859270864,0.06680165844432769,0.0006657079397419355,0.001406993272787302,0.0007040886182193549,0.003781059096612345,0.0017915677050322578,0.013656608309926176,0.15561594033389947,0.0004249991549243696,0.0010231491014730594,0.0009978710481434224,0.0010671516773983738,0.03802928606417927,0.0003882144153949579,0.0008019763680336133,0.00040595763547899156,0.002145238241428571,0.0010386627899513488,0.007894502979096978,0.08867640358572865
2026-09-18 15:20:00.823999882,3275.3349152542373,7316.597288135592,7051.69765824,7305.800338983052,278204.3084745763,3531.056949152542,5924.550508474577,2941.7247457627113,15728.384745762713,7618.982033898305,64817.85261044897,653951.047118644,0.00538166865270414,0.0044352906012286655,0.005067621523466412,0.0005320028602848447,0.00445471976593679,0.010297652322356144,99827.47986573886,45239.093264150695,109530.29864360829,11598.66702628616,97592.26538210332,236714.11442205738,62687.32299669661,43363.3773290628,86177.3642366617,7150.3977546406695,74814.22878248885,209565.06566225196,0.0,0.0,0.0,0.0,0.0,0.0,0.0007373194148592592,0.001762127302534714,0.0017361558613587303,0.001816666104727337,0.06707034133084898,0.0006726857115358025,0.0014124882581770836,0.0007073692507082892,0.0037962501563750008,0.0018000769936529102,0.013665500865515712,0.15616887710395788,0.00042679203047619037,0.0010231491014730594,0.0010070436755070422,0.0010671516773983738,0.03822345732341736,0.00039314494761904747,0.0008081128575910363,0.00040961511955182054,0.0021631571910364143,0.0010491596667238018,0.007941296284116491,0.08897426840738742
2026-09-18 15:20:15.823999882,3275.3349152542373,7343.987796610168,7052.3600582399995,7313.775254237289,278292.1545762712,3531.056949152542,5924.550508474577,2941.7247457627113,15728.384745762713,7618.982033898305,64590.21010463783,654155.426440678,0.00538166865270414,0.004411672933511572,0.004981836762082149,0.0005320028602848447,0.004390540170262939,0.010250450340477613,99827.47986573886,45141.47184157213,105058.1015628495,11598.66702628616,101949.49048038728,237523.39761663412,62687.32299669661,43266.22056680333,82658.68345573264,7150.3977546406695,78149.85843053015,210413.1797541784,0.0,0.0,0.0,0.0,0.0,0.0,0.0007402216251767195,0.001769057993010904,0.0017427232780253968,0.0018238151351506174,0.06733017664477124,0.0006753335078320988,0.0014179686292708337,0.0007101535668458552,0.003810961172000001,0.001807162378573545,0.013726979470892057,0.15677444413848646,0.00042679203047619037,0.0010330552215953965,0.0010068304505802385,0.0010809212071938284,0.03832399581304761,0.00039314494761904747,0.0008081128575910363,0.00040961511955182054,0.0021631571910364143,0.0010491596667238018,0.007961223899557947,0.08925824764013265
2026-09-18 15:20:30.823999882,3235.3993220338984,7343.987796610168,7062.5368382965535,7313.775254237289,278279.6461016949,3538.854915254237,5925.538983050847,2949.394576271186,15747.354915254236,7622.231186440679,64448.98446165833,654236.7101694915,0.005295030386151281,0.0043880552657944785,0.004981836762082149,0.0005320028602848447,0.004390540170262939,0.010164986396820445,103966.19237777691,45043.85041899357,105058.1015628495,11598.66702628616,101949.49048038728,230673.33285141783,65012.36769666189,43169.06380454385,82658.68345573264,7150.3977546406695,78149.85843053015,204169.8611114382,0.0,0.0,0.0,0.0,0.0,0.0,0.0007431238354941799,0.0017759886834870942,0.0017492906946920636,0.001830964165573898,0.0675900119586935,0.000677981304128395,0.0014234490003645836,0.0007129378829834215,0.0038256721876250006,0.00181424776349418,0.013788458076268401,0.15738001117301503,0.0004290943250532212,0.0010330552215953965,0.0010166877466836345,0.0010809212071938284,0.03851747187208402,0.00039839705028571416,0.0008145004561400559,0.0004130096276582632,0.0021817520730644255,0.0010594249496470587,0.00800820938361325,0.08965325232387551
2026-09-18 15:20:45.823999882,3235.3993220338984,7375.957627118644,7063.135752089657,7321.924067796609,278354.3522033898,3538.854915254237,5925.538983050847,2949.394576271186,15747.354915254236,7622.231186440679,64229.42908556248,654439.9515254237,0.005189310262820549,0.004357773548355597,0.004981836762082149,0.000539490459453661,0.004390540170262939,0.010024354655237383,99551.90923381226,46569.16778099786,105058.1015628495,10943.334085928384,101949.49048038728,225195.9869188749,62250.532775712156,44618.65685185587,82658.68345573264,6744.976989687202,78149.85843053015,198815.0706352384,0.0,0.0,0.0,0.0,0.0,0.0,0.0007460260458116402,0.0017829193739632848,0.0017558581113587303,0.0018381131959971783,0.06784984727261578,0.0006806291004246914,0.0014289293714583335,0.0007157221991209876,0.0038403832032500003,0.0018213331484148148,0.013849936681644746,0.1579855782075436,0.0004290943250532212,0.0010430075266161909,0.001016472153726881,0.001094209545962914,0.0386167995740915,0.00039839705028571416,0.0008145004561400559,0.0004130096276582632,0.0021817520730644255,0.0010594249496470587,0.008027484109261298,0.08995353595570159
2026-09-18 15:21:00.823999882,3193.556949152542,7375.957627118644,7072.284866465239,7321.924067796609,278376.64169491525,3560.2718644067795,5924.230169491526,2931.980338983051,15758.362372881356,7623.2440677966115,64065.67946942269,653851.7420338982,0.005189310262820549,0.004319560858252696,0.004981836762082149,0.0005454314827113754,0.004390540170262939,0.00971532528270128,99551.90923381226,44992.23538011008,105058.1015628495,11658.183602280818,101949.49048038728,224251.24890556844,62250.532775712156,43111.84762393069,82658.68345573264,7185.57795288782,78149.85843053015,198247.02319193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443073504347222,0.0017923885166417572,0.0017639357911614817,0.0018473329273886903,0.06812116810405193,0.00068823553128125,0.0014344717450427349,0.0007185922668958333,0.0038584158701449565,0.0018275228612708333,0.013865241349668905,0.158639018184899,0.00043133351300840333,0.0010430075266161909,0.0010258342587807863,0.001094209545962914,0.03880923001815126,0.00040355613552941176,0.0008205968453109244,0.00041614437505882354,0.0021996466371092434,0.001070097613937172,0.008073231012406408,0.0902676183758847
2026-09-18 15:21:15.823999882,3193.556949152542,7406.380677966103,7073.106334322382,7340.326779661017,278459.70711864403,3560.2718644067795,5924.230169491526,2931.980338983051,15758.362372881356,7623.2440677966115,63852.49937838153,653928.760677966,0.005189310262820549,0.004295921317543793,0.004981836762082149,0.0005454314827113754,0.004246501182410513,0.009737488943339439,99551.90923381226,44845.865004934894,105058.1015628495,11658.183602280818,98604.8675293607,229726.59027782764,62250.532775712156,42968.242120058974,82658.68345573264,7185.57795288782,75586.02207495255,203243.04169145244,0.0,0.0,0.0,0.0,0.0,0.0,0.0007471916499138889,0.0017993290439855072,0.0017705283689392595,0.0018544899820761912,0.06838104756541556,0.0006909025430000001,0.0014399523540170938,0.0007213769153333334,0.003873139561170598,0.0018346047753333332,0.013926391959545134,0.15924477102566714,0.00043133351300840333,0.0010529712650194404,0.001025631908951281,0.0011085264381652659,0.038909813525656395,0.00040355613552941176,0.0008205968453109244,0.00041614437505882354,0.0021996466371092434,0.001070097613937172,0.008093350397023224,0.09054178482801055
2026-09-18 15:21:30.823999882,3154.9057627118646,7406.380677966103,7085.496701534768,7340.326779661017,278562.2461016949,3588.4830508474574,5938.97186440678,2932.257966101695,15807.975254237288,7634.129491525422,63771.04346960521,653918.7752542372,0.005189310262820549,0.00427228177683489,0.004817938311921442,0.0005454314827113754,0.0042421727071229876,0.00960173173609711,99551.90923381226,44699.494629759705,91314.76199913262,11658.183602280818,86609.95929836541,218965.70533802567,62250.532775712156,42824.63661618726,69607.21254785724,7185.57795288782,63902.66213029253,193274.08116664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500759493930554,0.0018062695713292574,0.0017771209467170373,0.0018616470367636907,0.06864092702677921,0.00069356955471875,0.0014454329629914533,0.0007241615637708333,0.003887863252196239,0.0018416866893958333,0.01398754256942137,0.15985052386643522,0.0004339418233333333,0.0010529712650194404,0.001035353973661558,0.0011085264381652659,0.03910848328207842,0.00040939360427450975,0.0008277566771372548,0.0004196934059215686,0.002220427721882353,0.0010811602062957074,0.008144703920465901,0.09092596725108537
2026-09-18 15:21:45.823999882,3154.9057627118646,7426.537627118645,7086.44919078208,7359.696610169493,278608.35661016946,3588.4830508474574,5938.97186440678,2932.257966101695,15807.975254237288,7634.129491525422,63543.34953220772,653841.9122033898,0.005189310262820549,0.004248642236125986,0.004817938311921442,0.0005454314827113754,0.0042421727071229876,0.009610435959202988,99551.90923381226,44553.1242545845,91314.76199913262,11658.183602280818,86609.95929836541,221383.27310411778,62250.532775712156,42681.03111231554,69607.21254785724,7185.57795288782,63902.66213029253,195455.45422513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529602488722222,0.0018132100986730073,0.001783713524494815,0.0018688040914511903,0.06890080648814284,0.0006962365664375,0.0014509135719658122,0.0007269462122083334,0.0039025869432218804,0.0018487686034583336,0.0140486931792976,0.16045627670720333,0.0004339418233333333,0.0010624152598722686,0.001035161809054031,0.001121080853182685,0.03920565565714285,0.00040939360427450975,0.0008277566771372548,0.0004196934059215686,0.002220427721882353,0.0010811602062957074,0.008161762507104804,0.09119867401748682
2026-09-18 15:22:00.823999882,3114.5796610169486,7426.537627118645,7077.078828187021,7359.696610169493,278635.43593220337,3610.119661016949,5946.736271186441,2947.9576271186447,15838.81322033898,7630.077966101695,63454.409509326324,653270.3633898305,0.005108252307210067,0.004421403617602316,0.004817938311921442,0.0005454314827113754,0.0042421727071229876,0.009519767686330208,90217.03387123023,47785.915547950484,91314.76199913262,11658.183602280818,86609.95929836541,219513.45104415895,51921.89182183696,45767.65354326497,69607.21254785724,7185.57795288782,63902.66213029253,193887.09946639172,0.0,0.0,0.0,0.0,0.0,0.0,0.0007514304264902563,0.0018237806485396951,0.0017909341843805556,0.0018781453887066178,0.06917560537559898,0.0007043515857811967,0.0014574823449952862,0.000730219767379829,0.003924291790629629,0.001854598039825641,0.014070322068398148,0.16104932299859998,0.0004359972008067226,0.0010624152598722686,0.0010434166111377536,0.001121080853182685,0.03940023248946778,0.0004147262517535014,0.000834380876369748,0.0004225171513837534,0.002239134338969187,0.0010913403072131708,0.008207685305763972,0.09153843717725085
2026-09-18 15:22:15.823999882,3114.5796610169486,7436.761016949154,7078.068420735098,7388.24338983051,278686.60169491527,3610.119661016949,5946.736271186441,2947.9576271186447,15838.81322033898,7630.077966101695,63233.56108574011,652934.0654237288,0.004948822018418851,0.004394059396234865,0.004817938311921442,0.0005439805901547356,0.0042421727071229876,0.009507926759990128,87401.32961486925,47576.14995277504,91314.76199913262,14655.478073739088,86609.95929836541,222021.670377694,50301.39195027465,45563.44440649952,69607.21254785724,10146.278356676825,63902.66213029253,196100.74382353798,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542978803364102,0.001830735028026875,0.0017975365750055557,0.0018853107784502076,0.06943554123620127,0.0007070393870632479,0.0014629670747932661,0.0007330062814823932,0.003939041721185184,0.0018616751744410258,0.01413118940209813,0.16165502906854853,0.0004359972008067226,0.0010715482353177651,0.0010432218704052082,0.0011341441508503061,0.039497757218293184,0.0004147262517535014,0.000834380876369748,0.0004225171513837534,0.002239134338969187,0.0010913403072131708,0.008224796133219657,0.09178475701422291
2026-09-18 15:22:30.823999882,3074.097966101695,7436.761016949154,7090.617561551759,7388.24338983051,278774.91152542375,3635.6857627118648,5951.992881355933,2962.150169491525,15887.031864406776,7640.606440677967,63225.458891322494,652887.9030508475,0.004906253249192099,0.004264945289242132,0.004698991180615427,0.0005439805901547356,0.0041891474116802834,0.009454087193465998,86649.52099927566,46131.613021542275,97005.6296542342,14655.478073739088,89041.76578131593,222200.92870636296,49868.709518426,44182.60339120412,73924.05706344533,10146.278356676825,65380.007668739316,196055.89383266197,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571653341825641,0.0018376894075140546,0.0018041389656305558,0.0018924761681937974,0.06969547709680357,0.0007097271883452992,0.001468451804591246,0.0007357927955849573,0.00395379165174074,0.00186875230905641,0.01419205673579811,0.16226073513849704,0.0004384172503361344,0.0010715482353177651,0.001053289360756399,0.0011341441508503061,0.03969794909193277,0.00042034360991596625,0.0008404147550420167,0.0004256208226890756,0.0022588568198319324,0.0011028799105007481,0.008277955751378699,0.09218336062606895
2026-09-18 15:22:45.823999882,3074.097966101695,7440.650847457628,7091.820912460849,7423.587457627118,278830.3240677966,3635.6857627118648,5951.992881355933,2962.150169491525,15887.031864406776,7640.606440677967,63005.116873325576,652534.0261016949,0.00496136800072469,0.004213069372816627,0.004698991180615427,0.0005444562762600382,0.0041891474116802834,0.009296608045542689,93762.9641216018,45624.2050177459,97005.6296542342,15299.730714698067,89041.76578131593,228211.33373205477,48463.59524427097,43694.76639869003,73924.05706344533,10592.307247328103,65380.007668739316,198534.15110726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0007600327880287178,0.0018446437870012337,0.0018107413562555557,0.0018996415579373871,0.06995541295740586,0.0007124149896273504,0.0014739365343892255,0.0007385793096875213,0.003968541582296295,0.0018758294436717945,0.014252924069498088,0.16286644120844562,0.0004384172503361344,0.001081416105811052,0.001053107601958943,0.0011479806301055806,0.03979591164580392,0.00042034360991596625,0.0008404147550420167,0.0004256208226890756,0.0022588568198319324,0.0011028799105007481,0.008296290710974954,0.09243321627763339
