timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 17:08:02.437999964,4231.308813559321,7060.6647457627105,6561.210508474576,7137.250169491522,275555.9379661016,3391.941355932202,5940.1586440677975,2948.7569491525423,15806.324745762702,7208.786440677968,77906.02468154537,661038.5593220338,0.006839021257689147,0.0057949511656229255,0.006462510124196175,0.0005423128427608505,0.0058564302477323235,0.014776454188858378,124883.60466322457,137993.38023048043,130770.22408220876,15245.782598966429,223705.13753370105,368855.95172091515,102502.35253838504,91684.22067150826,109583.76553056223,11.996996064657246,218330.74495515725,303409.19510074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0021552656584314486,0.004691727211964,0.004424609843534791,0.0047875623131762544,0.1782408901503306,0.0018850101960072774,0.0037872204184104005,0.001906762417720663,0.010211598698612018,0.004782256255887395,0.041152088126359045,0.42042431413642123,0.0012913338070364142,0.0034024664691428576,0.003155866192324929,0.0037657463712717086,0.10085505342708122,0.0010337491254117643,0.0021415961202128843,0.001105861206789916,0.00586115041022969,0.004314183654453782,0.02462473941764142,0.23250208099127623
2026-09-18 17:08:17.437999964,4231.308813559321,7063.06576271186,6575.753898305084,7151.531186440681,275619.8593220338,3391.941355932202,5940.1586440677975,2948.7569491525423,15806.324745762702,7208.786440677968,77662.27961183833,661005.427118644,0.006645250296519511,0.0056625137037037004,0.006274295658103202,0.0005423128427608505,0.0058564302477323235,0.014623364156457971,118304.71423463916,134839.68790123457,126961.66557576421,15245.782598966429,223705.13753370105,375120.6070041708,97121.67344830914,89588.8750617284,106392.24249610389,11.996996064657246,218330.74495515725,309900.15352949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0021584067597959712,0.00469856287521936,0.00443087114681348,0.004794539002260075,0.17849912087784492,0.0018877573733951916,0.003792710412111951,0.0019095412963756335,0.010226394631751552,0.004789225823626186,0.04121965138296438,0.42103362782115145,0.0012913338070364142,0.0034084445310196064,0.003163675029557423,0.003775751683277311,0.10098648624385928,0.0010337491254117643,0.0021415961202128843,0.001105861206789916,0.00586115041022969,0.004314183654453782,0.024658560422834982,0.232944099931027
2026-09-18 17:08:32.437999964,4205.114237288136,7063.06576271186,6575.753898305084,7151.531186440681,275666.57999999996,3411.6101694915233,5946.464745762712,2931.8461016949177,15831.158644067804,7221.752542372887,77536.26126764015,661137.0284745763,0.006645250296519511,0.005801951733215832,0.006278044613701883,0.0005423128427608505,0.0057262121423185455,0.014605344372984278,118304.71423463916,138160.08258190108,135172.20970875552,15245.782598966429,224740.24502557924,377767.28622747347,97121.67344830914,91794.97942782383,114755.35534008869,11.996996064657246,219034.41897084296,312005.82819355244,0.0,0.0,0.0,0.0,0.0,0.0,0.002161547861160494,0.004705398538474721,0.004437132450092167,0.004801515691343896,0.17875735160535924,0.0018905045507831059,0.003798200405813501,0.0019123201750306047,0.010241190564891086,0.004796195391364978,0.041287214639569705,0.42164294150588166,0.0012971042753333333,0.0034084445310196064,0.003163675029557423,0.003775751683277311,0.1011476940258095,0.0010427983445098034,0.0021476410160672266,0.0011059490144761906,0.005878067045182072,0.00431698880752941,0.024709353228711792,0.23331550369893442
2026-09-18 17:08:47.437999964,4205.114237288136,7078.963728813562,6588.73220338983,7173.808474576268,275731.7308474576,3411.6101694915233,5946.464745762712,2931.8461016949177,15831.158644067804,7221.752542372887,77337.630759041,661163.4823728814,0.006645250296519511,0.005870724680935895,0.006278044613701883,0.0005423128427608505,0.0057262121423185455,0.014424511781013638,118304.71423463916,145367.99950567944,135172.20970875552,15245.782598966429,224740.24502557924,373016.16070874257,97121.67344830914,99909.3108308666,114755.35534008869,11.996996064657246,219034.41897084296,307667.53810013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0021646889625250164,0.004712234201730083,0.004443393753370856,0.004808492380427717,0.17901558233287362,0.00189325172817102,0.003803690399515051,0.001915099053685575,0.01025598649803062,0.004803164959103769,0.04135477789617504,0.422252255190612,0.0012971042753333333,0.0034196331159663863,0.0031714821212268907,0.0037844386972549003,0.10127830417083596,0.0010427983445098034,0.0021476410160672266,0.0011059490144761906,0.005878067045182072,0.00431698880752941,0.024751576277317947,0.23377998988794166
2026-09-18 17:09:02.437999964,4174.523389830509,7078.963728813562,6588.73220338983,7173.808474576268,275767.73999999993,3402.6101694915264,5945.717288135598,2911.7044067796605,15844.34440677966,7234.19694915254,77175.96871417561,660544.5020338983,0.006614878487672908,0.005870724680935895,0.006278044613701883,0.0005423128427608505,0.005755492399035612,0.01449287235966807,106338.67841910518,145367.99950567944,135172.20970875552,15245.782598966429,217498.25272632402,377454.1664970998,84704.71761403236,99909.3108308666,114755.35534008869,11.996996064657246,212013.0359454299,311543.2616920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0021658841915521963,0.004719530655791258,0.0044509062999280044,0.004818356025739756,0.1792789863192482,0.0018996596665192508,0.003808995699061464,0.0019154625159985787,0.010274579527755106,0.004810104829501356,0.04136973890851141,0.4228324336403804,0.0013015573714957984,0.0034196331159663863,0.0031714821212268907,0.0037844386972549003,0.10143784302594956,0.0010504176541848737,0.0021526814791260505,0.001105441796033613,0.00589309938527731,0.004318166523523808,0.024794591743532185,0.23399311209984405
2026-09-18 17:09:17.437999964,4174.523389830509,7095.462711864405,6602.583050847456,7183.290508474583,275842.5681355932,3402.6101694915264,5945.717288135598,2911.7044067796605,15844.34440677966,7234.19694915254,76959.02608204611,660618.3813559322,0.006614878487672908,0.005870724680935895,0.006261956141044616,0.0005423128427608505,0.005755492399035612,0.014379251681627889,106338.67841910518,145367.99950567944,140038.2682140608,15245.782598966429,217498.25272632402,378167.78428343724,84704.71761403236,99909.3108308666,118704.6938560714,11.996996064657246,212013.0359454299,308138.72231038345,0.0,0.0,0.0,0.0,0.0,0.0,0.0021690224725599487,0.004726366986702111,0.004457170146133965,0.00482533689783278,0.17953722451896914,0.0019024121481083988,0.0038144854259400764,0.0019182378948745479,0.010289380930934296,0.004817074354210659,0.0414368157402421,0.42344170539451637,0.0013015573714957984,0.003428981652352941,0.003176872500705882,0.003787211111114847,0.10156936602046186,0.0010504176541848737,0.0021526814791260505,0.001105441796033613,0.00589309938527731,0.004318166523523808,0.024830880543106195,0.2343844169718212
2026-09-18 17:09:32.437999964,4142.757966101695,7095.462711864405,6602.583050847456,7183.290508474583,275881.18881355936,3410.8352542372872,5952.060000000001,2892.212542372882,15862.448135593224,7247.9959322033865,76796.61669391052,660533.839322034,0.006614878487672908,0.005870724680935895,0.006261956141044616,0.0005056936841822259,0.005755492399035612,0.014381891943618266,106338.67841910518,145367.99950567944,140038.2682140608,15669.756969632403,217498.25272632402,367292.44323558704,84704.71761403236,99909.3108308666,118704.6938560714,9.867605144604788,212013.0359454299,297249.45749484387,0.0,0.0,0.0,0.0,0.0,0.0,0.0021721607535677002,0.004733203317612962,0.004463433992339927,0.004832317769925802,0.1797954627186901,0.0019051646296975454,0.00381997515281869,0.0019210132737505167,0.010304182334113487,0.004824043878919961,0.04150389257197278,0.4240509771486523,0.001304520069165266,0.003428981652352941,0.003176872500705882,0.003787211111114847,0.10172922263058261,0.0010580933609243698,0.0021581303278319325,0.001106079736694678,0.005909033182633052,0.004323662857568625,0.0248760348038758,0.23470813931795217
2026-09-18 17:09:47.437999964,4142.757966101695,7102.885423728812,6610.063728813558,7203.86542372881,275952.9142372882,3410.8352542372872,5952.060000000001,2892.212542372882,15862.448135593224,7247.9959322033865,76574.88604607098,660816.8542372882,0.006614878487672908,0.005870724680935895,0.006261956141044616,0.0005189843082379692,0.005652383421733471,0.014242984104951593,106338.67841910518,145367.99950567944,140038.2682140608,15207.665968761434,220352.80841877425,358625.84120418347,84704.71761403236,99909.3108308666,118704.6938560714,9.576615849345991,202924.15099231736,288485.2839579913,0.0,0.0,0.0,0.0,0.0,0.0,0.002175299034575452,0.004740039648523814,0.00446969783854589,0.004839298642018826,0.18005370091841105,0.0019079171112866924,0.0038254648796973026,0.0019237886526264855,0.010318983737292679,0.004831013403629262,0.04157096940370347,0.42466024890278825,0.001304520069165266,0.003437382901333332,0.0031821164574117643,0.003796592083899159,0.10186105696825397,0.0010580933609243698,0.0021581303278319325,0.001106079736694678,0.005909033182633052,0.004323662857568625,0.024909472401105633,0.23520573320855462
2026-09-18 17:10:02.437999964,4114.08915254237,7102.885423728812,6610.063728813558,7203.86542372881,275987.01355932205,3434.5372881355943,5947.505084745763,2869.331186440676,15879.63966101694,7265.391864406781,76419.49032867215,660004.8437288136,0.006426808733015912,0.006024777112294602,0.006115074639266627,0.0005189843082379692,0.005652383421733471,0.014021961467155999,100343.63917350795,139077.1794574008,133181.58783163197,15207.665968761434,220352.80841877425,354115.045530755,79942.3992567646,91661.01528276278,112905.81565110052,9.576615849345991,202924.15099231736,284909.02737802756,0.0,0.0,0.0,0.0,0.0,0.0,0.0021763670210200384,0.0047482934048479345,0.004477315206469265,0.004848275911809459,0.18032099668692247,0.001913292170000321,0.0038307142803033836,0.0019239567267624273,0.010336083312928289,0.004838491079216892,0.041585029197509574,0.4252122814242101,0.0013093050490196071,0.003437382901333332,0.0031821164574117643,0.003796592083899159,0.10202280623921567,0.0010649134627450981,0.0021635377745098027,0.001105921272549019,0.005927734092156862,0.004329926839815127,0.02495630516623121,0.23541290846142465
2026-09-18 17:10:17.437999964,4114.08915254237,7107.373220338982,6622.718644067796,7217.301355932204,276064.2762711865,3434.5372881355943,5947.505084745763,2869.331186440676,15879.63966101694,7265.391864406781,76204.35106286228,659771.4661016949,0.00638922247395132,0.0058994838039712425,0.006115074639266627,0.0005189843082379692,0.005662378809700172,0.014000964345900592,104245.07265230345,131745.6320083448,133181.58783163197,15207.665968761434,228237.0048317143,351172.53842994524,82806.25015769743,86829.04295347017,112905.81565110052,9.576615849345991,210030.81321885437,282787.30212215066,0.0,0.0,0.0,0.0,0.0,0.0,0.0021795023187078997,0.004755131777680305,0.004483581781066039,0.004855259659882676,0.18057924789826896,0.0019160484296342325,0.0038362036620083655,0.0019267283495947975,0.01035088800785166,0.00484546133596063,0.04165164647710378,0.42582147131496817,0.0013093050490196071,0.0034386602634509803,0.0031862035386554617,0.0038013463982857136,0.10215067552105073,0.0010649134627450981,0.0021635377745098027,0.001105921272549019,0.005927734092156862,0.004329926839815127,0.024978767967825596,0.23576556183039876
2026-09-18 17:10:32.437999964,4080.68847457627,7107.373220338982,6622.718644067796,7217.301355932204,276076.9098305085,3446.5545762711854,5943.487118644069,2866.106440677966,15891.983389830502,7281.906101694919,76029.75148394277,660111.4922033898,0.00638922247395132,0.0058994838039712425,0.006074274638090725,0.0005189843082379692,0.005662378809700172,0.013940229589696214,104245.07265230345,131745.6320083448,141119.81530085235,15207.665968761434,228237.0048317143,352520.5081035306,82806.25015769743,86829.04295347017,119614.1600282419,9.576615849345991,210030.81321885437,284203.10572230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826376163957607,0.004761970150512675,0.004489848355662814,0.004862243407955894,0.1808374991096154,0.0019188046892681437,0.0038416930437133465,0.001929499972427167,0.01036569270277503,0.004852431592704366,0.04171826375669798,0.42643066120572626,0.0013132740804201676,0.0034386602634509803,0.0031862035386554617,0.0038013463982857136,0.10230709568551259,0.001072276640773109,0.002168190640134454,0.0011063314433949576,0.005941663217394957,0.0043304742442577026,0.02502246740906654,0.23615613360950344
2026-09-18 17:10:47.437999964,4080.68847457627,7115.189491525425,6643.37288135593,7230.066101694914,276129.09762711864,3446.5545762711854,5943.487118644069,2866.106440677966,15891.983389830502,7281.906101694919,75799.61055189584,660214.4613559322,0.00638922247395132,0.0058994838039712425,0.006074274638090725,0.0005189843082379692,0.005662378809700172,0.013960881211384401,104245.07265230345,131745.6320083448,141119.81530085235,15207.665968761434,228237.0048317143,346765.72672187275,82806.25015769743,86829.04295347017,119614.1600282419,9.576615849345991,210030.81321885437,277989.316334143,0.0,0.0,0.0,0.0,0.0,0.0,0.0021857729140836225,0.004768808523345046,0.004496114930259589,0.004869227156029113,0.18109575032096192,0.0019215609489020556,0.003847182425418326,0.001932271595259538,0.010380497397698403,0.004859401849448105,0.04178488103629219,0.42703985109648435,0.0013132740804201676,0.0034395049288739495,0.0031953897567058814,0.0038079715186554617,0.10243533996128477,0.001072276640773109,0.002168190640134454,0.0011063314433949576,0.005941663217394957,0.0043304742442577026,0.02505108487413593,0.23659184800590422
2026-09-18 17:11:02.437999964,4046.5189830508466,7115.189491525425,6643.37288135593,7230.066101694914,276182.42644067795,3446.173220338984,5934.999661016947,2863.702372881356,15914.5779661017,7313.116271186445,75664.09829837979,659594.9349152542,0.00638922247395132,0.0058994838039712425,0.006074274638090725,0.0005189843082379692,0.005662378809700172,0.01389095426254623,104245.07265230345,131745.6320083448,141119.81530085235,15207.665968761434,228237.0048317143,348001.59178945475,82806.25015769743,86829.04295347017,119614.1600282419,9.576615849345991,210030.81321885437,278966.15063274873,0.0,0.0,0.0,0.0,0.0,0.0,0.0021864095641068327,0.004775202026881294,0.0045044372862784,0.004875513418038132,0.181359461573811,0.00192660258219636,0.0038520465556758096,0.0019321186680739462,0.010398113973010223,0.00486844449837714,0.041794555043526915,0.4276055762765325,0.0013160847365378146,0.0034395049288739495,0.0031953897567058814,0.0038079715186554617,0.10260055395764704,0.001079200678901961,0.0021726344472380948,0.0011064865337366944,0.005960319384380954,0.004340865474722688,0.025103431559666368,0.2368922437522396
2026-09-18 17:11:17.437999964,4046.5189830508466,7118.929830508475,6656.641016949155,7242.220677966096,276232.05762711866,3446.173220338984,5934.999661016947,2863.702372881356,15914.5779661017,7313.116271186445,75405.17016549196,659249.6491525423,0.00638922247395132,0.0058994838039712425,0.006074274638090725,0.000502698690475318,0.005533946330010203,0.013814290414457333,104245.07265230345,131745.6320083448,141119.81530085235,11552.336916314403,228414.8276952614,345346.80718642566,82806.25015769743,86829.04295347017,119614.1600282419,9.691557815700003,210689.00215569505,276176.98632012744,0.0,0.0,0.0,0.0,0.0,0.0,0.0021895412820187097,0.004782039762513477,0.004510707971611734,0.004882496167080277,0.1816177206005399,0.0019293621152423374,0.0038575350442472374,0.0019348861019819923,0.010412922672534033,0.004875417723472925,0.041860731169867695,0.42821470429096165,0.0013160847365378146,0.0034389546674789906,0.00320321514270028,0.0038130838779831915,0.1027223638376097,0.001079200678901961,0.0021726344472380948,0.0011064865337366944,0.005960319384380954,0.004340865474722688,0.025128713731728855,0.23722930659816696
