timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 11:48:04.719000101,4929.3169230769145,1519.5846153846155,4627.132307692308,4621.649230769234,4832.913846153846,4784.846153846166,182248.29846153845,2467.763076923076,3925.6369230769137,1999.236923076927,10762.707692307698,4887.427692307699,38734.66461538462,457529.22461538477,0.0029671007708884463,0.002933139593303219,0.002902114643522898,0.00311614058275318,0.0026307914181272125,0.0005369986344923192,0.002724634491689497,0.0038352023890666827,83422.50887767543,111332.10367246867,104399.74153840433,92841.93684796318,122154.90856531572,11913.205342463894,54319.91218888484,225904.39391623245,78241.71242608277,106990.91035387845,85263.91439156931,88121.8593769736,93762.72878341324,10827.973206157694,28860.363412156603,167664.63971001888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003488664470058,0.0037429133711172746,0.008686318133067172,0.008641009249722493,0.009201486962012917,0.008926388631224772,0.33502665131802717,0.0034092163184151975,0.007292393783018387,0.0036675869465977195,0.019580406173136018,0.008798392571806231,0.08475614521594976,0.8281317539058999,0.0060188360109971984,0.0019830479687394944,0.005853480953271708,0.005916711258011208,0.00600568247857143,0.005528668147193278,0.18987437382756395,0.002375378050756302,0.0042161455150084015,0.002026263733445379,0.011061366918319328,0.0055683760484201705,0.04508687599685543,0.49612222541961176
2026-09-21 11:48:19.719000101,4953.055384615388,1519.5846153846155,4638.363076923082,4633.295384615382,4832.913846153846,4784.846153846166,182338.2553846153,2467.763076923076,3925.6369230769137,1999.236923076927,10762.707692307698,4883.267692307699,38298.81846153843,457792.7507692308,0.002806442360529404,0.002933139593303219,0.002899045771854889,0.00311614058275318,0.0027530221790461077,0.0005504092871509499,0.002724634491689497,0.0038246130834796396,78905.46389020866,111332.10367246867,112275.90835263663,92841.93684796318,131446.2269501262,12878.33931405732,54319.91218888484,224531.74384885386,74005.18993737071,106990.91035387845,80559.44842222509,88121.8593769736,89225.88205406196,11705.18840428042,28860.363412156603,166789.22731135372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010318209302886,0.0037457526910260885,0.008692907090007395,0.008647563837868391,0.009208466697321937,0.008933159692268341,0.3352807837316543,0.0034118023599552178,0.007297925386615148,0.003670368973700051,0.019595258778252533,0.008805066542170973,0.08482296484558878,0.828759923855748,0.006032050812526609,0.0019830479687394944,0.005865181354420169,0.005926727959775907,0.00600568247857143,0.005528668147193278,0.19003193340182956,0.002375378050756302,0.0042161455150084015,0.002026263733445379,0.011061366918319328,0.005567758165086836,0.045117119444264185,0.49651768482521086
2026-09-21 11:48:34.719000101,4953.055384615388,1485.676923076924,4638.363076923082,4633.295384615382,4870.803076923077,4799.332307692299,182424.90769230758,2463.6000000000013,3920.3015384615464,2014.7599999999986,10760.215384615365,4883.267692307699,38145.33230769226,457312.5569230768,0.0029380749627451208,0.002933139593303219,0.002899045771854889,0.003099768418343059,0.0027530221790461077,0.0005504092871509499,0.002724634491689497,0.003825620704966573,75266.63858430584,111332.10367246867,112275.90835263663,100821.04464835608,131446.2269501262,12878.33931405732,54319.91218888484,217662.20200927198,70593.00165834633,106990.91035387845,80559.44842222509,95662.52825667644,89225.88205406196,11705.18840428042,28860.363412156603,160788.97217706483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017147754135714,0.0037485920109349043,0.008699496046947619,0.008654118426014287,0.009215446432630952,0.008939930753311906,0.3355349161452815,0.003414388401495238,0.0073034569902119045,0.0036731510008023807,0.019610111383369044,0.008811740512535714,0.0848897844752278,0.829388093805596,0.006032050812526609,0.0019786004580616247,0.005865181354420169,0.005926727959775907,0.006023046516705882,0.0055321161399215675,0.1901590205554162,0.0023787329309355753,0.0042173071895798345,0.0020310640317647063,0.011074432463904759,0.005567758165086836,0.045149379315108214,0.49675784577595833
2026-09-21 11:48:49.719000101,4985.369230769225,1485.676923076924,4657.569230769233,4648.563076923073,4870.803076923077,4799.332307692299,182585.70461538443,2463.6000000000013,3920.3015384615464,2014.7599999999986,10760.215384615365,4904.827692307691,38059.707692307646,456694.51692307665,0.0029380749627451208,0.002933139593303219,0.002899045771854889,0.003099768418343059,0.0027530221790461077,0.0005504092871509499,0.002724634491689497,0.0036708295988384008,75266.63858430584,111332.10367246867,112275.90835263663,100821.04464835608,131446.2269501262,12878.33931405732,54319.91218888484,186997.50228489525,70593.00165834633,106990.91035387845,80559.44842222509,95662.52825667644,89225.88205406196,11705.18840428042,28860.363412156603,130106.16153115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902397729896854,0.0037514313308437187,0.008706085003887842,0.008660673014160184,0.009222426167939972,0.008946701814355472,0.3357890485589087,0.0034169744430352592,0.0073089885938086635,0.0036759330279047112,0.019624963988485563,0.008818414482900458,0.08495660410486679,0.830016263755444,0.0060455061577142834,0.0019786004580616247,0.005872520652638653,0.005935352488621849,0.006023046516705882,0.0055321161399215675,0.19031575996380706,0.0023787329309355753,0.0042173071895798345,0.0020310640317647063,0.011074432463904759,0.005573915086134453,0.04518595400062655,0.49715096210089954
2026-09-21 11:49:04.719000101,4985.369230769225,1477.2676923076895,4657.569230769233,4648.563076923073,4897.935384615395,4810.052307692306,182649.6923076921,2460.5261538461523,3909.9630769230757,2028.9261538461542,10751.532307692298,4904.827692307691,38040.53846153843,456085.7199999998,0.002782259524417006,0.002932367249166849,0.002899045771854889,0.003099768418343059,0.0027530221790461077,0.0005504092871509499,0.002724634491689497,0.003650395158936332,62388.057538881985,119179.82428654407,112275.90835263663,100821.04464835608,131446.2269501262,12878.33931405732,54319.91218888484,185991.5605325643,58265.9368264346,114532.62334596358,80559.44842222509,95662.52825667644,89225.88205406196,11705.18840428042,28860.363412156603,129334.14320901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903309834221111,0.0037497432848312114,0.008712003292452171,0.00866710703868606,0.009231970117119345,0.008952471545147424,0.33604561968985,0.003423436102356717,0.007313198469445253,0.0036800118832526763,0.019638345598282977,0.008823219633929192,0.08496721302091409,0.8306709440261566,0.0060455061577142834,0.0019793697899943966,0.005872520652638653,0.005935352488621849,0.006037842222823532,0.00553528816246499,0.19044629588422826,0.002381648357299719,0.00421754859729972,0.0020351600643697476,0.011094421258072824,0.005573915086134453,0.045219320427985224,0.4973997719568787
2026-09-21 11:49:19.719000101,5012.301538461538,1477.2676923076895,4655.698461538456,4664.716923076933,4897.935384615395,4810.052307692306,182689.5384615384,2460.5261538461523,3909.9630769230757,2028.9261538461542,10751.532307692298,4891.972307692303,38089.88307692306,456130.0061538462,0.0029278952718242075,0.002923592500373934,0.002897598413273165,0.00309602944548538,0.0027530221790461077,0.000536018239816575,0.002724634491689497,0.0037188693677905056,65653.72391875087,112116.643644586,104011.99216954896,106628.99437528377,131446.2269501262,17912.500631898944,54319.91218888484,165375.92722853643,61315.833208720025,107745.28018018811,70314.43904219329,101173.31379558262,89225.88205406196,10925.081204369399,28860.363412156603,109950.4257377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039929619988887,0.0037525791802857575,0.008718591742199645,0.008673661535655759,0.009238951791614294,0.008959241848935302,0.33629975394818334,0.003426025074831465,0.007318729073485657,0.0036827948910809595,0.01965319709095974,0.008829892190999897,0.08503365616833473,0.8312991340253989,0.00605927930952381,0.0019793697899943966,0.0058760596239215675,0.005942287696134455,0.006037842222823532,0.00553528816246499,0.19059613114702842,0.002381648357299719,0.00421754859729972,0.0020351600643697476,0.011094421258072824,0.005578429868369748,0.04525361079415278,0.49786647861421834
2026-09-21 11:49:34.719000101,5012.301538461538,1472.1384615384623,4655.698461538456,4664.716923076933,4928.267692307689,4831.433846153852,182795.37846153852,2462.0523076923064,3913.276923076925,2044.353846153843,10765.809230769226,4891.972307692303,38128.99692307692,455934.95076923096,0.0029278952718242075,0.002923592500373934,0.002897598413273165,0.00309602944548538,0.0027520988388555845,0.000536018239816575,0.0025595788495951194,0.0037165432373833527,65653.72391875087,112116.643644586,104011.99216954896,106628.99437528377,115245.22676929866,17912.500631898944,34707.7332658772,165739.0808754015,61315.833208720025,107745.28018018811,70314.43904219329,101173.31379558262,94461.52010386944,10925.081204369399,10895.864251269188,109950.4257377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046760897766666,0.003755415075740303,0.008725180191947122,0.008680216032625455,0.009245933466109245,0.008966012152723184,0.33655388820651666,0.003428614047306213,0.00732425967752606,0.003685577898909243,0.019668048583636518,0.008836564748070607,0.08510009931575536,0.8319273240246416,0.00605927930952381,0.001979974731428571,0.0058760596239215675,0.005942287696134455,0.006055263585501398,0.005544620804873948,0.19073265049478677,0.0023866913348571427,0.004220689171170867,0.0020406456459999985,0.011122723853428572,0.005578429868369748,0.0452987787576504,0.4982607676144518
2026-09-21 11:49:49.719000101,5032.547692307695,1472.1384615384623,4652.409230769242,4680.0123076923055,4928.267692307689,4831.433846153852,182852.06769230767,2462.0523076923064,3913.276923076925,2044.353846153843,10765.809230769226,4879.461538461526,38177.44,455358.85846153856,0.002916999605000955,0.002923592500373934,0.0029088249233391837,0.00309602944548538,0.0026252925402907522,0.000500523448172192,0.002702266396965207,0.0036985288289313177,61578.97717438099,112116.643644586,96261.55571039012,106628.99437528377,109935.16289094015,12928.489139488102,36642.5677154065,152137.51037430874,57510.55446326731,107745.28018018811,65074.9702022006,101173.31379558262,90109.09076809742,5874.86867676914,11503.270484031638,98404.50950575345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009053592175544443,0.003758250971194849,0.008731768641694598,0.008686770529595152,0.009252915140604194,0.008972782456511062,0.33680802246485003,0.0034312030197809606,0.007329790281566466,0.0036883609067375252,0.019682900076313285,0.008843237305141314,0.08516654246317601,0.832555514023884,0.006064419807137254,0.001979974731428571,0.005879611285019609,0.005948556754941176,0.006055263585501398,0.005544620804873948,0.19087976563337664,0.0023866913348571427,0.004220689171170867,0.0020406456459999985,0.011122723853428572,0.005584191101512602,0.04532760601635293,0.498577267251172
2026-09-21 11:50:04.719000101,5032.547692307695,1464.3753846153852,4652.409230769242,4680.0123076923055,4937.39692307691,4843.433846153849,182903.3815384615,2464.8676923076946,3910.963076923075,2064.5507692307665,10768.716923076943,4879.461538461526,38181.04307692308,455155.4276923076,0.002916999605000955,0.002923592500373934,0.0029088249233391837,0.00309602944548538,0.002751016645131602,0.000500523448172192,0.002702266396965207,0.003659960592054993,61578.97717438099,112116.643644586,96261.55571039012,106628.99437528377,105246.90941609714,12928.489139488102,36642.5677154065,132172.59729878482,57510.55446326731,107745.28018018811,65074.9702022006,101173.31379558262,86266.33248403897,5874.86867676914,11503.270484031636,79871.62818145259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061520924114096,0.003757368289968479,0.008735829214294865,0.008693605194283634,0.009261852530108963,0.008981020105865711,0.3370676400345183,0.0034366848173980865,0.00733458251421974,0.0036920641558660116,0.019698703926944255,0.008848073763018832,0.08518093052737802,0.8331659477109821,0.006064419807137254,0.001979367104268908,0.005879611285019609,0.005948556754941176,0.00606380625838095,0.005555250200845941,0.19101545414209978,0.0023918565779271713,0.004224156322285713,0.002047362824605041,0.011147138805647064,0.005584191101512602,0.045366980131715064,0.4987959292595807
2026-09-21 11:50:19.719000101,5044.341538461528,1464.3753846153852,4630.335384615376,4688.683076923083,4937.39692307691,4843.433846153849,182850.17230769226,2464.8676923076946,3910.963076923075,2064.5507692307665,10768.716923076943,4846.569230769239,38143.759999999995,454856.2707692308,0.002916999605000955,0.002794167333656253,0.0029088249233391837,0.002723731818181818,0.002751016645131602,0.000500523448172192,0.002702266396965207,0.0036664017611746282,61578.97717438099,93543.80974215674,96261.55571039012,83822.77818181817,105246.90941609714,12928.489139488102,36642.5677154065,132658.8657981595,57510.55446326731,89719.13260181135,65074.9702022006,79376.75636363635,86266.33248403897,5874.86867676914,11503.270484031636,80209.16802962594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068353029350756,0.0037602013811064445,0.00874241575810151,0.008700159902491088,0.009268835679152264,0.008987791515986556,0.33732177842751926,0.0034392759709731117,0.007340112561551058,0.0036948478575276424,0.019713556137669338,0.008854744935727795,0.08524702442437251,0.8337941243235198,0.006073850790857139,0.001979367104268908,0.0058869201111932746,0.005958671255798315,0.00606380625838095,0.005555250200845941,0.19117178850729447,0.0023918565779271713,0.004224156322285713,0.002047362824605041,0.011147138805647064,0.005588601253019608,0.04539700245287814,0.49907520073836453
2026-09-21 11:50:34.719000101,5044.341538461528,1458.8738461538455,4630.335384615376,4688.683076923083,4937.833846153852,4862.055384615389,182895.2799999999,2466.6646153846145,3909.040000000001,2075.78153846154,10780.950769230796,4846.569230769239,38136.28307692306,454578.593846154,0.002916999605000955,0.0029204801272719656,0.0029088249233391837,0.0030105836639684465,0.002746992306167505,0.0005058635459081761,0.002702266396965207,0.0036886352818430402,61578.97717438099,97772.53999451682,96261.55571039012,84481.03786777936,94141.516731435,12138.009390679637,36642.5677154065,139229.039404873,57510.55446326731,93774.96495773691,65074.9702022006,79547.78409945017,74666.6961696792,5515.6646997389935,11503.270484031636,81476.96974506111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907518513458741,0.003763034472244411,0.008749002301908157,0.008706714610698541,0.00927581882819557,0.008994562926107402,0.3375759168205203,0.003441867124548137,0.007345642608882378,0.003697631559189274,0.01972840834839441,0.008861416108436755,0.08531311832136698,0.8344223009360576,0.006073850790857139,0.001978549386470588,0.0058869201111932746,0.005958671255798315,0.006071739981848742,0.00556220132611765,0.19130114893404002,0.0023965520949019597,0.004232027736605042,0.0020510903880392164,0.0111738192909804,0.005588601253019608,0.04542819174737024,0.49940257395052695
2026-09-21 11:50:49.719000101,5044.8215384615405,1458.8738461538455,4613.458461538463,4668.280000000006,4937.833846153852,4862.055384615389,182802.47384615394,2466.6646153846145,3909.040000000001,2075.78153846154,10780.950769230796,4823.359999999988,38091.98153846152,453692.5353846156,0.0029329778651742064,0.002784476207100589,0.002903556688344929,0.0030105836639684465,0.002746992306167505,0.0005058635459081761,0.002702266396965207,0.003681566548089682,67263.43429172048,93219.36786360826,102655.97368810637,84481.03786777936,94141.516731435,12138.009390679637,36642.5677154065,140284.72571170042,62819.18635995175,89407.95600975992,69397.74014176211,79547.78409945017,74666.6961696792,5515.6646997389935,11503.270484031636,81605.55648857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082017239824068,0.0037658675633823768,0.008755588845714804,0.008713269318905993,0.009282801977238872,0.009001334336228248,0.3378300552135213,0.0034444582781231626,0.007351172656213695,0.0037004152608509063,0.019743260559119485,0.00886808728114572,0.08537921221836148,0.8350504775485954,0.006074601151484596,0.001978549386470588,0.005889604460526612,0.005962367763747899,0.006071739981848742,0.00556220132611765,0.19144153349602322,0.0023965520949019597,0.004232027736605042,0.0020510903880392164,0.0111738192909804,0.00559490021152941,0.045460570842376376,0.4997929799855724
2026-09-21 11:51:04.719000101,5044.8215384615405,1451.1907692307711,4613.458461538463,4668.280000000006,4933.91076923077,4870.449230769217,182832.32307692312,2453.338461538462,3913.6338461538435,2089.47384615385,10778.796923076912,4823.359999999988,38075.02153846153,453504.51999999996,0.0029329778651742064,0.0027479702055096897,0.002903556688344929,0.0030105836639684465,0.002746992306167505,0.0005058635459081761,0.0026979367108403434,0.0037102946211358978,67263.43429172048,91997.2111136768,102655.97368810637,84481.03786777936,94141.516731435,12138.009390679637,33740.873455677865,144577.99473411698,62819.18635995175,88235.76894778821,69397.74014176211,79547.78409945017,74666.6961696792,5515.6646997389935,10590.150335552215,83953.1526292502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089764516410843,0.003764588964507379,0.008759984736134036,0.0087187109242747,0.009288232161455575,0.009008679103443525,0.3380807862232046,0.0034502781015926204,0.007356708190432983,0.0037041842034093372,0.019760300399844728,0.00887179226885226,0.08538866518134451,0.835661440504293,0.006074601151484596,0.001979503657714286,0.005889604460526612,0.005962367763747899,0.006066901807507002,0.005567942763529409,0.19156348392681674,0.0023960136402352943,0.004237868843921567,0.002053852685243698,0.011197501209781508,0.00559490021152941,0.04548179986932749,0.49999190659900217
2026-09-21 11:51:19.719000101,5028.464615384627,1451.1907692307711,4589.821538461538,4661.387692307686,4933.91076923077,4870.449230769217,182790.06769230764,2453.338461538462,3913.6338461538435,2089.47384615385,10778.796923076912,4803.7538461538425,38017.67384615382,453704.7415384614,0.002931142367006064,0.0028904337704191837,0.0029082959142035575,0.0030105836639684465,0.002746992306167505,0.0005110044243091888,0.0026979367108403434,0.0037105831523470815,73683.08059203964,87980.46534657766,94321.05396758289,84481.03786777936,94141.516731435,13163.528515710477,33740.873455677865,142793.89859840838,68853.42718967343,84383.25377762914,63764.297168679346,79547.78409945017,74666.6961696792,5981.673536507829,10590.150335552215,82822.75803289952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009096597309583536,0.003767418964256375,0.008766569633222391,0.008725264795760641,0.009295214143132278,0.00901545094455798,0.3383349220552829,0.0034528716821649093,0.007362238241888804,0.0037069686456784137,0.019775154255015415,0.008878461211874345,0.08545442803554464,0.8362896041782387,0.006082014698756304,0.001979503657714286,0.005890749866957983,0.005970184856336133,0.006066901807507002,0.005567942763529409,0.19170492105722536,0.0023960136402352943,0.004237868843921567,0.002053852685243698,0.011197501209781508,0.005599164211372543,0.04551343717573787,0.5004609013666024
2026-09-21 11:51:34.719000101,5028.464615384627,1448.443076923075,4589.821538461538,4661.387692307686,4930.166153846151,4854.9415384615295,182807.2984615385,2438.8092307692314,3914.4676923076954,2096.252307692307,10802.39692307694,4803.7538461538425,37976.51076923075,454233.11384615384,0.002931142367006064,0.0028904337704191837,0.0029082959142035575,0.0030105836639684465,0.0027546768833729414,0.0005110044243091888,0.0027000943993647415,0.003680279238670863,73683.08059203964,87980.46534657766,94321.05396758289,84481.03786777936,86626.95476375702,13163.528515710477,24051.802446388156,139802.11354780814,68853.42718967343,84383.25377762914,63764.297168679346,79547.78409945017,68706.65287773292,5981.673536507829,0.0,80967.7147186863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103430102756226,0.003770248964005371,0.008773154530310743,0.008731818667246587,0.009302196124808986,0.009022222785672438,0.3385890578873612,0.0034554652627371988,0.007367768293344629,0.00370975308794749,0.019790008110186098,0.008885130154896436,0.08552019088974477,0.8369177678521846,0.006082014698756304,0.0019815685636470582,0.005890749866957983,0.005970184856336133,0.0060642059352380906,0.005570427947450978,0.19182086392758188,0.0023927957701064427,0.004246813749378152,0.0020551599740168056,0.011229718652739492,0.005599164211372543,0.04553146968155653,0.500981516325079
2026-09-21 11:51:49.719000101,5000.144615384619,1448.443076923075,4590.861538461537,4634.113846153851,4930.166153846151,4854.9415384615295,182745.5261538461,2438.8092307692314,3914.4676923076954,2096.252307692307,10802.39692307694,4803.169230769229,37949.95384615384,454690.35692307673,0.002931142367006064,0.0028904337704191837,0.0029082959142035575,0.0030105836639684465,0.002753256798456657,0.0005283901920833025,0.0027000943993647415,0.003688015880827544,73683.08059203964,87980.46534657766,94321.05396758289,84481.03786777936,76828.33687996131,12204.614875572506,24051.802446388156,133519.48308457748,68853.42718967343,84383.25377762914,63764.297168679346,79547.78409945017,58489.1708119293,5545.931072915034,0.0,77462.78169448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110262895928915,0.003773078963754367,0.008779739427399095,0.00873837253873253,0.009309178106485691,0.009028994626786897,0.33884319371943955,0.0034580588433094877,0.007373298344800452,0.0037125375302165665,0.019804861965356774,0.008891799097918525,0.0855859537439449,0.8375459315261303,0.00608240078210084,0.0019815685636470582,0.0058930314747899165,0.00596767103630252,0.0060642059352380906,0.005570427947450978,0.19195532236531426,0.0023927957701064427,0.004246813749378152,0.0020551599740168056,0.011229718652739492,0.00560590366057143,0.04561071048701185,0.5015800669157912
2026-09-21 11:52:04.719000101,5000.144615384619,1446.680000000001,4590.861538461537,4634.113846153851,4908.852307692311,4838.956923076922,182750.0369230768,2418.707692307692,3914.224615384617,2093.2092307692305,10825.215384615376,4803.169230769229,37893.572307692295,455160.0123076922,0.002931142367006064,0.00288737611734958,0.0029118202177230482,0.0030105836639684465,0.002753256798456657,0.0005283901920833025,0.0027000943993647415,0.003689619180349568,73683.08059203964,76973.02735755757,86431.64535733247,84481.03786777936,76828.33687996131,12204.614875572506,24051.802446388156,104071.62453848233,68853.42718967343,73819.8025499675,54525.48734736084,79547.78409945017,58489.1708119293,5545.931072915034,0.0,48747.26383161872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115904116087538,0.0037723215509814314,0.008784468850826626,0.00874225862988053,0.009312505488585686,0.009033648763251,0.3390883013586386,0.0034596880954644647,0.007378661901619172,0.003715359268105055,0.019822115562613415,0.00889682775682843,0.08561441525161782,0.8383755316937468,0.00608240078210084,0.001983611685714286,0.0058930314747899165,0.00596767103630252,0.006060517495563023,0.005574768404857143,0.1920724180770037,0.0023881245419831924,0.0042516115221008415,0.0020555850257478977,0.01125663292302521,0.00560590366057143,0.04565710362503261,0.5020221953505408
2026-09-21 11:52:19.719000101,4998.630769230768,1446.680000000001,4609.590769230758,4630.639999999999,4908.852307692311,4838.956923076922,182810.30769230772,2418.707692307692,3914.224615384617,2093.2092307692305,10825.215384615376,4815.418461538462,37928.91076923076,455076.64,0.002931142367006064,0.00288737611734958,0.0029101605193792993,0.002965842141323549,0.002753256798456657,0.0005283901920833025,0.0026945752640751535,0.00366407828680957,73683.08059203964,76973.02735755757,81501.52411722204,81373.73296158068,76828.33687996131,12204.614875572506,33765.58275148486,99086.01515643581,68853.42718967343,73819.8025499675,51413.058045757585,63861.01193988316,58489.1708119293,5545.931072915034,0.0,48747.26383161872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122736016237688,0.0037751488615419926,0.008791052357333134,0.008748810502002652,0.00931948473132843,0.009040419017255006,0.3393424304249549,0.003462280953322323,0.007384191828295847,0.0037181437383252756,0.01983697121626707,0.008903495470542143,0.08566012427699521,0.839003846334888,0.006085595458913168,0.001983611685714286,0.0059004731191260465,0.005975489256134455,0.006060517495563023,0.005574768404857143,0.19222939624790208,0.0023881245419831924,0.0042516115221008415,0.0020555850257478977,0.01125663292302521,0.00561545602830252,0.04578381646832384,0.5023946999507329
2026-09-21 11:52:34.719000101,4998.630769230768,1443.9723076923076,4609.590769230758,4630.639999999999,4916.415384615375,4863.1323076923,182873.1384615385,2395.0799999999995,3917.449230769229,2085.153846153846,10833.356923076934,4815.418461538462,37913.10461538461,454652.7230769231,0.002915091095345786,0.00288737611734958,0.0029101605193792993,0.002965842141323549,0.002753256798456657,0.0005283901920833025,0.0026945752640751535,0.0036852731030193554,62942.977388557636,76973.02735755757,81501.52411722204,81373.73296158068,76828.33687996131,12204.614875572506,33765.58275148486,94408.094021025,58773.11227116991,73819.8025499675,51413.058045757585,63861.01193988316,58489.1708119293,5545.931072915034,0.0,42769.834807779094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129567916387837,0.003777976172102552,0.00879763586383964,0.008755362374124774,0.009326463974071171,0.009047189271259009,0.3395965594912712,0.0034648738111801806,0.007389721754972524,0.003720928208545495,0.019851826869920722,0.008910163184255856,0.08571975222019647,0.8396321609760291,0.006085595458913168,0.001985270194134453,0.0059004731191260465,0.005975489256134455,0.006065678435764707,0.00558971413902521,0.19235890288982294,0.002382490968,0.004258024937859942,0.0020538076287899163,0.011283784195109243,0.00561545602830252,0.045833149172331236,0.502647714843308
2026-09-21 11:52:49.719000101,4994.144615384622,1443.9723076923076,4616.966153846146,4614.427692307693,4916.415384615375,4863.1323076923,182938.43076923076,2395.0799999999995,3917.449230769229,2085.153846153846,10833.356923076934,4849.249230769234,37987.56,454841.84307692316,0.002915091095345786,0.002872953539192729,0.0029101605193792993,0.002965842141323549,0.0027573916254662397,0.0005363410988780216,0.0027025890445320057,0.003684732544962032,62942.977388557636,70817.60607147019,81501.52411722204,81373.73296158068,71686.00894380778,13142.459582974685,35945.01891231333,93499.9832313822,58773.11227116991,67916.54007543754,51413.058045757585,63861.01193988316,54574.33275551568,5972.099547494341,0.0,42769.546952734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136399816537985,0.0037808034826631123,0.008804219370346146,0.008761914246246895,0.009333443216813913,0.009053959525263012,0.33985068855758754,0.003467466669038038,0.0073952516816492,0.003723712678765715,0.019866682523574375,0.00891683089796957,0.08577938016339773,0.8402604756171702,0.0060952017726274505,0.001985270194134453,0.005913127149417368,0.005977972114224092,0.006065678435764707,0.00558971413902521,0.19253870555359662,0.002382490968,0.004258024937859942,0.0020538076287899163,0.011283784195109243,0.0056308032403809515,0.04597407099856161,0.5028901242163859
2026-09-21 11:53:04.719000101,4994.144615384622,1439.375384615382,4616.966153846146,4614.427692307693,4900.098461538452,4858.101538461535,182944.01230769223,2372.836923076921,3921.71076923077,2078.793846153849,10838.790769230765,4849.249230769234,37939.88923076924,454412.0553846155,0.002915091095345786,0.002872953539192729,0.0029101605193792993,0.002965842141323549,0.002613416598770391,0.0005363410988780216,0.0027025890445320057,0.0036942621790260633,62942.977388557636,70817.60607147019,81501.52411722204,81373.73296158068,60135.911789527556,13142.459582974685,35945.01891231333,92064.48234101028,58773.11227116991,67916.54007543754,51413.058045757585,63861.01193988316,42922.151875786345,5972.099547494341,0.0,49856.24389299051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142221034791266,0.0037802027741624753,0.008811507402629341,0.00876861121415539,0.009339451475947155,0.009063021059327346,0.3401191235629226,0.0034680562975686127,0.007400526126432785,0.003725460141278593,0.019885102393552,0.008926895965847456,0.08582908502319037,0.8408896152602184,0.0060952017726274505,0.0019874941444817927,0.005913127149417368,0.005977972114224092,0.006067633017675068,0.005599398021691874,0.19267708591972268,0.0023786016823529404,0.004262577020605042,0.0020534454950140056,0.011309508864985992,0.0056308032403809515,0.04602948732569043,0.5030678610675877
