timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 08:22:03.621000051,4877.833846153847,2365.255384615384,4618.956923076923,4470.230769230766,4877.316923076925,4659.64923076923,180869.23076923072,1754.4676923076904,3883.089230769232,2273.6307692307705,10496.550769230771,4579.273846153846,51565.978103934765,460137.6399999999,0.009937918388528361,0.0050625980110919865,0.004262689838101117,0.004181150725326529,0.003799901506809025,0.0005487012810400587,0.0037830065244173166,0.018017103827859173,150455.41151988393,173960.5431248805,152999.9181167214,136160.5175984441,136542.20501631295,12893.185011921923,79959.27556131844,507813.56721132866,146684.07359646214,168430.2772996749,125968.6764258041,132235.02616607575,132385.35460968653,51.98864924162066,50890.8392554892,475301.39621016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033762972790107055,0.0014977315524273714,0.003259055249455556,0.0032526006442886177,0.0035647552751719522,0.0033616692738894314,0.12603745206764702,0.00111030995658103,0.0027253753278765587,0.001272526614128591,0.007455042179661246,0.003278401987509621,0.03184612479994015,0.31069244576113636,0.0029020853319327725,0.0008856945568627448,0.0027763382058823534,0.002754554934873949,0.0028926892230084025,0.002354016900011204,0.070944457416366,0.0005973491957871147,0.0015376070103697477,0.0008023883113949581,0.0042122172038991604,0.00228809491647619,0.02054179184811471,0.17233292138340772
2026-09-21 08:22:18.621000051,4907.763076923075,2365.255384615384,4618.956923076923,4483.870769230768,4877.316923076925,4659.64923076923,180945.55999999997,1754.4676923076904,3883.089230769232,2273.6307692307705,10496.550769230771,4578.892307692305,51312.71763008861,460141.65538461535,0.009937918388528361,0.0050625980110919865,0.004262689838101117,0.004061351283225584,0.003799901506809025,0.0005487012810400587,0.0036831610806889402,0.0169644042354955,150455.41151988393,173960.5431248805,152999.9181167214,124843.9999573974,136542.20501631295,12893.185011921923,73250.36116041808,480556.2482393898,146684.07359646214,168430.2772996749,125968.6764258041,121019.53683881664,132385.35460968653,51.98864924162066,46620.887058470726,449108.8482779616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003383128550690922,0.0015007623803406506,0.0032656493050111112,0.003259181640223577,0.003571967854440244,0.0033684709486861797,0.1262924639951538,0.001112556449805962,0.0027308895873616535,0.0012751013207681569,0.007470125987249322,0.003285035187374119,0.03191664039143436,0.3113210680836295,0.0029139446300504197,0.0008856945568627448,0.0027763382058823534,0.002763188637042016,0.0028926892230084025,0.002354016900011204,0.07107795006410207,0.0005973491957871147,0.0015376070103697477,0.0008023883113949581,0.0042122172038991604,0.002296106069378151,0.02053613068476693,0.17300966715367347
2026-09-21 08:22:33.621000051,4907.763076923075,2311.2123076923062,4649.726153846157,4483.870769230768,4893.4338461538455,4698.932307692307,181111.88923076921,1752.4984615384612,3898.6769230769223,2274.84923076923,10499.015384615384,4578.892307692305,51137.30765165224,460477.23076923075,0.009937918388528361,0.0050625980110919865,0.004262689838101117,0.004061351283225584,0.003685185866365603,0.0005487012810400587,0.0036831610806889402,0.017014082098227946,150455.41151988393,173960.5431248805,152999.9181167214,124843.9999573974,120984.96676730321,12893.185011921923,73250.36116041808,478285.2019314188,146684.07359646214,168430.2772996749,125968.6764258041,121019.53683881664,117164.22620681328,51.98864924162066,46620.887058470726,447070.7582889452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389959822371138,0.0015037932082539295,0.0032722433605666666,0.003265762636158536,0.0035791804337085373,0.003375272623482927,0.12654747592266055,0.0011148029430308943,0.002736403846846748,0.0012776760274077234,0.007485209794837397,0.0032916683872386172,0.03198715598292857,0.31194969040612275,0.0029139446300504197,0.0008828954522184872,0.0027867122565826325,0.002763188637042016,0.0029038176756078426,0.0023673364559327727,0.0712516572248148,0.0005996765386386553,0.0015433225687394958,0.0008060631306050421,0.004228774411411763,0.002296106069378151,0.02055806366152647,0.17376291326073073
2026-09-21 08:22:48.621000051,4914.409230769232,2311.2123076923062,4649.726153846157,4488.246153846153,4893.4338461538455,4698.932307692307,181154.96307692307,1752.4984615384612,3898.6769230769223,2274.84923076923,10499.015384615384,4585.470769230772,50860.15474299839,460645.76923076913,0.009335391874446843,0.004870921795666672,0.004175863308766051,0.004061351283225584,0.003685185866365603,0.0005283303572464438,0.0036831610806889402,0.01662079018613102,156917.39340402462,160449.66278994904,142699.27774073667,124843.9999573974,120984.96676730321,12496.84125613426,73250.36116041808,458316.29310902057,152830.42168618098,155348.91252294148,117487.90041969469,121019.53683881664,117164.22620681328,57.589130212600274,46620.887058470726,428528.7270837067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033967910940513554,0.0015068240361672087,0.0032788374161222228,0.0032723436320934956,0.00358639301297683,0.003382074298279676,0.12680248785016734,0.0011170494362558266,0.0027419181063318434,0.00128025073404729,0.007500293602425476,0.003298301587103117,0.03205767157442279,0.31257831272861597,0.002921845105378151,0.0008828954522184872,0.0027867122565826325,0.0027697085210476187,0.0029038176756078426,0.0023673364559327727,0.07138165283547337,0.0005996765386386553,0.0015433225687394958,0.0008060631306050421,0.004228774411411763,0.0023058488287282914,0.02055090807573657,0.1744526013349969
2026-09-21 08:23:03.621000051,4914.409230769232,2263.6553846153824,4665.643076923075,4488.246153846153,4895.686153846153,4732.24615384615,181231.0523076923,1753.1630769230767,3895.0307692307683,2276.8338461538474,10497.504615384609,4585.470769230772,50638.3533715291,460790.9692307692,0.009335391874446843,0.004870921795666672,0.004175863308766051,0.004061351283225584,0.003685185866365603,0.0005544795149055865,0.0036831610806889402,0.016065662570004444,156917.39340402462,160449.66278994904,142699.27774073667,124843.9999573974,120984.96676730321,13115.359324925645,73250.36116041808,441376.69287898426,152830.42168618098,155348.91252294148,117487.90041969469,121019.53683881664,117164.22620681328,60.439443893666564,46620.887058470726,411865.3507394002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034059808891172038,0.0015052375446942203,0.0032882569602622307,0.0032777426603956984,0.003593863100270027,0.0033930724857493284,0.1270688106175129,0.0011194694036424733,0.0027480979889303765,0.0012852220622912632,0.007513001491299732,0.0033036311228166666,0.03208535408713286,0.31323314567283034,0.002921845105378151,0.0008799175518207281,0.0027977595872717073,0.0027697085210476187,0.002913839106722689,0.0023796066018767497,0.07155110786437471,0.0006019679523809521,0.001549133895260504,0.0008094949439775912,0.004243474812324929,0.0023058488287282914,0.0205679296497058,0.17520885001213654
2026-09-21 08:23:18.621000051,4924.267692307692,2263.6553846153824,4665.643076923075,4499.972307692305,4895.686153846153,4732.24615384615,181245.1323076923,1753.1630769230767,3895.0307692307683,2276.8338461538474,10497.504615384609,4573.919999999999,50350.45371935518,461401.1261538461,0.009335391874446843,0.004870921795666672,0.003848732828875155,0.004061351283225584,0.003685185866365603,0.0005544795149055865,0.003632455998845314,0.015794710389836878,156917.39340402462,160449.66278994904,148903.03277600196,124843.9999573974,120984.96676730321,13115.359324925645,69267.6475832265,425160.50292190985,152830.42168618098,155348.91252294148,122443.3489076021,121019.53683881664,117164.22620681328,60.439443893666564,44086.051230673875,395872.7637717548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034128168944935486,0.0015082591004737904,0.0032948566867407256,0.0032843212840516127,0.003601076196372178,0.0033998825831955647,0.12732384524654516,0.0011217162450403227,0.0027536135843604843,0.0012878015790923386,0.007528080530278228,0.003310261706150001,0.03215525812710481,0.31386182060159384,0.002929235181882352,0.0008799175518207281,0.0027977595872717073,0.00277735307717647,0.002913839106722689,0.0023796066018767497,0.07168060786425895,0.0006019679523809521,0.001549133895260504,0.0008094949439775912,0.004243474812324929,0.0023125611162689067,0.020560338222026107,0.17599337548885302
2026-09-21 08:23:33.621000051,4924.267692307692,2215.5261538461536,4680.93230769231,4499.972307692305,4891.839999999999,4761.6092307692315,181315.29846153845,1751.6707692307696,3907.2800000000016,2277.015384615384,10497.559999999998,4573.919999999999,50098.97822738776,462013.0369230768,0.008778054136281794,0.004870921795666672,0.004040956057327134,0.0039041589000953962,0.003620356732483539,0.0005544795149055865,0.003632455998845314,0.015498738651024113,143581.51339226242,160449.66278994904,156339.9277123697,107952.89636744067,111086.70665381674,13115.359324925645,69267.6475832265,406900.36149300146,139842.97985896547,155348.91252294148,128558.72684522069,92927.85653173769,107579.00406192553,60.439443893666564,44086.051230673875,378574.1141912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196528998698926,0.00151128065625336,0.0033014564132192205,0.0032908999077075267,0.0036082892924743284,0.003406692680641801,0.12757887987557742,0.001123963086438172,0.0027591291797905916,0.001290381095893414,0.007543159569256722,0.0033168922894833337,0.03222516216707676,0.3144904955303573,0.002929235181882352,0.0008773458935630252,0.002806910263058823,0.00277735307717647,0.0029221193252436965,0.0023927509815910362,0.07185121378290382,0.0006041147729411764,0.0015567532731092437,0.0008128093289971989,0.00425870412517647,0.0023125611162689067,0.020581192570319297,0.1768309128273593
2026-09-21 08:23:48.621000051,4937.132307692305,2215.5261538461536,4680.93230769231,4500.901538461539,4891.839999999999,4761.6092307692315,181341.40615384615,1751.6707692307696,3907.2800000000016,2277.015384615384,10497.559999999998,4579.080000000001,49797.81628857657,461795.4307692307,0.008778054136281794,0.004652777256415261,0.004040956057327134,0.0039041589000953962,0.003620356732483539,0.0005544795149055865,0.003508111955586173,0.015195362659917994,143581.51339226242,167090.556915269,156339.9277123697,107952.89636744067,111086.70665381674,13115.359324925645,74424.8223282537,397362.38466005935,139842.97985896547,161666.8118139912,128558.72684522069,92927.85653173769,107579.00406192553,60.439443893666564,47328.58811038399,369519.9125172059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426488905246236,0.00151430221203293,0.003308056139697715,0.0032974785313634406,0.0036155023885764783,0.0034135027780880373,0.12783391450460965,0.0011262099278360215,0.002764644775220699,0.001292960612694489,0.007558238608235214,0.003323522872816667,0.0322950662070487,0.3151191704591207,0.002938371912190475,0.0008773458935630252,0.002806910263058823,0.0027834128872100835,0.0029221193252436965,0.0023927509815910362,0.07198441018239961,0.0006041147729411764,0.0015567532731092437,0.0008128093289971989,0.00425870412517647,0.002321333302941176,0.020574669102701237,0.17753959055422383
2026-09-21 08:24:03.621000051,4937.132307692305,2162.3076923076924,4701.356923076922,4500.901538461539,4890.224615384617,4774.523076923078,181455.48307692312,1749.7046153846143,3905.0923076923077,2274.8769230769212,10472.643076923085,4579.080000000001,49554.90792318571,461514.59076923074,0.008778054136281794,0.004540095601410018,0.003876504299379135,0.0039041589000953962,0.003620356732483539,0.0005382356802692838,0.003508111955586173,0.014827489089111148,143581.51339226242,168637.5219388392,149977.4789292052,107952.89636744067,111086.70665381674,12127.765434856372,74424.8223282537,392214.739449403,139842.97985896547,162874.94752570044,123326.86875784588,92927.85653173769,107579.00406192553,55.872227744803325,47328.58811038399,364568.1895394066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034331849310840004,0.0015128067300069336,0.0033153493886436004,0.0033026286184643996,0.003620925445024801,0.0034224111833988007,0.1280864809357872,0.0011284815140736003,0.0027709816541496,0.0012979605307104,0.007570492550139602,0.0033284702778048,0.03231644901512865,0.31581477603720975,0.002938371912190475,0.0008743477439999999,0.002817663021663865,0.0027834128872100835,0.002930322035058824,0.002402449759411765,0.07215250956555243,0.0006058783623529411,0.0015631076282745092,0.000815793912,0.004271909104941178,0.002321333302941176,0.020585572743102288,0.17825673616640292
2026-09-21 08:24:18.621000051,4942.624615384615,2162.3076923076924,4701.356923076922,4513.036923076923,4890.224615384617,4774.523076923078,181499.52923076923,1749.7046153846143,3905.0923076923077,2274.8769230769212,10472.643076923085,4582.950769230772,49254.48617043845,461491.0553846154,0.007948848028834731,0.004540095601410018,0.003958259788881457,0.0039041589000953962,0.003507635692849349,0.0005382356802692838,0.003508111955586173,0.014271032290333982,116918.4477854149,168637.5219388392,142539.73813578606,107952.89636744067,91531.90473292163,12127.765434856372,74424.8223282537,384666.6457232936,113644.9620454778,162874.94752570044,117214.55904355441,92927.85653173769,88498.10055761297,55.872227744803325,47328.58811038399,356913.814802534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034400206577506667,0.0015158192873402669,0.0033219504959769337,0.0033092043977977336,0.003628134977024801,0.003429225458732134,0.12834151065045388,0.001130728404740267,0.0027764988848162668,0.0013005448667104003,0.007585565964139601,0.0033350975098048008,0.03238577849837864,0.31644358422987645,0.00294860522072829,0.0008743477439999999,0.002817663021663865,0.002792066743417367,0.002930322035058824,0.002402449759411765,0.07228564631220664,0.0006058783623529411,0.0015631076282745092,0.000815793912,0.004271909104941178,0.002328775760605042,0.020580111666897313,0.1789545153378691
2026-09-21 08:24:33.621000051,4942.624615384615,2111.563076923076,4728.27076923077,4513.036923076923,4897.68307692308,4792.495384615383,181602.9969230769,1750.769230769232,3910.799999999997,2273.563076923076,10457.052307692302,4582.950769230772,49070.133059182685,461665.94153846154,0.007948848028834731,0.004540095601410018,0.003958259788881457,0.003735334520381515,0.003474314710931004,0.0004974078316896061,0.0034605539882021016,0.013765366035815584,116918.4477854149,168637.5219388392,142539.73813578606,115468.90843219328,86491.56771487728,12683.311700762686,69642.85543301702,363328.0205592301,113644.9620454778,162874.94752570044,117214.55904355441,99208.09499681056,83624.82436426057,58.43161163610797,44283.1632042404,337057.5049992796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034468563844173338,0.0015188318446736002,0.003328551603310267,0.003315780177131067,0.003635344509024801,0.0034360397340654674,0.12859654036512055,0.0011329752954069335,0.002782016115482934,0.0013031292027104002,0.0076006393781396,0.0033417247418048007,0.03245510798162864,0.31707239242254315,0.00294860522072829,0.0008714111727002799,0.0028280477597759095,0.002792066743417367,0.0029385749460616255,0.00241248988755182,0.07245360523047183,0.0006083416054509805,0.001570256863058823,0.0008189862645658263,0.004287651362823529,0.002328775760605042,0.020597876223443962,0.17976948183786848
2026-09-21 08:24:48.621000051,4936.227692307689,2111.563076923076,4728.27076923077,4511.547692307691,4897.68307692308,4792.495384615383,181643.70769230765,1750.769230769232,3910.799999999997,2273.563076923076,10457.052307692302,4603.467692307693,48777.99926110577,461316.7753846153,0.007948848028834731,0.004540095601410018,0.003958259788881457,0.003735334520381515,0.003474314710931004,0.0005206895425294105,0.0034605539882021016,0.013595021162866146,116918.4477854149,168637.5219388392,142539.73813578606,115468.90843219328,86491.56771487728,13276.967804859838,69642.85543301702,357049.36869943776,113644.9620454778,162874.94752570044,117214.55904355441,99208.09499681056,83624.82436426057,61.166566333935336,44283.1632042404,324356.68755110225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034536921110839996,0.0015218444020069334,0.0033351527106436,0.0033223559564644,0.0036425540410248004,0.0034428540093988,0.12885157007978718,0.0011352221860735999,0.0027875333461495995,0.0013057135387104,0.007615712792139601,0.0033483519738048,0.032524437464878646,0.31770120061520973,0.0029557673022857127,0.0008714111727002799,0.0028280477597759095,0.0027976552926554615,0.0029385749460616255,0.00241248988755182,0.07258342919674199,0.0006083416054509805,0.001570256863058823,0.0008189862645658263,0.004287651362823529,0.002337720398123249,0.020585096886366745,0.1804507545111548
2026-09-21 08:25:03.621000051,4936.227692307689,2062.6676923076934,4725.243076923079,4511.547692307691,4908.163076923075,4810.003076923075,181693.1723076923,1751.6030769230758,3907.756923076922,2274.8769230769226,10441.424615384614,4603.467692307693,48501.754545261545,460931.5569230768,0.007584989427708602,0.00420923813501831,0.0038189557638893365,0.0036567031588390707,0.003474314710931004,0.0005206895425294105,0.0033588728623722883,0.01289977654744277,107976.06967478279,146125.23346523786,121164.90657554384,106412.63255279332,86491.56771487728,13276.967804859838,74137.38367116501,344578.1567944685,104952.95286960957,140630.19201475152,94968.51105375153,91427.16167060324,83624.82436426057,61.166566333935336,47126.117758473105,311707.0045220983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034591910122462963,0.0015202637476226192,0.0033427936592407407,0.0033276144528185184,0.003648277867013889,0.003450549417977778,0.12910052671369443,0.0011369368241750002,0.0027930114810518518,0.0013100576555296298,0.007625983954684262,0.003355127936313889,0.03254626880037991,0.31829803145646296,0.0029557673022857127,0.000868546380347339,0.0028378391428067213,0.0027976552926554615,0.002945221081361344,0.002423854014941176,0.07274699372852908,0.0006109808919887953,0.0015766713505714284,0.0008224649845938376,0.00430174385912605,0.002337720398123249,0.020595887908658385,0.18117392201685512
2026-09-21 08:25:18.621000051,4944.233846153845,2062.6676923076934,4725.243076923079,4535.415384615383,4908.163076923075,4810.003076923075,181781.42153846152,1751.6030769230758,3907.756923076922,2274.8769230769226,10441.424615384614,4626.56,48248.92248858138,460993.38461538457,0.007584989427708602,0.004134802574787983,0.0038189557638893365,0.0036567031588390707,0.003474314710931004,0.0005206895425294105,0.0033588728623722883,0.012720897280444218,107976.06967478279,151229.9300726882,121164.90657554384,106412.63255279332,86491.56771487728,13276.967804859838,74137.38367116501,345809.2998956285,104952.95286960957,145314.96691876114,94968.51105375153,91427.16167060324,83624.82436426057,61.166566333935336,47126.117758473105,311868.4447667242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034660240982251327,0.001523267227119974,0.0033493968206164022,0.003334187630067196,0.0036554844642361114,0.0034573654338507934,0.1293555444319484,0.0011391826634607144,0.0027985286344910055,0.001312645467698942,0.007641047882594312,0.0033617554621075394,0.03261506822130584,0.318926776482918,0.0029660319485154056,0.000868546380347339,0.0028378391428067213,0.002809929912694677,0.002945221081361344,0.002423854014941176,0.07288609288336384,0.0006109808919887953,0.0015766713505714284,0.0008224649845938376,0.00430174385912605,0.0023466623689411764,0.020594595548030167,0.18192367115434382
2026-09-21 08:25:33.621000051,4944.233846153845,2010.7353846153833,4708.313846153849,4535.415384615383,4917.218461538464,4833.993846153847,181848.8984615384,1754.5107692307693,3903.673846153846,2272.2338461538475,10440.98461538461,4626.56,47976.663249838886,461083.5599999998,0.007584989427708602,0.004134802574787983,0.0038189557638893365,0.0036567031588390707,0.003444458851065465,0.0005206895425294105,0.0033588728623722883,0.012247005707621718,107976.06967478279,151229.9300726882,121164.90657554384,106412.63255279332,81770.06252101739,13276.967804859838,74137.38367116501,347881.4050886623,104952.95286960957,145314.96691876114,94968.51105375153,91427.16167060324,79059.81238675697,61.166566333935336,47126.117758473105,313690.77529593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034728571842039683,0.0015262707066173282,0.0033559999819920633,0.003340760807315873,0.003662691061458333,0.00346418144972381,0.12961056215020236,0.0011414285027464288,0.0028040457879301584,0.001315233279868254,0.007656111810504367,0.0033683829879011906,0.032683867642231766,0.31955552150937305,0.0029660319485154056,0.000865398637142857,0.002846023992705882,0.002809929912694677,0.002950975936302522,0.002434152670319328,0.07305381118468844,0.0006134122028571428,0.001583101381680672,0.0008250869042857143,0.004317109208571427,0.0023466623689411764,0.020603576853329007,0.18271233576026036
2026-09-21 08:25:48.621000051,4931.60923076923,2010.7353846153833,4708.313846153849,4548.775384615386,4917.218461538464,4833.993846153847,181926.79999999996,1754.5107692307693,3903.673846153846,2272.2338461538475,10440.98461538461,4667.833846153846,47704.08632035171,461078.5015384614,0.00689354514433275,0.004134802574787983,0.003762316345682556,0.0036567031588390707,0.00330395258649822,0.0005209674092409229,0.0033588728623722883,0.011607612577344318,106538.30858618463,151229.9300726882,112755.89324780587,106412.63255279332,61536.631478575706,12226.182618261828,74137.38367116501,344827.30040333804,103323.61154661994,145314.96691876114,88377.56407300573,91427.16167060324,59314.44416638202,56.325632563256335,47126.117758473105,310560.0660053423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034796902701828038,0.0015292741861146826,0.003362603143367725,0.0033473339845645506,0.003669897658680556,0.003470997465596826,0.12986557986845634,0.0011436743420321432,0.002809562941369312,0.0013178210920375662,0.007671175738414419,0.0033750105136948413,0.03275266706315769,0.32018426653582804,0.0029739670592380946,0.000865398637142857,0.002846023992705882,0.0028191978899999998,0.002950975936302522,0.002434152670319328,0.07318986617678493,0.0006134122028571428,0.001583101381680672,0.0008250869042857143,0.004317109208571427,0.002358213770985994,0.02060085562215018,0.18341801115745202
2026-09-21 08:26:03.621000051,4931.60923076923,1958.9046153846136,4702.264615384614,4548.775384615386,4925.224615384616,4852.62769230769,181982.67076923075,1753.7076923076927,3894.239999999997,2268.8830769230767,10420.507692307698,4667.833846153846,47443.696524438004,460709.9815384615,0.00689354514433275,0.004134802574787983,0.003762316345682556,0.00344331628111741,0.00330395258649822,0.0005209674092409229,0.0032134999836393634,0.011390966140732277,106538.30858618463,151229.9300726882,112755.89324780587,113206.22799985389,61536.631478575706,12226.182618261828,70928.69869629144,323687.4190609933,103323.61154661994,145314.96691876114,88377.56407300573,96764.49294168988,59314.44416638202,56.325632563256335,45086.48729826645,291656.0439633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485809543259449,0.0015279272404874018,0.0033681232348400265,0.0033557903921822836,0.0036754331929975065,0.0034795045130463255,0.13012369699551443,0.0011456821117107614,0.002813877866542913,0.0013216839231283467,0.007682175099764044,0.0033848868745368767,0.03278426082411722,0.3208011188806881,0.0029739670592380946,0.0008616494309467786,0.002856013716722689,0.0028191978899999998,0.0029570057943137254,0.0024422168988011196,0.07335445519023964,0.0006155977587450978,0.0015888679228571426,0.0008275651836414565,0.004328289477915966,0.002358213770985994,0.020604218279216074,0.18413706576323804
2026-09-21 08:26:18.621000051,4940.618461538464,1958.9046153846136,4702.264615384614,4558.667692307694,4925.224615384616,4852.62769230769,182054.00615384613,1753.7076923076927,3894.239999999997,2268.8830769230767,10420.507692307698,4682.596923076923,47157.9831126733,460651.606153846,0.00689354514433275,0.004134802574787983,0.00354630382447962,0.0034008907984993285,0.00330395258649822,0.0005216637845025333,0.0030048996248590704,0.010870007080156853,106538.30858618463,151229.9300726882,122316.07894459259,105906.90229453002,61536.631478575706,13008.977537409453,82676.00815812504,324689.34187635884,103323.61154661994,145314.96691876114,95678.08319557016,90525.29954066235,59314.44416638202,59.93194373698568,45121.65189745194,292284.2526733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034926412302673233,0.0015309221893062993,0.0033747242735539373,0.00336236726029252,0.0036826365151759848,0.003486323843098819,0.13037872078816534,0.0011479274844141735,0.002819392663787008,0.0013242742341519687,0.0076972310617063,0.0033915207675814965,0.032852587803548876,0.32142984059919205,0.0029832089513949583,0.0008616494309467786,0.002856013716722689,0.002829600318386555,0.0029570057943137254,0.0024422168988011196,0.0734902625760971,0.0006155977587450978,0.0015888679228571426,0.0008275651836414565,0.004328289477915966,0.0023676630426890753,0.020595010810541818,0.18490988446247042
2026-09-21 08:26:33.621000051,4940.618461538464,1907.9692307692308,4705.66769230769,4558.667692307694,4939.556923076923,4882.535384615383,182165.09230769228,1754.1969230769243,3894.6984615384586,2266.667692307692,10421.289230769235,4682.596923076923,46910.527391797106,460859.31692307687,0.00689354514433275,0.0034696978059791032,0.00354630382447962,0.0034008907984993285,0.00330395258649822,0.0005216637845025333,0.0031693403405198364,0.010682000678339658,106538.30858618463,157711.46306019992,122316.07894459259,105906.90229453002,61536.631478575706,13008.977537409453,87200.3862228782,319266.3249866766,103323.61154661994,151455.81448233503,95678.08319557016,90525.29954066235,59314.44416638202,59.93194373698568,47590.89801417071,287118.57951034856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034994729172751968,0.001533917138125197,0.003381325312267848,0.003368944128402756,0.003689839837354462,0.003493143173151313,0.13063374458081628,0.0011501728571175855,0.002824907461031103,0.0013268645451755907,0.007712287023648558,0.0033981546606261163,0.03292091478298054,0.322058562317696,0.0029832089513949583,0.0008580986735462183,0.0028660355743193268,0.002829600318386555,0.002965428522756301,0.0024512481470028006,0.07365814699287268,0.0006180786318711483,0.0015948832598767504,0.0008302579801680673,0.0043426123615854335,0.0023676630426890753,0.020599310773568646,0.18568782814940818
2026-09-21 08:26:48.621000051,4943.77846153846,1907.9692307692308,4705.66769230769,4572.443076923073,4939.556923076923,4882.535384615383,182220.43076923073,1754.1969230769243,3894.6984615384586,2266.667692307692,10421.289230769235,4685.289230769232,46620.42004083557,460910.39692307694,0.006506979068559208,0.003661422553288978,0.00354630382447962,0.0034008907984993285,0.00330395258649822,0.0005216637845025333,0.0031693403405198364,0.010277605605203247,100564.01016535398,166426.10972221804,122316.07894459259,105906.90229453002,61536.631478575706,13008.977537409453,87200.3862228782,309691.817351555,97529.58217362557,159824.79339173686,95678.08319557016,90525.29954066235,59314.44416638202,59.93194373698568,47590.89801417071,276649.1882670241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035063046042830715,0.0015369120869440946,0.0033879263509817587,0.0033755209965129923,0.0036970431595329395,0.003499962503203806,0.13088876837346716,0.0011524182298209974,0.002830422258275197,0.0013294548561992128,0.007727342985590813,0.003404788553670735,0.03298924176241219,0.32268728403619984,0.0029922241454901958,0.0008580986735462183,0.0028660355743193268,0.0028384462182352937,0.002965428522756301,0.0024512481470028006,0.07379160009512417,0.0006180786318711483,0.0015948832598767504,0.0008302579801680673,0.0043426123615854335,0.0023751576674789915,0.020588342887306193,0.18645321302687418
