timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 10:22:31.223000050,4881.544615384617,2314.9076923076937,4564.286153846153,4540.852307692311,4730.156923076923,4577.578461538464,181154.6153846154,2379.218461538461,3956.8799999999965,2323.0461538461564,10564.556923076927,4712.649230769231,50608.30461538463,452743.6953846154,0.008467333754013798,0.004961499847295272,0.0039851529400563804,0.0036793996274393963,0.0035155865161072965,0.0005363534000702065,0.003575695449038408,0.014689154073664236,108706.10691693077,147982.7013382334,154568.6947598923,131349.72003139084,178948.2459161284,18596.913819400273,64045.75440060021,485854.0648221186,72363.34206740561,143085.99891672446,136926.19137033372,126907.90590423603,172831.7947942595,40.880505997882295,45220.05254474389,434975.3022533519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684041651612895,0.002801339681463283,0.006421830870897554,0.006378231892942592,0.0068583997385996565,0.0065936369532169185,0.24800869432016284,0.002327118293875766,0.005368032025436396,0.0027252139506050528,0.014520925972012209,0.00647183329183354,0.06404422328327325,0.6126881991129426,0.004773779396078433,0.00169668354107563,0.004534231238274509,0.004481036294274511,0.004534731157378153,0.004052071508705881,0.13933038878248424,0.0016119565848739493,0.003029445475540614,0.0017338200995462188,0.00810237821038655,0.004056470936336133,0.03863822699601526,0.34025147105625214
2026-09-21 10:22:46.223000050,4881.544615384617,2314.9076923076937,4564.286153846153,4554.098461538461,4730.156923076923,4577.578461538464,181204.8830769231,2379.218461538461,3956.8799999999965,2323.0461538461564,10564.556923076927,4718.590769230768,50450.2676923077,452929.2184615383,0.008467333754013798,0.004771676235282211,0.0039851529400563804,0.0036793996274393963,0.0035155865161072965,0.0005363534000702065,0.003575695449038408,0.014084762286752376,108706.10691693077,154931.30206973088,154568.6947598923,131349.72003139084,178948.2459161284,18596.913819400273,64045.75440060021,466526.19566339516,72363.34206740561,149701.03807354084,136926.19137033372,126907.90590423603,172831.7947942595,40.880505997882295,45220.05254474389,429964.61276572297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690889482888614,0.0028042098968267945,0.006428410066027868,0.00638476642072037,0.006865426200533812,0.006600392164465204,0.24826278036302973,0.0023295024372228168,0.005373531598824598,0.0027280059447751487,0.014535802727156242,0.006478463714673046,0.06411675461513687,0.6133158980560153,0.004773779396078433,0.00169668354107563,0.004534231238274509,0.004492263662112042,0.004534731157378153,0.004052071508705881,0.13943317911923306,0.0016119565848739493,0.003029445475540614,0.0017338200995462188,0.00810237821038655,0.00405979798580392,0.038629340740116876,0.34098135206634483
2026-09-21 10:23:01.223000050,4878.898461538455,2276.556923076921,4550.110769230764,4554.098461538461,4748.276923076923,4588.526153846151,181269.26461538463,2380.8984615384597,3957.52,2327.3076923076937,10571.052307692316,4718.590769230768,50023.11692307691,452315.54153846146,0.008467333754013798,0.004771676235282211,0.0039851529400563804,0.0036793996274393963,0.0035155865161072965,0.0005109370138191915,0.0032419434155250637,0.013523144432099536,108706.10691693077,154931.30206973088,154568.6947598923,131349.72003139084,178948.2459161284,19046.34024412706,48054.41668520147,471574.49383981805,72363.34206740561,149701.03807354084,136926.19137033372,126907.90590423603,172831.7947942595,41.876822443613364,28926.589827590677,434263.56162444246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698020591927459,0.002805158369539663,0.00643412697887855,0.006390515165098702,0.006872291137644149,0.006605225106452461,0.24851522975133383,0.0023353199807411205,0.005379213934277186,0.0027320516303455376,0.014548528884866192,0.006483939321832491,0.06412338498703041,0.6139365682683947,0.004785445802347337,0.0016907866074509805,0.004539984799501399,0.004492263662112042,0.004548510159439776,0.004058177760862744,0.13963956885951942,0.0016173334580392154,0.0030363200941008407,0.001738500740392156,0.008115578237254902,0.00405979798580392,0.03858140151447088,0.3424315115061735
2026-09-21 10:23:16.223000050,4878.898461538455,2276.556923076921,4550.110769230764,4564.793846153843,4748.276923076923,4588.526153846151,181317.54461538463,2380.8984615384597,3957.52,2327.3076923076937,10571.052307692316,4734.030769230771,49872.123076923075,452432.29538461537,0.007799410385884277,0.004771676235282211,0.0039851529400563804,0.0036793996274393963,0.0033259605401185417,0.0005347079322714473,0.003356488254217395,0.0136399019656049,111900.09094402948,154931.30206973088,154568.6947598923,131349.72003139084,169296.01985716206,18074.61008096063,46603.44624932415,481524.4042745141,72334.88711905298,149701.03807354084,136926.19137033372,126907.90590423603,163509.48182611255,39.740297999313796,28053.171117182967,443503.3158827712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704868712829097,0.002808026618856603,0.0064407052924031405,0.006397048889483947,0.006879317434433764,0.006611978352354098,0.24876931412086933,0.0023377076344296447,0.005384713694523088,0.002734844906301822,0.014563403441218646,0.006490568563977299,0.06419521685094619,0.6145642600252252,0.004785445802347337,0.0016907866074509805,0.004539984799501399,0.004504043712302519,0.004548510159439776,0.004058177760862744,0.1397471904616402,0.0016173334580392154,0.0030363200941008407,0.001738500740392156,0.008115578237254902,0.004066157419114846,0.038566995649122526,0.34312727474076304
2026-09-21 10:23:31.223000050,4898.36,2240.2861538461534,4559.489230769229,4564.793846153843,4760.12615384615,4609.778461538454,181447.78153846154,2384.5538461538463,3957.827692307689,2326.621538461538,10602.461538461535,4734.030769230771,49500.94153846154,451982.0246153845,0.007461420215990179,0.004771676235282211,0.0039851529400563804,0.0036793996274393963,0.003452175143455618,0.0005347079322714473,0.003356488254217395,0.013389117474317355,104729.95530838637,154931.30206973088,154568.6947598923,131349.72003139084,174744.81028820827,18074.61008096063,46603.44624932415,470629.97944472334,67710.25308039239,149701.03807354084,136926.19137033372,126907.90590423603,168535.09598661165,39.740297999313796,28053.171117182967,433008.9434248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711716833730737,0.002810894868173543,0.0064472836059277314,0.006403582613869194,0.006886343731223383,0.0066187315982557384,0.24902339849040486,0.00234009528811817,0.005390213454768989,0.0027376381822581063,0.014578277997571104,0.006497197806122107,0.064267048714862,0.615191951782056,0.004804850614521007,0.0016855621658543416,0.004549772859462185,0.004504043712302519,0.004563179392302521,0.004068793289042015,0.13998019328129285,0.0016237572726610638,0.003042300163137254,0.001742760202722688,0.008135730066375349,0.004066157419114846,0.038516392814288244,0.3446727614827379
2026-09-21 10:23:46.223000050,4898.36,2240.2861538461534,4559.489230769229,4560.84,4760.12615384615,4609.778461538454,181493.48923076925,2384.5538461538463,3957.827692307689,2326.621538461538,10602.461538461535,4758.67076923077,49323.446153846155,452082.0307692307,0.007461420215990179,0.004628506376922933,0.003844929245845295,0.003616179094607345,0.0031549850433456343,0.0005347079322714473,0.003356488254217395,0.012587386368781655,104729.95530838637,145054.20511406037,163987.49226372287,123162.48566237472,181182.5034973127,18074.61008096063,46603.44624932415,444708.0988991073,67710.25308039239,140157.37809221962,144898.64976335812,118994.14673676077,174651.6709061635,39.740297999313796,28053.171117182967,407879.83503334987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067185649546323755,0.0028137631174904826,0.0064538619194523215,0.006410116338254438,0.006893370028012999,0.006625484844157377,0.24927748285994036,0.0023424829418066937,0.00539571321501489,0.00274043145821439,0.014593152553923565,0.006503827048266915,0.06433888057877779,0.6158196435388865,0.004804850614521007,0.0016855621658543416,0.004549772859462185,0.004512015833400561,0.004563179392302521,0.004068793289042015,0.14008996326192716,0.0016237572726610638,0.003042300163137254,0.001742760202722688,0.008135730066375349,0.004077423238487394,0.03850754494593871,0.3454076928606472
2026-09-21 10:24:01.223000050,4902.963076923075,2202.4646153846156,4576.793846153848,4560.84,4756.338461538459,4622.476923076926,181620.59384615382,2387.1446153846146,3956.587692307694,2329.0369230769224,10610.003076923067,4758.67076923077,48930.74769230769,451755.09230769234,0.007461420215990179,0.0043191321230787874,0.003844929245845295,0.003616179094607345,0.0033093755723246354,0.0005347079322714473,0.003356488254217395,0.01233509301834792,104729.95530838637,129766.20102158298,163987.49226372287,123162.48566237472,190048.7460221985,18074.61008096063,46603.44624932415,448902.5167475502,67710.25308039239,125219.73590269692,144898.64976335812,118994.14673676077,183198.3243729181,39.740297999313796,28053.171117182967,412440.6170026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726844292074376,0.002815073276772222,0.0064619174431762355,0.006415744579249365,0.006901155079166258,0.006632688394210726,0.2495450553395414,0.0023485614702601584,0.005400819767535464,0.0027448510773990928,0.014606014619368097,0.006510994796535873,0.06435688682262397,0.6163975741323585,0.004814524431266104,0.001680365570823529,0.004559030984879553,0.004512015833400561,0.004570045363904762,0.00407775056722689,0.1403067144184127,0.0016311657306890747,0.0030488911570364144,0.001747558446319327,0.008153568116033611,0.004077423238487394,0.03844348689665192,0.34684487368882344
2026-09-21 10:24:16.223000050,4902.963076923075,2202.4646153846156,4576.793846153848,4575.187692307692,4756.338461538459,4622.476923076926,181675.29846153845,2387.1446153846146,3956.587692307694,2329.0369230769224,10610.003076923067,4777.1353846153825,48777.803076923075,451953.6892307691,0.007461420215990179,0.0043191321230787874,0.0037638865891348535,0.003493127212733174,0.0033093755723246354,0.0005285744306484536,0.003356488254217395,0.012166981690508095,104729.95530838637,129766.20102158298,149078.12970034804,100557.67654140873,190048.7460221985,18247.28769972717,46603.44624932415,442376.920003244,67710.25308039239,125219.73590269692,131724.80049934762,96818.06872141719,183198.3243729181,40.11996096282208,28053.171117182967,406166.52891434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067336938703056685,0.002817939938336848,0.00646849726086331,0.006422277381630318,0.006908182148554014,0.006639442098632495,0.24979915344328285,0.002350952882164921,0.00540631912739941,0.0027476460093718825,0.014620887126510952,0.006517624587012064,0.0644280891036651,0.6170252152201137,0.004814524431266104,0.001680365570823529,0.004559030984879553,0.004523103228011205,0.004570045363904762,0.00407775056722689,0.14041754463859696,0.0016311657306890747,0.0030488911570364144,0.001747558446319327,0.008153568116033611,0.004089778637983192,0.03843569175369332,0.3476058991288713
2026-09-21 10:24:31.223000050,4903.332307692308,2160.756923076924,4604.618461538458,4575.187692307692,4765.587692307697,4650.938461538456,181823.42153846147,2390.5723076923077,3957.9815384615395,2326.135384615382,10640.916923076933,4777.1353846153825,48427.05538461536,451926.20923076896,0.007461420215990179,0.0043191321230787874,0.0037638865891348535,0.003493127212733174,0.0033093755723246354,0.0005285744306484536,0.003356488254217395,0.01181831721059979,104729.95530838637,129766.20102158298,149078.12970034804,100557.67654140873,190048.7460221985,18247.28769972717,46603.44624932415,428070.0697220467,67710.25308039239,125219.73590269692,131724.80049934762,96818.06872141719,183198.3243729181,40.11996096282208,28053.171117182967,391570.45157365204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740543448536961,0.002820806599901474,0.006475077078550386,0.006428810184011269,0.006915209217941767,0.0066461958030542626,0.25005325154702435,0.0023533442940696825,0.005411818487263356,0.0027504409413446713,0.014635759633653806,0.006524254377488255,0.06449929138470621,0.6176528563078687,0.004822682747338936,0.0016752370701904763,0.0045719813708683475,0.004523103228011205,0.00458499760152381,0.004092256538420167,0.14064552116403983,0.0016390051192380953,0.0030564096077310907,0.001751254993904761,0.008174656603809527,0.004089778637983192,0.03840125928327983,0.3491288620448962
2026-09-21 10:24:46.223000050,4903.332307692308,2160.756923076924,4604.618461538458,4586.292307692309,4765.587692307697,4650.938461538456,181905.6553846153,2390.5723076923077,3957.9815384615395,2326.135384615382,10640.916923076933,4808.809230769227,48303.2646153846,452106.75076923077,0.006714197875271849,0.0043191321230787874,0.0037638865891348535,0.003493127212733174,0.0033093755723246354,0.0005285744306484536,0.003356488254217395,0.01137525645948401,104950.00170798083,129766.20102158298,149078.12970034804,100557.67654140873,190048.7460221985,18247.28769972717,46603.44624932415,415690.42599918944,65489.29855125271,125219.73590269692,131724.80049934762,96818.06872141719,183198.3243729181,40.11996096282208,28053.171117182967,380162.66615446797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006747393026768253,0.0028236732614661,0.006481656896237461,0.006435342986392223,0.006922236287329524,0.006652949507476032,0.2503073496507659,0.002355735705974445,0.005417317847127302,0.0027532358733174606,0.014650632140796666,0.006530884167964446,0.06457049366574734,0.6182804973956237,0.004822682747338936,0.0016752370701904763,0.0045719813708683475,0.004532126449159662,0.00458499760152381,0.004092256538420167,0.14076233709934388,0.0016390051192380953,0.0030564096077310907,0.001751254993904761,0.008174656603809527,0.004107204194134452,0.03839892936772243,0.3498612787335976
2026-09-21 10:25:01.223000050,4912.323076923078,2121.680000000002,4629.080000000001,4586.292307692309,4776.750769230775,4660.90153846154,182021.75999999998,2392.5938461538476,3962.769230769228,2326.926153846152,10648.372307692309,4808.809230769227,47976.01846153846,451482.113846154,0.006402752490073268,0.0043191321230787874,0.0033811984306047495,0.003493127212733174,0.0033093755723246354,0.0005285744306484536,0.0031846724996735256,0.011041533375277867,100081.78151016452,129766.20102158298,151626.8312736291,100557.67654140873,190048.7460221985,18247.28769972717,45713.54659431819,402817.15788358095,62451.50607140955,125219.73590269692,133501.04363550319,96818.06872141719,183198.3243729181,40.11996096282208,27468.8818944924,367832.7390609193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752876742188753,0.0028254939244071815,0.006490333536054132,0.006442598438033152,0.006929288131463618,0.0066606807911297645,0.25057392100282944,0.0023629409652113145,0.005422378508146589,0.0027574631008518745,0.014665316555654787,0.006540047143872515,0.06459722468381758,0.6188686147010523,0.004830678854470589,0.0016691802724817925,0.004586709172840335,0.004532126449159662,0.004595354199764705,0.004103569408722689,0.14098478300220477,0.0016451977680448178,0.003063808320095239,0.0017546051685154056,0.00819037026680112,0.004107204194134452,0.038347113255875774,0.35122838425129166
2026-09-21 10:25:16.223000050,4912.323076923078,2121.680000000002,4629.080000000001,4618.295384615388,4776.750769230775,4660.90153846154,182113.34769230773,2392.5938461538476,3962.769230769228,2326.926153846152,10648.372307692309,4838.9261538461515,47848.94769230769,451893.2492307691,0.00633231367541711,0.004184696556569203,0.00354824655178148,0.003493127212733174,0.003119853263832431,0.0005285744306484536,0.0031846724996735256,0.010836882622320972,95041.61321339177,131736.558863193,159117.9554427926,100557.67654140873,179164.977684332,18247.28769972717,45713.54659431819,380194.34040819714,59304.22095414203,126869.19787097485,140096.66319825532,96818.06872141719,172706.86802767462,40.11996096282208,27468.8818944924,346370.4646763315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759724935278183,0.002828359524000677,0.006496915480159822,0.006449131973263505,0.006936315225975813,0.006667435486929223,0.2508280317558782,0.002365337258910501,0.005427877423119489,0.0027602594853369695,0.014680188872050451,0.006546679503289858,0.06466785712589075,0.6194962157071497,0.004830678854470589,0.0016691802724817925,0.004586709172840335,0.004546336415036415,0.004595354199764705,0.004103569408722689,0.14110378798064735,0.0016451977680448178,0.003063808320095239,0.0017546051685154056,0.00819037026680112,0.004123276972235294,0.038347349290653907,0.35200193255313683
2026-09-21 10:25:31.223000050,4908.596923076921,2086.3784615384593,4644.393846153849,4618.295384615388,4784.387692307691,4686.88,182261.1107692308,2401.3261538461525,3977.4184615384597,2328.7230769230755,10679.510769230772,4838.9261538461515,47472.1476923077,452163.9353846152,0.00633231367541711,0.004006646986585207,0.00354824655178148,0.003423565506777431,0.0031617331041151795,0.000488869163620833,0.0031846724996735256,0.010193524844859263,95041.61321339177,136573.4657921834,159117.9554427926,102412.87586027679,152772.98091042586,12892.867710464267,45713.54659431819,369146.02187621646,59304.22095414203,131362.40142677585,140096.66319825532,88005.64660122556,146915.99871064792,42.41074904757982,27468.8818944924,335694.17094721744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766573128367615,0.002831225123594173,0.006503497424265515,0.006455665508493857,0.006943342320488007,0.00667419018272868,0.251082142508927,0.002367733552609688,0.0054333763380923885,0.002763055869822064,0.014695061188446115,0.0065533118627072035,0.06473848956796391,0.6201238167132472,0.004841188347226889,0.0016621175500840326,0.004597183768605043,0.004546336415036415,0.00460299181327731,0.004117747770554622,0.14134083252456206,0.0016517677406722683,0.003073053942778712,0.001758503093193277,0.008208833459495798,0.004123276972235294,0.03829022390372297,0.3536620191035189
2026-09-21 10:25:46.223000050,4908.596923076921,2086.3784615384593,4644.393846153849,4642.787692307696,4784.387692307691,4686.88,182370.3076923077,2401.3261538461525,3977.4184615384597,2328.7230769230755,10679.510769230772,4884.372307692305,47355.089230769234,452439.9507692306,0.00633231367541711,0.004006646986585207,0.00354824655178148,0.003256401355602237,0.0031617331041151795,0.00051530042418737,0.0031846724996735256,0.00993538670798537,95041.61321339177,136573.4657921834,159117.9554427926,108397.79124154986,152772.98091042586,12512.03842799545,45713.54659431819,352028.86627296876,59304.22095414203,131362.40142677585,140096.66319825532,93021.28238253894,146915.99871064792,41.14571680357248,27468.8818944924,319363.690878183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773421321457047,0.0028340907231876695,0.006510079368371205,0.006462199043724211,0.006950369415000205,0.00668094487852814,0.25133625326197584,0.0023701298463088757,0.00543887525306529,0.002765852254307159,0.014709933504841783,0.0065599442221245495,0.06480912201003709,0.620751417719345,0.004841188347226889,0.0016621175500840326,0.004597183768605043,0.004562562823294116,0.00460299181327731,0.004117747770554622,0.14146521326654213,0.0016517677406722683,0.003073053942778712,0.001758503093193277,0.008208833459495798,0.004145052092526609,0.03830127685750607,0.35442600883503467
2026-09-21 10:26:01.223000050,4907.633846153842,2045.0615384615385,4675.910769230769,4642.787692307696,4780.236923076924,4700.646153846152,182537.80615384612,2409.5661538461527,3985.4800000000027,2334.409230769232,10690.70153846153,4884.372307692305,46984.06153846153,452173.7015384612,0.00531717535245322,0.004006646986585207,0.003360621557476544,0.003256401355602237,0.0031617331041151795,0.00051530042418737,0.0031846724996735256,0.009794920956606508,68460.9306996987,136573.4657921834,150704.07973035716,108397.79124154986,152772.98091042586,12512.03842799545,45713.54659431819,358140.97456982505,30590.871554514004,131362.40142677585,132688.59973617268,93021.28238253894,146915.99871064792,41.14571680357248,27468.8818944924,325095.97898991086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779793073859963,0.0028357980126634728,0.006519027176680049,0.006473176781461292,0.006954006003311606,0.006689281450176384,0.25161579847587817,0.002377712869718084,0.005446245442286954,0.0027702220754894737,0.014724114101392825,0.00657175169061489,0.06484048563605792,0.6214216152553909,0.004855763208705881,0.0016529098715966381,0.004616186440156862,0.004562562823294116,0.004608677796957985,0.004129105657675069,0.1417035877612499,0.0016564485606722684,0.0030828651136134456,0.0017625667686722683,0.008221481939182068,0.004145052092526609,0.03825084525761985,0.3559641012886171
2026-09-21 10:26:16.223000050,4907.633846153842,2045.0615384615385,4675.910769230769,4673.332307692306,4780.236923076924,4700.646153846152,182641.42461538455,2409.5661538461527,3985.4800000000027,2334.409230769232,10690.70153846153,4914.547692307695,46873.039999999986,452385.37538461527,0.00531717535245322,0.004006646986585207,0.003472952930675192,0.003256401355602237,0.0031617331041151795,0.00051530042418737,0.0030596747415108875,0.009332601637533463,68460.9306996987,136573.4657921834,142892.98764513424,108397.79124154986,152772.98091042586,12512.03842799545,49210.0878934752,342440.53963926004,30590.871554514004,131362.40142677585,125811.26188936087,93021.28238253894,146915.99871064792,41.14571680357248,29557.40922379104,309614.99253473093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786640785735806,0.0028386624411385064,0.006525611510350764,0.006479714805415407,0.006961029673352092,0.006696037743698651,0.2518699349181859,0.0023801144021067472,0.005451746247280207,0.002773020049173684,0.014738985719139112,0.0065783892769846605,0.06491059760551808,0.6220492592847431,0.004855763208705881,0.0016529098715966381,0.004616186440156862,0.004579648879327731,0.004608677796957985,0.004129105657675069,0.14182388117501088,0.0016564485606722684,0.0030828651136134456,0.0017625667686722683,0.008221481939182068,0.004161062421960783,0.038253600279944414,0.3566695675620125
2026-09-21 10:26:31.223000050,4901.298461538463,2002.8676923076898,4691.778461538456,4673.332307692306,4790.267692307691,4718.1630769230815,182757.88615384605,2412.286153846155,3996.843076923081,2331.513846153847,10697.021538461548,4914.547692307695,46454.82153846153,452833.08307692304,0.005175208347812619,0.004006646986585207,0.003472952930675192,0.003256401355602237,0.0031617331041151795,0.00051530042418737,0.0030290265992167107,0.009062835624507076,76490.93457179278,136573.4657921834,142892.98764513424,108397.79124154986,152772.98091042586,12512.03842799545,57108.865932568966,327163.7878563139,28939.496657373526,131362.40142677585,125811.26188936087,93021.28238253894,146915.99871064792,41.14571680357248,27393.80179362016,295912.08562467655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679348849761165,0.0028415268696135396,0.006532195844021479,0.006486252829369522,0.0069680533433925775,0.006702794037220916,0.25212407136049353,0.0023825159344954116,0.005457247052273458,0.002775818022857894,0.014753857336885402,0.00658502686335443,0.06498070957497828,0.6226769033140953,0.004869940405243698,0.0016439808934117645,0.0046302600475966365,0.004579648879327731,0.0046183542994285695,0.004141280389019609,0.14205842079758169,0.001660267254862745,0.00309179825514846,0.0017644206992941177,0.008235319343882353,0.004161062421960783,0.03819692780921055,0.3584522755005273
2026-09-21 10:26:46.223000050,4901.298461538463,2002.8676923076898,4691.778461538456,4691.990769230768,4790.267692307691,4718.1630769230815,182846.51692307685,2412.286153846155,3996.843076923081,2331.513846153847,10697.021538461548,4945.243076923083,46313.74153846154,452970.8523076921,0.005175208347812619,0.004006646986585207,0.0030177971679899497,0.0032320013505443743,0.0029970101148328347,0.0005285169396842149,0.0030290265992167107,0.008013040856924258,76490.93457179278,136573.4657921834,117650.68412533481,101760.89821279641,139126.34132946804,11820.65477623259,57108.865932568966,305755.8952692303,28939.496657373526,131362.40142677585,100515.48972373623,87325.84990647816,133244.59529414942,38.87210838222974,27393.80179362016,275134.4312343007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800336209487494,0.0028443912980885737,0.006538780177692194,0.006492790853323639,0.006975077013433063,0.0067095503307431845,0.2523782078028013,0.0023849174668840755,0.005462747857266712,0.0027786159965421057,0.014768728954631691,0.006591664449724203,0.06505082154443846,0.6233045473434475,0.004869940405243698,0.0016439808934117645,0.0046302600475966365,0.004596036925770307,0.0046183542994285695,0.004141280389019609,0.14217469728239027,0.001660267254862745,0.00309179825514846,0.0017644206992941177,0.008235319343882353,0.004176190894857145,0.03819291146953759,0.3592086627566109
2026-09-21 10:27:01.223000050,4898.63076923077,1959.5292307692318,4709.16,4691.990769230768,4792.735384615383,4736.538461538467,182942.95384615386,2416.098461538459,4008.0184615384624,2331.089230769231,10694.861538461544,4945.243076923083,45893.8123076923,452480.9384615386,0.005175208347812619,0.0034486766015826044,0.003189616843577131,0.002790587413799429,0.0029970101148328347,0.0005285169396842149,0.0030290265992167107,0.007791602415756082,76490.93457179278,111020.37079177373,124349.18016524237,82300.39725888414,139126.34132946804,11820.65477623259,57108.865932568966,294269.027387461,28939.496657373526,106427.97257573923,106238.38555616964,67808.15791430647,133244.59529414942,38.87210838222974,27393.80179362016,264175.67965678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807638024718863,0.002844661413496572,0.006547230417082191,0.006503245649559924,0.006979700310441039,0.006717746799129548,0.2526514274346682,0.002391689020219288,0.005469949670739785,0.0027828801455523525,0.014780647250688596,0.006602457725655333,0.06508332276275272,0.6239693691028125,0.004882156267507004,0.0016346117479663868,0.004643296736694678,0.004596036925770307,0.0046262126006218485,0.004151816104857143,0.14238963812390037,0.001663570724168067,0.0031006083511372555,0.001766426489142857,0.008245261162420171,0.004176190894857145,0.03812388813313644,0.36082897873517605
2026-09-21 10:27:16.223000050,4898.63076923077,1959.5292307692318,4709.16,4705.876923076925,4792.735384615383,4736.538461538467,182998.00923076924,2416.098461538459,4008.0184615384624,2331.089230769231,10694.861538461544,4959.44307692308,45727.679999999986,452308.27692307706,0.005175208347812619,0.0035456478902427474,0.003189616843577131,0.002943260358173775,0.0029970101148328347,0.0005285169396842149,0.0030290265992167107,0.00702744963544266,76490.93457179278,118077.8992697602,124349.18016524237,86803.04924912754,139126.34132946804,11820.65477623259,57108.865932568966,294476.0122489291,28939.496657373526,113013.66696990878,106238.38555616964,71517.93997316078,133244.59529414942,38.87210838222974,27393.80179362016,263121.4180215772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814486193401657,0.0028475232310368947,0.006553816627767674,0.006509787613605622,0.006986721565817384,0.0067245045414010525,0.252905583073781,0.002394094948646707,0.005475452186868818,0.002785679594141062,0.014795515897529997,0.006609099492456407,0.06515295485841545,0.62459705053124,0.004882156267507004,0.0016346117479663868,0.004643296736694678,0.004610825265960783,0.0046262126006218485,0.004151816104857143,0.14249581523553623,0.001663570724168067,0.0031006083511372555,0.001766426489142857,0.008245261162420171,0.004185782429154061,0.03811666611081664,0.36148130107118454
2026-09-21 10:27:31.223000050,4879.249230769229,1917.2492307692294,4714.824615384611,4705.876923076925,4789.750769230765,4750.227692307696,183021.06769230773,2419.012307692311,4013.4892307692344,2329.726153846155,10706.953846153836,4959.44307692308,45276.07999999998,452765.1876923075,0.004023714245201056,0.0035456478902427474,0.003163971761622436,0.002943260358173775,0.0029970101148328347,0.000536241680629139,0.0030290265992167107,0.006663750707003992,80840.02805473529,118077.8992697602,115913.29803536137,86803.04924912754,139126.34132946804,12735.470505866097,57108.865932568966,268292.1895069205,29749.31742676791,113013.66696990878,99031.1446477072,71517.93997316078,133244.59529414942,41.89299508508584,27393.80179362016,238027.66064654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821334362084453,0.0028503850485772173,0.006560402838453158,0.006516329577651321,0.0069937428211937274,0.0067312622836725585,0.25315973871289393,0.002396500877074126,0.005480954702997849,0.0027884790427297715,0.014810384544371391,0.006615741259257482,0.06522258695407818,0.6252247319596673,0.004891596380156861,0.0016265176277086824,0.004656232300459383,0.004610825265960783,0.004634202362845936,0.00416081176164706,0.14270760043996514,0.0016671707188123247,0.003109052202319328,0.0017686032902633052,0.008258499114459382,0.004185782429154061,0.03805315559473769,0.3633451604730777
