timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 07:06:45.220000029,4774.879999999999,1922.04923076923,4656.036923076923,4698.781538461538,5204.043076923076,4815.775384615385,183233.23076923075,1579.341538461538,4009.596923076922,1805.4307692307693,10993.489230769228,4893.747692307693,42581.86461538461,457520.1323076923,0.005215321325023399,0.0034713319695944007,0.003358986374730785,0.0032195712091943923,0.003116106357838065,0.0005345321494219667,0.0027914220506537763,0.008002027017313746,71201.93228774285,73573.37351997742,62438.624901759555,110963.18246382786,68484.09140361975,5904.250719646323,75934.31485925653,358658.4120711076,36794.1483460037,71321.89833934965,38668.67139143058,94954.33948609194,55175.36593673653,0.0,29527.41258281093,280584.0959809603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013260898138794325,0.000574681202323877,0.0012886675553687944,0.0012919850805082741,0.0014261610740543733,0.0013417417975579195,0.0494765391497494,0.00047955075715130013,0.0010674977297635935,0.0004748160799999999,0.002903045649614657,0.001302462286217494,0.012174732594403617,0.11991747275134515,0.0007494179855646643,0.0003251252806670875,0.0007293046250116318,0.0007303528312362087,0.0008054482617390531,0.0007567721822181053,0.027998069634549604,0.0002713544735575074,0.0006016070824776142,0.0002697747077196468,0.001651885856147758,0.0007408326250801417,0.0069025611617058984,0.06791019935213378
2026-09-21 07:07:00.220000029,4780.612307692309,1922.04923076923,4666.501538461538,4698.781538461538,5205.698461538462,4831.990769230769,183285.91076923074,1579.341538461538,4004.12,1805.4307692307693,10993.489230769228,4893.747692307693,42139.47384615384,457870.99999999994,0.004970988410309795,0.003294291387433165,0.0031523089211531042,0.00322222504683921,0.003116106357838065,0.0005345321494219667,0.0029351043783484207,0.007518394571716949,67866.18851187361,69821.07526857601,68544.78538861648,104459.88606059988,68484.09140361975,5904.250719646323,79842.86717162386,331385.2406705294,35070.376990507495,67684.42704203713,42277.43742810298,89389.28447649817,55175.36593673653,0.0,31047.27138370589,256881.5329500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013319039500462966,0.0005743416468680555,0.0012974050434675928,0.0012969041757430553,0.0014332324885162036,0.0013491719290416667,0.04973696838850695,0.00047946143964814816,0.001073363238824074,0.0004766701209976852,0.002918748898219908,0.0013110611834513891,0.012183759218907408,0.12062125688442825,0.0007529245807668238,0.0003268013452191708,0.0007332013278761175,0.0007341362965591255,0.000809249452899999,0.0007607963809068999,0.028142544475062675,0.0002727532089186184,0.0006047469400991212,0.00027116529995228564,0.0016604007375470632,0.0007446573907155583,0.00692914221521336,0.06827189009930569
2026-09-21 07:07:15.220000029,4780.612307692309,1878.6369230769233,4666.501538461538,4707.243076923078,5205.698461538462,4831.990769230769,183356.82153846152,1577.8430769230772,4004.12,1809.886153846154,11004.123076923077,4906.993846153847,42027.56615384616,458068.41846153844,0.004105704236315518,0.0032073686912544573,0.0031523089211531042,0.0031018520948389826,0.003116106357838065,0.0005476819879677895,0.0029351043783484207,0.007422294935905218,66106.01469187965,53838.124002133634,68544.78538861648,106114.6041935691,68484.09140361975,6344.267505206601,79842.86717162386,317341.3887341646,32246.655588019134,40941.58169442032,42277.43742810298,90024.50335860164,55175.36593673653,0.0,31047.27138370589,250810.68965917922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338768915324074,0.0005773028916597221,0.001304092192773148,0.0013035887434513886,0.0014406197263634258,0.0013561258977916667,0.049993325133298606,0.0004819327035370369,0.0010788956207685185,0.00047912699773379626,0.002933792858289352,0.001317818719909722,0.012252526038351851,0.1212429689382477,0.0007568101511140463,0.00032770914304443066,0.000736986254383062,0.0007377370266499003,0.0008134306295215267,0.0007647323272194,0.02828872009003899,0.00027345705397466665,0.0006078782682796767,0.0002724847444367894,0.0016698786341854425,0.0007483728746519092,0.006963511386844948,0.06862426468032981
2026-09-21 07:07:30.220000029,4787.323076923076,1878.6369230769233,4677.200000000001,4707.243076923078,5207.670769230768,4843.830769230769,183405.6123076923,1577.8430769230772,3999.1015384615375,1809.886153846154,11004.123076923077,4906.993846153847,41603.35076923077,458604.53846153844,0.004105704236315518,0.0032073686912544573,0.0031523089211531042,0.0031018520948389826,0.0031080006705969175,0.0005476819879677895,0.0029351043783484207,0.007143858435780936,66106.01469187965,53838.124002133634,68544.78538861648,106114.6041935691,74895.36095570431,6344.267505206601,79842.86717162386,295745.1454700809,32246.655588019134,40941.58169442032,42277.43742810298,90024.50335860164,51933.68003885315,0.0,31047.27138370589,232612.51107195788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013456338806018518,0.0005802641364513887,0.0013107793420787037,0.001310273311159722,0.001448006964210648,0.0013630798665416662,0.05024968187809027,0.0004844039674259258,0.0010844280027129626,0.00048158387446990735,0.0029488368183587955,0.0013245762563680553,0.012321292857796295,0.12186468099206711,0.0007603006968640298,0.0003293812840409942,0.0007404076596803772,0.0007415195550519621,0.0008171459985081998,0.000768347145153226,0.028431893609798347,0.0002748522439746666,0.0006107839122021966,0.0002738749736704664,0.001678398428931147,0.0007521970818546583,0.006989695000774647,0.0689921870130441
2026-09-21 07:07:45.220000029,4787.323076923076,1829.44923076923,4677.200000000001,4706.627692307691,5207.670769230768,4843.830769230769,183442.0646153846,1576.218461538461,3999.1015384615375,1813.2276923076918,11003.227692307692,4916.618461538462,41434.82153846153,459009.75999999995,0.004105704236315518,0.0032073686912544573,0.0031149774987792585,0.0031018520948389826,0.0031080006705969175,0.0005476819879677895,0.0029351043783484207,0.006210474881249809,66106.01469187965,53838.124002133634,63119.06071150487,106114.6041935691,74895.36095570431,6344.267505206601,79842.86717162386,270130.6663304658,32246.655588019134,40941.58169442032,38930.9285107843,90024.50335860164,51933.68003885315,0.0,31047.27138370589,209696.70178352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135249884587963,0.0005832253812430555,0.0013174664913842592,0.0013169578788680553,0.0014553942020578705,0.0013700338352916667,0.050506038622881944,0.0004868752313148148,0.0010899603846574073,0.0004840407512060185,0.0029638807784282406,0.0013313337928263888,0.012390059677240741,0.12248639304588659,0.0007641842494585314,0.00033003985387716013,0.0007441907287972158,0.0007446434735250429,0.0008213247930408457,0.0007722814471360439,0.02857694231449223,0.0002755243290330349,0.0006139140837863891,0.00027513647490646126,0.0016866129252329557,0.0007561883128433168,0.0070236059240242074,0.06936349458315483
2026-09-21 07:08:00.220000029,4796.215384615385,1829.44923076923,4672.153846153846,4706.627692307691,5183.498461538462,4848.603076923077,183404.08307692307,1576.218461538461,3991.741538461538,1813.2276923076918,11003.227692307692,4916.618461538462,40952.510769230765,459561.1292307692,0.004105704236315518,0.0032073686912544573,0.0031149774987792585,0.0030994471108258324,0.003008572381308883,0.0005390307744050416,0.0029351043783484207,0.005876488971985733,66106.01469187965,53838.124002133634,63119.06071150487,100627.36059135028,51571.08927481685,5838.055252344616,79842.86717162386,233296.2336776106,32246.655588019134,40941.58169442032,38930.9285107843,85369.28757702734,27647.886813728812,0.0,31047.27138370589,192683.30566593696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013583213436371884,0.0005830270237052154,0.0013220105725170069,0.0013221452763718818,0.001460133547988662,0.0013757409093900228,0.05075280043313832,0.00048682848726984125,0.0010947682001791383,0.00048614318140816315,0.002980104232111111,0.0013381915363242629,0.012395465106795352,0.1232058422949569,0.0007678775410794956,0.0003317068721152553,0.0007471298860409252,0.000748422659375383,0.000824479000751912,0.0007758369908803101,0.028717532660000787,0.0002769158669854158,0.0006168639847234585,0.0002765260539982979,0.0016951311780662888,0.0007600133649079427,0.00704907516812172,0.06973475723221222
2026-09-21 07:08:15.220000029,4796.215384615385,1781.3723076923075,4672.153846153846,4724.366153846154,5183.498461538462,4848.603076923077,183454.32,1571.8553846153843,3991.741538461538,1814.3569230769228,10995.421538461536,4918.590769230769,40806.20307692308,459923.63692307693,0.004105704236315518,0.0031808491064177196,0.0031149774987792585,0.0030994471108258324,0.003008572381308883,0.0005390307744050416,0.0027921656104296245,0.005186925081150156,66106.01469187965,50617.27909052553,63119.06071150487,100627.36059135028,51571.08927481685,5838.055252344616,75954.54171894,192778.47384942722,32246.655588019134,38492.26743026738,38930.9285107843,85369.28757702734,27647.886813728812,0.0,29535.27789156147,153331.77292855704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013651810443174603,0.0005859722856099773,0.001328686899047619,0.001328822283174603,0.0014675074136349204,0.00138268858115873,0.05100910872225396,0.0004892870348888888,0.0011002969229682536,0.000488598268142857,0.0029951541487777773,0.0013449495788412696,0.012463703081710315,0.1238280479344127,0.0007717601316645297,0.000332297767664285,0.0007509086868572515,0.000752178130509558,0.0008286526087076942,0.0007797693731013986,0.028862946648184354,0.00027752505134681204,0.000619993241822098,0.0002777444000221284,0.0017034589539222295,0.0007634785481315718,0.007083057330321863,0.07010212959034129
2026-09-21 07:08:30.220000029,4795.590769230769,1781.3723076923075,4679.987692307693,4724.366153846154,5176.655384615386,4856.3907692307685,183486.27384615384,1571.8553846153843,3994.8769230769235,1814.3569230769228,10995.421538461536,4918.590769230769,40357.723076923074,460985.4769230769,0.004013503524102745,0.0031808491064177196,0.0031149774987792585,0.0028559870514771454,0.003008572381308883,0.0005390307744050416,0.002787552363313579,0.00505767184119612,61421.20953967591,50617.27909052553,63119.06071150487,104995.57219557189,51571.08927481685,5838.055252344616,57348.81574705596,192724.76545347547,29961.397598345637,38492.26743026738,38930.9285107843,89053.66309765347,27647.886813728812,0.0,30259.313874663967,153320.9894700849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013720407449977325,0.0005889175475147391,0.001335363225578231,0.0013354992899773238,0.0014748812792811788,0.0013896362529274373,0.05126541701136961,0.0004917455825079363,0.0011058256457573694,0.0004910533548775508,0.003010204065444444,0.0013517076213582764,0.012531941056625282,0.12445025357386848,0.0007747976862279152,0.00033395940168785403,0.0007542840554027717,0.0007559571972132616,0.0008323939923429432,0.0007832581429896673,0.029005891533906092,0.00027891267752863023,0.0006231008045050324,0.00027913312294805423,0.001711976254370041,0.0007673017980911677,0.007108626170695024,0.07048072053621035
2026-09-21 07:08:45.220000029,4795.590769230769,1729.578461538461,4679.987692307693,4749.375384615385,5176.655384615386,4856.3907692307685,183532.12307692308,1571.993846153846,3994.8769230769235,1810.7815384615385,10976.895384615382,4918.363076923077,40195.49230769231,460801.7446153846,0.003030770814699467,0.0027613942400359463,0.0028911118682831325,0.0030012254913504414,0.0029920035161597413,0.0005464650706212575,0.002787552363313579,0.004940491995402577,66862.92674810566,48553.3968863053,66258.12770773938,110335.01975763342,48226.70196724273,6249.985726572701,57348.81574705596,193215.37561866525,32241.65118504498,35864.80517961673,39574.36060220415,93582.40039939148,25854.92019151257,0.0,30259.313874663967,148662.55642535057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013789004456780047,0.0005918628094195011,0.0013420395521088436,0.0013421762967800452,0.0014822551449274377,0.001396583924696145,0.05152172530048526,0.0004942041301269841,0.0011113543685464852,0.0004935084416122449,0.003025253982111111,0.0013584656638752834,0.012600179031540249,0.12507245921332424,0.0007786760468642788,0.00033450994871597994,0.0007580608361906508,0.0007605058891614774,0.0008365654342587681,0.0007871882992960646,0.02915226953354904,0.0002800156518643982,0.0006262299526565474,0.0002802349786062946,0.0017196476121383185,0.0007709670998571598,0.007143222375782981,0.07083237559679817
2026-09-21 07:09:00.220000029,4803.6861538461535,1729.578461538461,4685.953846153845,4749.375384615385,5172.2707692307695,4861.396923076922,183561.7446153846,1571.993846153846,3984.233846153845,1810.7815384615385,10976.895384615382,4918.363076923077,39717.72615384615,461157.71076923073,0.003030770814699467,0.0027980512998900106,0.002890897386355019,0.0030047149096435184,0.0029920035161597413,0.0005464650706212575,0.002787552363313579,0.004938947661199032,66862.92674810566,49197.93534082032,61630.16038686425,104340.25738257935,48226.70196724273,6249.985726572701,57348.81574705596,196548.71481601198,32241.65118504498,36340.90464091872,36807.97997782537,88497.84742506074,25854.92019151257,0.0,30259.313874663967,147160.16495600803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013841516354955556,0.0005909269317,0.0013472630839799996,0.0013501771455466664,0.0014881656204511107,0.001401874382202222,0.05177298205482222,0.0004947635474844443,0.001115843162433333,0.0004951510789533332,0.003038469268913333,0.0013643010009666665,0.012607260525457162,0.12576598388394886,0.0007824985684774315,0.00033616607886597993,0.0007614240226809481,0.0007642887841214772,0.0008403470758889984,0.0007906318807941705,0.029294972242726206,0.0002814018688777315,0.0006287949969887032,0.00028162228139629465,0.0017281607247483185,0.0007747895667071599,0.007169047952220666,0.07118376582990935
2026-09-21 07:09:15.220000029,4803.6861538461535,1679.1199999999994,4685.953846153845,4780.836923076923,5172.2707692307695,4861.396923076922,183626.4523076923,1574.9507692307689,3984.233846153845,1811.0615384615382,10971.766153846153,4903.132307692307,39624.42153846154,460975.6153846153,0.003030770814699467,0.002932564788325166,0.002890897386355019,0.0030047149096435184,0.0029920035161597413,0.0005464650706212575,0.002787552363313579,0.004887522532620099,66862.92674810566,51563.07636120157,61630.16038686425,104340.25738257935,48226.70196724273,6249.985726572701,57348.81574705596,196765.5681366873,32241.65118504498,38087.956904160455,36807.97997782537,88497.84742506074,25854.92019151257,0.0,30259.313874663967,147344.08053179298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013910033738288889,0.0005938529566999999,0.00135393221898,0.0013568607055466665,0.0014955322421177776,0.0014088138505355553,0.05202926533815555,0.000497212694151111,0.001121366737433333,0.0004976021439533333,0.0030535101039133334,0.0013710544759666665,0.012675005160859463,0.12638854256228224,0.0007863766523740982,0.0003368153250953183,0.0007651987530909478,0.0007692422351619646,0.0008445165837523316,0.0007945596198708373,0.02944300381866825,0.00028267531231408006,0.0006319213404387031,0.00028289461755688183,0.0017367189921363305,0.0007782070230850085,0.007206394001647033,0.07154444813878436
2026-09-21 07:09:30.220000029,4808.8,1679.1199999999994,4689.60923076923,4780.836923076923,5178.836923076922,4870.039999999999,183670.31384615385,1574.9507692307689,3983.5969230769233,1811.0615384615382,10971.766153846153,4903.132307692307,39185.92307692307,461838.01538461534,0.003030770814699467,0.002932564788325166,0.002890897386355019,0.0030047149096435184,0.0028816350636886594,0.0005464650706212575,0.002787552363313579,0.004495042257846538,66862.92674810566,51563.07636120157,61630.16038686425,104340.25738257935,52301.6849242721,6249.985726572701,57348.81574705596,190524.4929479599,32241.65118504498,38087.956904160455,36807.97997782537,88497.84742506074,27916.717303363977,0.0,30259.313874663967,140803.45030779403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013978551121622221,0.0005967789816999999,0.0013606013539799995,0.0013635442655466664,0.001502898863784444,0.0014157533188688886,0.052285548621488875,0.0004996618408177777,0.0011268903124333329,0.0005000532089533331,0.0030685509389133327,0.0013778079509666665,0.01274274979626176,0.12701110124061554,0.0007901039177686984,0.00033846651614812364,0.0007685307624701065,0.0007730308953269811,0.000848615421841013,0.0007979940981430494,0.029586284057957907,0.0002840609765154002,0.0006347890099516107,0.00028428135678460457,0.0017452323260934261,0.0007820275016031603,0.007232314159743903,0.07192439959093315
2026-09-21 07:09:45.220000029,4808.8,1628.0276923076926,4689.60923076923,4803.344615384616,5178.836923076922,4870.039999999999,183703.71076923076,1568.8676923076928,3983.5969230769233,1802.2738461538463,10971.975384615385,4907.753846153846,39046.04307692307,462021.80923076917,0.003017873439057871,0.002932564788325166,0.002890897386355019,0.0030047149096435184,0.0028816350636886594,0.0005338842961266375,0.002787552363313579,0.004441502653452273,62680.49708859679,51563.07636120157,61630.16038686425,104340.25738257935,52301.6849242721,5724.192490060574,57348.81574705596,177268.8601216895,30224.86184084099,38087.956904160455,36807.97997782537,88497.84742506074,27916.717303363977,0.0,30259.313874663967,126377.32685562187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014047068504955556,0.0005997050066999999,0.00136727048898,0.0013702278255466665,0.001510265485451111,0.0014226927872022222,0.05254183190482223,0.0005021109874844444,0.001132413887433333,0.0005025042739533333,0.0030835917739133333,0.0013845614259666665,0.01281049443166406,0.12763365991894887,0.0007939812615409755,0.0003390734430600148,0.0007723033196549252,0.0007777234158928163,0.0008527845825109798,0.0008019194108823233,0.029732560042581745,0.0002847743052158898,0.0006379140799483103,0.0002849935893811477,0.0017534247628350683,0.0007857043975493908,0.007267996416204018,0.07228806334833213
2026-09-21 07:10:00.220000029,4800.215384615385,1628.0276923076926,4698.283076923077,4803.344615384616,5195.046153846153,4886.833846153846,183726.00615384613,1568.8676923076928,3977.3630769230763,1802.2738461538463,10971.975384615385,4907.753846153846,38633.799999999996,462277.26769230765,0.003017873439057871,0.0029432675749924853,0.002890897386355019,0.0030047149096435184,0.0028816350636886594,0.0005115646088187507,0.002764693081114103,0.004453365045165271,62680.49708859679,47102.95730080923,61630.16038686425,104340.25738257935,52301.6849242721,6068.723292580535,61976.60427220393,169550.70547807688,30224.86184084099,34793.412929133556,36807.97997782537,88497.84742506074,27916.717303363977,0.0,32701.102841077096,118900.33422109457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102781134204797,0.0005989917993943356,0.0013728430267603486,0.0013806143577973855,0.0015177140888366014,0.0014282714074771244,0.05279759294770806,0.0005031709624422658,0.0011368131676862743,0.000503558418130719,0.0030981461786623097,0.0013903371055381262,0.012828674034462527,0.1283744995819695,0.0007972869997597473,0.0003407195615763547,0.0007759031697057644,0.0007815164843143848,0.0008570714034051556,0.0008055752900060862,0.029874925112499763,0.0002861567056505302,0.0006406667589585567,0.00028637705430271633,0.0017619365390376827,0.000789524178026515,0.007294469627838016,0.072660084617858
2026-09-21 07:10:15.220000029,4800.215384615385,1579.363076923077,4698.283076923077,4826.501538461539,5195.046153846153,4886.833846153846,183812.67076923075,1558.876923076923,3977.3630769230763,1786.7107692307693,10960.692307692309,4921.433846153846,38571.71692307692,461839.2953846154,0.003017873439057871,0.0029432675749924853,0.0028847425630059978,0.0029889854111405842,0.0028750021610071327,0.0005115646088187507,0.002620125080714968,0.0044145533382656385,62680.49708859679,47102.95730080923,57374.324215282824,80938.29480863964,47766.154824923855,6068.723292580535,58735.798335238804,163973.4857092806,30224.86184084099,34793.412929133556,34266.22555743834,64854.62675255779,25495.81801899612,0.0,30991.136161276278,114959.62239089228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014171236362962964,0.0006019001359956429,0.001379506838851852,0.001387315892111111,0.0015250811084444446,0.0014352042702222222,0.053053873696074075,0.0005056133660370371,0.0011423312853333333,0.0005060027024444445,0.0031131846525185186,0.0013970858342962963,0.012896003634625924,0.12899763239896297,0.0008011615657074597,0.00034140622966373415,0.0007796748873495551,0.0007856462741780218,0.0008612411365031948,0.0008094992903198118,0.030020838580034712,0.00028671893076880257,0.000643790013546792,0.0002867579829120539,0.001770079921487996,0.0007931955177829746,0.00732982142329087,0.07302393259026944
2026-09-21 07:10:30.220000029,4802.430769230769,1579.363076923077,4736.710769230769,4826.501538461539,5244.329230769232,4897.316923076923,183969.1569230769,1558.876923076923,3980.9938461538472,1786.7107692307693,10960.692307692309,4921.433846153846,38547.907692307694,461133.3938461538,0.0030405748460592243,0.0029432675749924853,0.002880364037260704,0.002844796754907162,0.0028750021610071327,0.0005115646088187507,0.002755460689457401,0.004460027701477066,33522.97522712424,47102.95730080923,60930.93200858763,77033.83146707086,47766.154824923855,6068.723292580535,55865.66585181125,165459.28160051655,32005.48967218919,34793.412929133556,36388.90034502305,61726.0395580144,25495.81801899612,0.0,29476.75023112982,116979.7480362412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014239691591721134,0.0006048084725969499,0.0013861706509433551,0.0013940174264248366,0.0015324481280522874,0.0014421371329673201,0.05331015444444009,0.0005080557696318082,0.0011478494029803922,0.0005084469867581699,0.003128223126374728,0.0014038345630544662,0.012963333234789324,0.12962076521595642,0.0008046176536782299,0.000343047732239786,0.0007844779116081558,0.0007894409689741384,0.0008664656148114063,0.0008130238082008285,0.03016678816898991,0.00028809738805035597,0.000646878608885238,0.0002881366279444164,0.0017785899265656661,0.0007970145835499649,0.007358537164386444,0.07340526716355082
2026-09-21 07:10:45.220000029,4802.430769230769,1558.436923076923,4736.710769230769,4833.80923076923,5244.329230769232,4897.316923076923,184006.38153846152,1551.2,3980.9938461538472,1773.1692307692308,10934.203076923077,4944.42153846154,38615.86153846153,461342.02769230766,0.0030405748460592243,0.0029524971066223708,0.002880364037260704,0.0028074344372679048,0.0028750021610071327,0.0005115646088187507,0.002755460689457401,0.004426470940736843,33522.97522712424,50764.87795377337,60930.93200858763,76022.10278196287,47766.154824923855,6068.723292580535,55865.66585181125,164331.800873261,32005.48967218919,37498.35386476596,36388.90034502305,60915.35672360742,25495.81801899612,0.0,29476.75023112982,116294.98645814508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014308146820479304,0.000607716809198257,0.0013928344630348586,0.001400718960738562,0.0015398151476601306,0.0014490699957124184,0.0535664351928061,0.0005104981732265795,0.0011533675206274509,0.0005108912710718955,0.0031432616002309366,0.001410583291812636,0.013030662834952723,0.1302438980329499,0.0008084902055293627,0.00034367478857556745,0.0007882545942327512,0.0007931648552149489,0.0008706404298955485,0.0008169458813885306,0.030312311916591173,0.0002886886609362649,0.0006500016961409014,0.0002885330382466115,0.001786434950754867,0.000801209909330941,0.007393262986807275,0.0737778829263783
2026-09-21 07:11:00.220000029,4775.046153846154,1558.436923076923,4753.563076923076,4833.80923076923,5259.763076923076,4902.375384615385,183998.44307692305,1551.2,3979.0615384615385,1773.1692307692308,10934.203076923077,4944.42153846154,38644.326153846145,461415.24615384615,0.0030405748460592243,0.0029524971066223708,0.002880364037260704,0.003020975796503467,0.002866077629303042,0.0004888860567342513,0.002755460689457401,0.004467379439545548,33522.97522712424,50764.87795377337,60930.93200858763,72692.71853332766,33730.98413490452,6380.6764050340125,55865.66585181125,164422.1406745669,32005.48967218919,37498.35386476596,36388.90034502305,58241.987324003574,10493.745007829213,0.0,29476.75023112982,116365.11768456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435088105991453,0.0006071234459914529,0.0014027825325790596,0.0014078982744594017,0.0015494027239273502,0.0014558213327713673,0.05382490225430128,0.0005100865841452992,0.0011582571384999997,0.0005098116130192307,0.003156467936333333,0.001417732615100427,0.01305302582403143,0.13102965429219657,0.0008113311201435505,0.00034531145739608027,0.0007928462876096842,0.0007969592112758464,0.0008750043653277931,0.0008211689000920461,0.030456390044473397,0.00029006336971831615,0.0006528055484219499,0.00028990700596776535,0.0017949417892548665,0.0008050307694302998,0.007421536201954683,0.07416286099673626
2026-09-21 07:11:15.220000029,4775.046153846154,1544.6615384615382,4753.563076923076,4820.224615384615,5259.763076923076,4902.375384615385,184001.13538461537,1542.1200000000001,3979.0615384615385,1758.7230769230766,10924.553846153845,4954.692307692307,38704.13538461538,461690.6092307692,0.003048745191349306,0.0029524971066223708,0.002880364037260704,0.003020975796503467,0.002869111397997734,0.000514228134693872,0.002755460689457401,0.004478769732755143,31163.045811013133,50764.87795377337,60930.93200858763,72692.71853332766,31867.847670238287,6711.427500640284,55865.66585181125,164175.55197925496,29752.387253841618,37498.35386476596,36388.90034502305,58241.987324003574,9913.000654289111,0.0,29476.75023112982,116171.51214284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014419213816324787,0.0006100150870170939,0.0014094619828995726,0.0014146020837542733,0.001556780316876068,0.0014627533311688031,0.05408119341295512,0.0005125153982478631,0.0011637722634999998,0.000512239117826923,0.0031714976863333327,0.0014244832513183757,0.013119981229738627,0.13165356145245297,0.0008151987541563709,0.00034607513946662385,0.0007966268564910945,0.0008002955228248701,0.0008791800829367674,0.0008250924111849947,0.030602266220841882,0.00029074481380182894,0.00065592710917195,0.0002904244544096622,0.0018036687081815302,0.0008091013814063592,0.007456818088446689,0.07453485221585789
2026-09-21 07:11:30.220000029,4759.363076923078,1544.6615384615382,4768.572307692307,4820.224615384615,5263.747692307692,4923.8184615384625,184031.93846153846,1542.1200000000001,3990.1569230769232,1758.7230769230766,10924.553846153845,4954.692307692307,38734.61230769231,461517.01538461534,0.003060138906192161,0.002815531175915202,0.002880364037260704,0.0030481410736304384,0.002869111397997734,0.000543216216870246,0.002757147211511014,0.004430165607571786,11791.836101807177,48409.90231617533,60930.93200858763,60497.68069990018,31867.847670238287,6083.093803412483,41338.70694618485,153322.84794229604,11046.586186282004,35758.810437084176,36388.90034502305,45650.40220773882,9913.000654289111,0.0,13043.689794812497,105026.56651319338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448754657273504,0.0006129067280427349,0.0014161414332200856,0.0014213058930491451,0.001564157909824786,0.001469685329566239,0.05433748457160897,0.0005149442123504273,0.0011692873885,0.0005146666226346152,0.003186527436333333,0.0014312338875363245,0.01318693663544582,0.1322774686127094,0.0008184503891375752,0.0003477076874063064,0.0008004984017144025,0.0008040877084502669,0.0008828862574857677,0.000829966590600122,0.03074755905081428,0.0002921162524653209,0.000659402849932379,0.0002917943819429955,0.0018121765847974034,0.0008129234212857242,0.0074846277519944986,0.07490743573370158
