timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 09:07:12.782000065,4815.80923076923,1370.9753846153862,4710.076923076924,4751.347692307693,5088.516923076923,4786.1661538461585,182480.67076923075,1910.2307692307697,3922.815384615386,2445.6492307692283,10666.221538461543,4997.763076923075,44480.74769230769,452303.9999999998,0.0031100024532004808,0.003096691898494394,0.003133888801459999,0.00315786347997996,0.0027956070952244263,0.0005395530477178198,0.002797424155091939,0.004463702219228455,82616.42512077295,101103.43427462618,50620.353504483355,165003.27252834855,123916.3138557479,12269.593760971415,58500.81538548051,180658.2426650519,79370.04830917875,96952.49967911422,25733.971747811785,121246.61854939416,90145.31327792536,3.6967742575991003,22331.440139459035,138610.88669848704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046027178390367724,0.0019309588819529098,0.0044526800664507265,0.004430538489314219,0.004834815421698809,0.004610890043962897,0.17186256288363067,0.001515129739086574,0.0037170698172401453,0.0018092752219858465,0.010095364123594842,0.00449229917569709,0.04374314370113997,0.422834802661089,0.0035846544350420155,0.0009574525981064428,0.003459022126134454,0.003401941596890755,0.0035840102461848723,0.00310608565680112,0.09677022036180762,0.0008841993180392155,0.00208394397377591,0.0011593414845490193,0.005591612921579832,0.003028304330756303,0.02710203270588311,0.24320964137542941
2026-09-21 09:07:27.782000065,4828.196923076925,1370.9753846153862,4736.5661538461545,4762.87692307692,5105.433846153845,4796.1200000000035,182591.99076923073,1910.2307692307697,3922.815384615386,2445.6492307692283,10666.221538461543,4997.763076923075,44026.31076923076,452657.7846153846,0.0031010743095376777,0.0028877262908533845,0.002959522200708259,0.0030567387056974963,0.0027956070952244263,0.0005510325982742323,0.002797424155091939,0.004454394519367982,92501.84492825862,81818.12470319103,53489.05153698667,139560.0856518201,123916.3138557479,13030.228187919463,58500.81538548051,175123.1182864323,88747.56650165464,78011.04637518871,26401.47329650092,93901.51540720239,90145.31327792536,3.927133269415149,22331.440139459035,134380.5652601812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609538174354232,0.001933820493064021,0.004459278074883266,0.0044371036882229495,0.004841979680627381,0.004617722488903373,0.17211722987569417,0.001517374867558796,0.003722577793926653,0.0018119562170255288,0.01011032349561865,0.0044989558919669315,0.0438104868145235,0.42346135996565243,0.00359172281902521,0.0009574525981064428,0.003472163775731093,0.0034111799899943967,0.0035958289730420165,0.0031187894094789922,0.09694994555143104,0.0008841993180392155,0.00208394397377591,0.0011593414845490193,0.005591612921579832,0.003028304330756303,0.027064879128423012,0.24440288842793464
2026-09-21 09:07:42.782000065,4828.196923076925,1321.6861538461526,4736.5661538461545,4762.87692307692,5105.433846153845,4796.1200000000035,182631.91384615382,1914.5015384615378,3923.5384615384646,2447.2215384615383,10663.7323076923,5008.476923076919,43931.26153846153,452701.4584615385,0.0031010743095376777,0.0028877262908533845,0.002959522200708259,0.003067156825981374,0.0027995387362578284,0.000550435311003802,0.002603043062785854,0.004427077490401747,92501.84492825862,81818.12470319103,53489.05153698667,128533.28230021436,117375.01688862116,11869.012072764861,61167.58242355439,165736.55872768452,88747.56650165464,78011.04637518871,26401.47329650092,98057.73811217111,85386.72059551215,3.5760807691367464,23342.440695968762,125533.53489531802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616358509671693,0.0019366821041751317,0.004465876083315807,0.00444366888713168,0.0048491439395559515,0.00462455493384385,0.17237189686775767,0.0015196199960310186,0.0037280857706131613,0.0018146372120652118,0.01012528286764246,0.004505612608236772,0.043877829927907036,0.4240879172702159,0.00359172281902521,0.0009519772076470587,0.003472163775731093,0.0034111799899943967,0.0035958289730420165,0.0031187894094789922,0.09709014779464052,0.0008879461127899159,0.002090560772201681,0.0011637152725378153,0.005608766712117646,0.0030411948539215672,0.027097428550363643,0.24490034264675056
2026-09-21 09:07:57.782000065,4835.741538461538,1321.6861538461526,4757.64923076923,4763.310769230766,5101.886153846158,4808.080000000003,182686.0369230769,1914.5015384615378,3923.5384615384646,2447.2215384615383,10663.7323076923,5008.476923076919,43473.43384615385,452932.99692307686,0.0031010743095376777,0.0028877262908533845,0.002959522200708259,0.003067156825981374,0.0027995387362578284,0.000550435311003802,0.0027378458463643823,0.0041140981191736346,92501.84492825862,81818.12470319103,53489.05153698667,128533.28230021436,117375.01688862116,11869.012072764861,64335.244339465826,144878.08650826616,88747.56650165464,78011.04637518871,26401.47329650092,98057.73811217111,85386.72059551215,3.5760807691367464,24551.26663754412,115153.9460954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623178844989153,0.0019395437152862427,0.004472474091748346,0.004450234086040409,0.004856308198484522,0.004631387378784325,0.1726265638598211,0.0015218651245032407,0.003733593747299669,0.001817318207104894,0.01014024223966627,0.004512269324506613,0.04394517304129056,0.4247144745747794,0.003598769203523809,0.0009519772076470587,0.0034844636358823526,0.0034196070133781496,0.0036034708513725485,0.0031303556147226894,0.09726496925574227,0.0008879461127899159,0.002090560772201681,0.0011637152725378153,0.005608766712117646,0.0030411948539215672,0.02704655771256065,0.24604597575372672
2026-09-21 09:08:12.782000065,4835.741538461538,1273.0153846153835,4757.64923076923,4763.310769230766,5101.886153846158,4808.080000000003,182714.53230769228,1914.7384615384626,3921.9599999999987,2447.046153846152,10651.240000000009,5022.0030769230725,43408.17846153846,452491.61230769235,0.0031010743095376777,0.0028877262908533845,0.0028200799962520137,0.003067156825981374,0.0027995387362578284,0.000550435311003802,0.0027378458463643823,0.004115869831724972,92501.84492825862,81818.12470319103,50968.83686895472,128533.28230021436,117375.01688862116,11869.012072764861,64335.244339465826,131589.40796341232,88747.56650165464,78011.04637518871,25157.529379987725,98057.73811217111,85386.72059551215,3.5760807691367464,24551.26663754412,101843.44921587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628285305017751,0.0019387926819230763,0.004482142298935107,0.004457257748840432,0.004863646151457987,0.004639173383588231,0.17288572442964126,0.0015255122963063117,0.0037384413761843514,0.0018229633422079548,0.010153170255710582,0.004520918212284812,0.043987902100180484,0.4253214908948153,0.003598769203523809,0.0009450723009523807,0.0034844636358823526,0.0034196070133781496,0.0036034708513725485,0.0031303556147226894,0.09740082407321009,0.0008907805028571432,0.002096125094420168,0.0011672962990476187,0.005621805241904762,0.0030518708014117637,0.027074776635025895,0.24652154326528913
2026-09-21 09:08:27.782000065,4875.412307692307,1273.0153846153835,4796.498461538458,4776.69846153846,5115.750769230769,4836.975384615387,182908.1846153846,1914.7384615384626,3921.9599999999987,2447.046153846152,10651.240000000009,5022.0030769230725,43334.0246153846,451460.29230769223,0.00295467846745784,0.0028877262908533845,0.002951373665334494,0.003069701611677407,0.0027944127875019716,0.0005610707796069707,0.0027466856480315984,0.004112855414085144,94365.08697671434,81818.12470319103,48510.871255290396,106923.26806344767,95864.20690842567,6600.407659180626,59015.12954249709,138291.41945557244,90305.292609528,78011.04637518871,23833.769322641772,75483.80085357827,91353.83745671532,3.973755363745109,22518.262176852895,101311.54731933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046351031156686385,0.0019416489689053247,0.004488744830000196,0.0044638236231007876,0.0048708106662508875,0.004646007233193755,0.17314039804108114,0.0015277594900932937,0.0037439483801291248,0.0018256487036477972,0.010168126635395004,0.004527577863172385,0.04405488816346578,0.42594801941404614,0.0036121730363697473,0.0009450723009523807,0.003496335362218486,0.0034277798250756286,0.003613139402890755,0.0031437079003473383,0.0975810996374989,0.0008907805028571432,0.002096125094420168,0.0011672962990476187,0.005621805241904762,0.0030518708014117637,0.02703382199274813,0.24779991211839364
2026-09-21 09:08:42.782000065,4875.412307692307,1270.3230769230763,4796.498461538458,4776.69846153846,5115.750769230769,4836.975384615387,182921.20923076922,1910.1815384615384,3930.846153846157,2441.735384615384,10634.255384615377,5030.999999999997,43341.40000000001,451665.4953846152,0.00295467846745784,0.00290903856285037,0.002951373665334494,0.003069701611677407,0.0027944127875019716,0.0005610707796069707,0.0027466856480315984,0.004111613974847042,94365.08697671434,91101.93445922543,48510.871255290396,106923.26806344767,95864.20690842567,6600.407659180626,59015.12954249709,136075.37978330147,90305.292609528,86853.09230728242,23833.769322641772,75483.80085357827,91353.83745671532,3.973755363745109,22518.262176852895,99881.33995819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641920926319526,0.0019445052558875735,0.0044953473610652855,0.004470389497361143,0.004877975181043787,0.004652841082799277,0.17339507165252097,0.001530006683880276,0.003749455384073898,0.0018283340650876402,0.010183083015079421,0.00453423751405996,0.044121874226751095,0.4265745479332769,0.0036121730363697473,0.0009384227442857141,0.003496335362218486,0.0034277798250756286,0.003613139402890755,0.0031437079003473383,0.09772719877504947,0.0008941740914117643,0.002104793902857144,0.0011712734003081233,0.005638886002588234,0.0030661329645378147,0.02706529560816225,0.24837554728312636
2026-09-21 09:08:57.782000065,4903.279999999998,1270.3230769230763,4814.184615384613,4775.061538461533,5116.612307692303,4853.889230769233,182978.72923076924,1910.1815384615384,3930.846153846157,2441.735384615384,10634.255384615377,5030.999999999997,43402.80923076923,451286.25846153847,0.002959706654299183,0.00290903856285037,0.0027608752982933053,0.003084710169280456,0.0027944127875019716,0.0005470724784876127,0.0027466856480315984,0.004109600174731926,86825.21369525605,91101.93445922543,36278.89807257421,112481.78482293194,95864.20690842567,12287.774230654193,59015.12954249709,125989.57611586883,83086.39697899784,86853.09230728242,11224.653013983227,70738.27294020509,91353.83745671532,3.7011368164621063,22518.262176852895,90306.07247936267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648738736970414,0.0019473615428698223,0.004501949892130375,0.004476955371621498,0.004885139695836686,0.004659674932404799,0.17364974526396082,0.0015322538776672584,0.0037549623880186716,0.0018310194265274819,0.010198039394763839,0.004540897164947534,0.044188860290036394,0.4272010764525077,0.003629330214980392,0.0009384227442857141,0.00350469844662745,0.003434317445333332,0.0036196189391820718,0.003155418370588235,0.09790264811899406,0.0008941740914117643,0.002104793902857144,0.0011712734003081233,0.005638886002588234,0.0030661329645378147,0.027014843452548676,0.2496091325172818
2026-09-21 09:09:12.782000065,4903.279999999998,1265.538461538462,4814.184615384613,4775.061538461533,5116.612307692303,4853.889230769233,182976.0,1903.1384615384611,3937.5015384615353,2439.144615384614,10620.313846153844,5026.412307692308,43379.35076923076,451239.8861538463,0.002959706654299183,0.0029183437118352044,0.002797645504401462,0.003084710169280456,0.0027944127875019716,0.0005470724784876127,0.0027466856480315984,0.004109964022532199,86825.21369525605,81608.44768259894,36762.0718545737,112481.78482293194,95864.20690842567,12287.774230654193,59015.12954249709,115503.43454234289,83086.39697899784,77781.56573747731,11374.146475376372,70738.27294020509,91353.83745671532,3.7011368164621063,22518.262176852895,81149.91628478497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046597561793516335,0.0019453884440302613,0.004509873483399345,0.0044822732026866,0.004892162894543006,0.00466819576309562,0.1739121754941137,0.0015349966997775164,0.00376185985051124,0.001835567790253137,0.010208983831982939,0.00454989966455013,0.04423374934225223,0.427908400025855,0.003629330214980392,0.0009311051776134452,0.00350469844662745,0.003434317445333332,0.0036196189391820718,0.003155418370588235,0.09803989247474135,0.0008970647009747898,0.0021131567367675065,0.0011751864563697473,0.005652375599495796,0.0030755124216470596,0.02703726485160179,0.2500432567625523
2026-09-21 09:09:27.782000065,4946.439999999999,1265.538461538462,4814.812307692309,4774.541538461542,5126.655384615384,4853.424615384609,183037.79384615383,1903.1384615384611,3937.5015384615353,2439.144615384614,10620.313846153844,5026.412307692308,43432.086153846154,451082.3846153847,0.002959706654299183,0.0029183437118352044,0.0029416164886524885,0.0029606277980423093,0.002794882172148317,0.0005470724784876127,0.0026065463549657113,0.004056167202373395,86825.21369525605,81608.44768259894,38653.90255995904,103756.66826945222,87244.15888242018,12287.774230654193,49116.96064960562,101651.27054296709,83086.39697899784,77781.56573747731,11959.476911451628,60810.39814496003,83139.35896017886,3.7011368164621063,11561.634590982196,68538.75508750809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666580140135947,0.001948237656285163,0.00451647794908562,0.004488837249255227,0.004899327202386143,0.004675032083193659,0.17416686046470195,0.0015372446193853593,0.0037673688907073188,0.0018382558799590197,0.010223934336394704,0.004556562746412875,0.044300406254962316,0.4285350468650706,0.0036467280910364133,0.0009311051776134452,0.00351008844560224,0.0034431691399439777,0.0036273890220616238,0.0031665457530196065,0.09821680905081479,0.0008970647009747898,0.0021131567367675065,0.0011751864563697473,0.005652375599495796,0.0030755124216470596,0.026989354352526897,0.2512947922349558
2026-09-21 09:09:42.782000065,4946.439999999999,1256.5723076923077,4814.812307692309,4774.541538461542,5126.655384615384,4853.424615384609,183017.65230769225,1895.683076923077,3937.3446153846176,2436.0030769230766,10620.35076923077,5022.713846153849,43434.486153846156,451571.6246153846,0.002959706654299183,0.0029156788502474667,0.0029274679667838205,0.0030937939098060548,0.0027921285131777746,0.0005470724784876127,0.0026411162587581965,0.004124643859832319,86825.21369525605,77074.31273851218,48483.37934723683,108423.54064433838,72951.2716614444,12287.774230654193,49768.38532156719,87066.16177006795,83086.39697899784,73456.62685580118,11278.966320694766,63545.58974220311,69233.15342509201,3.7011368164621063,11714.973354642658,53063.60410689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673404100920261,0.0019510868685400648,0.004523082414771893,0.0044954012958238546,0.00490649151022928,0.004681868403291699,0.17442154543529018,0.0015394925389932024,0.003772877930903397,0.001840943969664902,0.01023888484080647,0.00456322582827562,0.044367063167672395,0.42916169370428636,0.0036467280910364133,0.0009230815980784314,0.00351008844560224,0.0034431691399439777,0.0036273890220616238,0.0031665457530196065,0.09835030758632493,0.000899580024,0.0021209602707226894,0.0011789603763137254,0.005668301566392156,0.003084281328056022,0.027011391878644656,0.25179356254326996
2026-09-21 09:09:57.782000065,4987.270769230767,1256.5723076923077,4793.556923076923,4751.507692307687,5114.966153846152,4839.449230769233,182966.9015384615,1895.683076923077,3937.3446153846176,2436.0030769230766,10620.35076923077,5022.713846153849,43405.24,451291.79076923075,0.0029632978837303976,0.0029156788502474667,0.0029274679667838205,0.0030967242695231303,0.0027921285131777746,0.0005470724784876127,0.0026217202380703596,0.004057987852186787,68645.01953715971,77074.31273851218,48483.37934723683,102604.64911081013,72951.2716614444,12287.774230654193,49402.89265228529,77785.10813114332,65437.94985043389,73456.62685580118,11278.966320694766,60135.21509527192,69233.15342509201,3.7011368164621063,11628.940085644894,44468.887521984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680228061704574,0.001953936080794967,0.004529686880458168,0.0045019653423924826,0.004913655818072417,0.004688704723389738,0.1746762304058784,0.0015417404586010458,0.0037783869710994763,0.0018436320593707843,0.010253835345218235,0.004569888910138365,0.04443372008038248,0.42978834054350196,0.0036603340572268907,0.0009230815980784314,0.003512637199092436,0.0034509475558655443,0.003635719516285713,0.0031741089573501394,0.09851828178711856,0.000899580024,0.0021209602707226894,0.0011789603763137254,0.005668301566392156,0.003084281328056022,0.026943271459086735,0.2529781031920957
2026-09-21 09:10:12.782000065,4987.270769230767,1255.8830769230767,4793.556923076923,4751.507692307687,5114.966153846152,4839.449230769233,182920.6523076923,1876.3569230769224,3934.929230769233,2424.935384615383,10624.24923076923,5017.153846153846,43393.60923076922,451241.84615384607,0.0029632978837303976,0.0029156788502474667,0.0029274679667838205,0.0030967242695231303,0.0027921285131777746,0.0005470724784876127,0.002770581410339049,0.00406321364848512,68645.01953715971,77074.31273851218,48483.37934723683,102604.64911081013,72951.2716614444,12287.774230654193,58725.24127262139,72215.17772256392,65437.94985043389,73456.62685580118,11278.966320694766,60135.21509527192,69233.15342509201,3.7011368164621063,11059.689801869723,39402.921356956685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693586312800455,0.0019514395192155943,0.004534244651225405,0.004506734750503053,0.0049204694383230664,0.0046939591945141645,0.17492541967336783,0.0015440154789793372,0.003784611153451396,0.0018481544069551656,0.010264860197494282,0.0045765422909333974,0.04447073424581635,0.43045739646164444,0.0036603340572268907,0.0009151802460056022,0.003512637199092436,0.0034509475558655443,0.003635719516285713,0.0031741089573501394,0.09864539477845002,0.000900139498352941,0.0021275452907058823,0.0011815151385994394,0.005683642641254901,0.0030926337028571427,0.026968293476723262,0.2534015341750199
2026-09-21 09:10:27.782000065,5026.532307692307,1255.8830769230767,4785.3076923076915,4750.781538461539,5120.046153846155,4844.559999999999,182971.5446153846,1876.3569230769224,3934.929230769233,2424.935384615383,10624.24923076923,5017.153846153846,43434.27384615385,451134.0892307691,0.0029719137218907716,0.0029156788502474667,0.0029274679667838205,0.0030967242695231303,0.0027921285131777746,0.000528130172994015,0.002770581410339049,0.004122236181008875,79034.30279687588,77074.31273851218,48483.37934723683,102604.64911081013,72951.2716614444,12368.54455823768,58725.24127262139,71611.10815225098,75341.537960052,73456.62685580118,11278.966320694766,60135.21509527192,69233.15342509201,3.7254652283848433,11059.689801869723,39823.79125172777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700419786971995,0.001954280946116179,0.004540846137092851,0.0045132961842262505,0.0049276332355940216,0.004700793211570695,0.17518009664266607,0.0015462634380436647,0.0037901212348354116,0.001850845167189084,0.010279804986480637,0.004583205358672189,0.04453707271991227,0.4310841050449778,0.0036717760008963575,0.0009151802460056022,0.003519262141893557,0.0034621746779607845,0.0036449437324369742,0.0031837364159999996,0.0988196405023436,0.000900139498352941,0.0021275452907058823,0.0011815151385994394,0.005683642641254901,0.0030926337028571427,0.02690688795706856,0.2546657073483238
2026-09-21 09:10:42.782000065,5026.532307692307,1254.2153846153858,4785.3076923076915,4750.781538461539,5120.046153846155,4844.559999999999,182955.7692307692,1848.1538461538457,3943.846153846157,2404.2492307692314,10624.326153846154,5021.566153846152,43426.655384615384,451602.763076923,0.0029719137218907716,0.0028083017280608425,0.0029274679667838205,0.0030967242695231303,0.0027921285131777746,0.000528130172994015,0.002770581410339049,0.004122734746468334,79034.30279687588,64943.045024674546,48483.37934723683,102604.64911081013,72951.2716614444,12368.54455823768,58725.24127262139,64314.264277240814,75341.537960052,61877.32555121269,11278.966320694766,60135.21509527192,69233.15342509201,3.7254652283848433,11059.689801869723,33244.22817031491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004707253261143535,0.001957122373016764,0.004547447622960298,0.004519857617949447,0.004934797032864977,0.0047076272286272255,0.17543477361196433,0.0015485113971079921,0.003795631316219428,0.0018535359274230022,0.010294749775466993,0.004589868426410981,0.04460341119400819,0.43171081362831115,0.0036717760008963575,0.00090780913605042,0.003519262141893557,0.0034621746779607845,0.0036449437324369742,0.0031837364159999996,0.09895776144799251,0.0008999496552941177,0.002135960691271709,0.0011835298290756302,0.0057053009515126065,0.0031024650800504185,0.026934115431194186,0.2551516131521758
2026-09-21 09:10:57.782000065,5047.723076923075,1254.2153846153858,4768.929230769233,4735.8953846153845,5101.073846153839,4830.298461538463,182875.3292307692,1848.1538461538457,3943.846153846157,2404.2492307692314,10624.326153846154,5021.566153846152,43382.85538461538,451579.0615384615,0.0029719137218907716,0.0029459501320926716,0.0029118202901987442,0.0030967242695231303,0.0027921285131777746,0.000528130172994015,0.002770581410339049,0.004099068132857917,79034.30279687588,68126.2166943321,36353.505684870106,102604.64911081013,72951.2716614444,12368.54455823768,58725.24127262139,64491.92032147197,75341.537960052,64910.23153235298,106.69483502289576,60135.21509527192,69233.15342509201,3.7254652283848433,11059.689801869723,33325.70295159213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714086735315075,0.0019599637999173484,0.004554049108827744,0.004526419051672643,0.004941960830135931,0.004714461245683755,0.17568945058126254,0.0015507593561723196,0.003801141397603443,0.0018562266876569198,0.010309694564453346,0.0045965314941497715,0.0446697496681041,0.4323375222116444,0.0036837449365434167,0.00090780913605042,0.0035297785899495795,0.0034732106014509806,0.0036573968184593826,0.003195379768470588,0.09914472389975723,0.0008999496552941177,0.002135960691271709,0.0011835298290756302,0.0057053009515126065,0.0031024650800504185,0.02690275978004767,0.2560663553990793
2026-09-21 09:11:12.782000065,5047.723076923075,1251.2492307692303,4768.929230769233,4735.8953846153845,5101.073846153839,4830.298461538463,182841.57846153845,1820.6123076923088,3938.569230769227,2382.652307692307,10634.70461538462,5010.707692307691,43359.596923076926,451813.5353846154,0.0029966051468104096,0.0029434077927486405,0.0029118202901987442,0.0031253885010445216,0.002479840909090905,0.000528130172994015,0.002770581410339049,0.004093933332374943,84582.54138452726,62780.15803777541,36353.505684870106,98258.46934689367,58196.71272727272,12368.54455823768,58725.24127262139,58400.518804711224,80630.54302962647,59820.73734207891,106.69483502289576,52593.43757689209,55228.97454545454,3.7254652283848433,11059.689801869723,27015.631291425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725032958656202,0.0019577599099584626,0.004560425388143023,0.004531953510711951,0.004947575710397286,0.004719396689725388,0.17593644227860877,0.0015500599777753228,0.003807241589680942,0.0018585321496122744,0.010324737603110982,0.0046019943358866925,0.04470536374981597,0.4329996965461133,0.0036837449365434167,0.0009039520965490192,0.0035297785899495795,0.0034732106014509806,0.0036573968184593826,0.003195379768470588,0.09927369551142481,0.0008985800462745099,0.00214184497630252,0.0011841380079663864,0.005722438180605042,0.0031088200662184864,0.026940894420380543,0.25648145374941933
2026-09-21 09:11:27.782000065,5042.532307692308,1251.2492307692303,4753.581538461536,4721.483076923073,5083.32,4824.695384615382,182734.20923076922,1820.6123076923088,3938.569230769227,2382.652307692307,10634.70461538462,5010.707692307691,43301.15384615385,452679.4584615384,0.0029966051468104096,0.0029434077927486405,0.0029118202901987442,0.0029849981532044777,0.0027857333755803198,0.000528130172994015,0.002788392287488213,0.004135092821905059,84582.54138452726,62780.15803777541,36353.505684870106,93844.76503933944,58793.4664113479,12368.54455823768,47418.017098035976,56752.08925429055,80630.54302962647,59820.73734207891,106.69483502289576,50230.97576036724,55795.29680805631,3.7254652283848433,0.0,25799.282645299136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731872385981783,0.0019605940315669894,0.004567026548026743,0.004538513457901873,0.004954737265629844,0.004726227958620736,0.17619110812357,0.0015523036706047804,0.0038127525252429576,0.001861222352131654,0.010339682534312533,0.004608655666313048,0.04477140181608775,0.43362645646568687,0.003687698849243696,0.0009039520965490192,0.0035373170250420174,0.003480144727697478,0.00366875326917647,0.003206542677310924,0.09943590340850482,0.0008985800462745099,0.00214184497630252,0.0011841380079663864,0.005722438180605042,0.0031088200662184864,0.02697899537561124,0.257308140857609
2026-09-21 09:11:42.782000065,5042.532307692308,1250.9230769230771,4753.581538461536,4721.483076923073,5083.32,4824.695384615382,182738.95692307688,1800.0184615384617,3942.372307692307,2367.390769230769,10629.858461538468,5017.366153846151,43308.89538461539,452950.3076923076,0.0029966051468104096,0.0029434077927486405,0.0029118202901987442,0.002945930796941421,0.0027857333755803198,0.000528130172994015,0.002788392287488213,0.004134963641299652,84582.54138452726,62780.15803777541,36353.505684870106,92616.53417250326,58793.4664113479,12368.54455823768,47418.017098035976,55878.10193385951,80630.54302962647,59820.73734207891,106.69483502289576,49573.55779065608,55795.29680805631,3.7254652283848433,0.0,25796.79984074271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047387118133073655,0.0019634281531755167,0.004573627707910464,0.004545073405091796,0.0049618988208624025,0.004733059227516085,0.17644577396853126,0.0015545473634342377,0.0038182634608049737,0.001863912554651034,0.010354627465514084,0.004615316996739406,0.044837439882359525,0.4342532163852606,0.003687698849243696,0.0009051601529971987,0.0035373170250420174,0.003480144727697478,0.00366875326917647,0.003206542677310924,0.09956989097488513,0.0008981347929411767,0.0021489819350700282,0.0011855958020056017,0.005736701616834735,0.003117640619731091,0.027037644878286138,0.2575748684829795
2026-09-21 09:11:57.782000065,5034.904615384612,1250.9230769230771,4761.830769230767,4707.836923076925,5097.310769230773,4823.7507692307745,182764.75692307687,1800.0184615384617,3942.372307692307,2367.390769230769,10629.858461538468,5017.366153846151,43308.919999999984,453569.06461538456,0.0029878651100434138,0.0029434077927486405,0.0029118202901987442,0.0031171092029827928,0.0027857333755803198,0.000528130172994015,0.002788392287488213,0.0041402937105924015,78380.85775339931,62780.15803777541,36353.505684870106,88481.76590497939,58793.4664113479,12368.54455823768,47418.017098035976,50875.559306372,74718.78700439629,59820.73734207891,106.69483502289576,47360.398169726104,55795.29680805631,3.7254652283848433,0.0,21270.667837144214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745551240632946,0.001966262274784044,0.004580228867794185,0.004551633352281718,0.004969060376094961,0.004739890496411434,0.17670043981349248,0.001556791056263695,0.0038237743963669885,0.0018666027571704131,0.010369572396715633,0.004621978327165761,0.0449034779486313,0.43487997630483416,0.003689237267366946,0.0009051601529971987,0.0035511304532212886,0.0034855257816526603,0.0036828779815014008,0.003214989062016807,0.09973843319622656,0.0008981347929411767,0.0021489819350700282,0.0011855958020056017,0.005736701616834735,0.003117640619731091,0.027133402669380937,0.25794450978412425
