timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 12:22:59.055999994,4761.387692307695,2322.99692307692,4640.341538461543,4719.523076923072,4692.716923076934,4647.563076923085,181563.27692307695,2330.2338461538443,4050.1046153846137,1677.6769230769241,10384.941538461533,4748.559999999993,45665.935384615404,454290.8215384615,0.00714361091656168,0.0043286396329677524,0.003927507194194601,0.003754716928617745,0.003419118390938436,0.0005519191374328319,0.0034188755621270103,0.013108662249714444,137491.82901279983,184642.91100105966,98883.12735462164,100785.63244463867,117399.28190072975,6101.408245774509,77347.29097891734,401569.36912585486,118577.50988678947,179067.88988360632,95242.40612792458,97000.75611876354,98314.22664984358,5650.797988194974,27850.188170842845,364356.4758472063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955829506844444,0.004145492969316682,0.009583064853807407,0.009566619216592591,0.010146737931377776,0.00985833448391111,0.3704034243072283,0.003834879542044445,0.008070257676325927,0.004008309791288888,0.021630109954844438,0.00972134395922963,0.09349047406628114,0.9160053604038381,0.006599136714442577,0.0023098547801344523,0.00621450972278431,0.006367869479092437,0.006383232564537816,0.005953559475154065,0.20880177346028142,0.0026336654633949564,0.004563150236168065,0.002095132534941177,0.012140055088184875,0.005967010785411762,0.05206007478548395,0.5199863276862646
2026-09-21 12:23:14.055999994,4761.387692307695,2275.975384615387,4640.341538461543,4719.523076923072,4692.716923076934,4647.563076923085,181597.60615384617,2329.53846153846,4050.1046153846137,1681.6830769230808,10369.627692307693,4755.960000000001,45569.56307692308,453660.54153846146,0.007209715096112141,0.0041670552019425575,0.0035196727005413,0.003682226763400614,0.0033573094319629686,0.0005519191374328319,0.0034188755621270103,0.012640789592037325,135581.21115768174,192120.46150088366,74644.55638879244,92991.64959446022,122361.86406168586,6101.408245774509,77347.29097891734,385440.06871469325,116929.72972972973,186158.07698386474,71579.28750382164,89500.51944006585,104129.36164250404,5650.797988194974,27850.188170842845,348724.40364320966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964262606564467,0.004146057190823077,0.009591297770484614,0.009573292857133944,0.010151953791372771,0.00986493230592503,0.3706650144933006,0.0038418549166708174,0.008076464843445541,0.004010322401187911,0.021644536810710987,0.009729283223275945,0.09349719735959318,0.9166098298227121,0.006599136714442577,0.0022942473412324925,0.00621450972278431,0.006367869479092437,0.006383232564537816,0.005953559475154065,0.20890288030801066,0.0026392017170868334,0.004563150236168065,0.0020963873601120447,0.012154981321512605,0.005970106808582633,0.052060308630899006,0.5203004616160947
2026-09-21 12:23:29.055999994,4779.372307692312,2275.975384615387,4670.073846153847,4700.643076923075,4704.399999999998,4654.904615384617,181680.98769230768,2329.53846153846,4049.0123076923073,1681.6830769230808,10369.627692307693,4755.960000000001,45054.07076923078,454102.46769230766,0.007209715096112141,0.0041670552019425575,0.003685421605039126,0.003682226763400614,0.0033573094319629686,0.0005519191374328319,0.0031037944519589633,0.011546814315149213,135581.21115768174,192120.46150088366,74290.41783080668,92991.64959446022,122361.86406168586,6101.408245774509,81352.9633443084,388687.9256809366,116929.72972972973,186158.07698386474,71239.69159911537,89500.51944006585,104129.36164250404,5650.797988194974,29261.103895155735,351399.78639632824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971092416317216,0.004148899169531868,0.009597871938753846,0.00957985468428596,0.010158912250392919,0.009871694031657632,0.3709190794974215,0.0038444882413045177,0.008082000698985835,0.004013071198578021,0.021659372636947248,0.009735951970986569,0.09356699126562465,0.9172380980010546,0.0066161414598991585,0.0022942473412324925,0.00623226544877311,0.006369786592436974,0.006396340915260503,0.005961662545187671,0.20912969354985578,0.0026392017170868334,0.004569679368011203,0.0020963873601120447,0.012154981321512605,0.005970106808582633,0.051875643280877196,0.5226123699647979
2026-09-21 12:23:44.055999994,4779.372307692312,2230.8769230769262,4670.073846153847,4700.643076923075,4704.399999999998,4654.904615384617,181741.0892307692,2332.600000000001,4049.0123076923073,1681.6984615384608,10367.17538461536,4779.156923076918,44987.28,453787.64307692304,0.007209715096112141,0.0041670552019425575,0.003685421605039126,0.0034905555336868605,0.0033573094319629686,0.0005519191374328319,0.0032817904364454285,0.011666525489359958,135581.21115768174,192120.46150088366,74290.41783080668,97646.10571579065,122361.86406168586,6101.408245774509,86018.3820843355,393045.60391424916,116929.72972972973,186158.07698386474,71239.69159911537,93818.72847885704,104129.36164250404,5650.797988194974,30939.165724183018,356076.72083401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977922226069962,0.004151741148240659,0.009604446107023075,0.009586416511437972,0.010165870709413065,0.009878455757390233,0.3711731445015424,0.0038471215659382167,0.00808753655452613,0.004015819995968131,0.021674208463183513,0.009742620718697192,0.09363678517165612,0.9178663661793971,0.0066161414598991585,0.0022801565239047622,0.00623226544877311,0.006369786592436974,0.006396340915260503,0.005961662545187671,0.20923627451599283,0.002645669243714286,0.004569679368011203,0.0020977605981904756,0.012177823104476189,0.005979080359663863,0.0518912820224159,0.5230646178501928
2026-09-21 12:23:59.055999994,4789.323076923077,2230.8769230769262,4683.276923076928,4691.286153846151,4723.440000000004,4661.695384615385,181815.5015384616,2332.600000000001,4040.113846153847,1681.6984615384608,10367.17538461536,4779.156923076918,44470.02153846157,453490.08615384606,0.007209715096112141,0.004083829044519862,0.003685421605039126,0.0034905555336868605,0.0033573094319629686,0.0005519191374328319,0.0032817904364454285,0.011511896079252182,135581.21115768174,181443.24636973185,74290.41783080668,97646.10571579065,122361.86406168586,6101.408245774509,86018.3820843355,377385.8196618378,116929.72972972973,175812.2251113972,71239.69159911537,93818.72847885704,104129.36164250404,5650.797988194974,30939.165724183018,341173.08484470693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998475203582271,0.00415458312694945,0.009611020275292308,0.009592978338589988,0.010172829168433213,0.009885217483122833,0.3714272095056632,0.003849754890571917,0.008093072410066423,0.00401856879335824,0.021689044289419777,0.009749289466407813,0.09370657907768758,0.9184946343577396,0.006629109467988795,0.0022801565239047622,0.0062455718582745115,0.0063673423460112,0.006413063954431375,0.005969589395798317,0.20944364200967902,0.002645669243714286,0.004572479729904762,0.0020977605981904756,0.012177823104476189,0.005979080359663863,0.0516939152356701,0.5251666530148295
2026-09-21 12:24:14.055999994,4789.323076923077,2186.313846153851,4683.276923076928,4691.286153846151,4723.440000000004,4661.695384615385,181875.45230769232,2334.756923076923,4040.113846153847,1683.470769230766,10345.85846153846,4794.855384615387,44388.360000000015,453027.69538461545,0.007209715096112141,0.004083829044519862,0.003685421605039126,0.0034905555336868605,0.0032731692798041254,0.0005439804477070258,0.0032381882989403134,0.010977316326282807,135581.21115768174,181443.24636973185,74290.41783080668,97646.10571579065,125941.51697575215,6002.177128980935,90564.36902327125,346499.6027267502,116929.72972972973,175812.2251113972,71239.69159911537,93818.72847885704,106519.45017746446,5559.159293270437,28315.972476066345,312160.38407567056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009992917287665753,0.004154756277457291,0.009618718360250108,0.009598129692062099,0.010179234013242132,0.009891056119350379,0.3716818966261591,0.003855587673398721,0.008097800221174551,0.00402018345757796,0.02170129628995811,0.009755786211287672,0.09370806653010294,0.919040419078503,0.006629109467988795,0.00226623209472269,0.0062455718582745115,0.0063673423460112,0.006413063954431375,0.005969589395798317,0.20955441292816035,0.0026508761060168055,0.004572479729904762,0.0020988337991932767,0.012196745281949582,0.005989113868616247,0.05171004061337011,0.525561613630105
2026-09-21 12:24:29.055999994,4790.72307692308,2186.313846153851,4700.307692307688,4683.70769230769,4738.735384615382,4675.9476923077045,181941.34461538465,2334.756923076923,4029.3876923076887,1683.470769230766,10345.85846153846,4794.855384615387,43818.52615384613,453302.8276923077,0.006983492256954384,0.003838716885997713,0.003685421605039126,0.0034905555336868605,0.0032731692798041254,0.0005439804477070258,0.0032381882989403134,0.01056111893974311,128106.62733691128,188936.2583959342,74290.41783080668,97646.10571579065,125941.51697575215,6002.177128980935,90564.36902327125,327298.18305521226,110483.40093135048,182876.48992487896,71239.69159911537,93818.72847885704,106519.45017746446,5559.159293270437,28315.972476066345,293543.324748351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999974801026849,0.004157596431338569,0.009625293296779788,0.009604690555075797,0.010186192093835741,0.009897817214099238,0.37193596205583945,0.0038582231850425573,0.008103335524370899,0.004022931479724079,0.021716130350003776,0.009762454841424658,0.09377726374591593,0.9196686308755351,0.0066446653168627445,0.00226623209472269,0.006259061407619045,0.006373775877759102,0.00642831629095798,0.005980867924011204,0.2097789581429733,0.0026508761060168055,0.004577559207327728,0.0020988337991932767,0.012196745281949582,0.005989113868616247,0.051536968311037705,0.5277424460171688
2026-09-21 12:24:44.055999994,4790.72307692308,2145.966153846155,4700.307692307688,4683.70769230769,4738.735384615382,4675.9476923077045,181988.94461538474,2339.88923076923,4029.3876923076887,1685.384615384612,10354.193846153845,4811.356923076929,43768.2646153846,453004.24307692295,0.006169420583095741,0.003838716885997713,0.003685421605039126,0.0033323031993774013,0.0032731692798041254,0.0005439804477070259,0.0032381882989403134,0.010296984740292506,136098.8577209602,188936.2583959342,74290.41783080668,93219.09574083966,125941.51697575215,6002.177128980937,90564.36902327125,326298.134105772,117101.22321346456,182876.48992487896,71239.69159911537,89565.24142201527,106519.45017746446,5559.159293270439,28315.972476066345,292096.8661368711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006578732871231,0.004160436585219848,0.009631868233309469,0.009611251418089497,0.010193150174429347,0.009904578308848097,0.3721900274855199,0.003860858696686393,0.008108870827567246,0.004025679501870198,0.021730964410049434,0.009769123471561645,0.09384646096172891,0.9202968426725668,0.0066446653168627445,0.0022525702229523816,0.006259061407619045,0.006373775877759102,0.00642831629095798,0.005980867924011204,0.20989249112417502,0.002656946115148459,0.004577559207327728,0.0021001008147675066,0.01222141336934454,0.005999643964089641,0.05155588481165679,0.5282618581131489
2026-09-21 12:24:59.055999994,4788.843076923082,2145.966153846155,4715.203076923064,4675.507692307698,4742.360000000002,4693.261538461541,182017.916923077,2339.88923076923,4012.910769230763,1685.384615384612,10354.193846153845,4811.356923076929,43252.590769230796,452550.9261538459,0.006169420583095741,0.003838716885997713,0.0034947623425492813,0.0032886712552063157,0.0032206072519373494,0.0005439804477070259,0.0032381882989403134,0.00999739255797116,136098.8577209602,188936.2583959342,70447.12450058981,91998.51941939228,129305.72720120092,6002.177128980937,90564.36902327125,321018.64036505873,117101.22321346456,182876.48992487896,67554.222603731,88392.50731602956,110859.91641100962,5559.159293270439,28315.972476066345,286990.6857156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013409455473972,0.004163276739101127,0.009638443169839148,0.009617812281103196,0.010200108255022954,0.009911339403596956,0.3724440929152002,0.003863494208330229,0.008114406130763594,0.004028427524016317,0.0217457984700951,0.00977579210169863,0.09391565817754188,0.9209250544695989,0.006651707777411767,0.0022525702229523816,0.006269857142588234,0.006373443266352938,0.0064420320738319365,0.005992820572492993,0.21009180297575,0.002656946115148459,0.004581523320711483,0.0021001008147675066,0.01222141336934454,0.005999643964089641,0.05135313573760437,0.5303067890092498
2026-09-21 12:25:14.055999994,4788.843076923082,2101.316923076922,4715.203076923064,4675.507692307698,4742.360000000002,4693.261538461541,182043.79692307688,2345.9815384615404,4012.910769230763,1691.1076923076985,10358.341538461531,4823.34461538462,43152.59384615388,452415.2184615384,0.006169420583095741,0.003782431597449265,0.0034415623021760524,0.0034652661228006436,0.0030759889744285157,0.0005155461883110781,0.0032381882989403134,0.009808077150175062,136098.8577209602,177546.84076069586,71923.21901366266,99881.38541108603,111579.47411740526,41.4859666278104,90564.36902327125,307861.411229395,117101.22321346456,171853.26670545962,68926.87665813962,95735.26098544188,92051.33629213073,41.4859666278104,28315.972476066345,274243.60626234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019225923616148,0.004163652774776199,0.009645501327744502,0.009623813571699454,0.010206213973329206,0.009919383020519246,0.3726959103461175,0.0038690037610690947,0.008118837677927019,0.004029726222442986,0.02175808485573139,0.009782746784014572,0.09391999072193563,0.9214589274207857,0.006651707777411767,0.0022383296486834722,0.006269857142588234,0.006373443266352938,0.0064420320738319365,0.005992820572492993,0.20995647799511974,0.002661274914857143,0.004581523320711483,0.0021003149625322143,0.012234476687394953,0.006008516630823532,0.05132602134921806,0.5301731631304516
2026-09-21 12:25:29.055999994,4801.803076923085,2101.316923076922,4725.941538461525,4678.390769230775,4748.255384615372,4702.203076923073,182109.33846153828,2345.9815384615404,4007.9661538461482,1691.1076923076985,10358.341538461531,4823.34461538462,42663.57846153847,452983.37230769236,0.006169420583095741,0.003782431597449265,0.0034415623021760524,0.003328785666961327,0.0030759889744285157,0.0005155461883110781,0.0029155666116936654,0.009115534946594782,136098.8577209602,177546.84076069586,71923.21901366266,80872.59090565154,111579.47411740526,41.4859666278104,95792.25886801963,292517.3110576392,117101.22321346456,171853.26670545962,68926.87665813962,77108.08651054806,92051.33629213073,41.4859666278104,29947.636342349095,259572.91857894397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002605595480923,0.004166491248364542,0.009652076593682574,0.00963037405325683,0.010213171472873832,0.009926144989553857,0.37294997424365856,0.0038716412319251972,0.008124372228701155,0.004032473256595993,0.021772917179046513,0.009789415609151187,0.09398864092907361,0.9220870749084906,0.006664309524840333,0.0022383296486834722,0.006279752230453778,0.0063732662304313735,0.00645475698571428,0.006004390890352942,0.21027052617685432,0.002661274914857143,0.004587208131170868,0.0021003149625322143,0.012234476687394953,0.006008516630823532,0.051164209985144676,0.5326878809280692
2026-09-21 12:25:44.055999994,4801.803076923085,2057.523076923078,4725.941538461525,4678.390769230775,4748.255384615372,4702.203076923073,182157.43076923068,2352.7384615384594,4007.9661538461482,1695.8492307692327,10379.815384615396,4854.603076923076,42602.44923076924,452957.84307692305,0.006169420583095741,0.003558323581187635,0.0034415623021760524,0.003328785666961327,0.0030759889744285157,0.0005241484074715921,0.0029379120380492885,0.008850314477541104,136098.8577209602,151539.80645811453,71923.21901366266,80872.59090565154,111579.47411740526,38.32240801082581,96526.42795110248,287246.40324549185,117101.22321346456,146263.00379403107,68926.87665813962,77108.08651054806,92051.33629213073,38.32240801082581,30177.160408007196,250365.71435487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032885986002308,0.004169329721952884,0.009658651859620643,0.009636934534814207,0.01022012897241846,0.009932906958588464,0.37320403814119946,0.003874278702781299,0.008129906779475287,0.004035220290748997,0.021787749502361627,0.009796084434287797,0.09405729113621158,0.9227152223961955,0.006664309524840333,0.0022225957682352935,0.006279752230453778,0.0063732662304313735,0.00645475698571428,0.006004390890352942,0.21034576721875373,0.0026672964747058814,0.004587208131170868,0.002101844495882353,0.012251177539999996,0.006032334124857145,0.05116558076439343,0.5332352107129494
2026-09-21 12:25:59.055999994,4821.553846153842,2057.523076923078,4732.750769230769,4686.815384615385,4744.652307692298,4712.590769230761,182243.55384615387,2352.7384615384594,4001.732307692301,1695.8492307692327,10379.815384615396,4854.603076923076,42079.276923076926,452769.3230769231,0.005849655559517104,0.003558323581187635,0.0034415623021760524,0.003328785666961327,0.0030759889744285157,0.0005241484074715921,0.003050031365366868,0.008586309377404852,129044.76668242528,151539.80645811453,71923.21901366266,80872.59090565154,111579.47411740526,38.32240801082581,91540.37840332257,276883.59792112315,111031.791749424,146263.00379403107,68926.87665813962,77108.08651054806,92051.33629213073,38.32240801082581,28618.36640516844,240368.48771913888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039716017195386,0.004172168195541227,0.009665227125558711,0.009643495016371585,0.010227086471963083,0.00993966892762307,0.3734581020387404,0.0038769161736374015,0.008135441330249423,0.004037967324902003,0.021802581825676744,0.009802753259424408,0.09412594134334956,0.9233433698839004,0.006680054463691873,0.0022225957682352935,0.006289883243607849,0.006384295197036415,0.006468141603098037,0.006022434380571428,0.2105715786883249,0.0026672964747058814,0.004596380291176467,0.002101844495882353,0.012251177539999996,0.006032334124857145,0.05099675087328824,0.5356009153846962
2026-09-21 12:26:14.055999994,4821.553846153842,2011.1600000000042,4732.750769230769,4686.815384615385,4744.652307692298,4712.590769230761,182243.13538461537,2353.212307692308,4001.732307692301,1700.4215384615386,10372.332307692319,4868.190769230765,42016.40000000001,452319.40000000014,0.004315313888888877,0.003558323581187635,0.0034415623021760524,0.0033195891009636424,0.0030485565919111815,0.0005328257800015683,0.003050031365366868,0.008129735390047908,99888.07111111113,151539.80645811453,71923.21901366266,75846.79731548272,103747.19088868005,34.63187195677028,91540.37840332257,272673.98773681454,82027.80444444445,146263.00379403107,68926.87665813962,72316.23648329965,85586.87542702768,34.63187195677028,28618.36640516844,234102.4736065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004786656032419,0.004172367942221617,0.009670716826829793,0.009649779019646504,0.010232535294238815,0.009947259341367727,0.37371044345464477,0.0038822584952637007,0.008140206808963126,0.004039148429034211,0.021815638309857104,0.009811608148998731,0.09413654595874649,0.9239602148383022,0.006680054463691873,0.002209599618689076,0.006289883243607849,0.006384295197036415,0.006468141603098037,0.006022434380571428,0.21068873183332273,0.0026749406820392153,0.004596380291176467,0.0021057181665882353,0.01226736038686835,0.00604969210980392,0.051015403061166274,0.536184291770299
2026-09-21 12:26:29.055999994,4842.221538461551,2011.1600000000042,4752.578461538464,4695.252307692311,4753.627692307695,4726.353846153856,182352.41230769228,2353.212307692308,3995.0523076923005,1700.4215384615386,10372.332307692319,4868.190769230765,41566.62153846155,452975.5200000002,0.0046470004141850214,0.003558323581187635,0.003087700361337761,0.0033195891009636424,0.0030485565919111815,0.0005328257800015683,0.003050031365366868,0.006730927601359144,100060.27205987414,151539.80645811453,73839.7894914277,75846.79731548272,103747.19088868005,34.63187195677028,91540.37840332257,235193.01302330586,82169.21538163803,146263.00379403107,70689.05527643337,72316.23648329965,85586.87542702768,34.63187195677028,28618.36640516844,198362.9836085939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054697489252437,0.00417520462137693,0.009677291354758949,0.009656339313243235,0.01023949176812619,0.00995402187361114,0.373964506181484,0.003884897804982137,0.00814574083689228,0.004041894398607327,0.021830469425887983,0.009818278460306631,0.09420469539449582,0.924588354642798,0.006697565858420172,0.002209599618689076,0.006305108345546219,0.006390369748436978,0.006479448807058824,0.006036914778711487,0.2109121311484743,0.0026749406820392153,0.004602158949826329,0.0021057181665882353,0.01226736038686835,0.00604969210980392,0.05082793706591358,0.5385958628392036
2026-09-21 12:26:44.055999994,4842.221538461551,1971.8799999999978,4752.578461538464,4695.252307692311,4753.627692307695,4726.353846153856,182389.07384615377,2363.9323076923047,3995.0523076923005,1704.6276923076935,10412.824615384627,4892.33538461539,41494.31692307691,453207.11076923093,0.0046470004141850214,0.0033960880901891845,0.0030625495812336367,0.0033195891009636424,0.0030485565919111815,0.0005328257800015683,0.003050031365366868,0.005946300679191278,100060.27205987414,144630.6161201361,73238.32947552476,75846.79731548272,103747.19088868005,34.63187195677028,91540.37840332257,241116.0061965135,82169.21538163803,139594.39997146558,70113.25948119124,72316.23648329965,85586.87542702768,34.63187195677028,28618.36640516844,204783.2018787771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061528418180683,0.0041780413005322444,0.009683865882688103,0.009662899606839963,0.010246448242013564,0.009960784405854555,0.37421856890832317,0.003887537114700575,0.008151274864821435,0.004044640368180441,0.02184530054191886,0.009824948771614533,0.09427284483024512,0.9252164944472938,0.006697565858420172,0.002196662761210084,0.006305108345546219,0.006390369748436978,0.006479448807058824,0.006036914778711487,0.21103808309782257,0.0026854608764761913,0.004602158949826329,0.0021099860285490194,0.012290051433092435,0.006071424134823529,0.05087007918463205,0.5393525545845312
2026-09-21 12:26:59.055999994,4858.129230769228,1971.8799999999978,4752.9600000000055,4705.578461538459,4754.236923076915,4727.855384615377,182414.88307692297,2363.9323076923047,3987.116923076929,1704.6276923076935,10412.824615384627,4892.33538461539,40999.42461538458,453668.5261538464,0.0046470004141850214,0.003298464101076053,0.003197098172058786,0.003163612219050683,0.00292072440783751,0.0005488828459453361,0.003042147287264854,0.0058352641099616446,100060.27205987414,118704.17798175705,81976.63049916107,54869.10266346572,85361.51095029696,32.37893472039968,86658.39255500601,241260.32164556536,82169.21538163803,114291.19438623848,78279.71619970686,51791.35366061133,66776.66603105802,32.37893472039968,27092.105947991877,204858.82103205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068359347108933,0.004180877979687557,0.009690440410617259,0.009669459900436696,0.010253404715900938,0.009967546938097973,0.3744726316351625,0.0038901764244190134,0.008156808892750592,0.004047386337753558,0.021860131657949745,0.009831619082922436,0.09434099426599446,0.9258446342517899,0.006706012970840338,0.002196662761210084,0.006310293967787117,0.006396703174285715,0.006489699040106444,0.006047320810789912,0.21123417050751817,0.0026854608764761913,0.004604697332991596,0.0021099860285490194,0.012290051433092435,0.006071424134823529,0.050667183970348396,0.5415776534877953
2026-09-21 12:27:14.055999994,4858.129230769228,1931.9692307692303,4752.9600000000055,4705.578461538459,4754.236923076915,4727.855384615377,182387.23076923075,2370.243076923076,3987.116923076929,1710.0492307692357,10423.926153846125,4882.492307692306,40871.03076923074,453678.79384615406,0.0046470004141850214,0.003298464101076053,0.003197098172058786,0.003163612219050683,0.00292072440783751,0.0005488828459453361,0.003042147287264854,0.005237826240334548,100060.27205987414,118704.17798175705,81976.63049916107,54869.10266346572,85361.51095029696,32.37893472039968,86658.39255500601,204269.67175655148,82169.21538163803,114291.19438623848,78279.71619970686,51791.35366061133,66776.66603105802,32.37893472039968,27092.105947991877,170015.37384847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077605035541547,0.004181876704878021,0.009696881895231763,0.009675336992509302,0.010258439801479712,0.00997456885789046,0.37472595654741025,0.0038964881415228265,0.00816165076399336,0.004048445403207367,0.021874621296534058,0.009842258719849398,0.09435889696862808,0.9265403082901318,0.006706012970840338,0.0021823850639999995,0.006310293967787117,0.006396703174285715,0.006489699040106444,0.006047320810789912,0.2113362798210177,0.0026896042612436976,0.004604697332991596,0.0021143314214117654,0.01230421862712604,0.006077778196683472,0.050677580713296,0.5422869169323623
2026-09-21 12:27:29.055999994,4867.292307692314,1931.9692307692303,4756.400000000008,4703.993846153849,4748.2061538461585,4745.036923076922,182428.18769230775,2370.243076923076,3979.606153846145,1710.0492307692357,10423.926153846125,4882.492307692306,40304.596923076904,454721.4861538461,0.0046470004141850214,0.003298464101076053,0.003197098172058786,0.0031525808559439887,0.00292072440783751,0.0005488828459453361,0.0029220260684253026,0.005211373099557978,100060.27205987414,118704.17798175705,81976.63049916107,51750.485612585006,85361.51095029696,32.37893472039968,72477.35683187073,200029.36415282515,82169.21538163803,114291.19438623848,78279.71619970686,48847.66785614635,66776.66603105802,32.37893472039968,28806.627879443287,166062.3253303614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084437601664735,0.004184712137396135,0.009703456332958216,0.009681896822898793,0.010265394972675363,0.009981331565997342,0.3749800187743124,0.003899129941115217,0.008167184322643722,0.0040511902290678746,0.021889452181044933,0.009848931722340339,0.0944265877654508,0.9271684938832023,0.0067178062847731085,0.0021823850639999995,0.006317703063159665,0.006406256540840339,0.00650161813921569,0.006059859962106442,0.21155190028302018,0.0026896042612436976,0.004609203021176468,0.0021143314214117654,0.01230421862712604,0.006077778196683472,0.05047571738833246,0.5447601420486813
2026-09-21 12:27:44.055999994,4867.292307692314,1895.0092307692303,4756.400000000008,4703.993846153849,4748.2061538461585,4745.036923076922,182433.45846153848,2378.618461538458,3979.606153846145,1715.7723076923032,10447.753846153842,4889.295384615389,40225.31999999999,454828.22153846157,0.0046470004141850214,0.003298464101076053,0.003197098172058786,0.0031525808559439887,0.0029068488542553293,0.0005488828459453361,0.0029220260684253026,0.0052418638140177345,100060.27205987414,118704.17798175705,81976.63049916107,51750.485612585006,78363.63124089113,32.37893472039968,72477.35683187073,197651.0422459937,82169.21538163803,114291.19438623848,78279.71619970686,48847.66785614635,61294.15230092372,32.37893472039968,28806.627879443287,163823.93085317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091270167787922,0.004187547569914252,0.009710030770684663,0.009688456653288286,0.010272350143871017,0.009988094274104227,0.3752340810012146,0.003901771740707608,0.008172717881294084,0.004053935054928382,0.021904283065555797,0.009855604724831282,0.09449427856227355,0.927796679476273,0.0067178062847731085,0.0021698895200504206,0.006317703063159665,0.006406256540840339,0.00650161813921569,0.006059859962106442,0.2116686333018786,0.002694941725271708,0.004609203021176468,0.0021193392911148445,0.01232952245142857,0.0060957959235966395,0.050504453389342424,0.5454777292784138
2026-09-21 12:27:59.055999994,4873.427692307681,1895.0092307692303,4769.587692307697,4705.187692307694,4748.547692307683,4752.94461538461,182481.09538461536,2378.618461538458,3976.5507692307683,1715.7723076923032,10447.753846153842,4889.295384615389,39708.82153846151,454629.88923076936,0.0035607951312373416,0.002929897957031103,0.003197098172058786,0.0031525808559439887,0.0029068488542553293,0.0005289201484875985,0.0029220260684253026,0.00474923033166994,70199.0865657612,102512.52380395323,81976.63049916107,51750.485612585006,78363.63124089113,33.97842658354274,72477.35683187073,171869.57811391083,52903.11652071507,98537.86099066635,78279.71619970686,48847.66785614635,61294.15230092372,33.97842658354274,28806.627879443287,137954.58017521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010098102733911112,0.0041903830024323675,0.009716605208411111,0.009695016483677779,0.010279305315066668,0.009994856982211111,0.37548814322811674,0.0039044135403,0.008178251439944446,0.0040566798807888885,0.021919113950066668,0.009862277727322222,0.09456196935909629,0.9284248650693435,0.006728549135999996,0.0021698895200504206,0.006329861566000001,0.006416617641714281,0.006512407319999996,0.006069345922341736,0.21188456136013067,0.002694941725271708,0.004613473175675066,0.0021193392911148445,0.01232952245142857,0.0060957959235966395,0.05030161742428147,0.5476054129527544
