timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 09:47:37,4938.581538461537,1947.8707692307687,4811.929230769228,4646.156923076922,4796.846153846151,4687.73538461539,181830.3476923077,2079.6953846153833,3942.2153846153815,2379.2738461538434,10547.12923076923,4610.021538461542,44791.60307692306,456802.33230769215,0.004186511907328672,0.003567085363860084,0.0030490951706452127,0.003168017970847417,0.0029825748610529113,0.0005585889157433573,0.0029216615733611722,0.005301241775734535,120634.64965382779,75688.51049541171,128173.61609778673,49725.275489050415,88491.51029843117,18941.979820334,54757.870558161056,230142.51520033999,115403.77665857671,59535.20988614323,122679.41753751624,35194.866743089726,71011.24009412025,5784.721110027227,28108.49548157148,187996.1858893156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715889402964744,0.0023758805762019233,0.005521124372916666,0.005476036607772437,0.005928416615010684,0.005685640543082265,0.21271980581495728,0.0019214741887553417,0.004598330056677351,0.0023009039808760683,0.012477082981917737,0.005552785105422009,0.054578688739007786,0.5247862806606304,0.004220979892235294,0.0011674221191036417,0.004074919263999998,0.004021476811529412,0.004148519868302521,0.00362639592194958,0.11982477313852473,0.001217736632028011,0.0025794155810084027,0.0014983748440336128,0.00700139989035294,0.0036502923801176473,0.03249565009465071,0.3072176980204678
2026-09-21 09:47:52,4937.227692307692,1947.8707692307687,4826.036923076924,4650.876923076923,4796.846153846151,4687.73538461539,181901.8923076923,2079.6953846153833,3942.2153846153815,2379.2738461538434,10547.12923076923,4610.021538461542,44477.75384615383,456691.05230769224,0.003972231400681919,0.003567085363860084,0.0030490951706452127,0.003168017970847417,0.0029825748610529113,0.0005329304442258615,0.002903542251051896,0.005126011663962776,114460.14103682735,75688.51049541171,128173.61609778673,49725.275489050415,88491.51029843117,18071.89050060908,50528.58345021038,229115.7856241302,109497.00264748174,59535.20988614323,122679.41753751624,35194.866743089726,71011.24009412025,5519.003159572076,25937.503506311365,187387.8374415322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722722776762822,0.0023787212048076924,0.005527724904166667,0.005482583236378206,0.005935504066132479,0.005692437754220087,0.2129741133854701,0.0019237713205662395,0.004603827382799146,0.0023036547228632485,0.012491999395779918,0.005559423487232907,0.05464772463583531,0.5254136637143162,0.004231164892593838,0.0011674221191036417,0.004087269341193278,0.004026636781445377,0.004148519868302521,0.00362639592194958,0.11993156763355367,0.001217736632028011,0.0025794155810084027,0.0014983748440336128,0.00700139989035294,0.0036502923801176473,0.032454740451100944,0.30815244270177367
2026-09-21 09:48:07,4937.227692307692,1899.904615384615,4826.036923076924,4650.876923076923,4808.372307692302,4696.689230769233,181949.41846153844,2072.630769230771,3940.8492307692286,2371.876923076921,10525.532307692305,4584.947692307687,44147.113846153865,456209.63999999996,0.0028547538232714252,0.003567085363860084,0.0030490951706452127,0.003168017970847417,0.0029825748610529113,0.0005592192820421281,0.002903542251051896,0.004342065756502436,110842.62886345189,75688.51049541171,128173.61609778673,49725.275489050415,88491.51029843117,18534.233636748042,50528.58345021038,211815.8208656196,105892.23831861414,59535.20988614323,122679.41753751624,35194.866743089726,71011.24009412025,5659.085304787127,25937.503506311365,169057.55525872478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728128789580011,0.002380254495587453,0.005535183835725678,0.005486341815124933,0.0059410602078415736,0.0056982605876395535,0.21322649868551302,0.001928412153349282,0.004608660450265816,0.0023088409952684743,0.012505251925917067,0.0055646625585326955,0.05467140624099731,0.5260170639988769,0.004231164892593838,0.0011620466094117647,0.004087269341193278,0.004026636781445377,0.004155557477422969,0.0036359044270588246,0.12013098873885712,0.0012225380258823531,0.002585270890644257,0.001502597489411764,0.007017255348235293,0.003657206881859943,0.032442312380586494,0.30922719091290163
2026-09-21 09:48:22,4942.559999999997,1899.904615384615,4815.84615384615,4666.227692307686,4808.372307692302,4696.689230769233,182009.26153846152,2072.630769230771,3940.8492307692286,2371.876923076921,10525.532307692305,4584.947692307687,43830.618461538485,456239.16307692294,0.0028547538232714252,0.002930145260777862,0.003037043246074479,0.003013256882952177,0.0029825748610529113,0.0005592192820421281,0.002903542251051896,0.004333329084354116,110842.62886345189,76475.87187818617,118633.7829609407,47296.14225767626,88491.51029843117,18534.233636748042,50528.58345021038,214031.03980946564,105892.23831861414,59610.97336092435,113549.57963047092,33475.55961932628,71011.24009412025,5659.085304787127,25937.503506311365,170283.1563641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734960461031367,0.0023830935633705475,0.005541785390749601,0.005492885118553961,0.005948145832642211,0.005705056636682616,0.2134808039634237,0.0019307120803827755,0.004614156984157364,0.002311594641998937,0.012520166355342905,0.005571299271451357,0.05474000993750342,0.5266444184494351,0.00424594448752941,0.0011620466094117647,0.0041008240915182065,0.004039164952044816,0.004155557477422969,0.0036359044270588246,0.12025333339157981,0.0012225380258823531,0.002585270890644257,0.001502597489411764,0.007017255348235293,0.003657206881859943,0.03244895164298588,0.3099754141596444
2026-09-21 09:48:37,4942.559999999997,1853.409230769231,4815.84615384615,4666.227692307686,4841.643076923077,4715.169230769231,182074.3261538462,2068.409230769231,3939.0461538461577,2367.239999999997,10529.267692307694,4571.692307692306,43567.8123076923,456447.7384615383,0.0028547538232714252,0.002969093810842071,0.003037043246074479,0.0031289688254667043,0.0029825748610529113,0.0005592192820421281,0.002903542251051896,0.004147719131595142,110842.62886345189,77492.41681349115,118633.7829609407,45323.39766683025,88491.51029843117,18534.233636748042,50528.58345021038,196141.75750483308,105892.23831861414,60403.34396841698,113549.57963047092,32079.2781043397,71011.24009412025,5659.085304787127,25937.503506311365,153725.35887381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741792132482723,0.002385932631153642,0.005548386945773524,0.005499428421982987,0.005955231457442849,0.005711852685725678,0.2137351092413344,0.0019330120074162683,0.00461965351804891,0.0023143482887293997,0.01253508078476874,0.005577935984370018,0.05480861363400952,0.5272717728999934,0.00424594448752941,0.0011667917615742294,0.0041008240915182065,0.004039164952044816,0.004169937111708683,0.003650190232179272,0.12045397628583382,0.0012261770380616246,0.0025921468235294122,0.0015056891859327728,0.007032420581008402,0.0036601502499159664,0.032490945854991335,0.31108395183127263
2026-09-21 09:48:52,4952.329230769233,1853.409230769231,4809.821538461535,4696.766153846155,4841.643076923077,4715.169230769231,182154.19692307696,2068.409230769231,3939.0461538461577,2367.239999999997,10529.267692307694,4571.692307692306,43281.10461538462,456415.83692307683,0.0028547538232714252,0.0030857442708380482,0.003037043246074479,0.0029814643403030246,0.0029677439102112533,0.0005592192820421281,0.0027823167664636056,0.004100637130599482,110842.62886345189,75000.62787815183,118633.7829609407,46001.51364506507,93485.915162249,18534.233636748042,55292.25438293887,194560.80593190112,105892.23831861414,58458.17010612408,113549.57963047092,31455.325211094125,64660.776460643625,5659.085304787127,28512.473814144505,152813.25057190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748623803934077,0.0023887716989367358,0.005554988500797448,0.0055059717254120144,0.005962317082243486,0.00571864873476874,0.21398941451924505,0.0019353119344497603,0.004625150051940456,0.0023171019354598617,0.012549995214194577,0.005584572697288676,0.05487721733051562,0.5278991273505514,0.00425729516092437,0.0011667917615742294,0.004109577265663866,0.004053620774369746,0.004169937111708683,0.003650190232179272,0.12056191927889075,0.0012261770380616246,0.0025921468235294122,0.0015056891859327728,0.007032420581008402,0.0036601502499159664,0.03252714866889768,0.3116568861943769
2026-09-21 09:49:07,4952.329230769233,1813.095384615383,4809.821538461535,4696.766153846155,4853.963076923076,4714.504615384612,182225.5661538461,2068.5753846153843,3930.8184615384607,2365.9138461538478,10532.47384615385,4571.403076923076,43018.81846153846,456177.52615384595,0.0028547538232714252,0.0030857442708380482,0.003037043246074479,0.0029814643403030246,0.002896506353753489,0.0005592192820421281,0.0027823167664636056,0.004100637130599482,110842.62886345189,75000.62787815183,118633.7829609407,46001.51364506507,96721.14000293813,18534.233636748042,55292.25438293887,194560.80593190112,105892.23831861414,58458.17010612408,113549.57963047092,31455.325211094125,65156.45658880563,5659.085304787127,28512.473814144505,152813.25057190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756350409867725,0.0023893301366402116,0.005559599006111112,0.005514791814682541,0.005970465319074074,0.005725318551375661,0.21424631160743385,0.0019396808779100529,0.004630436167513227,0.002322119624179894,0.012563072212751323,0.0055889084883068785,0.05490697082405321,0.528496418309008,0.00425729516092437,0.0011720353900952379,0.004109577265663866,0.004053620774369746,0.004177426525176469,0.0036578934240056025,0.12075369888319701,0.0012300971667450976,0.0025977058662521,0.0015097466940728296,0.007049091215238096,0.003664522404907562,0.03256996468630087,0.31202605057330063
2026-09-21 09:49:22,4984.101538461535,1813.095384615383,4820.498461538466,4720.526153846153,4853.963076923076,4714.504615384612,182356.26461538457,2068.5753846153843,3930.8184615384607,2365.9138461538478,10532.47384615385,4571.403076923076,42771.24615384615,455962.41846153815,0.0028547538232714252,0.0030857442708380482,0.0029408605082603513,0.0029814643403030246,0.002896506353753489,0.0005398235428660225,0.0027823167664636056,0.004100637130599482,110842.62886345189,75000.62787815183,95078.09329173257,46001.51364506507,96721.14000293813,20263.827260826616,55292.25438293887,194560.80593190112,105892.23831861414,58458.17010612408,90281.27592274197,31455.325211094125,65156.45658880563,6187.184715483555,28512.473814144505,152813.25057190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763183143597883,0.0023921664957671958,0.005566198197777778,0.0055213378206349206,0.005977552205185185,0.005732114450582011,0.21450061996179892,0.0019419832608465614,0.004635932451640212,0.0023248759583068784,0.012577984461164022,0.00559554247005291,0.054975178514755176,0.5291237370744841,0.004272200105042016,0.0011720353900952379,0.0041188940109243705,0.004066689785714285,0.004177426525176469,0.0036578934240056025,0.12086483457180204,0.0012300971667450976,0.0025977058662521,0.0015097466940728296,0.007049091215238096,0.003664522404907562,0.03260838852984604,0.31213158825530074
2026-09-21 09:49:37,4984.101538461535,1789.0584615384582,4820.498461538466,4720.526153846153,4876.849230769233,4727.384615384618,182563.14153846155,2069.1261538461526,3926.6953846153824,2368.1692307692297,10560.230769230773,4605.150769230766,42613.95384615384,455271.4338461538,0.0028547538232714252,0.0030857442708380482,0.0029408605082603513,0.0029569059652859195,0.002896506353753489,0.0005398235428660225,0.0027646575359432696,0.003982234503539349,110842.62886345189,75000.62787815183,95078.09329173257,43362.84371144981,96721.14000293813,20263.827260826616,50768.63869884979,182989.99861436765,105892.23831861414,58458.17010612408,90281.27592274197,29651.031953985006,65156.45658880563,6187.184715483555,26177.919054995782,141649.94329858897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770015877328043,0.00239500285489418,0.005572797389444444,0.005527883826587303,0.005984639091296297,0.0057389103497883604,0.21475492831616402,0.0019442856437830694,0.004641428735767196,0.0023276322924338628,0.012592896709576721,0.005602176451798942,0.05504338620545715,0.5297510558399603,0.004272200105042016,0.0011763692774621843,0.0041188940109243705,0.004066689785714285,0.004187054943014004,0.0036650471297142847,0.12106626556952939,0.0012338074663865543,0.002603367708526609,0.001513892994453781,0.0070693536315630245,0.0036736793653557418,0.032666191711649556,0.31263619284006616
2026-09-21 09:49:52,5021.286153846153,1789.0584615384582,4824.772307692308,4754.089230769225,4876.849230769233,4727.384615384618,182682.52307692307,2069.1261538461526,3926.6953846153824,2368.1692307692297,10560.230769230773,4605.150769230766,42591.87999999998,454400.67384615383,0.0026543051244754634,0.0030857442708380482,0.0029408605082603513,0.0029569059652859195,0.002896506353753489,0.0005306851560596306,0.0027646575359432696,0.003933907174459172,80393.41772441458,75000.62787815183,95078.09329173257,43362.84371144981,96721.14000293813,24469.11547748267,50768.63869884979,192078.2706332123,76358.83225684454,58458.17010612408,90281.27592274197,29651.031953985006,65156.45658880563,11207.450103006006,26177.919054995782,141869.3732436998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057768486110582025,0.002397839214021164,0.005579396581111111,0.0055344298325396835,0.005991725977407408,0.00574570624899471,0.2150092366705291,0.0019465880267195768,0.00464692501989418,0.0023303886265608467,0.01260780895798942,0.005608810433544973,0.055111593896159106,0.5303783746054365,0.004288219523770307,0.0011763692774621843,0.004124613047736695,0.004073805096963584,0.004187054943014004,0.0036650471297142847,0.12116394464407095,0.0012338074663865543,0.002603367708526609,0.001513892994453781,0.0070693536315630245,0.0036736793653557418,0.032697728310351296,0.3128150889087651
2026-09-21 09:50:07,5021.286153846153,1793.083076923075,4824.772307692308,4754.089230769225,4882.679999999996,4735.061538461536,182751.00307692302,2061.492307692309,3917.415384615387,2363.1353846153843,10538.359999999997,4622.969230769227,42626.92615384616,453369.4923076922,0.0027886324766591745,0.0030734626792519844,0.002943402244649886,0.0029569059652859195,0.002896506353753489,0.0005306851560596306,0.0027646575359432696,0.003908053976434677,76468.6956660729,82554.09966283306,100087.6082847383,43362.84371144981,96721.14000293813,24469.11547748267,50768.63869884979,184758.95169220975,72627.8022764528,66407.4024624173,94976.20335552699,29651.031953985006,65156.45658880563,11207.450103006006,26177.919054995782,135030.76762665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786945923091101,0.002398892939046866,0.00558623871406003,0.005543887967509214,0.005998190839784096,0.005751979026961559,0.21527630846771983,0.0019511741997103736,0.004652108589573459,0.0023358498397314377,0.01262222175731964,0.005615774450052659,0.05515043589989002,0.530956654740133,0.004288219523770307,0.0011829860029579822,0.004124613047736695,0.004073805096963584,0.00419103910262745,0.003671420181904761,0.12135255956745095,0.0012364318514285716,0.0026073230481176474,0.001517148597915966,0.0070839102288403335,0.0036825783629803907,0.03274508926070392,0.3131638319868996
2026-09-21 09:50:22,5049.227692307694,1793.083076923075,4832.556923076918,4767.852307692311,4882.679999999996,4735.061538461536,182821.9138461538,2061.492307692309,3917.415384615387,2363.1353846153843,10538.359999999997,4622.969230769227,42676.64615384615,453275.90769230755,0.0027886324766591745,0.0028826673602400364,0.002943402244649886,0.0029569059652859195,0.0028902983637289683,0.0005306851560596306,0.0027646575359432696,0.003959567028728032,76468.6956660729,66308.29316491653,100087.6082847383,43362.84371144981,90183.84273308195,24469.11547748267,50768.63869884979,183821.99079936085,72627.8022764528,50159.0094785077,94976.20335552699,29651.031953985006,60756.02141747382,11207.450103006006,26177.919054995782,134110.68694832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793782513533439,0.0024017271906266453,0.005592838192733017,0.005550437413796735,0.00600527699104792,0.0057587743081621914,0.2155306319005792,0.001953479280674039,0.004657604504265402,0.0023386093693522902,0.01263713341569247,0.005622408821695629,0.0552182842817902,0.5315839155722815,0.004305166808336135,0.0011829860029579822,0.004134402154084031,0.004084602943731091,0.00419103910262745,0.003671420181904761,0.12146424890763768,0.0012364318514285716,0.0026073230481176474,0.001517148597915966,0.0070839102288403335,0.0036825783629803907,0.032783758309683546,0.3133312093703528
2026-09-21 09:50:37,5049.227692307694,1802.0369230769245,4832.556923076918,4767.852307692311,4893.030769230773,4738.772307692306,182872.1046153846,2047.104615384615,3918.1138461538476,2349.6676923076943,10555.975384615393,4642.313846153842,42714.22153846151,453254.9323076923,0.0027886324766591745,0.0029207485870854713,0.002943402244649886,0.0029289893417000453,0.0028902983637289683,0.0005306851560596306,0.002763402379530738,0.003959210581184346,76468.6956660729,67184.25311387732,100087.6082847383,27128.26021139187,90183.84273308195,24469.11547748267,37687.89634046834,169599.21074471666,72627.8022764528,50821.63071765557,94976.20335552699,12784.128447266776,60756.02141747382,11207.450103006006,11740.851170854297,120555.84478210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058006191039757776,0.0024045614422064246,0.0055994376714060025,0.0055569868600842546,0.006012363142311743,0.005765569589362822,0.21578495533343867,0.001955784361637704,0.004663100418957347,0.002341368898973144,0.012652045074065296,0.0056290431933386,0.05528613266369038,0.5322111764044299,0.004305166808336135,0.0011896774214285714,0.004134402154084031,0.004084602943731091,0.00419971533882353,0.003680320730084032,0.12166071561977589,0.0012364775357142851,0.002615097581310924,0.0015172391404761904,0.007098292921428569,0.0036930621558487393,0.03283706122405545,0.31382821886430456
2026-09-21 09:50:52,5076.553846153851,1802.0369230769245,4838.790769230773,4769.436923076924,4893.030769230773,4738.772307692306,182921.7753846154,2047.104615384615,3918.1138461538476,2349.6676923076943,10555.975384615393,4642.313846153842,42749.5569230769,452880.3015384616,0.0027886324766591745,0.003046498147634773,0.002943402244649886,0.0029158001070113937,0.002888964216017238,0.0005291530402060759,0.002745765685133805,0.003954864442395415,76468.6956660729,70076.79591686247,100087.6082847383,25174.004462983547,71588.41668131076,25676.0335386882,46770.57907455473,169246.35545482457,72627.8022764528,53009.699131829235,94976.20335552699,11863.190049014083,40550.47955531303,11869.399935249876,10946.617739192696,120234.45673938122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807455694418116,0.0024073956937862035,0.005606037150078989,0.005563536306371775,0.006019449293575566,0.005772364870563455,0.21603927876629805,0.0019580894426013693,0.00466859633364929,0.002344128428593997,0.012666956732438126,0.00563567756498157,0.055353981045590576,0.5328384372365785,0.004317703954078432,0.0011896774214285714,0.00413943011282353,0.004090729552862744,0.00419971533882353,0.003680320730084032,0.12175557606452285,0.0012364775357142851,0.002615097581310924,0.0015172391404761904,0.007098292921428569,0.0036930621558487393,0.03286448342214271,0.31406129121101
2026-09-21 09:51:07,5076.553846153851,1800.1815384615388,4838.790769230773,4769.436923076924,4881.972307692306,4729.4984615384665,182928.76615384617,2031.9969230769234,3916.212307692304,2334.067692307694,10547.415384615382,4647.686153846156,42746.587692307694,452601.61538461543,0.0027886324766591745,0.003046498147634773,0.00293129977591376,0.0029158001070113937,0.002888964216017238,0.0005291530402060759,0.002745765685133805,0.003908625509165198,76468.6956660729,70076.79591686247,86235.16942736879,25174.004462983547,71588.41668131076,25676.0335386882,46770.57907455473,154692.73315013153,72627.8022764528,53009.699131829235,81490.83971777245,11863.190049014083,40550.47955531303,11869.399935249876,10946.617739192696,106943.52602082174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817126810927674,0.002409318593343815,0.005615036675078617,0.005571619415697064,0.006024977320649895,0.005777669704114256,0.21630367468163,0.001960816089072327,0.004674923333359538,0.002347786111373166,0.012679442053380502,0.005643205374685534,0.05539279828706413,0.5334572793226676,0.004317703954078432,0.001196251444840336,0.00413943011282353,0.004090729552862744,0.004201889963142856,0.0036847728908403375,0.12194676501744166,0.001236494853411765,0.002620820549999999,0.001517214662957983,0.007111192313512606,0.0037010743329411754,0.032908354633948096,0.31450183174487617
2026-09-21 09:51:22,5110.006153846159,1800.1815384615388,4871.240000000001,4766.966153846151,4881.972307692306,4729.4984615384665,183017.72,2031.9969230769234,3916.212307692304,2334.067692307694,10547.415384615382,4647.686153846156,42810.46769230769,452609.61230769235,0.0027749438374100825,0.0030175763592747047,0.00293129977591376,0.0029158001070113937,0.0028756055420748002,0.0005343747446291337,0.002745765685133805,0.0038912916360776253,74344.92892260659,65324.52659120434,86235.16942736879,25174.004462983547,67609.42732708968,23539.60215909335,46770.57907455473,154418.23695006166,56767.22385732006,49414.83775367168,81490.83971777245,11863.190049014083,38296.62433768153,10880.151394593664,10946.617739192696,106943.62271873896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058239667342767296,0.0024121517718029353,0.005621638975786163,0.005578170665303983,0.006032061639832284,0.005784463232809225,0.21655800995796645,0.00196312166572327,0.004680420225262053,0.0023505466970649897,0.012694350858805032,0.005649840796855345,0.055460310639062496,0.5340845302558438,0.004328650890319328,0.001196251444840336,0.0041491991792829115,0.0040979389310924355,0.004201889963142856,0.0036847728908403375,0.12204721656661811,0.001236494853411765,0.002620820549999999,0.001517214662957983,0.007111192313512606,0.0037010743329411754,0.03293923596527524,0.3147445313581629
2026-09-21 09:51:37,5110.006153846159,1806.8276923076905,4871.240000000001,4766.966153846151,4885.775384615383,4742.621538461536,183154.48307692312,2017.744615384616,3934.9446153846184,2317.2338461538448,10561.33230769231,4669.618461538463,42873.2,452264.0830769228,0.0027749438374100825,0.0030175763592747047,0.002922298599372026,0.0029158001070113937,0.0028756055420748002,0.0005343747446291337,0.002745765685133805,0.003895106723214279,74344.92892260659,65324.52659120434,79282.04048501278,25174.004462983547,67609.42732708968,23539.60215909335,46770.57907455473,139092.27789765704,56767.22385732006,49414.83775367168,74920.24537742308,11863.190049014083,38296.62433768153,10880.151394593664,10946.617739192696,91468.24636595375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058308066576257854,0.0024149849502620546,0.00562824127649371,0.0055847219149109005,0.006039145959014673,0.005791256761504192,0.2168123452343029,0.001965427242374213,0.00468591711716457,0.0023533072827568134,0.01270925966422956,0.005656476219025156,0.05552782299106088,0.5347117811890199,0.004328650890319328,0.0012026238485882347,0.0041491991792829115,0.0040979389310924355,0.004204663434487393,0.0036928652243137247,0.12224825480632305,0.0012368330217647054,0.0026322241990924364,0.0015170771788627446,0.007127558948666668,0.003712918352229692,0.032992285894632316,0.3152163852133151
2026-09-21 09:51:52,5122.683076923075,1806.8276923076905,4892.566153846152,4776.375384615388,4885.775384615383,4742.621538461536,183214.68307692313,2017.744615384616,3934.9446153846184,2317.2338461538448,10561.33230769231,4669.618461538463,42916.45538461538,452429.6246153844,0.0027749438374100825,0.0030175763592747047,0.002922298599372026,0.0029158001070113937,0.0028756055420748002,0.0005343747446291337,0.002745765685133805,0.003912570131104048,74344.92892260659,65324.52659120434,79282.04048501278,25174.004462983547,67609.42732708968,23539.60215909335,46770.57907455473,119620.86786267397,56767.22385732006,49414.83775367168,74920.24537742308,11863.190049014083,38296.62433768153,10880.151394593664,10946.617739192696,73157.5008968891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837646580974844,0.0024178181287211747,0.005634843577201258,0.00559127316451782,0.006046230278197066,0.005798050290199162,0.21706668051063943,0.0019677328190251574,0.004691414009067086,0.0023560678684486375,0.012724168469654091,0.005663111641194969,0.055595335343059264,0.5353390321221961,0.004338903466638654,0.0012026238485882347,0.004158305114117646,0.004105782050168067,0.004204663434487393,0.0036928652243137247,0.12235238154517272,0.0012368330217647054,0.0026322241990924364,0.0015170771788627446,0.007127558948666668,0.003712918352229692,0.033022523264282136,0.3153811336480382
2026-09-21 09:52:07,5122.683076923075,1811.904615384614,4892.566153846152,4776.375384615388,4872.439999999994,4745.679999999997,183222.69230769222,2004.076923076921,3935.898461538461,2301.110769230767,10559.57538461538,4665.79384615385,42910.64615384614,452139.7015384613,0.0027749438374100825,0.002906565169806998,0.002922298599372026,0.002904613087428411,0.0028756055420748002,0.0005427146544354547,0.0026053593889194386,0.003912570131104048,74344.92892260659,67924.22589728308,79282.04048501278,23815.76768824204,67609.42732708968,18802.126043482924,37081.29588322105,119620.86786267397,56767.22385732006,51381.38425805171,74920.24537742308,11223.12418209921,38296.62433768153,11589.0150144262,0.0,73157.5008968891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058464869190401675,0.002419527320970266,0.005645121953808033,0.005597669635550339,0.006051451943557641,0.005805393624621805,0.21733827483823684,0.0019695149112154407,0.004699160494131455,0.0023583243227177884,0.012737314631664057,0.005670819136202401,0.05563918728734599,0.5359430776668949,0.004338903466638654,0.0012077175647955182,0.004158305114117646,0.004105782050168067,0.004209648186974789,0.0037001229995070025,0.12254173870752937,0.0012378859228683473,0.0026400062187058827,0.001517277937635854,0.007141009615238095,0.00371890541620168,0.033065952744519185,0.3157709961048694
2026-09-21 09:52:22,5123.015384615385,1811.904615384614,4896.372307692305,4777.298461538463,4872.439999999994,4745.679999999997,183217.06153846142,2004.076923076921,3935.898461538461,2301.110769230767,10559.57538461538,4665.79384615385,42915.97538461536,452936.483076923,0.0027784213813925097,0.00303319482486279,0.002922298599372026,0.002906695586858843,0.0027289822482549518,0.0005427146544354547,0.002620685461124623,0.003912276116321492,63359.62243634976,70883.46499663407,79282.04048501278,25248.713353572686,56968.821386601805,18802.126043482924,37299.42725526326,115851.12772708031,45027.30318839239,53619.905187316894,74920.24537742308,11898.39643696532,26979.25994238033,11589.0150144262,0.0,70506.7831910039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585332918351591,0.002422359182472613,0.005651728556703181,0.005604220704016692,0.006058534082837766,0.00581218779676578,0.2175926303131977,0.0019718198752217008,0.004704660018779342,0.002361084318414189,0.01275222137423057,0.0056774558130412095,0.05570639055380039,0.5365703014423252,0.0043484005708907545,0.0012077175647955182,0.004164011633927171,0.004113501603675073,0.004209648186974789,0.0037001229995070025,0.12263475939385057,0.0012378859228683473,0.0026400062187058827,0.001517277937635854,0.007141009615238095,0.00371890541620168,0.03309281252354869,0.316139069950719
2026-09-21 09:52:37,5123.015384615385,1821.4923076923083,4896.372307692305,4777.298461538463,4872.489230769232,4747.086153846158,183209.083076923,2001.2953846153848,3940.8553846153827,2287.812307692305,10594.289230769222,4655.919999999995,42951.66461538461,453651.5015384617,0.0027784213813925097,0.0030183776127422368,0.002918419330170522,0.002906695586858843,0.0028543204130074946,0.0005389576278581929,0.0027275325540280873,0.003852974494985811,63359.62243634976,65850.55469414909,70906.27448087702,25248.713353572686,59585.316061595746,17556.778806913557,35430.76724535481,109083.44224759142,45027.30318839239,49820.52924930252,67005.28203370902,11898.39643696532,28218.377906493897,10821.423743662488,0.0,64382.01425146356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860171447991654,0.002425191043974961,0.00565833515959833,0.005610771772483046,0.006065616222117892,0.0058189819689097545,0.21784698578815856,0.00197412483922796,0.00471015954342723,0.0023638443141105895,0.012767128116797082,0.00568409248988002,0.0557735938202548,0.5371975252177555,0.0043484005708907545,0.0012143509024705882,0.004164011633927171,0.004113501603675073,0.004218365872761906,0.003703442029848738,0.12281550133967319,0.0012410998912436972,0.0026482449575126045,0.0015180581646722685,0.007158662072386552,0.0037222981375238094,0.033161784736621486,0.3167592556217931
