timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 07:41:54.315999985,4794.85846153846,2319.559999999999,4652.603076923076,4610.310769230768,5130.772307692305,4707.609230769231,182239.4676923077,1460.1076923076919,4009.0215384615367,2057.4707692307684,10852.16615384615,4648.879999999999,48228.689230769225,452793.8984615384,0.008077398066989278,0.0042417080242647355,0.003924358324996017,0.003976384654956877,0.003427119742997704,0.0005580304898796541,0.0034324408164906534,0.013666644751755915,124141.3612242107,129259.02703740707,58852.23890480783,136123.67158686338,84841.71355556055,13449.754243938705,54241.05686461469,419260.8786029897,72147.47698429153,124799.38839970325,56623.65387403285,131581.84872993885,82072.98630666114,6227.409422320826,52205.111936135574,364740.7935709538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226457199507561,0.0009908774204696478,0.0022029249925891604,0.002204779912157995,0.0024404699729718158,0.0022774326803406504,0.08526087822797805,0.0007622186940897018,0.0018456029293113822,0.0008129911416043362,0.00504952334976233,0.002230926785166396,0.02120131866595295,0.20909466140495067,0.0017309415273818612,0.0005726155998375348,0.0016750052107170135,0.0016884105528756953,0.0019424796866185342,0.0015073458330532208,0.04798361988759415,0.0003885751761848738,0.00104430514907563,0.00045857308584873935,0.0028793193676022403,0.0015166372397080292,0.012899661091732522,0.11613547970258489
2026-09-21 07:42:09.315999985,4794.85846153846,2284.744615384615,4652.603076923076,4610.310769230768,5130.772307692305,4717.553846153845,182292.43999999997,1450.3907692307685,4009.2246153846163,2054.169230769231,10827.867692307693,4668.1384615384595,48080.03076923076,452265.03692307684,0.008077398066989278,0.0042417080242647355,0.003924358324996017,0.003976384654956877,0.0033203186758430504,0.0005580304898796541,0.0035422174883206715,0.013173365177752562,124141.3612242107,129259.02703740707,58852.23890480783,136123.67158686338,91452.06936987903,13449.754243938705,51586.919151403206,413026.6274559483,72147.47698429153,124799.38839970325,56623.65387403285,131581.84872993885,88432.82368676405,6227.409422320826,49650.5976176191,357968.7830277233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022711363408728247,0.0009933188655983937,0.0022090298645836676,0.0022102453856872825,0.002448171379,0.0022839812879028114,0.08551990627645462,0.0007628446495400267,0.0018530461321087017,0.0008163749491536814,0.005062555357953949,0.0022378563271962517,0.021218272154358623,0.20960707257843936,0.0017309415273818612,0.0005728860225882352,0.0016750052107170135,0.0016884105528756953,0.0019424796866185342,0.001524051018291112,0.04814835980602053,0.00039107536941176464,0.0010512935415630251,0.00046199050823529403,0.002895748424470588,0.0015363734428868012,0.012937023112529021,0.11661082297046324
2026-09-21 07:42:24.315999985,4799.56,2284.744615384615,4654.599999999999,4615.384615384614,5158.406153846153,4717.553846153845,182363.71076923076,1450.3907692307685,4009.2246153846163,2054.169230769231,10827.867692307693,4668.1384615384595,47712.19692307692,451975.43692307686,0.008077398066989278,0.003600385633915708,0.003924358324996017,0.003976384654956877,0.0033203186758430504,0.0005592057268738283,0.0034392526271908815,0.012559142967642257,124141.3612242107,133699.7206797113,58852.23890480783,136123.67158686338,91452.06936987903,12287.249296538936,53547.290324702386,388655.47337889584,72147.47698429153,128709.91584574027,56623.65387403285,131581.84872993885,88432.82368676405,5689.154660811379,51504.86240301636,331701.75467361003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022779235296278445,0.000996287931863454,0.0022156314509290498,0.002216850604562784,0.002455487629,0.002290806863204016,0.08577547866802088,0.0007651243764476573,0.0018585838770886218,0.0008188146489528782,0.005077684576829451,0.0022445440601279783,0.02128689520620236,0.21023347388265623,0.0017625680083149047,0.0005728860225882352,0.0017049140617425918,0.001717581517240159,0.0019781997989147654,0.001524051018291112,0.04828453194320573,0.00039107536941176464,0.0010512935415630251,0.00046199050823529403,0.002895748424470588,0.0015363734428868012,0.012982085378309059,0.1172395131547861
2026-09-21 07:42:39.315999985,4799.56,2250.901538461539,4654.599999999999,4615.384615384614,5158.406153846153,4739.560000000002,182394.53538461536,1444.6799999999992,4006.8246153846144,2051.2184615384617,10834.82461538461,4688.578461538459,47559.403076923074,451912.25230769225,0.008077398066989278,0.0036482761683312237,0.003924358324996018,0.003976384654956877,0.0033203186758430504,0.0005592057268738283,0.0034392526271908815,0.012461901636525297,124141.3612242107,135478.12769651544,58852.23890480785,136123.67158686338,91452.06936987903,12287.249296538936,53547.290324702386,377738.9224599997,72147.47698429153,130421.95096674611,56623.65387403286,131581.84872993885,88432.82368676405,5689.154660811379,51504.86240301636,317336.0432287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022847107183828646,0.000999256998128514,0.002222233037274431,0.002223455823438287,0.0024628038790000003,0.0022976324385052213,0.08603105105958715,0.0007674041033552879,0.0018641216220685415,0.000821254348752075,0.005092813795704954,0.002251231793059706,0.021355518258046102,0.2108598751868731,0.0017625680083149047,0.0005730899078375351,0.0017049140617425918,0.001717581517240159,0.0019781997989147654,0.001542914701809194,0.048446674984929966,0.0003938723590868346,0.0010582436743529408,0.00046571949856022405,0.0029135117890812324,0.001555675082392779,0.013019088220430956,0.1177499293241934
2026-09-21 07:42:54.315999985,4816.569230769232,2250.901538461539,4654.889230769231,4638.033846153849,5174.892307692309,4739.560000000002,182482.41538461536,1444.6799999999992,4006.8246153846144,2051.2184615384617,10834.82461538461,4688.578461538459,47215.81538461538,451987.8676923076,0.007532320324023746,0.0038312427532412774,0.0034046220581368213,0.0038654133203994477,0.0032738365459365035,0.0005592057268738283,0.0034392526271908815,0.01204564757933826,127087.00492487743,142272.56134433273,53911.065550787636,143288.69638452746,84527.08507554942,12287.249296538936,53547.290324702386,374763.62519869464,72134.4877549384,136962.80968046768,51754.052479018144,137994.82644528666,81736.46438780475,5689.154660811379,51504.86240301636,301102.8633115447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022914979071378848,0.0010022260643935742,0.0022288346236198123,0.002230061042313788,0.0024701201289999996,0.0023044580138064257,0.0862866234511534,0.0007696838302629182,0.0018696593670484603,0.0008236940485512715,0.005107943014580454,0.0022579195259914324,0.021424141309889837,0.21148627649108992,0.0017947315384336134,0.0005730899078375351,0.0017342087912470586,0.0017494278139966388,0.002015597820168067,0.001542914701809194,0.048583361680061,0.0003938723590868346,0.0010582436743529408,0.00046571949856022405,0.0029135117890812324,0.001555675082392779,0.013067440236075133,0.11839689653380993
2026-09-21 07:43:09.315999985,4816.569230769232,2217.984615384615,4654.889230769231,4638.033846153849,5174.892307692309,4761.132307692307,182521.21230769227,1438.7815384615385,3999.4676923076927,2046.3692307692315,10828.950769230774,4697.793846153843,47029.74769230768,451669.4523076923,0.007532320324023746,0.0038312427532412774,0.003588687457737839,0.0038191817904529514,0.0032738365459365035,0.0005592057268738283,0.0034392526271908815,0.011846158399597835,127087.00492487743,142272.56134433273,56825.6803462263,144477.60200756998,84527.08507554942,12287.249296538936,53547.290324702386,376280.0310190589,72134.4877549384,136962.80968046768,54552.051842194356,138901.65957269818,81736.46438780475,5689.154660811379,51504.86240301636,303591.80505555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023007927511584656,0.0010046393617711641,0.002234772728967196,0.0022381495334931217,0.0024790680084849207,0.002313080194368254,0.08655059428385158,0.000770557768153439,0.0018754907382298944,0.0008274474510878305,0.005121985277802381,0.0022653561237185177,0.021451964418735613,0.2120127238940333,0.0017947315384336134,0.0005732434523809523,0.0017342087912470586,0.0017494278139966388,0.002015597820168067,0.0015610657854765015,0.04874452841353501,0.00039650860476190473,0.0010638115400168067,0.00046929809142857147,0.0029297844523809525,0.0015745928782440733,0.013104047583385757,0.11888232326158772
2026-09-21 07:43:24.315999985,4850.187692307691,2217.984615384615,4662.744615384616,4656.627692307692,5201.966153846151,4761.132307692307,182642.69538461536,1438.7815384615385,3999.4676923076927,2046.3692307692315,10828.950769230774,4697.793846153843,46718.11076923076,452235.5292307692,0.007162714069935133,0.0038312427532412774,0.003588687457737839,0.0038191817904529514,0.0032738365459365035,0.0005592057268738283,0.003211941530964514,0.01162777903451588,128492.79908740908,142272.56134433273,56825.6803462263,144477.60200756998,84527.08507554942,12287.249296538936,57593.63593895681,367778.52380093146,66058.02910078886,136962.80968046768,54552.051842194356,138901.65957269818,81736.46438780475,5689.154660811379,55370.55652581814,297440.2140966068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023075873454044974,0.0010076067774457674,0.002241372355951323,0.0022447591326994706,0.002486389076937302,0.0023199110753206347,0.08680619147730395,0.0007728333435502644,0.001881029350333069,0.00082989103045291,0.005137111286730951,0.002272046068162963,0.021520045617018913,0.2126388300190333,0.0018303772446513738,0.0005732434523809523,0.0017645400295253236,0.001780869758128549,0.002055375499990113,0.0015610657854765015,0.04888359435775162,0.00039650860476190473,0.0010638115400168067,0.00046929809142857147,0.0029297844523809525,0.0015745928782440733,0.013151005160996689,0.11956266476156799
2026-09-21 07:43:39.315999985,4850.187692307691,2188.8861538461542,4662.744615384616,4656.627692307692,5201.966153846151,4805.34153846154,182746.43999999997,1435.0184615384617,3996.4061538461515,2042.0553846153844,10834.57846153846,4713.7292307692305,46590.00615384615,452243.5169230769,0.007162714069935133,0.0038312427532412774,0.003588687457737839,0.0038191817904529514,0.002891391584595702,0.0005592057268738283,0.003211941530964514,0.010225113858464946,128492.79908740908,142272.56134433273,56825.6803462263,144477.60200756998,62750.4632709439,12287.249296538936,57593.63593895681,351021.13739821484,66058.02910078886,136962.80968046768,54552.051842194356,138901.65957269818,60571.06147511904,5689.154660811379,55370.55652581814,281888.28946584207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314381939650529,0.0010105741931203706,0.0022479719829354493,0.00225136873190582,0.0024937101453896826,0.0023267419562730154,0.08706178867075634,0.0007751089189470898,0.0018865679624362433,0.0008323346098179892,0.005152237295659523,0.002278736012607407,0.021588126815302214,0.2132649361440333,0.0018303772446513738,0.0005737080971596639,0.0017645400295253236,0.001780869758128549,0.002055375499990113,0.0015821704092913581,0.04904944711444444,0.0003995412834957983,0.0010696335380952378,0.0004733280019159663,0.002948954198571428,0.0015956692098060274,0.013189938507805761,0.12008459509838725
2026-09-21 07:43:54.315999985,4894.655384615383,2188.8861538461542,4668.71076923077,4682.473846153845,5213.547692307692,4805.34153846154,182885.4707692307,1435.0184615384617,3996.4061538461515,2042.0553846153844,10834.57846153846,4713.7292307692305,46262.29230769231,452319.57538461534,0.0065467270686627695,0.0037372580747129886,0.003588687457737839,0.003599668988620653,0.002929942445795155,0.000543811684388999,0.0030425456812526765,0.009967337020901055,133859.06844553864,131683.71285580768,56825.6803462263,157327.53984290728,63587.11383486183,13746.886819857209,54556.18248477013,361980.18357875,67678.42725511848,126550.17915328927,54552.051842194356,151217.39262545388,61378.654122227534,4.117067032002758,52450.346932559536,279010.40602163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321176533896561,0.0010135416087949734,0.0022545716099195766,0.0022579783311121693,0.0025010312138420633,0.002333572837225397,0.08731738586420873,0.0007773844943439152,0.0018921065745394182,0.0008347781891830686,0.005167363304588094,0.002285425957051851,0.02165620801358551,0.21389104226903333,0.0018677445050259002,0.0005737080971596639,0.001795542933620352,0.0018155015192080118,0.0020963827722914833,0.0015821704092913581,0.04918978709154309,0.0003995412834957983,0.0010696335380952378,0.0004733280019159663,0.002948954198571428,0.0015956692098060274,0.013241646025598788,0.12076104344290962
2026-09-21 07:44:09.315999985,4894.655384615383,2157.0615384615376,4668.71076923077,4682.473846153845,5213.547692307692,4829.784615384616,182950.64923076922,1430.769230769231,3997.9230769230753,2039.2184615384615,10830.344615384618,4718.083076923078,46099.193846153845,452054.36,0.0065467270686627695,0.0037372580747129886,0.003588687457737839,0.003574147020851938,0.0030840688959562963,0.000536529379702889,0.003170284755565778,0.00953469771515778,133859.06844553864,131683.71285580768,56825.6803462263,147839.5334790022,66932.04511343509,12507.402082898941,51981.486908136954,370576.2835606258,67678.42725511848,126550.17915328927,54552.051842194356,142098.29881505022,64607.41176868023,3.7458526753216357,49975.03304347217,286770.96649549966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335948444657516,0.001016096619577255,0.0022605469531683663,0.0022684342916648365,0.00251004294210902,0.0023447823578264053,0.08759027456466274,0.0007788337803354248,0.0018969154893458823,0.0008389681442745097,0.0051828460065199995,0.0022924288511307193,0.0216933488313968,0.21449201831445386,0.0018677445050259002,0.0005739835742745096,0.001795542933620352,0.0018155015192080118,0.0020963827722914833,0.001602537625349087,0.04935429364427637,0.000402438169792717,0.001075755514588235,0.0004774272973445377,0.002966305350296919,0.0016149607116679396,0.01327716123117076,0.12128208554774347
2026-09-21 07:44:24.315999985,4928.236923076924,2157.0615384615376,4676.156923076921,4704.999999999999,5233.418461538461,4829.784615384616,183075.11384615384,1430.769230769231,3997.9230769230753,2039.2184615384615,10830.344615384618,4718.083076923078,45788.652307692304,452318.88923076924,0.0065467270686627695,0.003566049407912343,0.003534121431347139,0.003574147020851938,0.0030840688959562963,0.000536529379702889,0.003170284755565778,0.009314319109256125,133859.06844553864,110613.23319319157,53013.54277761324,147839.5334790022,66932.04511343509,12507.402082898941,51981.486908136954,362210.261652742,67678.42725511848,105909.6071948515,50892.44011373811,142098.29881505022,64607.41176868023,3.7458526753216357,49975.03304347217,280533.51528897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023427663221084966,0.0010190628225184315,0.002267144758070327,0.002275055117155033,0.002517368945050196,0.002351626018610719,0.08784592222642745,0.0007811069440609149,0.0019024519716988237,0.000841416820745098,0.0051979730565199994,0.0022991197089738563,0.02176095838008961,0.21511805109288518,0.0019034572072829132,0.0005739835742745096,0.0018287174621848738,0.001849497351540616,0.0021386923563025202,0.001602537625349087,0.0494923335578562,0.000402438169792717,0.001075755514588235,0.0004774272973445377,0.002966305350296919,0.0016149607116679396,0.013327779718788704,0.12196341468964161
2026-09-21 07:44:39.315999985,4928.236923076924,2125.781538461538,4676.156923076921,4704.999999999999,5233.418461538461,4865.276923076923,183132.39384615383,1433.0707692307692,3997.249230769232,2040.8615384615387,10852.295384615385,4721.535384615385,45614.732307692306,452347.06153846154,0.0065467270686627695,0.003566049407912343,0.003534121431347139,0.003574147020851938,0.0029230881026738923,0.000536529379702889,0.003170284755565778,0.00880424111484656,133859.06844553864,110613.23319319157,53013.54277761324,147839.5334790022,63438.35736459722,12507.402082898941,51981.486908136954,333500.6880659019,67678.42725511848,105909.6071948515,50892.44011373811,142098.29881505022,61235.06414957164,3.7458526753216357,49975.03304347217,254853.5102727851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349584199559477,0.001022029025459608,0.0022737425629722877,0.0022816759426452287,0.002524694947991372,0.002358469679395033,0.08810156988819215,0.0007833801077864052,0.0019079884540517643,0.0008438654972156862,0.00521310010652,0.0023058105668169937,0.02182856792878242,0.2157440838713166,0.0019034572072829132,0.0005742981212436974,0.0018287174621848738,0.001849497351540616,0.0021386923563025202,0.0016250505127578302,0.04965842443672081,0.0004055870529243697,0.001081582901557423,0.00048174558879551815,0.002985842373411764,0.0016350471918917186,0.013370161827433391,0.12251866225293195
2026-09-21 07:44:54.315999985,4940.086153846151,2125.781538461538,4689.741538461538,4711.366153846156,5225.787692307693,4865.276923076923,183182.67384615383,1433.0707692307692,3997.249230769232,2040.8615384615387,10852.295384615385,4721.535384615385,45190.46153846153,452219.60615384614,0.0065467270686627695,0.003566049407912343,0.003306927158869889,0.003574147020851938,0.003051362809787637,0.000536529379702889,0.0030021882849411074,0.00861334876990979,133859.06844553864,110613.23319319157,57055.81975783331,147839.5334790022,60134.53361996376,12507.402082898941,32704.144819188237,329150.038212051,67678.42725511848,105909.6071948515,54737.97504881184,142098.29881505022,58045.98632117235,3.7458526753216357,31263.07618155596,253833.26221002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023564020770104575,0.0010249952284007845,0.0022803403678742485,0.0022882967681354246,0.002532020950932549,0.0023653133401793465,0.08835721754995685,0.0007856532715118953,0.0019135249364047057,0.0008463141736862744,0.00522822715652,0.002312501424660131,0.02189617747747523,0.21637011664974795,0.001937443946877976,0.0005742981212436974,0.0018625538693289145,0.0018836265041922125,0.002179837665934066,0.0016250505127578302,0.04979197073205321,0.0004055870529243697,0.001081582901557423,0.00048174558879551815,0.002985842373411764,0.0016350471918917186,0.013416071237291403,0.12316434399150908
2026-09-21 07:45:09.315999985,4940.086153846151,2093.7692307692314,4689.741538461538,4711.366153846156,5225.787692307693,4900.793846153846,183257.65846153843,1434.375384615385,3998.5815384615394,2042.2646153846151,10854.507692307694,4721.621538461541,45020.476923076916,452095.18769230763,0.004334572206966305,0.003566049407912343,0.003306927158869889,0.003574147020851938,0.003051362809787637,0.0005248189800470698,0.0030021882849411074,0.008659844687748199,97753.42483495535,110613.23319319157,57055.81975783331,147839.5334790022,60134.53361996376,11724.969694267887,32704.144819188237,319704.81950011174,34261.37890129247,105909.6071948515,54737.97504881184,142098.29881505022,58045.98632117235,3.5115213220329102,31263.07618155596,246525.64374065626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023658594035483207,0.001027475935256589,0.002287339319881396,0.002296816316021964,0.002539337537571835,0.0023765633442204143,0.08862052683337003,0.0007875653834806201,0.001918088129562791,0.0008511955396984496,0.0052444301424937985,0.0023188354864565894,0.021926094186952644,0.21698109380068684,0.001937443946877976,0.0005741573061512605,0.0018625538693289145,0.0018836265041922125,0.002179837665934066,0.0016474954042773752,0.0499573666200887,0.00040855025317647055,0.0010867581455462183,0.00048597053939495786,0.0030035506869915967,0.0016547690941538457,0.013452304727140199,0.12370242354789407
2026-09-21 07:45:24.315999985,4948.91076923077,2093.7692307692314,4711.873846153844,4733.323076923076,5214.864615384616,4900.793846153846,183352.1046153846,1434.375384615385,3998.5815384615394,2042.2646153846151,10854.507692307694,4721.621538461541,44633.84307692307,452336.3815384615,0.0045612756858100945,0.003566049407912343,0.003306927158869889,0.0035540505595283768,0.003051362809787637,0.0005248189800470698,0.0030021882849411074,0.00746469815460229,102866.0496617752,110613.23319319157,57055.81975783331,140029.63193325885,60134.53361996376,11724.969694267887,32704.144819188237,266776.8195817082,36053.29132448966,105909.6071948515,54737.97504881184,134591.68879371395,58045.98632117235,3.5115213220329102,31263.07618155596,196976.6056991062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023726848957963827,0.0010304407288612403,0.0022939382820906977,0.002303442619316538,0.0025466635133470287,0.002383419717282429,0.0888761965988739,0.0007898375055736434,0.0019236218039813957,0.0008536512344658914,0.005259560296563565,0.002325525314944962,0.021993248204394508,0.21760708314371008,0.001972066902857142,0.0005741573061512605,0.0018981224994189668,0.0019183158682737095,0.0022229702616596634,0.0016474954042773752,0.05009106512893122,0.00040855025317647055,0.0010867581455462183,0.00048597053939495786,0.0030035506869915967,0.0016547690941538457,0.013496044045261899,0.12440401871262388
2026-09-21 07:45:39.315999985,4948.91076923077,2063.7230769230764,4711.873846153844,4733.323076923076,5214.864615384616,4906.990769230771,183383.8923076923,1431.9015384615386,3999.7292307692314,2039.818461538462,10861.716923076921,4711.624615384616,44444.90153846153,452640.41846153844,0.0045612756858100945,0.003162504700477903,0.003306927158869889,0.0033408463513515934,0.0029417264472064845,0.0005248189800470698,0.0029997899837753846,0.006785952130102156,102866.0496617752,108522.10022460618,57055.81975783331,121890.60397767983,61430.992745026306,11724.969694267887,30069.14525978749,240049.504787683,36053.29132448966,103747.17307469649,54737.97504881184,116862.7537865861,59201.886367080246,3.5115213220329102,28528.49377913007,173095.9035583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379510388044444,0.0010334055224658913,0.0023005372443,0.0023100689226111105,0.002553989489122222,0.002390276090344444,0.08913186636437775,0.0007921096276666666,0.0019291554784,0.0008561069292333331,0.005274690450633331,0.0023322151434333332,0.02206040222183636,0.2182330724867333,0.001972066902857142,0.0005743193676470586,0.0018981224994189668,0.0019183158682737095,0.0022229702616596634,0.0016687407606153844,0.050254433022136315,0.00041134410686274506,0.001092279699092437,0.0004901168794117646,0.0030196957323529406,0.0016744571903641457,0.013535394464210076,0.12500870396937694
2026-09-21 07:45:54.315999985,4956.516923076923,2063.7230769230764,4729.316923076923,4740.504615384613,5198.913846153846,4906.990769230771,183446.2646153846,1431.9015384615386,3999.7292307692314,2039.818461538462,10861.716923076921,4711.624615384616,44055.267692307694,452450.6123076923,0.0045612756858100945,0.0032784834604262124,0.0031408463875198618,0.0033408463513515934,0.0029325500808150065,0.0005234774659578894,0.0029997899837753846,0.0062617957541641674,102866.0496617752,115751.6522073911,54190.35762330376,121890.60397767983,58150.30891623927,6463.648906563266,30069.14525978749,226622.26023033593,36053.29132448966,110490.37637866242,51988.91990441248,116862.7537865861,56040.246573233795,3.8681322002173943,28528.49377913007,174394.99257242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386335880292506,0.0010363703160705426,0.002307136206509302,0.0023166952259056845,0.002561315464897416,0.0023971324634064596,0.08938753612988165,0.0007943817497596899,0.0019346891528186046,0.0008585626240007751,0.0052898206047031,0.002338904971921705,0.022127556239278222,0.21885906182975656,0.0020065880059335034,0.0005743193676470586,0.0019339101152210448,0.0019535374566605774,0.002266941587386954,0.0016687407606153844,0.050385702287110486,0.00041134410686274506,0.001092279699092437,0.0004901168794117646,0.0030196957323529406,0.0016744571903641457,0.013580437370608564,0.12566012780277222
2026-09-21 07:46:09.315999985,4956.516923076923,2031.9384615384622,4729.316923076923,4740.504615384613,5198.913846153846,4898.6707692307655,183476.68615384615,1428.7138461538461,3995.2769230769213,2036.6307692307696,10855.590769230772,4714.024615384614,43803.24,452474.14769230766,0.0045612756858100945,0.0032784834604262124,0.0032725183664695486,0.0033408463513515934,0.0029325500808150065,0.0005234774659578894,0.0029997899837753846,0.005979804296612645,102866.0496617752,115751.6522073911,51337.035148133,121890.60397767983,58150.30891623927,6463.648906563266,30069.14525978749,210042.840661809,36053.29132448966,110490.37637866242,49251.511255916674,116862.7537865861,56040.246573233795,3.8681322002173943,28528.49377913007,153152.3175637257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392784922732312,0.0010390712353895274,0.0023151723972117495,0.002324384596310089,0.0025659366512605364,0.0024032518347665392,0.08964034847271596,0.0007959642280505747,0.0019388115797869731,0.0008630262163974456,0.005305320573710855,0.002343706369497318,0.022148810266429644,0.21951934919544597,0.0020065880059335034,0.0005747806925266106,0.0019339101152210448,0.0019535374566605774,0.002266941587386954,0.001689172632881245,0.050549059816332384,0.00041396893741176466,0.001097510346078431,0.000494195534072829,0.0030379587370308117,0.001695690577310924,0.013617392020830451,0.12623460279043033
2026-09-21 07:46:24.315999985,4959.806153846157,2031.9384615384622,4738.412307692306,4747.950769230769,5219.744615384615,4898.6707692307655,183575.7569230769,1428.7138461538461,3995.2769230769213,2036.6307692307696,10855.590769230772,4714.024615384614,43377.372307692305,452625.7046153846,0.0045612756858100945,0.0032784834604262124,0.0028743195453656343,0.0033408463513515934,0.0029325500808150065,0.0005234774659578894,0.0028330505939402786,0.005156215664375494,102866.0496617752,115751.6522073911,27462.62402385645,121890.60397767983,58150.30891623927,6463.648906563266,32749.47039113689,194286.1768195628,36053.29132448966,110490.37637866242,26016.843239615093,116862.7537865861,56040.246573233795,3.8681322002173943,31070.896785586006,137979.29894007294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023996093413146875,0.0010420352679565772,0.002321775458514432,0.0023310139315591313,0.0025732549127547894,0.002410106105839336,0.08989601008861635,0.0007982343832229886,0.0019443412292122605,0.0008654876378533844,0.005320451782523116,0.002350390812026054,0.022215516913644498,0.2201454363592391,0.0020421602533267423,0.0005747806925266106,0.001971484306159169,0.00198938814797825,0.0023145790303930607,0.001689172632881245,0.05068285884816556,0.00041396893741176466,0.001097510346078431,0.000494195534072829,0.0030379587370308117,0.001695690577310924,0.013663764634890737,0.12695349393674682
2026-09-21 07:46:39.315999985,4959.806153846157,2004.372307692307,4738.412307692306,4747.950769230769,5219.744615384615,4889.467692307693,183615.9261538461,1428.9046153846145,3993.8246153846153,2035.4030769230765,10867.298461538461,4723.270769230768,43118.46461538461,452724.7015384615,0.004398455016756908,0.0032784834604262115,0.003012876724462455,0.003175656881665238,0.0029325500808150065,0.0005234774659578894,0.0028330505939402786,0.005092100825960846,94071.87714534038,115751.65220739107,28786.465599326824,127109.18157548369,58150.30891623927,6463.648906563266,32749.47039113689,190162.0723267588,32971.04149828035,110490.3763786624,27270.99064785905,121729.76879027102,56040.246573233795,3.8681322002173943,31070.896785586006,135016.66743518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406433759897063,0.001044999300523627,0.0023283785198171133,0.0023376432668081736,0.002580573174249042,0.0024169603769121327,0.09015167170451671,0.0008005045383954022,0.001949870878637548,0.0008679490593093231,0.005335582991335377,0.0023570752545547897,0.022282223560859352,0.2207715235230322,0.0020421602533267423,0.0005755770196470586,0.001971484306159169,0.00198938814797825,0.0023145790303930607,0.001711234768487395,0.05084788218620354,0.0004169299830588235,0.0011035750677871145,0.000498558388907563,0.0030565949132773107,0.001717554167850195,0.013703493819280496,0.12756013981025985
