timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 01:33:24.385999918,4949.781538461531,1982.4861538461532,5048.409230769229,5187.879999999996,4376.827692307687,4506.799999999999,184475.74461538464,1310.621538461537,4022.6123076923113,1148.3538461538458,10868.919999999998,4927.655384615381,43559.375384615385,456888.62461538456,0.0027682419181375277,0.0027524471907206423,0.0024594761806558106,0.0027324029539090157,0.0028532621849756473,0.000788689231452535,0.0029414324942282945,0.003491734381331449,51380.92526819041,68037.5207798025,88826.21935705048,86708.36024823863,78729.31352676006,66677.39511815978,63192.917573031045,132928.73632330608,49270.90168008749,65304.658611506246,84811.10310600928,70181.79600990763,74175.17320666809,25044.291874086273,26502.09189515696,97282.94102897013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965992909666792,0.002512955163203558,0.004958266163293071,0.004938129808681399,0.004390056650780213,0.004330334065001187,0.18138421774859903,0.0015373704541568045,0.004017285665145319,0.0017092117585273412,0.010711414614978468,0.004668407923554183,0.051392465215317845,0.45633777718907,0.00401185609573109,0.0012675584681120448,0.0035068880564705883,0.0040755048092324915,0.0030106379487394954,0.0035194382646050416,0.10303103152839153,0.0007606445113389353,0.0022772356293781514,0.0007993441889971987,0.006163594127372549,0.003839282930375349,0.031443143314343176,0.2620789729340008
2026-07-02 01:33:39.385999918,4959.323076923078,1980.5292307692307,5048.409230769229,5176.858461538466,4380.116923076921,4506.799999999999,184514.54153846155,1309.396923076924,4022.6123076923113,1139.0646153846162,10910.75999999999,4927.655384615381,43591.640000000014,456321.6369230769,0.0027682419181375277,0.0027524471907206423,0.0024594761806558106,0.0027324029539090157,0.0028532621849756473,0.000788689231452535,0.0029414324942282945,0.00352024170176736,51380.92526819041,68037.5207798025,88826.21935705048,86708.36024823863,78729.31352676006,66677.39511815978,63192.917573031045,132986.12878441115,49270.90168008749,65304.658611506246,84811.10310600928,70181.79600990763,74175.17320666809,25044.291874086273,26502.09189515696,97335.28215591889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972932579142448,0.002516467661799064,0.004965194737731274,0.004945030245010987,0.004396191221473097,0.004336385180637891,0.18163768015122073,0.0015395187425463173,0.004022899333684645,0.0017116001742576781,0.010726382515259364,0.004674931456325719,0.051466681585155376,0.45697544743392016,0.004021224874941177,0.0012748966422577032,0.0035068880564705883,0.0040821797217479,0.0030143695312492996,0.0035194382646050416,0.10319742797555928,0.0007622336268907564,0.0022772356293781514,0.0007974476593445378,0.006191987109915966,0.003839282930375349,0.031498402862416654,0.2622948792864929
2026-07-02 01:33:54.385999918,4959.323076923078,1980.5292307692307,5048.519999999999,5176.858461538466,4380.116923076921,4506.095384615381,184515.6338461538,1309.396923076924,4017.4984615384574,1139.0646153846162,10910.75999999999,4939.332307692303,43602.353846153856,455467.81230769225,0.0027682419181375277,0.0027795495400954316,0.002334270223036765,0.0027324029539090157,0.0028472081631603532,0.000788689231452535,0.0029414324942282945,0.003516809441727985,51380.92526819041,76612.31764427846,72277.33798098666,86708.36024823863,71373.38058892351,66677.39511815978,63192.917573031045,125083.94440899178,49270.90168008749,73502.11545008024,68758.64874168883,70181.79600990763,67244.74824398628,25044.291874086273,26502.09189515696,89105.96827479171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979872248618102,0.002519980160394569,0.004972123312169475,0.0049519306813405745,0.00440232579216598,0.004342436296274594,0.18189114255384245,0.00154166703093583,0.00402851300222397,0.0017139885899880147,0.010741350415540264,0.004681454989097254,0.051540897954992906,0.45761311767877033,0.004021224874941177,0.0012748966422577032,0.0035119980503305315,0.0040821797217479,0.0030143695312492996,0.0035269197318767488,0.10333354541949329,0.0007622336268907564,0.002282601142907562,0.0007974476593445378,0.006191987109915966,0.0038521397329411757,0.031528601754600004,0.2624069024636243
2026-07-02 01:34:09.385999918,4969.8276923076855,1975.3046153846144,5048.519999999999,5149.793846153843,4383.120000000004,4506.095384615381,184516.92923076916,1305.2523076923076,4017.4984615384574,1126.7230769230764,10975.00307692307,4939.332307692303,43608.510769230765,455372.7630769231,0.002740480445164227,0.0027795495400954316,0.002468616642076024,0.0027324029539090157,0.0028472081631603532,0.0007834467454748287,0.002786441471058461,0.003476840813328121,29631.57407546176,76612.31764427846,76437.18264661553,86708.36024823863,71373.38058892351,60758.63237688299,59863.133540608214,110109.56807433515,28259.407593780612,73502.11545008024,72715.97902215939,70181.79600990763,67244.74824398628,22823.33757978968,25105.634098817496,75187.3554586874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987120705209062,0.0025200930940651144,0.004980080012113159,0.004957537311676599,0.004408038873371446,0.004349294230673122,0.18215364236710252,0.0015438302202125387,0.004033321722130477,0.0017133154898844195,0.010769601248220295,0.004689100155704097,0.05156231448506243,0.4580881851553431,0.004029816499686272,0.0012814905882352937,0.0035119980503305315,0.004083828944280111,0.003017726209310924,0.0035269197318767488,0.10349183279523061,0.0007636085788235295,0.002282601142907562,0.0007952924026890755,0.006221903491764705,0.0038521397329411757,0.0315791909207651,0.2627203224494405
2026-07-02 01:34:24.385999918,4969.8276923076855,1975.3046153846144,5046.6830769230755,5149.793846153843,4383.120000000004,4515.513846153846,184563.73846153845,1305.2523076923076,4021.3107692307667,1126.7230769230764,10975.00307692307,4945.68923076923,43622.329230769225,455186.11384615395,0.002740480445164227,0.0027935186152548788,0.0024538093056490715,0.0027173732767660414,0.002842766236060546,0.0007750926084297154,0.0029402793424999655,0.003483452212376176,29631.57407546176,64239.27822511436,69020.27726699343,78758.16714287088,61059.06157855725,63222.41562682117,46008.39565829182,104368.99376099897,28259.407593780612,61518.86151802571,65660.15203691635,61542.2551877399,57403.723744288094,23745.23828930512,10778.410905849722,70379.72361041307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994060801112228,0.002523600856169398,0.004987010017234202,0.004964435947617009,0.004414172857542768,0.004355346469034387,0.18240711734568726,0.0015459785293373061,0.00403893427054761,0.001715699645377902,0.01078458763229851,0.004695625249279516,0.05163610863901226,0.45872562913113457,0.004029816499686272,0.0012814905882352937,0.0035168669218487393,0.004083828944280111,0.003017726209310924,0.0035352642048739487,0.1036202247492636,0.0007636085788235295,0.002289425671260504,0.0007952924026890755,0.006221903491764705,0.0038602599621288514,0.03160621850418429,0.2629311510385329
2026-07-02 01:34:39.385999918,4986.086153846155,1978.396923076926,5046.6830769230755,5127.809230769233,4383.338461538462,4515.513846153846,184609.51384615386,1304.4707692307686,4021.3107692307667,1118.0061538461537,11027.313846153851,4945.68923076923,43670.276923076926,454470.5107692309,0.002740480445164227,0.0027935186152548788,0.0024538093056490715,0.0027173732767660414,0.002842766236060546,0.000811131819099876,0.0029402793424999655,0.003482216988700431,29631.57407546176,64239.27822511436,69020.27726699343,78758.16714287088,61059.06157855725,66162.0462349204,46008.39565829182,91108.49393131546,28259.407593780612,61518.86151802571,65660.15203691635,61542.2551877399,57403.723744288094,24849.31235195828,10778.410905849722,57666.79025846448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050010008970153945,0.0025271086182736806,0.004993940022355245,0.0049713345835574185,0.00442030684171409,0.004361398707395654,0.182660592324272,0.0015481268384620734,0.004044546818964742,0.0017180838008713844,0.010799574016376724,0.004702150342854934,0.05170990279296209,0.45936307310692603,0.004041679498207283,0.0012901830450084036,0.0035168669218487393,0.004089837402100841,0.0030197090167058817,0.0035352642048739487,0.1037898977672605,0.000765513368588235,0.002289425671260504,0.0007942844153501399,0.0062510305969187665,0.0038602599621288514,0.031666798829096926,0.26313707565773964
2026-07-02 01:34:54.385999918,4986.086153846155,1978.396923076926,5058.710769230773,5127.809230769233,4383.338461538462,4511.166153846152,184605.0584615385,1304.4707692307686,4006.218461538459,1118.0061538461537,11027.313846153851,4950.3569230769235,43682.07692307694,453984.8092307693,0.002740480445164227,0.0027935186152548788,0.0024538093056490715,0.0027081178942546125,0.002842766236060546,0.000811131819099876,0.0029402793424999655,0.003456832815472339,29631.57407546176,64239.27822511436,69020.27726699343,72123.8955672923,61059.06157855725,66162.0462349204,46008.39565829182,90543.04285337393,28259.407593780612,61518.86151802571,65660.15203691635,56358.182867362346,57403.723744288094,24849.31235195828,10778.410905849722,57666.79025846448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500794099291856,0.0025306163803779642,0.005000870027476288,0.004978233219497827,0.004426440825885413,0.00436745094575692,0.18291406730285673,0.0015502751475868406,0.004050159367381875,0.0017204679563648667,0.010814560400454936,0.004708675436430354,0.0517836969469119,0.4600005170827175,0.004041679498207283,0.0012901830450084036,0.003523340783871149,0.004089837402100841,0.0030197090167058817,0.003542074802016806,0.10391697331310301,0.000765513368588235,0.0022936726736638648,0.0007942844153501399,0.0062510305969187665,0.0038675317779271706,0.03169334405296213,0.2633208488352079
2026-07-02 01:35:09.385999918,4970.283076923076,1992.273846153843,5058.710769230773,5095.892307692307,4374.178461538463,4511.166153846152,184485.62461538462,1303.1753846153838,4006.218461538459,1116.6646153846154,11073.409230769226,4950.3569230769235,43629.24615384615,455212.31692307675,0.002721754939326236,0.0027935186152548788,0.0024538093056490715,0.0027081178942546125,0.002842766236060546,0.000811131819099876,0.0029402793424999655,0.00351096575007816,32009.93484070162,64239.27822511436,69020.27726699343,72123.8955672923,61059.06157855725,66162.0462349204,46008.39565829182,92344.73547743991,30527.63222804422,61518.86151802571,65660.15203691635,56358.182867362346,57403.723744288094,24849.31235195828,10778.410905849722,60627.70714794148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015286191606359,0.0025313357768745066,0.005008189761565926,0.004983004916563458,0.0044308566301919745,0.004373635712227346,0.18317828874880668,0.0015525573734792594,0.004056007243885433,0.001720285162615988,0.010845253988593831,0.004715353377758458,0.05180535771983074,0.46053084025445346,0.004044456934722688,0.0013015026803585431,0.003523340783871149,0.004092731255462184,0.0030227787787450978,0.003542074802016806,0.10405184310313724,0.0007674318818711482,0.0022936726736638648,0.0007946664479103642,0.0062762769967955176,0.0038675317779271706,0.03170206142330281,0.2635226231625171
2026-07-02 01:35:24.385999918,4970.283076923076,1992.273846153843,5036.861538461538,5095.892307692307,4374.178461538463,4476.492307692313,184252.3815384615,1303.1753846153838,3992.396923076923,1116.6646153846154,11073.409230769226,4916.221538461537,43535.72307692308,457000.02769230754,0.002971405158899801,0.0027935186152548788,0.0024538093056490715,0.0027081178942546125,0.002842766236060546,0.000811131819099876,0.0030748987300197083,0.003474782997726452,49000.08550662676,64239.27822511436,69020.27726699343,72123.8955672923,61059.06157855725,66162.0462349204,47856.36084957302,87898.12559445166,47606.44149921619,61518.86151802571,65660.15203691635,56358.182867362346,57403.723744288094,24849.31235195828,14553.098313991679,55949.422477287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022226844847099,0.0025348396745596916,0.005015120306010371,0.0049899006091560505,0.004436988236673457,0.004379688133986606,0.1834317785988067,0.0015547058679237038,0.004061620117959507,0.0017226657658567285,0.010860262108964201,0.00472187868285105,0.05187875070245183,0.4611681359919535,0.004044456934722688,0.0013015026803585431,0.0035250876295126053,0.004092731255462184,0.0030227787787450978,0.0035432688146890766,0.10413793096978585,0.0007674318818711482,0.0022976296177142862,0.0007946664479103642,0.0062762769967955176,0.0038644326346218482,0.0316790209874651,0.2638242926906065
2026-07-02 01:35:39.385999918,4959.80307692308,2038.8615384615387,5036.861538461538,5043.41538461538,4354.575384615387,4476.492307692313,184075.63076923072,1309.9876923076934,3992.396923076923,1123.4584615384615,11089.030769230767,4916.221538461537,43865.81708694615,457829.8523076922,0.002971405158899801,0.0030484588168538627,0.002580840344665678,0.0027081178942546125,0.0029891967879219702,0.0007991291554842917,0.0030748987300197083,0.0038126865547196617,49000.08550662676,71554.11389093766,79739.30618477768,72123.8955672923,61231.03248116247,81397.97763956194,47856.36084957302,96018.6176074881,47606.44149921619,69069.66864115736,76558.18919387655,56358.182867362346,58282.53778740019,28685.18080411086,14553.098313991679,64648.1672706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029167498087839,0.0025383435722448767,0.005022050850454814,0.004996796301748643,0.004443119843154938,0.004385740555745864,0.18368526844880667,0.0015568543623681484,0.004067232992033581,0.0017250463690974696,0.01087527022933457,0.004728403987943643,0.05195214368507291,0.4618054317294535,0.004045519641736696,0.0013194881088067225,0.0035250876295126053,0.004094233417876749,0.0030247086928851534,0.0035432688146890766,0.10426481911466665,0.0007704306671932771,0.0022976296177142862,0.0007962038481848738,0.006294482651563023,0.0038644326346218482,0.03176963426473236,0.26388494661003026
2026-07-02 01:35:54.385999918,4959.80307692308,2038.8615384615387,5012.56923076923,5043.41538461538,4354.575384615387,4455.393846153844,183938.9938461538,1309.9876923076934,3981.335384615388,1123.4584615384615,11089.030769230767,4885.670769230768,44426.223455722175,457926.60307692306,0.002971405158899801,0.0030484588168538627,0.002601907119473275,0.002700762236594038,0.0029891967879219702,0.0007991291554842917,0.0030859143837695846,0.0037975761818439765,49000.08550662676,71554.11389093766,72138.44925699974,64952.63059924111,61231.03248116247,81397.97763956194,39305.98599494862,90478.020630781,47606.44149921619,69069.66864115736,69382.35401820698,48640.18328043338,58282.53778740019,28685.18080411086,4625.107049740862,59056.032616836594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036108151328581,0.002541847469930062,0.00502898139489926,0.005003691994341235,0.00444925144963642,0.004391792977505124,0.18393875829880668,0.0015590028568125928,0.004072845866107655,0.0017274269723382104,0.010890278349704942,0.004734929293036236,0.05202553666769399,0.46244272746695353,0.004045519641736696,0.0013194881088067225,0.003526791836487395,0.004094233417876749,0.0030247086928851534,0.0035483615621960778,0.10437823653975917,0.0007704306671932771,0.0023024814791092435,0.0007962038481848738,0.006294482651563023,0.0038651145209065638,0.031886057860901935,0.2637600268379281
2026-07-02 01:36:09.385999918,4949.704615384616,2087.166153846151,5012.56923076923,5021.901538461543,4349.990769230773,4455.393846153844,183870.48615384608,1317.4676923076931,3981.335384615388,1130.938461538461,11131.40923076922,4885.670769230768,44709.15188038123,458275.5938461539,0.002971405158899801,0.003069752326341363,0.002601907119473275,0.002700762236594038,0.0029891967879219702,0.0007838861512226245,0.0030859143837695846,0.003965144244567705,49000.08550662676,60366.88488717651,72138.44925699974,64952.63059924111,61231.03248116247,87632.16963752649,39305.98599494862,99626.45206855405,47606.44149921619,58388.67323615118,69382.35401820698,48640.18328043338,58282.53778740019,24708.712108071984,4625.107049740862,68029.58712194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038367905760835,0.002549076814366912,0.005031473723638305,0.00500747533644647,0.004450966336609637,0.004393090195498955,0.18413825932155242,0.0015614012766090237,0.004077923643594782,0.0017291186731996932,0.01091100063729736,0.0047357822133732965,0.05201297417746608,0.4634587166785118,0.004051891010196078,0.0013371240378039213,0.003526791836487395,0.004103376301254902,0.0030307915630588237,0.0035483615621960778,0.104529820477221,0.0007733113725490195,0.0023024814791092435,0.0007975419879215686,0.00631491549254902,0.0038651145209065638,0.0320185019116911,0.26413608050964144
2026-07-02 01:36:24.385999918,4949.704615384616,2087.166153846151,5003.855384615386,5021.901538461543,4349.990769230773,4438.556923076929,183827.01538461528,1317.4676923076931,3979.286153846159,1130.938461538461,11131.40923076922,4878.923076923075,44982.30417409232,458348.58769230766,0.002971405158899801,0.003069752326341363,0.002601907119473275,0.003155740929092871,0.0029891967879219702,0.0007838861512226245,0.003361462441478944,0.0050514858875211986,49000.08550662676,60366.88488717651,72138.44925699974,74924.26930324605,61231.03248116247,87632.16963752649,38880.56323690417,131807.6578271849,47606.44149921619,58388.67323615118,69382.35401820698,59943.00376967075,58282.53778740019,24708.712108071984,6198.502749059306,100013.02622347508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045302117547208,0.0025525858424516267,0.0050383981601023935,0.005014366745746655,0.004457091864694352,0.004399136073031185,0.18439167487081576,0.0015635501150068139,0.004083535781255924,0.0017314983283562308,0.010926016621643586,0.004742299711992081,0.05208593801245688,0.46409653594029826,0.004051891010196078,0.0013371240378039213,0.0035301455196638655,0.004103376301254902,0.0030307915630588237,0.0035538095611092444,0.10465228281306378,0.0007733113725490195,0.0023077948603921574,0.0007975419879215686,0.00631491549254902,0.003872439422823529,0.03207254691508834,0.26410766305321265
2026-07-02 01:36:39.385999918,4942.7353846153865,2130.3969230769258,5003.855384615386,4989.292307692312,4340.806153846155,4438.556923076929,183699.4461538461,1326.1169230769221,3979.286153846159,1139.6030769230767,11143.809230769235,4878.923076923075,45236.56245887437,458336.9846153846,0.0029833110252707145,0.003069752326341363,0.002601907119473275,0.003155740929092871,0.0029891967879219702,0.0007838861512226245,0.003361462441478944,0.006629925845072428,37415.17652722171,60366.88488717651,72138.44925699974,74924.26930324605,61231.03248116247,87632.16963752649,38880.56323690417,196204.91724224383,36645.71274260018,58388.67323615118,69382.35401820698,59943.00376967075,58282.53778740019,24708.712108071984,6198.502749059306,163079.63314675062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005052236329333579,0.0025560948705363414,0.0050453225965664825,0.005021258155046838,0.004463217392779067,0.004405181950563413,0.18464509042007915,0.0015656989534046043,0.004089147918917066,0.0017338779835127688,0.010941032605989812,0.004748817210610866,0.052158901847447675,0.4647343552020846,0.004055987372571427,0.0013543363340336133,0.0035301455196638655,0.004102376642201681,0.003036441977523808,0.0035538095611092444,0.10478238252473945,0.000776150528431372,0.0023077948603921574,0.0007988540171428569,0.006329764827563024,0.003872439422823529,0.032165247826639695,0.26477354751367826
2026-07-02 01:36:54.385999918,4942.7353846153865,2130.3969230769258,4986.06461538461,4989.292307692312,4340.806153846155,4428.040000000001,183663.29846153842,1326.1169230769221,3979.7661538461566,1139.6030769230767,11143.809230769235,4861.840000000003,45526.00337821539,457765.60615384614,0.004807732485207247,0.003069752326341363,0.0028692793343475173,0.003155740929092871,0.0029891967879219702,0.0007838861512226245,0.0032284353073904547,0.007562380461225629,65745.75765102316,60366.88488717651,67958.86031393908,74924.26930324605,61231.03248116247,87632.16963752649,40410.2414695531,219954.73818910436,64328.07917198316,58388.67323615118,65374.27155626831,59943.00376967075,58282.53778740019,24708.712108071984,6479.680380422413,186311.571858879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059170541119951,0.002559603898621056,0.005052247033030571,0.005028149564347022,0.004469342920863781,0.004411227828095641,0.18489850596934246,0.0015678477918023943,0.004094760056578208,0.0017362576386693064,0.010956048590336033,0.004755334709229651,0.05223186568243846,0.465372174463871,0.004055987372571427,0.0013543363340336133,0.0035330180013725477,0.004102376642201681,0.003036441977523808,0.003559137561680671,0.1048978075417317,0.000776150528431372,0.002313783116610644,0.0007988540171428569,0.006329764827563024,0.003875490762117647,0.032222631476368745,0.26471276778281677
2026-07-02 01:37:09.385999918,4932.98153846154,2171.8553846153864,4986.06461538461,4968.603076923072,4340.596923076923,4428.040000000001,183556.203076923,1330.7230769230766,3979.7661538461566,1144.2092307692312,11152.855384615383,4861.840000000003,45801.27835752757,458014.1323076924,0.004807732485207247,0.003118916927610971,0.0028692793343475173,0.003155740929092871,0.003271406844555488,0.0007838861512226245,0.00341229084122097,0.007845449280787804,65745.75765102316,49444.08058823236,67958.86031393908,74924.26930324605,57959.151309535155,87632.16963752649,42711.55644420876,233816.4122386888,64328.07917198316,47988.163665599655,65374.27155626831,59943.00376967075,55246.90488461801,24708.712108071984,6848.690436986511,199156.78933623503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063315210439012,0.0025698667960755797,0.005056144177445665,0.005033004015998596,0.0044739692822158734,0.0044151706374621486,0.18512614200810787,0.0015709048740020757,0.004100038444158914,0.0017386189405748473,0.010972490428217095,0.004760110621100306,0.052479687788037334,0.4661293294155077,0.004061242535126048,0.0013710309416134453,0.0035330180013725477,0.004104530659047618,0.0030425546253221277,0.003559137561680671,0.10503299397749764,0.0007788195196638654,0.002313783116610644,0.000799987149142857,0.006345104141008398,0.003875490762117647,0.03230826274891128,0.2651673312191505
2026-07-02 01:37:24.385999918,4932.98153846154,2171.8553846153864,4973.006153846153,4968.603076923072,4340.596923076923,4412.1846153846145,183497.83384615378,1330.7230769230766,3989.71692307692,1144.2092307692312,11152.855384615383,4850.769230769231,46099.550261028846,457841.3323076924,0.004807732485207247,0.0039036740294529347,0.0029013848277365077,0.0031885112600868117,0.0031642779731364578,0.0007391205200593343,0.00341229084122097,0.008485922378120271,65745.75765102316,48299.1020795224,71883.27128094295,80210.9836022524,49072.26818226711,90147.5994902761,42711.55644420876,266273.37064648187,64328.07917198316,46985.96679337592,69149.43063148145,64172.62840400509,46931.73896954732,25417.961146601145,6848.690436986511,235017.6297394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050702456074170335,0.0025733850772111113,0.005063064470485958,0.005039892637335593,0.00448009275840635,0.004421213636546398,0.18537952227321775,0.001573054955503907,0.004105650125019719,0.0017409985706114779,0.010987508364114532,0.004766625736027046,0.05257747017020699,0.4667673120108373,0.004061242535126048,0.0013710309416134453,0.0035367162374453777,0.004104530659047618,0.0030425546253221277,0.003564018628358543,0.10515170962459693,0.0007788195196638654,0.0023221491277310917,0.000799987149142857,0.006345104141008398,0.0038810222373109235,0.032368832385825386,0.26517520972793324
2026-07-02 01:37:39.385999918,4921.461538461539,2208.784615384616,4973.006153846153,4950.963076923071,4334.886153846154,4412.1846153846145,183361.51692307688,1339.353846153847,3989.71692307692,1152.8400000000013,11132.963076923086,4850.769230769231,46350.46317104538,457569.0799999999,0.004807732485207247,0.0039036740294529347,0.0029013848277365077,0.003513901501552238,0.003335567714178826,0.000812282083005321,0.003569467810814783,0.008831681180148742,65745.75765102316,48299.1020795224,71883.27128094295,99471.15513223936,51728.66442199775,85688.44899336409,40904.73319291246,282025.09463894885,64328.07917198316,46985.96679337592,69149.43063148145,83702.39276889611,49472.26337448559,24160.661842812337,7055.181842066593,245378.03580535404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077176004395056,0.0025769033583466425,0.005069984763526251,0.005046781258672589,0.004486216234596825,0.004427256635630647,0.18563290253832768,0.0015752050370057388,0.004111261805880526,0.0017433782006481078,0.011002526300011967,0.004773140850953787,0.05267525255237665,0.467405294606167,0.004065157148084033,0.0013875509580112044,0.0035367162374453777,0.004104860202638654,0.0030447140881344537,0.003564018628358543,0.10527607636507935,0.0007814769292997199,0.0023221491277310917,0.0008012017914845938,0.006355949905938373,0.0038810222373109235,0.03244516083761018,0.26555563478056904
2026-07-02 01:37:54.385999918,4921.461538461539,2208.784615384616,4966.267692307695,4950.963076923071,4334.886153846154,4405.812307692305,183289.20307692303,1339.353846153847,3994.4738461538404,1152.8400000000013,11132.963076923086,4833.596923076919,46661.68003280462,457104.25846153835,0.004807732485207247,0.0039036740294529347,0.0029013848277365077,0.003513901501552238,0.003335567714178826,0.000812282083005321,0.003569467810814783,0.008996148394499939,65745.75765102316,48299.1020795224,71883.27128094295,99471.15513223936,51728.66442199775,85688.44899336409,40904.73319291246,278890.414020538,64328.07917198316,46985.96679337592,69149.43063148145,83702.39276889611,49472.26337448559,24160.661842812337,7055.181842066593,242504.38877830154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084106401373078,0.0025804216394821737,0.005076905056566544,0.005053669880009585,0.004492339710787301,0.004433299634714897,0.18588628280343755,0.0015773551185075702,0.004116873486741332,0.0017457578306847377,0.011017544235909402,0.0047796559658805264,0.052773034934546305,0.46804327720149663,0.004065157148084033,0.0013875509580112044,0.00353973150652661,0.004104860202638654,0.0030447140881344537,0.003570952045915966,0.10539661846211763,0.0007814769292997199,0.0023293630878655452,0.0008012017914845938,0.006355949905938373,0.0038864900985434163,0.03250754404327085,0.26547191689438887
2026-07-02 01:38:09.385999918,4912.5599999999995,2246.1292307692306,4966.267692307695,4942.421538461534,4338.409230769237,4405.812307692305,183191.96307692304,1347.0030769230764,3994.4738461538404,1160.4892307692307,11124.116923076923,4833.596923076919,46935.96519420153,457033.1846153845,0.004807732485207247,0.0039036740294529347,0.0031497059203994334,0.003513901501552238,0.003335567714178826,0.000812282083005321,0.003569467810814783,0.009618260974045056,65745.75765102316,48299.1020795224,67855.286964907,99471.15513223936,51728.66442199775,85688.44899336409,40904.73319291246,296239.6074155972,64328.07917198316,46985.96679337592,65326.45439624223,83702.39276889611,49472.26337448559,24160.661842812337,7055.181842066593,260446.24987320745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089807232648392,0.0025895840044291444,0.0050826917925,0.005059578847808865,0.004497466720599576,0.004438572886194598,0.18611678189181252,0.0015802859981001217,0.00412238073756691,0.0017479967710486344,0.011029695515414334,0.004785535348837646,0.052853001286779715,0.468679974354353,0.004068909495025211,0.0014030162992044817,0.00353973150652661,0.004108159920806721,0.003049610211680673,0.003570952045915966,0.10552758813199999,0.0007844137748795517,0.0023293630878655452,0.0008025289964817927,0.006366515255126051,0.0038864900985434163,0.03258726641589452,0.26583463879033276
