timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 23:24:07.634999990,5051.012307692308,2627.2707692307695,4942.916923076923,4991.972307692307,4360.781538461538,4283.1476923076925,181572.59999999998,1759.9907692307693,3977.2830769230764,2062.689230769231,10748.836923076919,4564.673846153846,51296.592750170516,459578.30769230763,0.01494278134361873,0.007110965437695668,0.00435559865434535,0.0045385219675604495,0.004686936815901819,0.0008149413643607095,0.004915992570790509,0.02496189484370445,236006.49798277926,165426.2238867785,99818.90480265059,131783.94628720314,130380.36883577272,62228.45065516109,87606.12937628612,587098.7574635176,230295.01507140207,160858.7162827153,96824.71974715125,116772.76566503946,114852.76717913593,11730.836722296794,66095.23756484546,555102.658028766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347026025051024,0.0006952883180986395,0.0014393144869251705,0.0013945186353928572,0.0012639469774404766,0.0012401400766547622,0.05071200378090136,0.000534515191329932,0.0010912144386105442,0.0005600384522448981,0.002969485327789116,0.001309531125767007,0.014052056647686793,0.12503684824479935,0.0008137736409354063,0.0003946800161652213,0.0008151154615375002,0.0007924169097862705,0.0007187450547956127,0.0007067839935099616,0.028776399401063666,0.0003032655117099787,0.0006171612947439155,0.00031774653097273463,0.0016847837106492558,0.0007399604689718706,0.008001466038756563,0.07094103611614765
2026-07-01 23:24:22.634999990,5052.830769230768,2595.898461538461,4936.661538461537,4991.972307692307,4360.781538461538,4283.1476923076925,181657.1292307692,1770.3599999999997,3973.6553846153856,2068.2892307692305,10796.44923076923,4574.399999999999,50895.255230939736,459532.1753846153,0.013998880280553348,0.0065589245064084966,0.004214543352622404,0.0045385219675604495,0.004686936815901819,0.0008310511538802468,0.004915992570790509,0.02448242973902892,233460.61978307675,129177.99410081757,106470.7580816059,131783.94628720314,130380.36883577272,67702.73465562724,87606.12937628612,580347.6434124106,227523.87581790335,125288.68614755043,103222.35731004308,116772.76566503946,114852.76717913593,12762.807325852613,66095.23756484546,548394.0822406389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014419308286955784,0.0006987939949693878,0.0014465651127755104,0.0014015435996785714,0.0012703141798214288,0.001246387350464286,0.05096746828770409,0.000537207840989796,0.0010967114913316327,0.0005628596767346939,0.0029844442733673467,0.0013161279608010206,0.014128900233571147,0.125666728241398,0.0008176323558561965,0.00039668906998816694,0.0008186475846427973,0.0007963961927963717,0.0007223492598966228,0.0007103197202338673,0.028923018811483698,0.00030533228828487406,0.0006202108289101898,0.00032011676458448525,0.0016966156508747745,0.0007442074666961579,0.008030014676024934,0.07127869771716151
2026-07-01 23:24:37.634999990,5052.830769230768,2595.898461538461,4936.661538461537,5002.892307692306,4365.7261538461535,4297.969230769229,181728.68307692304,1770.3599999999997,3973.6553846153856,2068.2892307692305,10796.44923076923,4574.399999999999,50634.04850682742,459575.55999999994,0.013998880280553348,0.0065589245064084966,0.004214543352622404,0.0045385219675604495,0.004686936815901819,0.0008237679862686693,0.004698321716023907,0.02399438067398716,233460.61978307675,129177.99410081757,106470.7580816059,131783.94628720314,130380.36883577272,63996.691934630064,83727.09563294113,568832.6932144786,227523.87581790335,125288.68614755043,103222.35731004308,116772.76566503946,114852.76717913593,12064.172190506066,63168.66543326309,537594.9362707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014491590548860545,0.000702299671840136,0.0014538157386258504,0.0014085685639642857,0.0012766813822023813,0.0012526346242738096,0.051222932794506806,0.00053990049064966,0.001102208544052721,0.0005656809012244898,0.002999403218945578,0.001322724795835034,0.0142057438194555,0.12629660823799657,0.0008217223690481158,0.00039867339738210633,0.0008227485748044136,0.000800896455876372,0.0007254886903395568,0.0007140351998185119,0.029069139119256123,0.0003068590418404296,0.0006233218507687758,0.0003217174449817916,0.0017050992409724174,0.0007479438518544069,0.008065909981901358,0.07164119975780084
2026-07-01 23:24:52.634999990,5054.535384615384,2558.670769230769,4915.710769230768,5002.892307692306,4365.7261538461535,4297.969230769229,181728.77846153843,1782.996923076923,3973.3569230769226,2078.289230769231,10814.483076923076,4575.843076923077,50183.052296125075,459152.7446153846,0.013086306940151317,0.0065589245064084966,0.004214543352622404,0.0045385219675604495,0.0043601583727119805,0.0008237679862686693,0.004636871808889027,0.02370722998082232,211992.63378506489,129177.99410081757,106470.7580816059,131783.94628720314,125861.67784734897,63996.691934630064,82632.01901573756,561827.4736167603,206350.25843500622,125288.68614755043,103222.35731004308,116772.76566503946,110204.40565601632,12064.172190506066,62342.47496370254,530829.1052711202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014563872810765307,0.0007058053487108844,0.0014610663644761906,0.0014155935282499999,0.0012830485845833333,0.0012588818980833333,0.05147839730130952,0.0005425931403095238,0.0011077055967738095,0.0005685021257142857,0.003014362164523809,0.0013293216308690476,0.014282587405339853,0.12692648823459524,0.0008253941088935114,0.0004003396982477546,0.000825956136185043,0.0008048783290797052,0.0007290905879328901,0.0007175718168585119,0.029210766018560704,0.00030880981474970754,0.0006265802671753146,0.0003240756547354155,0.0017145974573328463,0.0007512097151316938,0.008092095793520387,0.07198444828644134
2026-07-01 23:25:07.634999990,5054.535384615384,2558.670769230769,4915.710769230768,5001.670769230769,4379.255384615385,4303.624615384615,181765.8492307692,1782.996923076923,3973.3569230769226,2078.289230769231,10814.483076923076,4575.843076923077,49893.3095998972,459741.1907692307,0.013086306940151317,0.0065589245064084966,0.004128292092387581,0.003961704732467863,0.004426609619106138,0.0008237679862686693,0.004602242007731921,0.02256712279970926,211992.63378506489,129177.99410081757,100479.9478294954,129318.93798047735,119221.18813648778,63996.691934630064,65465.356139174604,542137.4121270466,206350.25843500622,125288.68614755043,97410.99014692032,114585.89965872768,104393.97135431337,12064.172190506066,45397.73748555614,511427.85835818655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001462465705105,0.0007087990243866667,0.0014657068146300002,0.0014246734285050001,0.00128872204899,0.001264916778525,0.05173620750981,0.0005470078603800001,0.0011133536426850001,0.0005740488871499999,0.00303713885295,0.001336003512795,0.014274285075010577,0.12753355695618002,0.0008294820504968448,0.0004023224415277546,0.0008300526951383765,0.0008084684779987867,0.0007326277630200721,0.0007208079894000654,0.029354537102876166,0.00031033866753637417,0.0006296920210319812,0.00032568008550208215,0.0017230860706328463,0.0007549437614616938,0.008126017781333057,0.07237332463960189
2026-07-01 23:25:22.634999990,5052.101538461537,2523.3938461538455,4904.953846153846,5001.670769230769,4379.255384615385,4303.624615384615,181824.4,1783.0646153846155,3980.80923076923,2075.1876923076925,10850.544615384615,4583.030769230768,49472.05165234475,460381.93230769224,0.013086306940151317,0.006382150055069089,0.004128292092387581,0.0041669600703059815,0.004426609619106138,0.0008237679862686693,0.004602242007731921,0.021649670171338238,211992.63378506489,133878.76735978387,100479.9478294954,136018.9330827158,119221.18813648778,63996.691934630064,65465.356139174604,505595.170282262,206350.25843500622,129577.41386161573,97410.99014692032,120522.57821863794,104393.97135431337,12064.172190506066,45397.73748555614,476217.58661222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014696882167716668,0.0007123021043866667,0.0014729445512966669,0.0014317085401716668,0.0012950858256566668,0.0012711630035250002,0.051991683599810004,0.0005497090137133334,0.0011188514410183333,0.0005768835704833335,0.00305213640295,0.001342600767795,0.014350432246562302,0.12816332430951335,0.0008328988326306155,0.00040379352941493214,0.0008336815178044363,0.0008124484228139682,0.0007362293424392141,0.0007243431329347188,0.029498595276615754,0.00031137827151665276,0.0006332653596209426,0.00032709130650576625,0.0017325845912305898,0.000758387552941812,0.00815225138730078,0.07276626194402613
2026-07-01 23:25:37.634999990,5052.101538461537,2523.3938461538455,4904.953846153846,5000.827692307691,4376.679999999999,4314.704615384616,181888.19384615385,1783.0646153846155,3980.80923076923,2075.1876923076925,10850.544615384615,4583.030769230768,49181.1671024608,460834.13538461534,0.013086306940151317,0.0058793384422440335,0.004128292092387581,0.0041669600703059815,0.004426609619106138,0.0008237679862686693,0.004602242007731921,0.02138208125937713,211992.63378506489,140616.51087162588,100479.9478294954,136018.9330827158,119221.18813648778,63996.691934630064,65465.356139174604,505136.65174196824,206350.25843500622,135949.9511469529,97410.99014692032,120522.57821863794,104393.97135431337,12064.172190506066,45397.73748555614,476043.77833806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014769107284383334,0.0007158051843866667,0.0014801822879633335,0.0014387436518383332,0.0013014496023233334,0.001277409228525,0.05224715968981,0.0005524101670466667,0.0011243492393516667,0.0005797182538166667,0.00306713395295,0.0013491980227949998,0.014426579418114024,0.12879309166284666,0.0008369834827758302,0.00040577375513440407,0.0008377757796757234,0.0008162718079746222,0.0007391127485174808,0.0007279593923946315,0.029643712468907985,0.00031290472588298943,0.0006363793832777083,0.00032869479010972665,0.0017410781553494016,0.000762120170700888,0.008186642508371363,0.07313928626471121
2026-07-01 23:25:52.634999990,5052.079999999999,2488.898461538461,4894.006153846152,5000.827692307691,4376.679999999999,4314.704615384616,181988.45538461537,1778.956923076923,3973.756923076923,2069.852307692308,10875.12,4598.070769230769,48762.510476087176,460433.5261538461,0.013086306940151317,0.0058793384422440335,0.003955040365805874,0.0041669600703059815,0.0042463097324146526,0.0007458886689602737,0.004602242007731921,0.020871723778501296,211992.63378506489,140616.51087162588,105736.29152096287,136018.9330827158,105154.43621052863,83860.97437236416,65465.356139174604,496257.80831143796,206350.25843500622,135949.9511469529,102465.86280061805,120522.57821863794,90085.39957867695,17781.081072535155,45397.73748555614,467489.02137598203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014841332401050002,0.0007193082643866667,0.0014874200246300004,0.0014457787635050003,0.0013078133789900003,0.0012836554535250002,0.05250263577981001,0.0005551113203800001,0.0011298470376849999,0.0005825529371499999,0.0030821315029500008,0.0013557952777950005,0.014502726589665752,0.12942285901618,0.0008413188987316795,0.00040748899226820777,0.0008414915966540843,0.0008202509895890013,0.0007427108317887226,0.0007314949298913634,0.029790109762926068,0.0003137309794026905,0.0006394873575824182,0.0003299856433958817,0.0017506942174859788,0.0007659692257128756,0.008215288910300808,0.07347825507231558
2026-07-01 23:26:07.634999990,5052.079999999999,2488.898461538461,4894.006153846152,4995.436923076923,4385.101538461538,4318.52,182035.96307692307,1778.956923076923,3973.756923076923,2069.852307692308,10875.12,4598.070769230769,48455.0224589673,460739.1538461538,0.009943545717700761,0.0058793384422440335,0.003955040365805874,0.0041669600703059815,0.00415904002740382,0.0007828468411487227,0.004602242007731921,0.02044637444987219,193454.14229788992,140616.51087162588,105736.29152096287,136018.9330827158,99582.57410653585,88016.21691689196,65465.356139174604,495688.7287804828,188104.06808674667,135949.9511469529,102465.86280061805,120522.57821863794,85312.00682299194,18662.119065633466,45397.73748555614,465678.3224215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490606295612745,0.0007214334295065359,0.0014931481400147061,0.001451831830395425,0.0013127854739591505,0.0012896632146192813,0.052760636854003264,0.0005556971601846406,0.001136162240482026,0.0005844882940343137,0.0031009236220816993,0.0013620783624199346,0.014491726443020962,0.1301806045049183,0.0008454047667218756,0.000409467922483894,0.0008455840180364372,0.0008240601679489552,0.0007460224038280757,0.0007348148918414725,0.029934952853746546,0.00031525403453667734,0.0006426013517817647,0.00033158760928803853,0.001759193230943495,0.0007697024109645095,0.008249240339384395,0.07385081685851815
2026-07-01 23:26:22.634999990,5052.147692307692,2451.6646153846154,4895.246153846153,4995.436923076923,4385.101538461538,4318.52,182120.47076923074,1771.0399999999997,3970.9723076923065,2059.541538461539,10905.236923076922,4610.84,48044.047622428836,460997.0246153846,0.010441909264720058,0.0058793384422440335,0.0038549123410758844,0.004064378820968172,0.00415904002740382,0.0007828468411487227,0.0043430223857688815,0.0191836682006358,203149.92841667138,140616.51087162588,109988.60998915852,125959.10152051429,99582.57410653585,88016.21691689196,70427.20979847436,461001.4439610842,197531.71223319974,135949.9511469529,95631.51771075098,111608.84239640171,85312.00682299194,18662.119065633466,48836.185593909715,432148.0601117473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978251436519607,0.0007249297726437908,0.0015003785664852943,0.0014588621866045751,0.0013191425115408495,0.001295908284880719,0.053016125170996735,0.0005583880703153596,0.0011416639970179736,0.0005873186224656864,0.003115939546918301,0.0013686740960800652,0.014567199038772594,0.13081099158008172,0.000849798138888677,0.0004109987436793324,0.0008493941474013662,0.0008280385288292143,0.000749619105779532,0.0007383493924078156,0.030081378939819943,0.0003159720024382766,0.0006458227334870342,0.0003327497455365734,0.0017690659344475035,0.0007735034490045115,0.00827735874028965,0.07421790810994915
2026-07-01 23:26:37.634999990,5052.147692307692,2451.6646153846154,4895.246153846153,4980.301538461537,4388.172307692308,4320.824615384617,182164.36615384612,1771.0399999999997,3970.9723076923065,2059.541538461539,10905.236923076922,4610.84,47718.63880692753,461697.2953846153,0.010441909264720058,0.0058793384422440335,0.0038549123410758844,0.004064378820968172,0.00415904002740382,0.0007828468411487227,0.004246925187098835,0.018833186973680468,203149.92841667138,140616.51087162588,109988.60998915852,125959.10152051429,99582.57410653585,88016.21691689196,65177.60318178993,457109.76671904424,197531.71223319974,135949.9511469529,95631.51771075098,111608.84239640171,85312.00682299194,18662.119065633466,45195.96239379977,423273.8663839864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015050439916911764,0.0007284261157810457,0.0015076089929558824,0.0014658925428137255,0.001325499549122549,0.0013021533551421571,0.05327161348799019,0.0005610789804460784,0.0011471657535539216,0.0005901489508970589,0.0031309554717549024,0.001375269829740196,0.01464267163452423,0.1314413786552451,0.0008538854859080943,0.0004129755105854812,0.0008534852091392304,0.0008316040267823806,0.000753102294965248,0.0007417433477625545,0.030226696927847258,0.00031749118673601113,0.0006489372455679404,0.00033434959674045697,0.0017775715525672447,0.0007772369617650292,0.008312005972196349,0.07460067600654124
2026-07-01 23:26:52.634999990,5059.532307692306,2417.541538461538,4887.8892307692295,4980.301538461537,4388.172307692308,4320.824615384617,182229.2646153846,1762.5015384615388,3963.643076923077,2055.4707692307684,10931.492307692308,4634.1876923076925,47329.88789397206,461389.243076923,0.010441909264720058,0.005657758466353914,0.0038549123410758844,0.003925780389409169,0.00415904002740382,0.0007828468411487227,0.004246925187098835,0.018013637428263982,203149.92841667138,142337.56131334652,109988.60998915852,132670.54077383425,99582.57410653585,88016.21691689196,65177.60318178993,435689.17274766363,197531.71223319974,137374.72222858583,95631.51771075098,88782.34331716514,85312.00682299194,18662.119065633466,45195.96239379977,402757.98526537174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512262839730392,0.0007319224589183007,0.0015148394194264706,0.0014729228990228759,0.0013318565867042483,0.0013083984254035948,0.05352710180498366,0.0005637698905767975,0.0011526675100898692,0.0005929792793284314,0.003145971396591503,0.0013818655634003267,0.014718144230275865,0.13207176573040852,0.0008586390821715866,0.0004145706357003504,0.0008567909738939741,0.0008355804135227652,0.0007566984548787096,0.0007452771787401187,0.03037086515748599,0.00031802898913399914,0.0006518867294255536,0.00033552383295156894,0.0017868966550854306,0.0007816180660631606,0.008340777895041326,0.07495493983926399
2026-07-01 23:27:07.634999990,5059.532307692306,2417.541538461538,4887.8892307692295,4975.535384615384,4402.37846153846,4323.898461538461,182277.95076923075,1762.5015384615388,3963.643076923077,2055.4707692307684,10931.492307692308,4634.1876923076925,47033.269434881615,461336.78461538453,0.010441909264720058,0.004687164437779023,0.003623958324601284,0.003925780389409169,0.0038945827190748784,0.0007828468411487227,0.004246925187098835,0.017527395525184522,203149.92841667138,114284.22556436242,85347.4014815146,132670.54077383425,102041.22456012713,88016.21691689196,65177.60318178993,419548.50802732084,197531.71223319974,109739.49181086368,70506.69736622731,88782.34331716514,86415.86797112826,18662.119065633466,45195.96239379977,387104.22022223164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015212189530753207,0.0007339479100641026,0.001520170839604167,0.0014789137744375001,0.0013374982813125,0.0013135724491041667,0.0537869268759375,0.0005632829509166668,0.001158068708625,0.0005942692684791667,0.0031648951990208337,0.0013897345378333335,0.01471351097486956,0.13277241392829167,0.0008627296031747917,0.0004165455765977862,0.0008608782893779484,0.0008394903131793409,0.0007607170747023589,0.0007483493382720742,0.030516365584319808,0.00031954349991605044,0.0006550004532524768,0.00033712165730092784,0.0017954061757360718,0.0007853546747041861,0.00837595291082722,0.07531988280977352
2026-07-01 23:27:22.634999990,5077.621538461536,2379.498461538461,4884.203076923075,4975.535384615384,4402.37846153846,4323.898461538461,182407.22153846154,1754.255384615384,3965.7446153846154,2050.981538461538,10965.747692307692,4654.504615384614,46678.25981308674,461420.06769230764,0.009964351267932032,0.004948565720797399,0.003623958324601284,0.003925780389409169,0.0038945827190748784,0.0007469996591023372,0.004246925187098835,0.017025553486327352,190853.498220896,120657.81104186305,85347.4014815146,132670.54077383425,102041.22456012713,83985.88405353871,65177.60318178993,421292.034431038,185575.34616475768,115859.61930755056,70506.69736622731,88782.34331716514,86415.86797112826,17807.565729842467,45195.96239379977,388712.9918132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015284460219855771,0.0007374372049358974,0.001527392245052885,0.0014859391927067307,0.001343851920735577,0.0013198124314759614,0.05404243579420673,0.0005659587650192309,0.0011635699874711538,0.0005970922796971153,0.0031799296878028843,0.0013963363198846153,0.014788371247202068,0.13340313477124038,0.0008678861855345942,0.00041768127641241893,0.0008640162343027817,0.0008434663850174361,0.0007643152328325179,0.0007518809905038203,0.030662880232653705,0.0003200143521447388,0.0006581087324122133,0.00033819515268255823,0.001804309565288358,0.0007895882325869885,0.008404730256466353,0.07568140100755173
2026-07-01 23:27:37.634999990,5077.621538461536,2379.498461538461,4884.203076923075,4960.584615384614,4403.44923076923,4328.196923076924,182453.4492307692,1754.255384615384,3965.7446153846154,2050.981538461538,10965.747692307692,4654.504615384614,46358.688335544335,461586.96307692304,0.009964351267932032,0.004948565720797399,0.0035564229123600673,0.003925780389409169,0.0037984187130189312,0.0007850102073951936,0.003968050959240207,0.01620016596042782,190853.498220896,120657.81104186305,79668.5576590407,132670.54077383425,94503.35566899716,83256.12416616984,66415.47232832196,413017.8815821192,185575.34616475768,115859.61930755056,65814.23998970762,88782.34331716514,80032.2569777524,17652.834404361158,46053.19924657621,380575.03624092764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015356730908958334,0.0007409264998076922,0.0015346136505016027,0.0014929646109759617,0.001350205560158654,0.0013260524138477565,0.05429794471247597,0.0005686345791217949,0.0011690712663173074,0.0005999152909150641,0.0031949641765849357,0.0014029381019358975,0.014863231519534573,0.1340338556141891,0.0008719817372774513,0.0004196522501267047,0.0008680990636234168,0.0008469697485595472,0.0007676425485727451,0.0007551687954127523,0.030808128676090184,0.00032152393972886573,0.00066122243047888,0.00033979050364128837,0.001812820943916929,0.0007933271944473063,0.008439297552811083,0.07604878683235233
2026-07-01 23:27:52.634999990,5089.96923076923,2339.366153846154,4884.775384615385,4960.584615384614,4403.44923076923,4328.196923076924,182574.75999999998,1744.3076923076915,3960.904615384616,2045.615384615384,10970.88923076923,4664.64,45989.273057263796,461304.323076923,0.007634659710643939,0.004948565720797399,0.0035564229123600673,0.003925780389409169,0.0037984187130189312,0.0008309435858822425,0.003968050959240207,0.015866307087506564,164426.56919584467,120657.81104186305,79668.5576590407,132670.54077383425,94503.35566899716,88127.69784338216,66415.47232832196,401560.9967916232,159603.5068441352,115859.61930755056,65814.23998970762,88782.34331716514,80032.2569777524,18685.75641789176,46053.19924657621,370117.8338852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015429001598060896,0.0007444157946794872,0.0015418350559503206,0.0014999900292451923,0.001356559199581731,0.0013322923962195512,0.05455345363074519,0.000571310393224359,0.0011745725451634617,0.0006027383021330127,0.0032099986653669876,0.0014095398839871793,0.01493809179186708,0.1346645764571378,0.0008762260137956183,0.0004207794738606788,0.000871553792759577,0.0008509436025218111,0.0007712394376356381,0.0007586993076265886,0.030952920208672113,0.0003219235350589285,0.0006641171252566717,0.0003408221936439815,0.0018206784367336797,0.0007969264046961909,0.008466638116436246,0.07639551212415863
2026-07-01 23:28:07.634999990,5089.96923076923,2339.366153846154,4884.775384615385,4963.304615384615,4420.630769230767,4329.892307692307,182638.70769230768,1744.3076923076915,3960.904615384616,2045.615384615384,10970.88923076923,4664.64,45689.63670150816,461375.2092307692,0.00797356217029632,0.004948565720797399,0.0035564229123600673,0.0034603212256285273,0.0037984187130189312,0.0008309435858822425,0.003968050959240207,0.01530461990126362,171725.4627739023,120657.81104186305,79668.5576590407,107759.80401426408,94503.35566899716,88127.69784338216,66415.47232832196,389516.12171646464,166688.3047380365,115859.61930755056,65814.23998970762,92896.24905414769,80032.2569777524,18685.75641789176,46053.19924657621,358484.3936865739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015523040481918242,0.000744916455418239,0.0015462419193726417,0.0015060555469811321,0.0013631891801981133,0.001337949633033019,0.05481617894907548,0.0005701544663726416,0.001179675044306604,0.0006036256277735848,0.0032245792229575474,0.0014167850633160378,0.014935117210391253,0.1353169596346651,0.000880322260808197,0.0004227464965084775,0.0008756336818381934,0.0008548665002521481,0.000775045507969328,0.0007621477977497451,0.031098919756271694,0.0003234279354708782,0.0006672297968698792,0.00034241491052448467,0.0018291867596487742,0.0008006647109949332,0.008501188517371689,0.07676500316413686
2026-07-01 23:28:22.634999990,5108.766153846155,2301.2830769230773,4892.719999999998,4963.304615384615,4420.630769230767,4329.892307692307,182781.85846153845,1735.6461538461538,3966.7107692307695,2040.9876923076924,11004.61846153846,4680.550769230767,45352.56531448894,461432.8523076923,0.007677276332612854,0.004715383633801871,0.0035564229123600673,0.0035578150484194097,0.0037984187130189312,0.0008309435858822425,0.003968050959240207,0.01467812581631419,162240.5025668263,114972.27673182866,79668.5576590407,101890.89385684901,94503.35566899716,88127.69784338216,66415.47232832196,371418.3679507155,157255.57992335575,110400.181289965,65814.23998970762,87836.85102863272,80032.2569777524,18685.75641789176,46053.19924657621,341181.25276194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015595412337264152,0.0007483917604496856,0.0015534502039638368,0.0015130764903773589,0.0013695441078710694,0.0013441868987562895,0.05507172150882392,0.0005728124176305032,0.0011851744641179249,0.0006064396151949685,0.003239611595599057,0.001423389844762579,0.015009401381087008,0.1359477814632815,0.0008847645427363294,0.0004239223438828689,0.0008798440327755628,0.0008588401173580672,0.0007786433680783621,0.0007656779300519258,0.031245427931167396,0.0003239020329105582,0.0006703412307784597,0.0003435184546759183,0.0018381512822205775,0.0008044110439892818,0.008529752292561312,0.07712341259408484
2026-07-01 23:28:37.634999990,5108.766153846155,2301.2830769230773,4892.719999999998,4960.578461538463,4428.759999999999,4350.670769230769,182836.70769230765,1735.6461538461538,3966.7107692307695,2040.9876923076924,11004.61846153846,4680.550769230767,45040.51983311384,461675.37846153846,0.007677276332612854,0.004733106850097683,0.00336834143082829,0.0035578150484194093,0.003533608025699907,0.0008309435858822425,0.003968050959240207,0.013344333134445996,162240.5025668263,109374.45398326543,83824.06695831295,101890.893856849,69136.04242041871,88127.69784338216,66415.47232832196,364042.8433689337,157255.57992335575,105025.10529260038,68995.94163849136,87836.85102863272,55065.613880412864,18685.75641789176,46053.19924657621,333504.0259007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015667784192610066,0.0007518670654811319,0.0015606584885550316,0.0015200974337735847,0.0013758990355440253,0.0013504241644795596,0.05532726406857233,0.0005754703688883648,0.0011906738839292455,0.0006092536026163522,0.0032546439682405656,0.0014299946262091195,0.015083685551782761,0.1365786032918978,0.0008888623924341487,0.00042588569561495613,0.0008839245269032886,0.0008624865450805864,0.0007821071814306602,0.0007699916471166259,0.03139115461014762,0.00032540166313485737,0.0006734538966445033,0.00034510890674133886,0.0018466617172891132,0.0008081493875905278,0.008563537444688386,0.07748919668848757
2026-07-01 23:28:52.634999990,5114.396923076922,2264.8000000000006,4909.535384615385,4960.578461538463,4428.759999999999,4350.670769230769,182927.95999999996,1725.8830769230767,3972.6953846153842,2035.7261538461537,11024.446153846153,4684.913846153845,44679.50318695999,461427.53846153844,0.007677276332612854,0.004733106850097683,0.00336834143082829,0.0035578150484194093,0.003533608025699907,0.0008309435858822425,0.003968050959240207,0.01261651362422337,162240.5025668263,109374.45398326543,83824.06695831295,101890.893856849,69136.04242041871,88127.69784338216,66415.47232832196,341558.2936936573,157255.57992335575,105025.10529260038,68995.94163849136,87836.85102863272,55065.613880412864,18685.75641789176,46053.19924657621,311769.2231887743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015740156047955975,0.0007553423705125785,0.0015678667731462263,0.001527118377169811,0.0013822539632169812,0.0013566614302028303,0.05558280662832076,0.0005781283201462265,0.0011961733037405661,0.0006120675900377359,0.003269676340882075,0.0014365994076556605,0.015157969722478515,0.13720942512051412,0.0008926299922016572,0.00042711082392269393,0.0008883106519721776,0.000866458655342932,0.0007857044250016479,0.0007735253755302062,0.03153582001372146,0.0003258970810313598,0.0006767523425060048,0.0003462663983077919,0.0018550663594458184,0.0008117921084488202,0.008591501967280146,0.07784102216845437
