timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 00:43:23.763999939,4968.679999999999,2306.0923076923063,5015.587692307692,5092.670769230773,4456.332307692306,4227.658461538462,182113.77538461538,1577.566153846154,4087.6184615384614,1877.9784615384626,10908.372307692302,4684.49846153846,55100.44073533153,460694.67384615383,0.016009186413226812,0.006205484850384674,0.004409371804854301,0.004930619354683453,0.005257998492649398,0.0007679167034706846,0.005174409539703988,0.02374204814672969,178337.41179195725,118258.04591009648,162960.04068141608,129397.131329997,161359.94261171194,64844.87050614535,31536.5477988064,611236.0075262885,174041.5309708239,114978.39914735834,158543.22044472094,124881.95544185607,155501.97862467877,6114.579061418041,11641.163625904945,586079.8095759536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035877228003392356,0.0018294720995949655,0.003593062110710243,0.003544564965626909,0.0031804604306407986,0.003117196965586806,0.1306642655945347,0.0011721838512682291,0.0028930970556795134,0.0013376142324975694,0.00769177375661545,0.003351191662611805,0.037034592134285525,0.3288221542059309,0.00314179385640336,0.001031272642352941,0.00270320924605042,0.003198892583260504,0.002296406544033613,0.0027498268451540617,0.07366267723714284,0.0005794497390924368,0.001654844925714285,0.00070309536897479,0.00435992322742857,0.0030016402388123244,0.023827069166830105,0.19768558343865372
2026-07-02 00:43:38.763999939,4968.679999999999,2243.0123076923073,5015.587692307692,5110.849230769231,4471.8892307692295,4241.836923076924,182215.8092307692,1575.3138461538465,4087.6184615384614,1883.3199999999997,10895.270769230761,4684.49846153846,54853.55634621282,459998.2215384615,0.015269089201291046,0.0060193588476042635,0.004291088942927181,0.004930619354683453,0.005257998492649398,0.0008128912975519688,0.005174409539703988,0.02328403984800518,168429.2051454337,124206.48803061029,141990.51743894164,129397.131329997,161359.94261171194,68642.64143115122,31536.5477988064,608451.5656768358,164375.63957657298,120718.08916070109,138100.6164467237,124881.95544185607,155501.97862467877,6472.691744762862,11641.163625904945,583129.4487604768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035946818459121526,0.0018330218307147567,0.0036000310241217012,0.0035514398165383677,0.00318662908363559,0.003123242916107639,0.13091769509974302,0.001174457357127604,0.002898708353856597,0.001340208598382986,0.00770669231455816,0.0033576914568826384,0.03710644258487869,0.32945991939752317,0.00314179385640336,0.0010272178294509803,0.00270320924605042,0.003208817019098038,0.0023059644385882345,0.002758775902862745,0.07383485405364394,0.0005822463197254899,0.001654844925714285,0.0007057162454509803,0.004377156816039214,0.0030016402388123244,0.023863837110077446,0.1983039846119501
2026-07-02 00:43:53.763999939,4967.406153846153,2243.0123076923073,5025.38769230769,5110.849230769231,4471.8892307692295,4241.836923076924,182297.91384615382,1575.3138461538465,4087.7999999999975,1883.3199999999997,10895.270769230761,4704.070769230767,54531.77392431759,459836.52307692304,0.015269089201291046,0.0060193588476042635,0.004291088942927181,0.004930619354683453,0.005257998492649398,0.0008128912975519688,0.0049251819482201715,0.02343403390603631,168429.2051454337,124206.48803061029,141990.51743894164,129397.131329997,161359.94261171194,68642.64143115122,30017.576833848645,595521.3527683292,164375.63957657298,120718.08916070109,138100.6164467237,124881.95544185607,155501.97862467877,6472.691744762862,11080.46212937839,570929.7447142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036016408914850695,0.0018365715618345485,0.0036069999375331592,0.0035583146674498262,0.003192797736630381,0.003129288866628472,0.13117112460495137,0.0011767308629869792,0.0029043196520336803,0.0013428029642684027,0.007721610872500867,0.0033641912511534716,0.03717829303547187,0.3300976845891155,0.0031505615134901957,0.0010272178294509803,0.0027131687754733884,0.003208817019098038,0.0023059644385882345,0.002758775902862745,0.07397408894207842,0.0005822463197254899,0.001661968206941176,0.0007057162454509803,0.004377156816039214,0.003010246473333333,0.023859910485278413,0.19871924030988458
2026-07-02 00:44:08.763999939,4967.406153846153,2179.372307692308,5025.38769230769,5130.467692307691,4482.827692307693,4252.400000000002,182393.25230769225,1570.2646153846165,4087.7999999999975,1884.4830769230755,10900.276923076926,4704.070769230767,54305.90088521631,459295.9753846152,0.015269089201291046,0.005739357644581742,0.004291088942927181,0.004930619354683453,0.005110875286959492,0.0008076165334070464,0.004939600255057477,0.022716938256682053,168429.2051454337,112641.23707781786,141990.51743894164,129397.131329997,150957.31639476115,64042.1816819696,28687.37818294781,589779.6071464674,164375.63957657298,109477.85237215884,138100.6164467237,124881.95544185607,145478.2692149264,6038.544653487865,10588.141548295273,565440.7975191415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036089034817602065,0.001832739980449957,0.0036165520702840653,0.003566854411395177,0.0032018344031827734,0.003136664641996727,0.13145101394692127,0.0011779065412592595,0.0029103270647979325,0.001345187487567959,0.007738319117238587,0.003373094512230147,0.03721178370618091,0.33063528926429053,0.0031505615134901957,0.0010223098024649858,0.0027131687754733884,0.0032199051572773104,0.00231466325295238,0.002766236171294118,0.07414419686668906,0.0005850331372549019,0.001661968206941176,0.0007078049741176467,0.004393990669131652,0.003010246473333333,0.023894156551722015,0.1993481628986487
2026-07-02 00:44:23.763999939,4977.566153846153,2179.372307692308,5029.258461538462,5130.467692307691,4482.827692307693,4252.400000000002,182462.31076923074,1570.2646153846165,4081.0369230769215,1884.4830769230755,10900.276923076926,4731.153846153848,53995.305981189114,459567.61230769224,0.013481103533835156,0.005739357644581742,0.004291088942927181,0.004708610158572579,0.004569820350117569,0.0008076165334070464,0.004939600255057477,0.02204835406720817,183223.72837495338,112641.23707781786,141990.51743894164,123570.8139773223,132035.57136990782,64042.1816819696,28687.37818294781,563731.2995642809,178789.0735004224,109477.85237215884,138100.6164467237,119258.94126412088,127050.09343189622,6038.544653487865,10588.141548295273,540449.5773210836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615863105791214,0.0018362754662380708,0.0036235259649869084,0.0035737324727646855,0.0032080085866453057,0.0031427131568546084,0.13170449447534505,0.0011801779301481483,0.0029159391268134367,0.001347781448808269,0.007753241126282515,0.0033795989411707153,0.03728313740971543,0.331272861313663,0.0031599234642352937,0.0010223098024649858,0.0027236030980392163,0.0032199051572773104,0.00231466325295238,0.002766236171294118,0.07428173761266105,0.0005850331372549019,0.001668765545098039,0.0007078049741176467,0.004393990669131652,0.003021347401210084,0.02389292040601086,0.19982873731057718
2026-07-02 00:44:38.763999939,4977.566153846153,2116.639999999999,5029.258461538462,5148.541538461538,4472.19076923077,4262.821538461536,182538.2246153846,1560.9600000000014,4081.0369230769215,1881.7538461538454,10873.12615384616,4731.153846153848,53713.592638208705,458643.8092307692,0.012867245775561505,0.005335930849074203,0.004291088942927181,0.004726305562057238,0.004804014841859544,0.0008076165334070464,0.004694240421608531,0.021092109882384764,172786.78181854068,120768.91011345548,141990.51743894164,117725.09147732725,138802.14010997687,64042.1816819696,30354.408266632978,566162.5572162906,168604.7375438055,117297.42454846503,138100.6164467237,113617.80073855417,133561.16602937545,6038.544653487865,11093.197387286922,542825.2071005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622822729822222,0.0018398109520261843,0.0036304998596897505,0.003580610534134195,0.003214182770107838,0.0031487616717124894,0.1319579750037688,0.0011824493190370374,0.0029215511888289404,0.001350375410048579,0.007768163135326443,0.0033861033701112833,0.03735449111324995,0.3319104333630355,0.0031599234642352937,0.0010175081359159663,0.0027236030980392163,0.003230746803249299,0.0023210494008291315,0.002773600858655461,0.07445128811200435,0.0005873416102689076,0.001668765545098039,0.0007096761177983192,0.004407681213478991,0.003021347401210084,0.023925736241871613,0.20044919039744738
2026-07-02 00:44:53.763999939,4982.999999999997,2116.639999999999,5022.236923076924,5148.541538461538,4472.19076923077,4262.821538461536,182570.97846153847,1560.9600000000014,4065.403076923078,1881.7538461538454,10873.12615384616,4744.006153846154,53375.565827049715,458781.44,0.012867245775561505,0.005335930849074203,0.004098309258682446,0.004606080231797794,0.004804014841859544,0.0008076165334070464,0.004694240421608531,0.02084211571057378,172786.78181854068,120768.91011345548,146886.03021336242,97648.30500536585,138802.14010997687,64042.1816819696,30354.408266632978,560499.9691966577,168604.7375438055,117297.42454846503,142639.96262264447,94030.8891261819,133561.16602937545,6038.544653487865,11093.197387286922,537375.0082848538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036297823538532295,0.0018433464378142983,0.0036374737543925922,0.003587488595503704,0.003220356953570371,0.0031548101865703708,0.1322114555321926,0.0011847207079259258,0.002927163250844444,0.0013529693712888888,0.007783085144370371,0.0033926077990518513,0.03742584481678445,0.3325480054124079,0.0031698688420728287,0.0010175081359159663,0.0027315801482521006,0.003230746803249299,0.0023210494008291315,0.002773600858655461,0.07458957853774789,0.0005873416102689076,0.0016742404139495797,0.0007096761177983192,0.004407681213478991,0.003030235619467787,0.023925249218126863,0.2009335944345066
2026-07-02 00:45:08.763999939,4982.999999999997,2054.6953846153847,5022.236923076924,5167.3600000000015,4487.335384615386,4261.944615384614,182665.91692307693,1553.6215384615373,4065.403076923078,1880.3507692307696,10870.547692307682,4744.006153846154,53128.663226600744,458121.03692307696,0.012867245775561505,0.005335930849074203,0.0039427143450555474,0.004606080231797794,0.004804014841859544,0.0008076165334070464,0.004694240421608531,0.020574148046152256,172786.78181854068,120768.91011345548,147420.08891088585,97648.30500536585,138802.14010997687,64042.1816819696,30354.408266632978,553224.7904859143,168604.7375438055,117297.42454846503,142923.9626326814,94030.8891261819,133561.16602937545,6038.544653487865,11093.197387286922,530373.5440354175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003637005579981196,0.0018389410200487179,0.003643585138357436,0.0035955583042911105,0.0032260778281611962,0.0031600576808157262,0.13247657885582562,0.0011852164269411968,0.002932432368882564,0.0013546285314870083,0.007796061495635215,0.003403395694689914,0.03745209799797129,0.3331538571161579,0.0031698688420728287,0.001012550237512605,0.0027315801482521006,0.0032419303481008403,0.002331488922033613,0.002778472476145658,0.07475978417988918,0.0005896513611428569,0.0016742404139495797,0.000711347585557423,0.004425103479854341,0.003030235619467787,0.023959520375186633,0.201570064629017
2026-07-02 00:45:23.763999939,4980.48923076923,2054.6953846153847,5022.009230769228,5167.3600000000015,4487.335384615386,4261.944615384614,182764.5046153846,1553.6215384615373,4059.52923076923,1880.3507692307696,10870.547692307682,4757.815384615385,52779.69339140646,458435.99076923076,0.012867245775561505,0.005335930849074203,0.0039427143450555474,0.004606080231797794,0.004662600159684577,0.0008113245616180346,0.004694240421608531,0.019396397395300295,172786.78181854068,120768.91011345548,147420.08891088585,97648.30500536585,141085.23575100623,62719.432051232776,30354.408266632978,490905.69893560885,168604.7375438055,117297.42454846503,142923.9626326814,94030.8891261819,135508.29607215736,5913.8224391470985,11093.197387286922,470760.75259406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036439657017760686,0.0018424612988948716,0.003650557382588205,0.003602438645957777,0.0032322511441868376,0.003166104662867009,0.13273008166351793,0.001187484417966838,0.002938043774651795,0.001357220703922906,0.00781097978153265,0.0034099083203309403,0.03752297479147262,0.3337913684665242,0.003179881426464986,0.001012550237512605,0.0027404227662520993,0.0032419303481008403,0.002331488922033613,0.002778472476145658,0.0748992016525602,0.0005896513611428569,0.0016801329908011202,0.000711347585557423,0.004425103479854341,0.0030401353225322125,0.02395954487036898,0.20207517905239536
2026-07-02 00:45:38.763999939,4980.48923076923,1991.8061538461532,5022.009230769228,5184.239999999996,4486.720000000001,4265.855384615384,182855.8769230769,1535.6676923076918,4059.52923076923,1868.8,10850.833846153853,4757.815384615385,52502.09328966398,457719.69538461533,0.012867245775561505,0.005335930849074203,0.0039427143450555474,0.004606080231797794,0.004662600159684577,0.0008113245616180346,0.004519151664578432,0.01905044941258616,172786.78181854068,120768.91011345548,147420.08891088585,97648.30500536585,141085.23575100623,62719.432051232776,27880.312705619574,482571.3764289183,168604.7375438055,117297.42454846503,142923.9626326814,94030.8891261819,135508.29607215736,5913.8224391470985,10205.571255822473,462818.22256792244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036509258235709395,0.001845981577741026,0.0036575296268189744,0.0036093189876244443,0.003238424460212478,0.0031721516449182904,0.13298358447121025,0.0011897524089924786,0.0029436551804210252,0.0013598128763588034,0.007825898067430087,0.0034164209459719656,0.03759385158497394,0.33442887981689046,0.003179881426464986,0.0010074838700448179,0.0027404227662520993,0.003250120786655461,0.0023390413580952384,0.0027866403523865543,0.07506850586597881,0.0005903649904313727,0.0016801329908011202,0.0007115024618655463,0.004438383902504202,0.0030401353225322125,0.023989944852210874,0.2027161592065132
2026-07-02 00:45:53.763999939,4986.079999999996,1991.8061538461532,5025.1353846153825,5184.239999999996,4486.720000000001,4265.855384615384,182923.81846153844,1535.6676923076918,4052.36923076923,1868.8,10850.833846153853,4774.489230769233,52184.3078964042,457610.8953846153,0.012867245775561505,0.005125295406398189,0.0039427143450555474,0.004606080231797794,0.004662600159684577,0.0008113245616180346,0.004333605440969648,0.017930951685458805,172786.78181854068,121655.08254141726,147420.08891088585,97648.30500536585,141085.23575100623,62719.432051232776,29438.733634722113,464101.53071361827,168604.7375438055,117867.15115327005,142923.9626326814,94030.8891261819,135508.29607215736,5913.8224391470985,10776.03027493223,445053.9376586819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036578859453658117,0.0018495018565871796,0.0036645018710497433,0.0036161993292911105,0.0032445977762381195,0.0031781986269695723,0.13323708727890257,0.0011920204000181196,0.0029492665861902564,0.0013624050487947008,0.007840816353327524,0.0034229335716129913,0.037664728378475267,0.33506639116725684,0.0031897103937983183,0.0010074838700448179,0.0027495003091316523,0.003250120786655461,0.0023390413580952384,0.0027866403523865543,0.07520734303961904,0.0005903649904313727,0.0016853373354341738,0.0007115024618655463,0.004438383902504202,0.0030524341806890754,0.02399047856959753,0.20315846045939387
2026-07-02 00:46:08.763999939,4986.079999999996,1930.6030769230774,5025.1353846153825,5212.803076923072,4509.960000000001,4266.163076923075,183044.05230769227,1518.2184615384617,4052.36923076923,1857.4769230769234,10856.839999999998,4774.489230769233,51943.10687967236,457350.086153846,0.011285567313202583,0.005125295406398189,0.003942714345055547,0.004364039774700049,0.0043574997840585585,0.0008113245616180346,0.004333605440969648,0.01743425875871455,145503.99450785475,121655.08254141726,147420.08891088585,79048.80212954746,127092.6857418002,62719.432051232776,29438.733634722113,445716.0532915104,141742.7748327097,117867.15115327005,142923.9626326814,75931.88534392962,121913.67855784198,5913.8224391470985,10776.03027493223,427486.4560069352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036656288237248516,0.001845153609475997,0.003669960376193215,0.0036249086133480915,0.0032517322116203565,0.0031849508083207803,0.1335088283620458,0.0011911145174956746,0.0029540871544324007,0.0013626553719531809,0.007853399703363023,0.003433182698622901,0.03769474318084681,0.33563797528574524,0.0031897103937983183,0.001002689870655462,0.0027495003091316523,0.0032605842431596625,0.002349276060229692,0.002795769011249299,0.07538067872623465,0.0005910698617815125,0.0016853373354341738,0.0007111971310252102,0.0044567097601344524,0.0030524341806890754,0.024024613998233305,0.20383474947461136
2026-07-02 00:46:23.763999939,4998.09846153846,1930.6030769230774,5037.603076923076,5212.803076923072,4509.960000000001,4266.163076923075,183096.9692307692,1518.2184615384617,4050.7507692307695,1857.4769230769234,10856.839999999998,4783.818461538461,51637.27927692226,457818.5692307691,0.010495778276304109,0.004718725392160027,0.0034414895633798482,0.004221357257005428,0.0043574997840585585,0.0007811991628283531,0.004333605440969648,0.017022541194183574,132141.8287855523,102291.77426914123,117419.85891770766,72067.72044746127,127092.6857418002,67484.01733362529,29438.733634722113,445380.327229173,128726.66826320313,98821.55604088673,113606.47954566611,69226.92151495493,121913.67855784198,6363.0757317028465,10776.03027493223,427498.0876537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036725904255060214,0.00184865893453961,0.0036769297457860902,0.0036317924282335875,0.0032579073528417298,0.003190999129567599,0.1337623658047939,0.0011933764812361324,0.0029596970583764207,0.0013652430971440204,0.007868313555144193,0.0034397024199969463,0.03776518057868396,0.33627536143823517,0.0032009064112605034,0.001002689870655462,0.0027582607746890757,0.0032605842431596625,0.002349276060229692,0.002795769011249299,0.07551527747361345,0.0005910698617815125,0.0016902847065546217,0.0007111971310252102,0.0044567097601344524,0.003062898732728291,0.024023790860709153,0.20434002792838055
2026-07-02 00:46:38.763999939,4998.09846153846,1874.193846153846,5037.603076923076,5223.384615384617,4519.393846153845,4285.756923076922,183196.63692307693,1495.0676923076928,4050.7507692307695,1838.6215384615386,10867.4123076923,4783.818461538461,51385.53551217136,457465.3015384616,0.010495778276304109,0.004718725392160027,0.003623843507764869,0.004221357257005428,0.0043574997840585585,0.0007955984713950778,0.004333605440969648,0.01667215777089309,132141.8287855523,102291.77426914123,123641.57600516215,72067.72044746127,127092.6857418002,63315.92990425939,29438.733634722113,434982.7771234276,128726.66826320313,98821.55604088673,119626.13739187585,69226.92151495493,121913.67855784198,5970.066290099868,10776.03027493223,417419.53390125994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036795520272871925,0.0018521642596032234,0.003683899115378965,0.003638676243119084,0.0032640824940631044,0.0031970474508144185,0.13401590324754198,0.0011956384449765905,0.0029653069623204412,0.0013678308223348604,0.007883227406925363,0.0034462221413709923,0.03783561797652111,0.3369127475907252,0.0032009064112605034,0.0009984960342016803,0.0027582607746890757,0.0032712644110756296,0.002357085035394958,0.0028069427866554615,0.0756874841001525,0.0005912744446218487,0.0016902847065546217,0.000711572726722689,0.004474658812380953,0.003062898732728291,0.024058817838778317,0.2050239342046597
2026-07-02 00:46:53.763999939,5006.147692307694,1874.193846153846,5054.055384615382,5223.384615384617,4519.393846153845,4285.756923076922,183269.73538461534,1495.0676923076928,4053.6584615384627,1838.6215384615386,10867.4123076923,4787.556923076919,51068.11192324572,457382.2892307693,0.010495778276304109,0.004610143966374063,0.003623843507764869,0.004221357257005428,0.00425054760228428,0.0007955984713950778,0.004201637970850508,0.01585480815117606,132141.8287855523,95870.44626553323,123641.57600516215,72067.72044746127,129180.26318922208,63315.92990425939,31336.605748860213,398205.296142061,128726.66826320313,92618.68735809169,119626.13739187585,69226.92151495493,123705.1654881313,5970.066290099868,11470.745190786485,381546.20347117574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036865136290683623,0.0018556695846668359,0.0036908684849718404,0.0036455600580045794,0.003270257635284478,0.0032030957720612374,0.1342694406902901,0.0011979004087170483,0.002970916866264461,0.0013704185475257,0.007898141258706531,0.0034527418627450382,0.03790605537435826,0.3375501337432152,0.0032107854909971985,0.0009984960342016803,0.0027680612089635848,0.0032712644110756296,0.002357085035394958,0.0028069427866554615,0.07582847552369748,0.0005912744446218487,0.0016959705412044816,0.000711572726722689,0.004474658812380953,0.0030715594855742286,0.02405575694907067,0.2054536010424504
2026-07-02 00:47:08.763999939,5006.147692307694,1814.1753846153858,5054.055384615382,5227.249230769229,4527.88,4302.8553846153845,183354.91076923072,1470.227692307692,4053.6584615384627,1817.806153846154,10885.578461538462,4787.556923076919,50784.125992846144,456862.8738461539,0.010495778276304109,0.004610143966374063,0.003623843507764869,0.004221357257005428,0.00425054760228428,0.0007955984713950778,0.004111730579166709,0.015371027722513558,132141.8287855523,95870.44626553323,123641.57600516215,72067.72044746127,129180.26318922208,63315.92990425939,28992.50317428831,392265.3511016004,128726.66826320313,92618.68735809169,119626.13739187585,69226.92151495493,123705.1654881313,5970.066290099868,10612.687890341338,375628.4798514595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036949667536902357,0.0018517887633159931,0.0037000699143425932,0.0036552335340203704,0.0032779747218277776,0.0032123447306962962,0.13453950787188335,0.0011953963038555556,0.0029758508623518518,0.0013688601779611115,0.007913759132375927,0.0034587930834074072,0.037941548299841324,0.3380723252657619,0.0032107854909971985,0.0009940727695686275,0.0027680612089635848,0.003282006268235293,0.002366071829607843,0.0028178982541176463,0.07600260687701212,0.0005914029456470586,0.0016959705412044816,0.0007118089469019609,0.004494692498117647,0.0030715594855742286,0.024092215353587354,0.20612725278678595
2026-07-02 00:47:23.763999939,5023.609230769228,1814.1753846153858,5073.8646153846175,5227.249230769229,4527.88,4302.8553846153845,183489.85538461537,1470.227692307692,4067.7569230769222,1817.806153846154,10885.578461538462,4796.75692307692,50490.50667483011,457388.24307692307,0.0090796071602622,0.004610143966374063,0.003623843507764869,0.003895631643796825,0.003994927513938926,0.0007955984713950778,0.004111730579166709,0.014823952563939478,105046.47852325854,95870.44626553323,123641.57600516215,75816.29638699902,132803.91755898145,63315.92990425939,28992.50317428831,377373.15793658665,102068.03135166998,92618.68735809169,119626.13739187585,72720.79407960695,126977.78638373184,5970.066290099868,10612.687890341338,361186.1150125941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003701931160255892,0.001855280156624074,0.0037070434907314808,0.00366212260662138,0.0032841527691762624,0.0032183990842316497,0.13479307646847424,0.0011976492849161617,0.0029814594924023573,0.0013714400889459596,0.00792867431103754,0.003465311921791245,0.0380115839329873,0.33870949430923225,0.0032230024329411764,0.0009940727695686275,0.002779315039282913,0.003282006268235293,0.002366071829607843,0.0028178982541176463,0.07614552011929411,0.0005914029456470586,0.0017036465713725487,0.0007118089469019609,0.004494692498117647,0.0030811441882352937,0.024094637688627223,0.20665074076917922
2026-07-02 00:47:38.763999939,5023.609230769228,1754.5415384615387,5073.8646153846175,5224.295384615381,4525.901538461537,4323.227692307693,183547.54461538457,1444.9415384615377,4067.7569230769222,1796.6153846153848,10887.086153846158,4796.75692307692,50183.60458794781,457061.0307692308,0.0090796071602622,0.004610143966374063,0.003555682391654511,0.003895631643796825,0.003994927513938926,0.0007691510318855985,0.004111730579166709,0.01462736362501624,105046.47852325854,95870.44626553323,129786.56509025047,75816.29638699902,132803.91755898145,66309.38107739556,28992.50317428831,386678.85307064815,102068.03135166998,92618.68735809169,125390.50002419585,72720.79407960695,126977.78638373184,6252.319144426151,10612.687890341338,370028.73056038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037088955668215483,0.001858771549932155,0.00371401706712037,0.00366901167922239,0.0032903308165247477,0.0032244534377670027,0.1350466450650651,0.0011999022659767678,0.002987068122452862,0.001374019999930808,0.007943589489699159,0.0034718307601750834,0.03808161956613327,0.3393466633527027,0.0032230024329411764,0.0009892628143697475,0.002779315039282913,0.00329066024335014,0.0023737199085714284,0.002828891343932773,0.07631634449755616,0.0005912345582689074,0.0017036465713725487,0.0007118777484033611,0.004511194465932774,0.0030811441882352937,0.024125904446815907,0.20734812030500166
2026-07-02 00:47:53.763999939,5036.883076923074,1754.5415384615387,5105.338461538462,5224.295384615381,4525.901538461537,4323.227692307693,183644.7138461538,1444.9415384615377,4075.0892307692316,1796.6153846153848,10887.086153846158,4802.864615384615,49891.49245174205,457199.19076923083,0.0090796071602622,0.004610143966374063,0.003555682391654511,0.0037204634848136,0.003994927513938926,0.000811472774568165,0.004111730579166709,0.014349543566889722,105046.47852325854,95870.44626553323,129786.56509025047,72407.19555987528,132803.91755898145,69957.98641894723,28992.50317428831,380508.759180612,102068.03135166998,92618.68735809169,125390.50002419585,69450.88337359685,126977.78638373184,6596.346560408407,10612.687890341338,364090.36586018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037158599733872056,0.0018622629432402359,0.0037209906435092584,0.003675900751823401,0.003296508863873232,0.003230507791302357,0.13530021366165607,0.001202155247037374,0.002992676752503367,0.0013765999109156568,0.007958504668360775,0.003478349598558922,0.03815165519927925,0.33998383239617314,0.003233458253994397,0.0009892628143697475,0.0027917219860000004,0.00329066024335014,0.0023737199085714284,0.002828891343932773,0.07645591739210084,0.0005912345582689074,0.001709098384840336,0.0007118777484033611,0.004511194465932774,0.0030903905386330524,0.02412541145628676,0.20781179619411178
2026-07-02 00:48:08.763999939,5036.883076923074,1698.6153846153857,5105.338461538462,5227.873846153845,4539.978461538464,4341.390769230769,183731.7815384615,1420.5169230769231,4075.0892307692316,1775.9599999999991,10921.895384615384,4802.864615384615,49618.16534434515,456845.41846153844,0.008503770559839245,0.0040432250171457225,0.003555682391654511,0.0038016662952032668,0.003913213753413649,0.0007739765899850305,0.0034160639646313583,0.01337384877516724,111339.33815338241,104185.67585782983,129786.56509025047,81909.55661145593,124366.78594154993,66725.39790330023,28747.91442233879,360704.6255736158,107960.9724558223,100579.10850131535,125390.50002419585,78403.56188594714,118910.94546881127,6291.545418638713,10480.306383889378,336641.1143647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037246481292310773,0.001858939850423058,0.0037324261507032577,0.0036837263948865497,0.0033024026811470336,0.0032387921777019216,0.13557198721089742,0.0011992172096340853,0.002999027114671345,0.0013743474843276524,0.007975214139609358,0.0034840933364464494,0.038185567267335824,0.3405586619542423,0.003233458253994397,0.0009858360331652658,0.0027917219860000004,0.0033004187999663864,0.002382444965042017,0.002839843231484594,0.07662919006264052,0.0005912182140280113,0.001709098384840336,0.0007122843583641455,0.004534867847170866,0.0030903905386330524,0.024161512581317244,0.20851927764927392
