timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 00:13:23.209000111,4782.439999999998,1889.8676923076916,5117.203076923077,4981.486153846153,4484.064615384617,4357.141538461541,183966.01230769226,1361.6153846153854,4044.763076923076,1709.4553846153851,10749.803076923074,4729.701538461538,40845.061538461545,463597.01538461534,0.002746733940034196,0.002458062482230162,0.002497798078024984,0.0027954119009782384,0.002862574213139789,0.0007907672326737603,0.0029050479489196213,0.00386864067915267,71833.0724530902,56078.313269609534,59359.727292736476,54135.58521362693,59206.63663779096,43902.79463141665,24364.253506402143,161018.23656915725,53260.9257127916,52826.44339666502,56737.08087538449,34879.12141900204,56397.66711279,12412.701819459235,11405.73628338471,121911.03694076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764954531338265,0.001384665687684637,0.002773156996720975,0.002719050099567631,0.0024587887431935943,0.0024184116414699545,0.10047850929457454,0.0009273403857170068,0.0022117509759258503,0.0010526410819743197,0.005892082847457597,0.0025875868038036276,0.02747124169943707,0.2517444603086569,0.0027180451619495793,0.0007486453176806723,0.0022160645372773105,0.0027024012644033604,0.0019030248593837533,0.0023929867134565826,0.05674439308759663,0.00046749024937815114,0.0012697316956638653,0.0005761127077310924,0.0033509217243025205,0.002595275836414566,0.01696088136120638,0.15159303636050767
2026-07-02 00:13:38.209000111,4782.439999999998,1876.2676923076915,5117.203076923077,4994.033846153847,4480.461538461541,4360.920000000001,183996.1661538461,1337.4338461538457,4044.763076923076,1683.4861538461546,10697.701538461539,4729.701538461538,40884.60615384616,463492.79076923075,0.0028861958812169673,0.0026001187036579203,0.002497798078024984,0.0027954119009782384,0.002862574213139789,0.0007907672326737603,0.002917981259797058,0.003837034008323263,84137.07646826349,59319.18828589276,59359.727292736476,54135.58521362693,59206.63663779096,43902.79463141665,22426.0531808792,150167.66969616478,65772.18466699918,55879.386515339946,56737.08087538449,34879.12141900204,56397.66711279,12412.701819459235,10498.398745976629,110751.43932453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771945197154592,0.0013881678756098074,0.002780167933795805,0.002725924246676474,0.0024650049124112813,0.0024245257316060096,0.10073253332093511,0.0009296848346965988,0.00221734259837483,0.0010553023090151363,0.005906978874668481,0.002594128592919274,0.027544496630950217,0.2523808995578065,0.0027180451619495793,0.0007519111408515406,0.0022160645372773105,0.0027108251248459387,0.0019092885800336132,0.002402258101030812,0.056907735541981946,0.0004673683152212884,0.0012697316956638653,0.0005759881909019608,0.003367084582016807,0.002595275836414566,0.01701736246963315,0.15188968139474168
2026-07-02 00:13:53.209000111,4792.209230769229,1876.2676923076915,5127.532307692304,4994.033846153847,4480.461538461541,4360.920000000001,184021.2338461538,1337.4338461538457,4050.793846153845,1683.4861538461546,10697.701538461539,4737.449230769232,40913.85846153846,462810.92307692306,0.0028861958812169673,0.0026001187036579203,0.002497798078024984,0.0027954119009782384,0.002862574213139789,0.0007907672326737603,0.002917981259797058,0.003815511674476161,84137.07646826349,59319.18828589276,59359.727292736476,54135.58521362693,59206.63663779096,43902.79463141665,22426.0531808792,132709.0115425465,65772.18466699918,55879.386515339946,56737.08087538449,34879.12141900204,56397.66711279,12412.701819459235,10498.398745976629,94260.91337210889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778935862970918,0.001391670063534977,0.002787178870870635,0.0027327983937853175,0.0024712210816289683,0.0024306398217420633,0.10098655734729563,0.0009320292836761906,0.0022229342208238095,0.0010579635360559523,0.005921874901879364,0.0026006703820349204,0.027617751562463363,0.2530173388069562,0.002727478316128851,0.0007519111408515406,0.0022258879587619042,0.0027108251248459387,0.0019092885800336132,0.002402258101030812,0.05704054409442577,0.0004673683152212884,0.0012770130573613444,0.0005759881909019608,0.003367084582016807,0.0026022223195350134,0.01704491233177298,0.15210661821855556
2026-07-02 00:14:08.209000111,4792.209230769229,1856.6923076923076,5127.532307692304,5013.492307692308,4475.301538461539,4371.175384615384,184048.2338461538,1313.72,4050.793846153845,1657.4769230769225,10678.68615384616,4737.449230769232,40976.91076923076,463078.0061538461,0.0028861958812169673,0.0026001187036579203,0.002497798078024984,0.0027954119009782384,0.002847388700034399,0.0007934527631253334,0.002917981259797058,0.0038645541066548933,84137.07646826349,59319.18828589276,59359.727292736476,54135.58521362693,37894.25460584708,40172.93903877062,22426.0531808792,133654.08213970126,65772.18466699918,55879.386515339946,56737.08087538449,34879.12141900204,35633.114299612265,11358.154251591488,10498.398745976629,87656.013266561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002788197293637037,0.0013905481722870372,0.002794643291363917,0.0027401127661049944,0.0024766817452532546,0.002437750923613861,0.10125520707998092,0.0009291539081938273,0.002230098404310606,0.0010554303219576882,0.005936951641917564,0.00260721167820404,0.02763506003094764,0.25368374290957846,0.002727478316128851,0.0007542978946778712,0.0022258879587619042,0.0027216777879999995,0.0019160736643697475,0.0024105416806722685,0.05720238186062371,0.00046714278879551814,0.0012770130573613444,0.0005757003204481792,0.003385580843697479,0.0026022223195350134,0.017103806163687386,0.15245605512957439
2026-07-02 00:14:23.209000111,4807.716923076922,1856.6923076923076,5125.461538461536,5013.492307692308,4475.301538461539,4371.175384615384,184115.61538461538,1313.72,4064.0615384615385,1657.4769230769225,10678.68615384616,4765.255384615385,41013.01846153845,463319.47384615376,0.002896645121518202,0.002589524737023149,0.002497798078024984,0.0027954119009782384,0.002847388700034399,0.0007614430190216463,0.002917981259797058,0.003847410968028375,68203.28451869125,55308.93808992195,59359.727292736476,54135.58521362693,37894.25460584708,42346.103503088896,22426.0531808792,124082.05783705178,48989.09189026121,52098.28828614838,56737.08087538449,34879.12141900204,35633.114299612265,11972.576242872301,10498.398745976629,78377.8362885224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279519364717239,0.001394038740468855,0.0028016553662797415,0.0027469880177884956,0.002482896018822278,0.0024438675153647025,0.10150926780388664,0.0009314852600456787,0.0022356939724924234,0.0010580785155603816,0.005951848122557294,0.002613753466082828,0.027707901834443122,0.25432025734392183,0.002734652619798319,0.0007542978946778712,0.0022328474551260497,0.0027216777879999995,0.0019160736643697475,0.0024105416806722685,0.0573309672795518,0.00046714278879551814,0.0012845802823529412,0.0005757003204481792,0.003385580843697479,0.0026089295416134453,0.017126957588342744,0.15277258249993445
2026-07-02 00:14:38.209000111,4807.716923076922,1848.5230769230773,5125.461538461536,5032.96923076923,4469.763076923078,4374.950769230768,184164.49846153846,1291.7076923076916,4064.0615384615385,1633.535384615385,10648.529230769227,4765.255384615385,41079.498461538446,463185.323076923,0.002896645121518202,0.002589524737023149,0.002497798078024984,0.0026369927319453684,0.002852690277593089,0.0008023401930771325,0.00292116555073129,0.0038396939053788404,68203.28451869125,55308.93808992195,59359.727292736476,51067.66008186022,46849.30673432015,44620.51658755402,21158.888211021673,118060.42930184628,48989.09189026121,52098.28828614838,56737.08087538449,32902.481972821945,33043.713154100275,12615.624405722958,9905.19569668393,73202.97119346393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802190000707744,0.0013975293086506734,0.0028086674411955666,0.0027538632694719977,0.002489110292391302,0.0024499841071155444,0.10176332852779235,0.0009338166118975308,0.0022412895406742415,0.0010607267091630752,0.005966744603197026,0.0026202952539616164,0.027780743637938605,0.2549567717782653,0.002734652619798319,0.0007584457361008405,0.0022328474551260497,0.0027318656675070024,0.001923229784694678,0.0024172126644817927,0.057494782483983806,0.00046729049894117633,0.0012845802823529412,0.0005758455700000001,0.0034012573219159657,0.0026089295416134453,0.01718386180984341,0.15311034920997338
2026-07-02 00:14:53.209000111,4815.652307692308,1848.5230769230773,5140.218461538462,5032.96923076923,4469.763076923078,4374.950769230768,184262.5446153846,1291.7076923076916,4066.975384615383,1633.535384615385,10648.529230769227,4792.310769230769,41128.15384615383,462861.28307692305,0.0028817225562220118,0.002589524737023149,0.002497798078024984,0.002799024077406974,0.002852690277593089,0.0008023401930771325,0.0029475192984565863,0.0038396939053788404,63421.67767965869,55308.93808992195,59359.727292736476,48735.69287612231,46849.30673432015,44620.51658755402,11654.737776873306,118060.42930184628,45557.572136113966,52098.28828614838,56737.08087538449,31400.014289262308,33043.713154100275,12615.624405722958,0.0,73202.97119346393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028091863542430975,0.0014010198768324917,0.0028156795161113917,0.0027607385211554994,0.002495324565960325,0.002456100698866386,0.10201738925169808,0.0009361479637493826,0.0022468851088560606,0.0010633749027657688,0.005981641083836756,0.0026268370418404043,0.027853585441434087,0.2555932862126088,0.0027443210761904763,0.0007584457361008405,0.0022423425474621846,0.0027318656675070024,0.001923229784694678,0.0024172126644817927,0.057627277567025216,0.00046729049894117633,0.0012916969332941175,0.0005758455700000001,0.0034012573219159657,0.0026178629384033614,0.017212543750024876,0.1533451904170308
2026-07-02 00:15:08.209000111,4815.652307692308,1850.7476923076906,5140.218461538462,5034.156923076921,4450.963076923077,4385.335384615384,184207.07384615383,1274.6923076923085,4066.975384615383,1614.3476923076921,10660.403076923076,4792.310769230769,41162.867692307686,463467.13230769226,0.0028817225562220118,0.002589524737023149,0.002519610120807638,0.0027995203920914446,0.002852690277593089,0.0008023401930771325,0.0029475192984565863,0.0038422837878993596,63421.67767965869,55308.93808992195,57747.965419165885,36254.435497620856,46849.30673432015,44620.51658755402,11654.737776873306,117719.0856997582,45557.572136113966,52098.28828614838,55192.3629297964,34023.45138901049,33043.713154100275,12615.624405722958,0.0,73202.97119346393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028160195055185553,0.001400487162645111,0.002822969382525667,0.0027702806417037778,0.002501743708302833,0.002462778474713722,0.10229096892669416,0.0009334645084809444,0.002253326758202,0.001060634221861778,0.005996140126984888,0.0026364333400810554,0.027876840605881692,0.2562740566222922,0.0027443210761904763,0.0007637713870588234,0.0022423425474621846,0.0027391575073389355,0.0019280060858823526,0.0024250387892885156,0.05778050013236726,0.0004679013080672268,0.0012916969332941175,0.000576628478005602,0.0034207375389243696,0.0026178629384033614,0.017258061085055176,0.15364283156117073
2026-07-02 00:15:23.209000111,4815.350769230767,1850.7476923076906,5130.212307692307,5034.156923076921,4450.963076923077,4385.335384615384,184075.7476923077,1274.6923076923085,4069.3723076923093,1614.3476923076921,10660.403076923076,4762.203076923078,41127.67999999999,464706.9538461538,0.0028817225562220118,0.0025871083184689694,0.002519610120807638,0.0027995203920914446,0.002853594124117049,0.0008023401930771325,0.0029475192984565863,0.004083133437654629,63421.67767965869,59084.214700967794,57747.965419165885,36254.435497620856,38941.031207441556,44620.51658755402,11654.737776873306,137785.7047222579,45557.572136113966,55654.41241426753,55192.3629297964,34023.45138901049,24415.565002821982,12615.624405722958,0.0,90967.11197079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028230154438518887,0.0014039677193117778,0.0028299821475256666,0.0027771625183704443,0.0025079584908028335,0.0024688964605470553,0.10254507813919417,0.0009357834026476109,0.0022589244282019997,0.0010632690285284445,0.006011035620318222,0.0026429827159143884,0.027949303033531266,0.2569106809964588,0.0027486741013333323,0.0007637713870588234,0.002245168269960784,0.0027391575073389355,0.0019280060858823526,0.0024250387892885156,0.05788926295096918,0.0004679013080672268,0.0012980970250644256,0.000576628478005602,0.0034207375389243696,0.0026203318732100833,0.017262759055465572,0.15391518154723133
2026-07-02 00:15:38.209000111,4815.350769230767,1882.1446153846146,5130.212307692307,5021.8061538461525,4424.024615384614,4355.12923076923,183928.89846153845,1260.9907692307697,4069.3723076923093,1598.6215384615386,10609.566153846157,4762.203076923078,41355.6106072,465928.4492307692,0.0028817225562220118,0.0025871083184689694,0.002519610120807638,0.0027995203920914446,0.002853594124117049,0.0008023401930771325,0.0029475192984565863,0.004147480328236703,63421.67767965869,59084.214700967794,57747.965419165885,36254.435497620856,38941.031207441556,44620.51658755402,11654.737776873306,137554.9375504341,45557.572136113966,55654.41241426753,55192.3629297964,34023.45138901049,24415.565002821982,12615.624405722958,0.0,92801.1854826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028300113821852226,0.0014074482759784447,0.0028369949125256672,0.0027840443950371114,0.0025141732733028332,0.0024750144463803886,0.10279918735169419,0.0009381022968142779,0.002264522098202,0.0010659038351951112,0.006025931113651555,0.0026495320917477223,0.028021765461180837,0.25754730537062553,0.0027486741013333323,0.0007729079033333331,0.002245168269960784,0.002745213766,0.0019301203733333328,0.0024271449719999996,0.05803410885671023,0.00046925630572549015,0.0012980970250644256,0.0005781712418039215,0.003435368451843137,0.0026203318732100833,0.01733882207565205,0.15426060512665504
2026-07-02 00:15:53.209000111,4800.076923076923,1882.1446153846146,5109.061538461538,5021.8061538461525,4424.024615384614,4355.12923076923,183773.25538461536,1260.9907692307697,4067.879999999999,1598.6215384615386,10609.566153846157,4744.073846153847,41926.152136892306,466274.6615384615,0.002773661863903779,0.002459374336752062,0.002519610120807638,0.002983040437169832,0.002853594124117049,0.0007577388817969401,0.0031740122047874994,0.004159359098122936,50195.24678473092,56167.03417686915,57747.965419165885,49240.680773502296,38941.031207441556,42140.105451509684,17275.0356225611,144100.1064301491,32062.18095217236,52906.572423556856,55192.3629297964,47136.49948801647,24415.565002821982,11914.334110199212,6357.951085567774,99876.3977655814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028370073205185556,0.0014109288326451114,0.0028440076775256666,0.0027909262717037784,0.002520388055802833,0.0024811324322137223,0.10305329656419418,0.0009404211909809445,0.002270119768202,0.0010685386418617779,0.006040826606984889,0.0026560814675810553,0.028094227888830415,0.2581839297447922,0.002750852258,0.0007729079033333331,0.002246599953484593,0.002745213766,0.0019301203733333328,0.0024271449719999996,0.05814202643666666,0.00046925630572549015,0.0013040362992941172,0.0005781712418039215,0.003435368451843137,0.002624129952,0.01741524273296131,0.15442941688010425
2026-07-02 00:16:08.209000111,4800.076923076923,1915.664615384614,5109.061538461538,5032.913846153844,4421.399999999998,4334.501538461535,183725.56923076918,1247.0738461538467,4067.879999999999,1582.224615384614,10593.886153846157,4744.073846153847,42365.95101980769,466611.95384615386,0.00290826410211697,0.002982782373825741,0.0025129852040878115,0.002983040437169832,0.003203626305757578,0.0007896698990692062,0.0031740122047874994,0.005133622518546093,52631.157467577825,78650.40854808295,45934.82941517902,49240.680773502296,52131.7417554919,40149.18367997369,17275.0356225611,166741.83569078657,33618.117302713916,75547.11468224981,43900.8289102118,47136.49948801647,38734.43295602574,11353.90194766091,6357.951085567774,122896.01371976477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028397806900394944,0.0014167669885854785,0.002846884803557646,0.0027962693334226073,0.002522436939739989,0.0024824889746994498,0.10325190987769468,0.000939826586970627,0.0022752659292227715,0.001067877571179318,0.006055203209148461,0.002657172808831023,0.028092597169237867,0.25917548812704544,0.002750852258,0.0007821696308571427,0.002246599953484593,0.0027526508648963582,0.0019360366635238094,0.0024317130866554613,0.058297508829674424,0.00047063191085714286,0.0013040362992941172,0.0005796917017142855,0.0034530469782857146,0.002624129952,0.01751661740075047,0.15473803601931513
2026-07-02 00:16:23.209000111,4812.49846153846,1915.664615384614,5112.058461538461,5032.913846153844,4421.399999999998,4334.501538461535,183701.35384615383,1247.0738461538467,4066.2123076923062,1582.224615384614,10593.886153846157,4738.821538461538,42724.559011792306,466480.8676923077,0.00290826410211697,0.002982782373825741,0.0028308046611672474,0.002983040437169832,0.003203626305757578,0.0007547582714193288,0.0031740122047874994,0.005703570895149952,52631.157467577825,78650.40854808295,64499.315921810645,49240.680773502296,52131.7417554919,43199.13222629619,17275.0356225611,171381.60662210826,33618.117302713916,75547.11468224981,62606.27674501094,47136.49948801647,38734.43295602574,12216.405579525019,6357.951085567774,126026.28415063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.76685033553395,0.002846766252745765,0.0014202533549221123,0.0028538873959668867,0.002803147425006766,0.0025286414752185363,0.0024885952486268428,0.10350588258479039,0.0009421383146933993,0.002280862488628713,0.001070504270849285,0.00607009742614516,0.0026637087593260732,0.028159179063647927,0.2598129876417525,0.0027570093534453775,0.0007821696308571427,0.0022539090856470586,0.0027526508648963582,0.0019360366635238094,0.0024317130866554613,0.058418525657142846,0.00047063191085714286,0.001310105322285714,0.0005796917017142855,0.0034530469782857146,0.0026298486479439777,0.01757512306978692,0.15491800214655832
2026-07-02 00:16:38.209000111,4812.49846153846,1950.7446153846156,5112.058461538461,5029.843076923076,4408.36615384615,4321.261538461538,183623.1138461538,1233.246153846153,4066.2123076923062,1566.332307692308,10551.356923076928,4738.821538461538,43033.77736650385,466848.62769230764,0.0027506890010504737,0.00299940850840698,0.0028308046611672474,0.0029816696140123463,0.003203626305757578,0.0007547582714193286,0.0031933733431475366,0.006936962912951547,49779.50450003496,72437.2392946372,64499.315921810645,41106.37295589722,52131.7417554919,43199.13222629618,18771.942176531382,213357.05414346035,31796.625840578676,69784.10556854862,62606.27674501094,39578.197618821054,38734.43295602574,12216.405579525017,6908.876644145458,167223.69256615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8771216398006,0.0028537518154520356,0.0014237397212587461,0.0028608899883761276,0.002810025516590924,0.002534846010697084,0.002494701522554235,0.10375985529188608,0.0009444500424161718,0.0022864590480346533,0.001073130970519252,0.00608499164314186,0.0026702447098211225,0.028225760958057997,0.26045048715645963,0.0027570093534453775,0.0007917948952661064,0.0022539090856470586,0.0027595845440504196,0.0019411430219831928,0.002436268170627451,0.058569622303760345,0.0004718592335014005,0.001310105322285714,0.0005810671895238093,0.0034683850107002797,0.0026298486479439777,0.017664756963831834,0.15528322682102205
2026-07-02 00:16:53.209000111,4818.092307692308,1950.7446153846156,5103.421538461536,5029.843076923076,4408.36615384615,4321.261538461538,183568.02769230766,1233.246153846153,4066.1200000000003,1566.332307692308,10551.356923076928,4715.061538461538,43336.791250365386,466188.4092307692,0.005870894448118893,0.00299940850840698,0.0028308046611672474,0.0029816696140123463,0.003203626305757578,0.0007547582714193286,0.0031933733431475366,0.008396808812344177,67330.87620554453,72437.2392946372,64499.315921810645,41106.37295589722,52131.7417554919,43199.13222629618,18771.942176531382,235506.11973531032,50258.23358276379,69784.10556854862,62606.27674501094,39578.197618821054,38734.43295602574,12216.405579525017,6908.876644145458,188559.5857395848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9873929440673,0.0028607373781583062,0.00142722608759538,0.0028678925807853685,0.0028169036081750827,0.0025410505461756325,0.002500807796481628,0.1040138279989818,0.0009467617701389441,0.002292055607440594,0.0010757576701892191,0.006099885860138559,0.0026767806603161717,0.028292342852468063,0.2610879866711667,0.0027614707763081226,0.0007917948952661064,0.0022574110148459382,0.0027595845440504196,0.0019411430219831928,0.002436268170627451,0.058683863222857124,0.0004718592335014005,0.001316588184817927,0.0005810671895238093,0.0034683850107002797,0.0026350989067507,0.017717697993358678,0.15543260213576862
2026-07-02 00:17:08.209000111,4818.092307692308,1992.7230769230782,5103.421538461536,5023.741538461539,4401.166153846154,4309.252307692306,183505.6,1220.6892307692312,4066.1200000000003,1548.815384615385,10549.704615384615,4715.061538461538,43664.868758570505,466449.1169230769,0.005870894448118893,0.00299940850840698,0.002850880380409923,0.0029816696140123463,0.003203626305757578,0.0007706239790583811,0.0031933733431475366,0.008734118944159172,67330.87620554453,72437.2392946372,68086.35216691997,41106.37295589722,52131.7417554919,40794.247193768635,18771.942176531382,246383.06265673166,50258.23358276379,69784.10556854862,66088.03435198985,39578.197618821054,38734.43295602574,11535.334272365277,6908.876644145458,199336.9041666148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.09766424833398,0.002866496608152124,0.0014370937781997821,0.002872560987621242,0.0028229105952659577,0.002544404251583224,0.0025047884528364922,0.10424220238461193,0.0009468866854202068,0.00229814632861427,0.0010757891355494009,0.006112427948550162,0.002680104881451634,0.028556961625006,0.26169016072296064,0.0027614707763081226,0.0008013022541064425,0.0022574110148459382,0.002765352526386554,0.0019483181484929966,0.0024437832887394956,0.05883796207986305,0.00047323148385434175,0.001316588184817927,0.0005825642389131651,0.0034857850429467776,0.0026350989067507,0.017806112926596538,0.15577965532108462
2026-07-02 00:17:23.209000111,4827.16,1992.7230769230782,5098.338461538459,5023.741538461539,4401.166153846154,4309.252307692306,183438.8676923077,1220.6892307692312,4061.2584615384617,1548.815384615385,10549.704615384615,4703.821538461535,43994.52739833974,466454.55076923064,0.005870894448118893,0.00299940850840698,0.002850880380409923,0.0033032917491509104,0.003245195044753167,0.0007706239790583811,0.003047973510783087,0.008870368770516618,67330.87620554453,72437.2392946372,68086.35216691997,40301.45674534928,44527.38630296464,40794.247193768635,17917.223059056523,258965.31636375416,50258.23358276379,69784.10556854862,66088.03435198985,38893.282275370075,30471.617652698125,11535.334272365277,6594.30349596001,211481.33257514623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.20793555260067,0.002873479203740359,0.0014405957161082788,0.0028795578944839865,0.0028297865650372,0.002550601843086492,0.0025108895492417208,0.10449611274000409,0.0009491930865639978,0.002303744091686165,0.0010784095138173747,0.006127316436295261,0.002686633008902614,0.028651600179365955,0.2623275741928544,0.002767772533109243,0.0008013022541064425,0.002260957919641456,0.002765352526386554,0.0019483181484929966,0.0024437832887394956,0.058953793712100834,0.00047323148385434175,0.0013219249496694676,0.0005825642389131651,0.0034857850429467776,0.0026414801445378143,0.017862088150819,0.15602668084967666
2026-07-02 00:17:38.209000111,4827.16,2034.3384615384614,5098.338461538459,5009.88923076923,4382.150769230767,4300.366153846154,183338.60615384614,1208.0984615384614,4061.2584615384617,1531.7846153846144,10529.264615384616,4703.821538461535,44297.39813550308,466991.63076923066,0.005894226412067545,0.003478423791372203,0.002850880380409923,0.0033032917491509104,0.0036293329517617995,0.0007823231939267636,0.0030080563439937426,0.00944831854506551,70667.75649156752,96557.56747523062,68086.35216691997,40301.45674534928,67894.7366526457,43850.862883067224,17682.57378184988,264109.25067178445,52751.777831281615,93483.73400577024,66088.03435198985,38893.282275370075,54300.30759705325,12399.649369313585,6507.942537908191,217152.7177852286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3182068568674,0.0028804617993285946,0.0014440976540167757,0.0028865548013467315,0.002836662534808442,0.00255679943458976,0.0025169906456469493,0.10475002309539623,0.0009514994877077885,0.002309341854758061,0.0010810298920853484,0.006142204924040358,0.002693161136353594,0.02874623873372591,0.2629649876627482,0.002767772533109243,0.0008110363871092435,0.002260957919641456,0.002769570821333333,0.0019536470051988793,0.002449974050879551,0.05910374181400808,0.0004741720077983193,0.0013219249496694676,0.0005836577635966386,0.003499105156941176,0.0026414801445378143,0.01794618486506297,0.15641059875226543
2026-07-02 00:17:53.209000111,4833.978461538462,2034.3384615384614,5085.12923076923,5009.88923076923,4382.150769230767,4300.366153846154,183237.11999999997,1208.0984615384614,4063.015384615383,1531.7846153846144,10529.264615384616,4685.310769230769,44610.32456712462,466422.75999999995,0.0061968393806605725,0.0035207991019575624,0.002850880380409923,0.0033032917491509104,0.0036293329517617995,0.0007823231939267636,0.0035944838909036598,0.010391858910799905,74295.87968886104,90810.05127624012,68086.35216691997,40301.45674534928,67894.7366526457,43850.862883067224,18390.774622061042,272655.32340456184,55460.08439639784,88213.71710246749,66088.03435198985,38893.282275370075,54300.30759705325,12399.649369313585,7688.032272523533,225026.65959298002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27142769267212,0.00288744439491683,0.0014475995919252722,0.0028935517082094766,0.0028435385045796836,0.002562997026093028,0.0025230917420521783,0.10500393345078839,0.0009538058888515794,0.002314939617829956,0.0010836502703533222,0.006157093411785457,0.002699689263804575,0.028840877288085865,0.263602401132642,0.0027726649007619045,0.0008110363871092435,0.002266068168756302,0.002769570821333333,0.0019536470051988793,0.002449974050879551,0.059217870971798314,0.0004741720077983193,0.0013279334709075633,0.0005836577635966386,0.003499105156941176,0.0026476568803417365,0.01800314174400842,0.1565942326982941
2026-07-02 00:18:08.209000111,4833.978461538462,2078.086153846155,5085.12923076923,5005.446153846153,4377.040000000001,4291.563076923075,183181.4861538461,1196.0984615384618,4063.015384615383,1514.7907692307708,10542.169230769232,4685.310769230769,44973.731317304606,466816.8830769231,0.0061968393806605725,0.0035207991019575624,0.0032639120993119995,0.0033416966100506956,0.0036293329517617995,0.0007823231939267636,0.003497129542844417,0.010932136132544602,74295.87968886104,90810.05127624012,99443.73154200613,31322.634394785415,67894.7366526457,43850.862883067224,19283.922314179657,288400.53930167167,55460.08439639784,88213.71710246749,96806.71090192812,30557.080578464127,54300.30759705325,12399.649369313585,8061.40144387431,240220.91608955982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.66113134161276,0.0028936766207915314,0.0014576815321484357,0.0028979711498828475,0.002847794496298975,0.002567427057129288,0.0025286179201385647,0.10523295545326519,0.0009541308433676375,0.0023206272139442824,0.001083897888997681,0.006170430079757066,0.002705055743479935,0.028926917528048175,0.26421118792910653,0.0027726649007619045,0.0008209842873725491,0.002266068168756302,0.002774436832728291,0.001960450133361344,0.002456544312056022,0.05937013492726797,0.00047524485207843146,0.0013279334709075633,0.0005850013144201681,0.0035154233745210085,0.0026476568803417365,0.018091931085308367,0.1569861744949687
