timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-23 18:06:39.969000101,276.10920000000027,802.5875999999992,767.1455999999989,719.0243999999991,255.66479999999973,602.2547999999999,340.4952000000001,1649.613600000002,871.8227999999999,4903.704000000001,66981.07440000003,0.0,0.008016135068469826,0.0027211613095906237,0.0009429196247474945,0.0091457483944893,0.01719172519176797,0.0,139.35527770689802,411415.28077502386,43.272481406355645,2455.8318011032056,106885.92067072651,0.0,139.35527770689802,402428.2729951962,43.272481406355645,2455.8318011032056,106079.21275277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0005265328746710526,0.0011483961475175438,0.001064738156687281,0.0010481649293399124,0.0004514118926583334,0.0008791121262166668,0.00045326744901096495,0.0024848060900594018,0.0011502052241302632,0.007363772297744518,0.10157546401475132,0.00029953067334333557,0.0006612877000194295,0.0006123117098998908,0.0006024611708570084,0.00025830104730403044,0.0005024724562470397,0.00025922467089079914,0.0014195398797846122,0.0006613790668463059,0.004351880231475545,0.05796719228188808
2026-06-23 18:06:54.969000101,267.4296000000001,802.5875999999992,767.1455999999989,719.0243999999991,251.34120000000004,602.2547999999999,333.3167999999993,1638.5904000000016,844.5095999999983,4871.199600000001,66869.9964,0.0,0.008016135068469826,0.0023912182599395487,0.0009429196247474945,0.0091457483944893,0.01835309310167726,0.0,139.35527770689802,361530.8391825531,43.272481406355645,2455.8318011032056,59019.03202768772,0.0,139.35527770689802,353633.5134967871,43.272481406355645,2455.8318011032056,62054.67657042588,0.0,0.0,0.0,0.0,0.0,0.0,0.0005298985544956141,0.0011557285597982457,0.0010715376939679825,0.0010548587122346492,0.00045429348695657894,0.0008845935129688034,0.0004561606836600877,0.002500271887067949,0.0011575507921127192,0.0074135241672620604,0.10220745032890728,0.0003002052242306865,0.0006654355199687966,0.0006161609302205659,0.0006062471126165021,0.0002591387744267555,0.0005055679987573278,0.0002608888942595667,0.0014274810297760208,0.0006651637628157524,0.0043757351218821,0.05830560513322717
2026-06-23 18:07:09.969000101,267.4296000000001,804.1535999999991,765.2699999999999,716.6016000000013,251.34120000000004,610.2612000000003,333.3167999999993,1638.5904000000016,844.5095999999983,4853.0088000000005,66976.42320000002,0.005696211601340202,0.008016135068469826,0.00655997883170013,0.0009429196247474945,0.0091457483944893,0.018531455016164093,359948.0079118395,139.35527770689802,425513.8426410427,43.272481406355645,2455.8318011032056,59043.43942141187,352714.3260808138,139.35527770689802,415820.3786509371,43.272481406355645,2455.8318011032056,62054.67657042588,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292901105405982,0.0011635737087226494,0.001079251931596154,0.0010611293641482908,0.0004546380806346154,0.0008908129178695833,0.00045962795334230765,0.0025139478434262497,0.0011645780699029915,0.007441166474589574,0.10277937933146891,0.00030209000303659374,0.0006697472812176067,0.0006203026743618729,0.0006099144239348043,0.00026076470376008886,0.000509076460713537,0.0002625258044705372,0.001436230695669025,0.0006693251763178622,0.004399059776875392,0.05865250945919399
2026-06-23 18:07:24.969000101,270.8423999999997,804.1535999999991,765.2699999999999,716.6016000000013,241.3583999999996,610.2612000000003,327.62879999999967,1641.391200000001,824.648399999999,4838.111999999999,67120.4772,0.005696211601340202,0.0,0.008091637456184311,0.0009429196247474945,0.006406291892059938,0.018523187973136793,359948.0079118395,0.0,323567.0108936991,43.272481406355645,1720.228315612759,59058.19110186625,352714.3260808138,0.0,315865.7986980471,43.272481406355645,1720.228315612759,62054.67657042588,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326306126773503,0.0011709093006029914,0.001086057155955128,0.0010678204090200855,0.00045750366824145306,0.0008962988949529167,0.0004625248059064102,0.0025294026371762506,0.0011719215549457263,0.007489734049803247,0.1034109956610929,0.0003032771986529975,0.0006738961225342732,0.0006241537183160396,0.0006136996161473042,0.0002613628628673419,0.0005121745192338624,0.0002641417054171383,0.0014448460611609943,0.000673156659561035,0.004423439496306169,0.05900421201829779
2026-06-23 18:07:39.969000101,270.8423999999997,770.1984000000018,746.9927999999984,720.5472000000002,241.3583999999996,607.1904000000007,327.62879999999967,1641.391200000001,824.648399999999,4754.044799999999,68055.69959999999,0.005696211601340202,0.0,0.008091637456184311,0.0009429196247474945,0.0,0.011412422731035186,359948.0079118395,0.0,323567.0108936991,43.272481406355645,0.0,82136.31712341297,352714.3260808138,0.0,315865.7986980471,43.272481406355645,0.0,85093.14918480617,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359711148141024,0.001178244892483333,0.0010928623803141025,0.0010745114538918807,0.00046036925584829066,0.0009017848720362499,0.00046542165847051286,0.00254485743092625,0.0011792650399884616,0.0075383016250169235,0.1040426119907169,0.0003051576381404975,0.0006766058781898814,0.0006273927427761236,0.0006179429304349342,0.0002629824235215086,0.0005151459734713569,0.0002657784854421383,0.0014535949267829452,0.000677316020223535,0.004444539135331651,0.059406137873669766
2026-06-23 18:07:54.969000101,344.48039999999986,770.1984000000018,746.9927999999984,720.5472000000002,279.1872000000005,607.1904000000007,344.6532000000001,1636.6571999999996,774.3096000000002,4734.241199999999,68186.41200000001,0.005696211601340202,0.03556394736842105,0.008091637456184311,0.0,0.02034806865757545,0.017729438431920878,359948.0079118395,115187.75119617225,323567.0108936991,0.0,111903.01049915061,117526.98318122004,352714.3260808138,115040.76555023923,315865.7986980471,0.0,111674.86980496273,118995.82388036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393116169508547,0.0011855804843636751,0.001099667604673077,0.0010812024987636754,0.0004632348434551282,0.0009072708491195835,0.00046831851103461535,0.00256031222467625,0.0011866085250311965,0.007586869200230598,0.10467422832034086,0.0003101399374269843,0.0006807458642269184,0.0006312400183028726,0.0006217309855913128,0.0002660804990718249,0.0005182432698127224,0.0002686748647084546,0.0014620908102887693,0.0006803333945294337,0.004468664572149854,0.05977428244282689
2026-06-23 18:08:09.969000101,344.48039999999986,781.7760000000007,756.5399999999988,756.1187999999999,279.1872000000005,603.7271999999991,344.6532000000001,1636.6571999999996,774.3096000000002,5329.145622,68304.86999999997,0.005696211601340202,0.03556394736842105,0.008091637456184311,0.0007170029659157624,0.02034806865757545,0.034321832238616755,359948.0079118395,115187.75119617225,323567.0108936991,65003.86055331356,111903.01049915061,206602.25328844713,352714.3260808138,115040.76555023923,315865.7986980471,59985.18014294744,111674.86980496273,206413.22857495953,0.0,0.0,0.0,0.0,0.0,0.0,0.0005468583201808332,0.0011906048788375,0.0011058825113466667,0.0010884757044137502,0.00046690416195291655,0.0009132058897422765,0.0004734008715083333,0.0025750774859873986,0.0011913641021008333,0.007607288502525832,0.10537388203470928,0.00031203944041463864,0.0006853747385400699,0.0006360653414532047,0.0006271705700150081,0.00026770910933519946,0.0005212868231095428,0.0002703193544162735,0.0014708381084333475,0.0006844858116035078,0.004532418638822418,0.060129462725085674
2026-06-23 18:08:24.969000101,424.5047999999996,781.7760000000007,756.5399999999988,756.1187999999999,321.4548000000002,603.7271999999991,368.01360000000017,1649.3831999999982,779.3856000000003,5760.423222200001,68385.78719999996,0.0,0.03556394736842105,0.06154402697936677,0.0007170029659157624,0.02034806865757545,0.060989565018606764,0.0,115187.75119617225,119066.88463069705,65003.86055331356,111903.01049915061,358950.5316575259,0.0,115040.76555023923,118919.02137750773,59985.18014294744,111674.86980496273,355285.9104124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0005502248993474999,0.0011979262746708334,0.0011126841446799998,0.0010951704773304169,0.00046977472236958326,0.000918694592994309,0.0004763111631750001,0.002590528142491464,0.0011986917146008334,0.0076539801566925005,0.10600591071715218,0.0003170800449920184,0.0006895176963327527,0.0006399185659166193,0.0006309686923076911,0.0002708914353683904,0.0005243837999190664,0.0002733276240582672,0.0014799157037210058,0.0006895462292064737,0.0045850067077537115,0.06049286083151408
2026-06-23 18:08:39.969000101,424.5047999999996,781.5888000000016,756.1475999999998,759.3299999999996,321.4548000000002,595.281599999999,368.01360000000017,1649.3831999999982,779.3856000000003,5904.993816699999,68537.60790074998,0.0,0.035563947368421056,0.08853132627096634,0.0007170029659157624,0.02034806865757545,0.06226229175391014,0.0,115187.75119617226,171278.18455626525,65003.86055331356,111903.01049915061,416015.56000706647,0.0,115040.76555023924,171065.48268162226,59985.18014294744,111674.86980496273,345007.62434683007,0.0,0.0,0.0,0.0,0.0,0.0,0.0005535914785141667,0.001205247670504167,0.0011194857780133332,0.0011018652502470835,0.0004726452827862501,0.0009241832962463416,0.00047922145484166677,0.002605978798995529,0.0012060193271008334,0.007700671810859167,0.10663793939959505,0.0003189986147318558,0.0006940097638318619,0.000644220802009485,0.0006347766256736746,0.000272529440518797,0.000527288389445249,0.0002749803601639582,0.0014886649159987831,0.0006937041710438721,0.004621948545522812,0.06085865175181921
2026-06-23 18:08:54.969000101,474.73199999999935,781.5888000000016,756.1475999999998,759.3299999999996,344.8692,595.281599999999,356.83200000000045,1647.3419999999987,765.0,6050.670633800002,68831.99482695002,0.05493870893015715,0.035563947368421056,0.08853132627096634,0.0007170029659157624,0.0,0.06362178915419392,113307.74873557004,115187.75119617226,171278.18455626525,65003.86055331356,0.0,422103.1287068604,113189.14327632137,115040.76555023924,171065.48268162226,59985.18014294744,0.0,350754.71573092067,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569580576808333,0.0012125690663374999,0.0011262874113466667,0.00110856002316375,0.0004755158432029167,0.0009296719994983738,0.00048213174650833335,0.002621429455499594,0.0012133469396008335,0.007747363465025834,0.10726996808203795,0.0003225447846226339,0.0006981548182334682,0.0006480767247444248,0.0006385748550511847,0.00027475849980414447,0.0005303842352060333,0.00027630795420545775,0.0014971281117985775,0.0006972759507779206,0.004657121920769237,0.06122884986878466
2026-06-23 18:09:09.969000101,474.73199999999935,776.9736000000008,744.9876000000016,759.1247999999989,344.8692,592.7472000000002,356.83200000000045,1647.3419999999987,765.0,5856.1437233,69259.78897694997,0.05493870893015715,0.035563947368421056,0.08853132627096634,0.0007111973062684879,0.0,0.07803713469818278,113307.74873557004,115187.75119617226,171278.18455626525,39840.565397932114,0.0,516254.1993947223,113189.14327632137,115040.76555023924,171065.48268162226,36794.650612157486,0.0,440530.9572408119,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688141884934959,0.0012213225323044717,0.00113559821100813,0.0011182099572621953,0.0004822600248101627,0.0009346571496214288,0.00048689774825040654,0.002636963453877381,0.001221276808895935,0.00794072658112387,0.10794431387267854,0.0003244730966146018,0.0007020045605999904,0.0006513559130562255,0.0006422344946312817,0.00027640003618968666,0.000533536867574122,0.0002779587477596747,0.0015058756307005385,0.0007014304328301294,0.004672174289753013,0.06159746396539808
2026-06-23 18:09:24.969000101,503.5896,776.9736000000008,744.9876000000016,759.1247999999989,370.9584,592.7472000000002,349.7184000000006,1665.5220000000015,776.8332000000015,5880.7191842,69450.45569999999,0.05493870893015715,0.04429638214249727,0.08853132627096634,0.0004567509728325153,0.04970492286528443,0.07794212239097853,113307.74873557004,26050.90306470937,171278.18455626525,122.50476818012328,41812.80228838448,563053.2765949597,113189.14327632137,26050.90306470937,171065.48268162226,163.33969090683104,41857.52186302447,481193.8391059431,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722320299569105,0.001228652822954878,0.0011424152028780487,0.001124922873928862,0.0004851538683060976,0.000940142867875397,0.0004898191954048782,0.002652414598718651,0.0012286083292211384,0.00801246258896359,0.10857701020102846,0.0003266366431309907,0.0007061478625285617,0.0006552084111474954,0.0006460318908257262,0.0002786058561478391,0.0005366330433338119,0.0002792328053014222,0.0015147797159348838,0.0007058523950167178,0.004695524563615882,0.061946139027737955
