timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 06:29:41.444000006,4887.6492307692315,2072.704615384616,5026.323076923075,4889.938461538461,4596.833846153845,4757.49230769231,184181.23076923075,2342.083076923077,3754.8769230769244,2671.7999999999997,11355.643076923074,4935.073846153847,41483.295384615376,460568.8430769231,0.0027625636766637025,0.0029242028502813526,0.002514540889943216,0.0028299655998999663,0.0028995793123906518,0.0005977661104529486,0.0030069950708806474,0.0041235171232415725,59482.16507031069,70220.83545146983,41498.85444911679,22328.681914805875,24000.399442738213,41989.77919029154,51019.60732950006,138047.76838633785,56677.21190464482,67036.48570476974,28213.48089811189,10436.034348663947,11208.206590217764,5984.215012961805,26745.50463442001,100298.61871510856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027707885731406666,0.0014296119698148893,0.002832742635603778,0.002768698206367778,0.002493000430617556,0.002618818113778223,0.10365106903556216,0.001184971330412667,0.0022136486917133115,0.0011340279786571114,0.006290746344952696,0.0026889518132424445,0.028394936999606265,0.2608458099523643,0.002816351314285714,0.0007956206351260502,0.0025733542917647056,0.002816610309226891,0.001981588957086834,0.0026850505264761904,0.058721282410336126,0.0006689197752941174,0.001249218306694678,0.0006735860013725489,0.0036149866937142854,0.0027356592008571426,0.01773998891499925,0.1601910815121694
2026-07-03 06:29:56.444000006,4887.6492307692315,2082.2769230769222,5026.335384615386,4889.938461538461,4596.833846153845,4757.49230769231,184208.5969230769,2346.9292307692313,3748.5569230769242,2678.507692307692,11386.707692307693,4942.787692307694,41486.83384615384,460134.0553846154,0.0027625636766637025,0.0029184046978773122,0.002514540889943216,0.0028299655998999663,0.002752846870114971,0.0005977661104529486,0.0029972861404856136,0.004110952131258247,59482.16507031069,49819.41691976892,41498.85444911679,22328.681914805875,22785.865592680726,41989.77919029154,35215.69090801678,136520.0725926532,56677.21190464482,47105.96610207553,28213.48089811189,10436.034348663947,10641.018267592754,5984.215012961805,10605.541442665564,93667.68641058072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027776469506406664,0.001433145508981556,0.002839741216437111,0.0027755385022011116,0.002499164379784222,0.002625289765444889,0.10390485849925853,0.001187899277912667,0.0022190783262017607,0.0011368297594904445,0.006306150396107811,0.0026955950890757783,0.02846921954860579,0.2614847529548396,0.002816351314285714,0.0008002747722689074,0.0025800184423529415,0.002816610309226891,0.001981588957086834,0.0026850505264761904,0.05888045615493308,0.0006747890621176469,0.0012547182967507003,0.0006808448689299717,0.0036378931401960775,0.002743800308627451,0.0177862815607514,0.160457858967906
2026-07-03 06:30:11.444000006,4882.8430769230745,2082.2769230769222,5026.335384615386,4895.3907692307685,4609.532307692307,4767.86153846154,184240.03076923074,2346.9292307692313,3748.5569230769242,2678.507692307692,11386.707692307693,4942.787692307694,41514.55692307692,460446.7938461538,0.0027625636766637025,0.0029162196412313283,0.002501369740201853,0.0028299655998999663,0.0028941760116844907,0.0005977661104529486,0.0029981735254770666,0.0041120822328974535,59482.16507031069,46791.702551736016,38069.34209335547,22328.681914805875,21517.438961877946,41989.77919029154,33055.154678478095,134793.59044876814,56677.21190464482,44243.15840167608,25881.88686681761,10436.034348663947,10048.661971336483,5984.215012961805,9954.875335315768,92616.8225342262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027821610661328934,0.0014354251964517053,0.0028462734895944998,0.0027862566214462044,0.002505847173065347,0.0026336230511986797,0.10416961577548628,0.0011930064334211223,0.002223594689067103,0.001144151599530033,0.006325559039353596,0.0027030783001612763,0.028477094880167204,0.26205975636242823,0.0028249094768571423,0.0008002747722689074,0.0025800184423529415,0.002825627214005602,0.0019919730087058817,0.002693990195243698,0.059012139395619036,0.0006747890621176469,0.0012547182967507003,0.0006808448689299717,0.0036378931401960775,0.002743800308627451,0.01782191903854899,0.16077059689425482
2026-07-03 06:30:26.444000006,4882.8430769230745,2093.326153846154,5043.070769230768,4895.3907692307685,4609.532307692307,4767.86153846154,184331.57538461537,2357.5476923076917,3747.7199999999984,2690.28,11397.199999999997,4957.470769230767,41566.31692307692,460535.4369230769,0.0027625636766637025,0.0029162196412313283,0.002478640077128096,0.0028299655998999663,0.0028941760116844907,0.0005977661104529486,0.0029981735254770666,0.004099583600852254,59482.16507031069,46791.702551736016,23457.488447723837,22328.681914805875,21517.438961877946,41989.77919029154,33055.154678478095,124793.63305952313,56677.21190464482,44243.15840167608,10995.58051618326,10436.034348663947,10048.661971336483,5984.215012961805,9954.875335315768,82648.16032161763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027890136519414747,0.0014389556362206823,0.002853270921112651,0.002793106450654125,0.0025120124057386142,0.002640099303673927,0.1044234320843098,0.001195939732926073,0.0022290220893939005,0.0011469644906191418,0.006340972889843793,0.002709723640920352,0.02855093750736966,0.26269854282484645,0.0028249094768571423,0.000804987283512605,0.002589788410924369,0.002825627214005602,0.0019919730087058817,0.002693990195243698,0.05917319382257328,0.0006811053700336134,0.00126045373805042,0.0006884721358991596,0.003657255954218487,0.002754495766470588,0.017871706547931215,0.161136381756817
2026-07-03 06:30:41.444000006,4882.264615384616,2093.326153846154,5043.070769230768,4899.886153846152,4601.0276923076935,4779.489230769233,184376.85538461537,2357.5476923076917,3747.7199999999984,2690.28,11397.199999999997,4957.470769230767,41573.003076923065,460172.15076923074,0.0027625636766637025,0.0029162196412313283,0.002478640077128096,0.0028299655998999663,0.0028941760116844907,0.0005651849458995123,0.0029981735254770666,0.004085671933699153,59482.16507031069,46791.702551736016,23457.488447723837,22328.681914805875,21517.438961877946,44347.09024482722,33055.154678478095,107025.51068617229,56677.21190464482,44243.15840167608,10995.58051618326,10436.034348663947,10048.661971336483,6320.169535105013,9954.875335315768,65237.61876106021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027958662377500555,0.001442486075989659,0.0028602683526308035,0.002799956279862046,0.002518177638411882,0.0026465755561491744,0.10467724839313333,0.0011988730324310232,0.0022344494897206975,0.0011497773817082508,0.006356386740333989,0.002716368981679428,0.0286247801345721,0.26333732928726483,0.0028332537389915966,0.000804987283512605,0.002589788410924369,0.002839631855058823,0.0019995912830924364,0.002704038665938375,0.05930923074882352,0.0006811053700336134,0.00126045373805042,0.0006884721358991596,0.003657255954218487,0.002754495766470588,0.0179099241467845,0.16137293105733946
2026-07-03 06:30:56.444000006,4882.264615384616,2101.3384615384603,5037.95076923077,4899.886153846152,4601.0276923076935,4779.489230769233,184298.98461538463,2369.1753846153842,3738.987692307693,2701.166153846153,11429.32,4945.409230769231,41568.98769230768,460737.99999999994,0.0028735469875016207,0.0029162196412313283,0.002478640077128096,0.0026770170341693647,0.0028941760116844907,0.0005841771720857605,0.0029894174736350737,0.004107615786914193,71182.58189789257,46791.702551736016,23457.488447723837,11806.759329779336,21517.438961877946,43039.98451518552,23922.86097522339,109690.75738927936,68377.92427692874,44243.15840167608,10995.58051618326,42.098655632924704,10048.661971336483,6133.362964768464,0.0,68016.09878796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028027188235586363,0.001446016515758636,0.002867265784148955,0.002806806109069967,0.002524342871085149,0.002653051808624422,0.10493106470195689,0.0012018063319359736,0.002239876890047495,0.0011525902727973593,0.006371800590824184,0.002723014322438504,0.028698622761774546,0.2639761157496831,0.0028332537389915966,0.0008098561883249298,0.0025962146290644255,0.002839631855058823,0.0019995912830924364,0.002704038665938375,0.05945596216456893,0.0006882622910028011,0.0012658332208403363,0.0006967446428683472,0.003680398091344538,0.002755857329411764,0.017945309775971422,0.16163295050536813
2026-07-03 06:31:11.444000006,4843.772307692307,2101.3384615384603,5037.95076923077,4874.744615384615,4570.289230769232,4817.039999999997,184189.37538461538,2369.1753846153842,3738.987692307693,2701.166153846153,11429.32,4945.409230769231,41517.2923076923,460919.38769230765,0.0028735469875016207,0.0029215338966254436,0.002478640077128096,0.0029797056296827946,0.0028986360665675306,0.0005841771720857605,0.003173006705932225,0.004201613409223376,71182.58189789257,38399.77832640282,23457.488447723837,24939.578145332882,23219.602754387794,43039.98451518552,27893.46301602144,109738.15964544806,68377.92427692874,36307.179569083455,10995.58051618326,13522.084117197155,10843.573884463472,6133.362964768464,5396.7551713410185,69453.5070847886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808512422926798,0.0014491514246535947,0.002872838413753159,0.0028141298088633984,0.0025314368178884533,0.002661700076030283,0.1051853799529299,0.001208288036336819,0.0022436619582500545,0.0011609657447215686,0.006395547182147358,0.0027282451187803924,0.028710057289699137,0.2647420498929502,0.002838538398549019,0.0008098561883249298,0.0025962146290644255,0.002844033204235294,0.0020031501135238093,0.002710178132941176,0.05956557478857141,0.0006882622910028011,0.0012658332208403363,0.0006967446428683472,0.003680398091344538,0.002755857329411764,0.017954224392152423,0.16196339958139558
2026-07-03 06:31:26.444000006,4843.772307692307,2141.9076923076927,5031.129230769229,4874.744615384615,4570.289230769232,4817.039999999997,184067.8092307692,2356.5446153846146,3739.516923076923,2675.338461538461,11380.966153846148,4931.058461538463,41796.76341888461,462275.87692307687,0.0028735469875016207,0.0029215338966254436,0.002478640077128096,0.0029797056296827946,0.0028986360665675306,0.0005841771720857604,0.003173006705932225,0.004265370367101166,71182.58189789257,38399.77832640282,23457.488447723837,24939.578145332882,23219.602754387794,43039.98451518551,27893.46301602144,118592.83357031288,68377.92427692874,36307.179569083455,10995.58051618326,13522.084117197155,10843.573884463472,6133.362964768462,5396.7551713410185,78222.7183065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815362418024837,0.0014526808854379084,0.0028798323737204787,0.0028209807917065357,0.002537604324424401,0.0026681816438407415,0.10543919753383602,0.001211229969343355,0.00224908537977109,0.0011637921760941177,0.00641098122179137,0.0027348870158392154,0.02878348791767802,0.26538114376835464,0.002838538398549019,0.0008180056608459383,0.002602892281210084,0.002844033204235294,0.0020031501135238093,0.002710178132941176,0.059707667142010576,0.0006925281997086834,0.0012718082846610642,0.0007007236212829131,0.0036945737325714276,0.002758780029747899,0.01802508501039829,0.16236451776716626
2026-07-03 06:31:41.444000006,4801.913846153845,2141.9076923076927,5031.129230769229,4849.569230769231,4550.058461538461,4801.827692307692,183893.1938461538,2356.5446153846146,3739.516923076923,2675.338461538461,11380.966153846148,4931.058461538463,42528.03268974615,462919.9261538461,0.0028735469875016207,0.0032151420174558517,0.0026818838772716402,0.0029797056296827946,0.0028986360665675306,0.0005841771720857604,0.003173006705932225,0.004269276126365257,71182.58189789257,51631.4134266206,40588.474580871494,24939.578145332882,23219.602754387794,43039.98451518551,27893.46301602144,110325.12067841078,68377.92427692874,49696.64467667609,29040.405633955732,13522.084117197155,10843.573884463472,6133.362964768462,5396.7551713410185,69952.94173245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028222124131228763,0.0014562103462222222,0.002886826333687799,0.0028278317745496734,0.002543771830960349,0.0026746632116511986,0.10569301511474219,0.001214171902349891,0.0022545088012921257,0.0011666186074666665,0.0064264152614353824,0.0027415289128980384,0.028856918545656907,0.2660202376437592,0.0028427079651764703,0.0008180056608459383,0.002602892281210084,0.0028493466949131656,0.0020069374811204476,0.002715577611226891,0.059818634894733894,0.0006925281997086834,0.0012718082846610642,0.0007007236212829131,0.0036945737325714276,0.002758780029747899,0.018141986755493715,0.16256746261921548
2026-07-03 06:31:56.444000006,4801.913846153845,2181.5569230769224,5030.630769230772,4849.569230769231,4550.058461538461,4801.827692307692,183857.69538461536,2347.1384615384623,3740.812307692307,2651.972307692308,11386.326153846156,4922.686153846153,42830.0911689923,463114.59384615376,0.0028735469875016207,0.003215142017455852,0.002547150855804961,0.0029797056296827946,0.00313258597408666,0.0005841771720857604,0.003173006705932225,0.00467256175107993,71182.58189789257,51631.41342662062,31095.496761318424,24939.578145332882,30774.85079729391,43039.98451518551,27893.46301602144,138691.52166923418,68377.92427692874,49696.64467667611,19755.42573962083,13522.084117197155,19530.261435438264,6133.362964768462,5396.7551713410185,98101.58636198446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028290624082209156,0.001459739807006536,0.0028938202936551203,0.002834682757392811,0.0025499393374962963,0.0026811447794616557,0.10594683269564834,0.0012171138353564272,0.0022599322228131612,0.0011694450388392156,0.006441849301079396,0.002748170809956863,0.028930349173635794,0.26665933151916377,0.0028427079651764703,0.0008261658952941174,0.0026106700201512603,0.0028493466949131656,0.0020069374811204476,0.002715577611226891,0.059973203085704314,0.0006969620788235294,0.001277973397647059,0.0007049030588235293,0.003707633174235293,0.0027646719026666656,0.01821830751903383,0.1628981604283536
2026-07-03 06:32:11.444000006,4773.916923076922,2181.5569230769224,5030.630769230772,4839.132307692309,4555.304615384618,4810.4461538461555,183815.89538461537,2347.1384615384623,3740.812307692307,2651.972307692308,11386.326153846156,4922.686153846153,43164.01029025384,462760.7938461538,0.0028735469875016207,0.003215142017455852,0.0026837290907073845,0.0029797056296827946,0.00313258597408666,0.0005841771720857604,0.003173006705932225,0.005109536287785866,71182.58189789257,51631.41342662062,32762.837371080917,24939.578145332882,30774.85079729391,43039.98451518551,27893.46301602144,144504.06805379767,68377.92427692874,49696.64467667611,20814.711714424484,13522.084117197155,19530.261435438264,6133.362964768462,5396.7551713410185,104100.7120637689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830850399869687,0.0014698174499290185,0.0028975978238174756,0.002839283821080906,0.002551283999368501,0.0026843922908418557,0.10615524020356559,0.0012189840088390508,0.0022652510946019233,0.0011704097634862999,0.006457317789089959,0.0027521836050809056,0.029030554462815703,0.2676377839552974,0.002849644152487395,0.0008261658952941174,0.0026106700201512603,0.0028572691253333335,0.0020129952094789915,0.0027213092458991594,0.06009522912235293,0.0006969620788235294,0.001277973397647059,0.0007049030588235293,0.003707633174235293,0.0027646719026666656,0.018291508590617372,0.16310271483519614
2026-07-03 06:32:26.444000006,4773.916923076922,2224.4676923076922,5040.556923076924,4839.132307692309,4555.304615384618,4810.4461538461555,183825.0646153846,2340.92923076923,3751.110769230769,2630.8492307692295,11364.529230769229,4907.436923076923,43511.2928185,463578.0338461538,0.0045999204259394655,0.003215142017455852,0.0026837290907073845,0.0029797056296827946,0.00313258597408666,0.0005932933235417359,0.0031902439525620815,0.007631553005606582,75033.89368133275,51631.41342662062,32762.837371080917,24939.578145332882,30774.85079729391,63282.859622553995,29564.43501199399,193957.70377582722,72438.10053024192,49696.64467667611,20814.711714424484,13522.084117197155,19530.261435438264,0.0,5720.050516750488,153201.04182574118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837688131261274,0.001473362725818986,0.00290458403255534,0.0028461293793333336,0.0025574398189477884,0.0026908660222334417,0.10640894899122587,0.0012219233526901832,0.0022706742652750006,0.0011732317044248113,0.006472751908480984,0.002758819163333333,0.029113679596664072,0.2682776929412848,0.002849644152487395,0.0008345505606330532,0.0026225968212997192,0.0028572691253333335,0.0020129952094789915,0.0027213092458991594,0.06025229974535946,0.0007013604632380952,0.0012846912405490196,0.0007089334766498597,0.0037177680035294105,0.0027709071029411755,0.018372268922836475,0.1634268601130373
2026-07-03 06:32:41.444000006,4737.384615384617,2224.4676923076922,5040.556923076924,4846.338461538462,4526.467692307692,4788.0,183700.6092307692,2340.92923076923,3751.110769230769,2630.8492307692295,11364.529230769229,4907.436923076923,43780.267568023075,463552.54153846146,0.004695768797899136,0.003215142017455852,0.0026837290907073845,0.0032565154741456426,0.0031299089919873384,0.0005932933235417359,0.00356311209392185,0.008581060454894695,62690.8909016203,51631.41342662062,32762.837371080917,25177.29716231402,21692.324038352333,63282.859622553995,29926.62637296858,217850.01608610514,60616.43889454597,49696.64467667611,20814.711714424484,14547.95787171864,10440.97851932455,0.0,7781.9178053670375,175961.70142613226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844525862652859,0.0014769080017089536,0.0029115702412932038,0.00285297493758576,0.002563595638527077,0.002697339753625027,0.10666265777888612,0.0012248626965413161,0.002276097435948077,0.0011760536453633225,0.006488186027872009,0.0027654547215857604,0.02919680473051244,0.2689176019272721,0.002856529713714286,0.0008345505606330532,0.0026225968212997192,0.0028673869159663865,0.002017721591686274,0.002723964535809523,0.06037045986707003,0.0007013604632380952,0.0012846912405490196,0.0007089334766498597,0.0037177680035294105,0.0027709071029411755,0.018446297046282898,0.1636648971863456
2026-07-03 06:32:56.444000006,4737.384615384617,2265.4676923076927,5003.067692307694,4846.338461538462,4526.467692307692,4788.0,183604.20307692306,2332.7538461538456,3758.800000000003,2608.6369230769224,11377.261538461536,4889.295384615382,44055.540739748074,463462.51384615374,0.004695768797899136,0.003231475881489905,0.0026837290907073845,0.0032864306966171783,0.0031299089919873384,0.0005932933235417359,0.00356311209392185,0.009168251898455255,62690.8909016203,55472.584667102936,32762.837371080917,27004.915338897776,21692.324038352333,63282.859622553995,29926.62637296858,245699.27604142288,60616.43889454597,53393.8768384843,20814.711714424484,15603.993079434482,10440.97851932455,0.0,7781.9178053670375,202447.19709783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002851363594044445,0.0014804532775989213,0.002918556450031068,0.002859820495838188,0.002569751458106365,0.002703813485016613,0.10691636656654638,0.001227802040392449,0.0022815206066211543,0.001178875586301834,0.006503620147263036,0.002772090279838188,0.029279929864360815,0.26955751091325947,0.002856529713714286,0.0008429407749915964,0.0026293664841176467,0.0028673869159663865,0.002017721591686274,0.002723964535809523,0.060523496571259265,0.0007058732747787113,0.0012913562567843137,0.0007131773256246496,0.003730989338633053,0.0027788988691540614,0.01852415672697484,0.16396352694093316
2026-07-03 06:33:11.444000006,4730.092307692306,2265.4676923076927,5003.067692307694,4839.123076923077,4517.606153846155,4772.756923076923,183518.68000000002,2332.7538461538456,3758.800000000003,2608.6369230769224,11377.261538461536,4889.295384615382,44372.158911717306,463359.96307692304,0.004695768797899136,0.0038839458413926532,0.0026837290907073845,0.0032864306966171783,0.0031299089919873384,0.0005932933235417359,0.00356311209392185,0.00940912268960821,62690.8909016203,51831.53022953225,32762.837371080917,27004.915338897776,21692.324038352333,63282.859622553995,29926.62637296858,246425.31284687528,60616.43889454597,49928.66817155756,20814.711714424484,15603.993079434482,10440.97851932455,0.0,7781.9178053670375,203159.74638747948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028550907055158127,0.0014907013204175214,0.002925708294437607,0.0028669892870555554,0.00257401949034765,0.002707870723623504,0.1071539246060671,0.0012297632568760682,0.0022877068774137567,0.0011799268023681623,0.006519842873542645,0.0027778196260333328,0.029454788205994183,0.27024813177637913,0.0028652239873949575,0.0008429407749915964,0.0026293664841176467,0.0028740568311932772,0.0020246074414621853,0.0027273114285714284,0.06064268293535013,0.0007058732747787113,0.0012913562567843137,0.0007131773256246496,0.003730989338633053,0.0027788988691540614,0.018599946842869114,0.16417556198522434
2026-07-03 06:33:26.444000006,4730.092307692306,2302.332307692307,4971.923076923074,4839.123076923077,4517.606153846155,4772.756923076923,183402.94769230767,2321.646153846154,3773.3753846153854,2582.526153846154,11319.950769230765,4856.636923076921,44642.68835704614,464047.0092307691,0.006081822431410267,0.0038839458413926532,0.0030082765638307007,0.0032864306966171783,0.0031299089919873384,0.0006048647506100631,0.003625935065462851,0.009726507175113103,89335.14669792066,51831.53022953225,59281.106241710026,27004.915338897776,21692.324038352333,45321.89411425002,32602.902802337438,266788.7238766503,86282.73244460401,49928.66817155756,47693.91687872808,15603.993079434482,10440.97851932455,0.0,8477.838653184397,222333.12418622038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861920973144017,0.0014942626297123934,0.002932694903411966,0.002873835617183761,0.002580170778007906,0.0027143386547132478,0.10740759504019409,0.0012327002600811966,0.002293131861540741,0.001182744513105342,0.0065352788648124875,0.0027844530202641026,0.029553269446568654,0.27088816133193466,0.0028652239873949575,0.0008509783983025208,0.0026370592564705876,0.0028740568311932772,0.0020246074414621853,0.0027273114285714284,0.06079503519879862,0.0007100265098487394,0.001298766606235294,0.0007169560621176469,0.003738495960403361,0.002785890885943977,0.018678983955009658,0.16452177506550839
2026-07-03 06:33:41.444000006,4709.113846153846,2302.332307692307,4971.923076923074,4838.73230769231,4503.846153846152,4744.018461538458,183282.68307692304,2321.646153846154,3773.3753846153854,2582.526153846154,11319.950769230765,4856.636923076921,44916.158396119994,463965.2246153845,0.006081822431410267,0.0038839458413926532,0.0030082765638307007,0.003468124636887666,0.0034522751171418226,0.0006048647506100631,0.003625935065462851,0.01029991112813123,89335.14669792066,51831.53022953225,59281.106241710026,48412.86805752815,24791.769367307967,45321.89411425002,32602.902802337438,269442.49428117677,86282.73244460401,49928.66817155756,47693.91687872808,36890.51406837711,14278.956533443255,0.0,8477.838653184397,225720.4352787541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002868751240772223,0.001497823939007265,0.0029396815123863248,0.002880681947311966,0.002586322065668162,0.002720806585802991,0.10766126547432105,0.0012356372632863245,0.002298556845667725,0.0011855622238425212,0.006550714856082328,0.0027910864144948715,0.02965175068714312,0.2715281908874902,0.0028719346324257693,0.0008509783983025208,0.0026370592564705876,0.0028812313980448177,0.002030932852941176,0.0027293353938375345,0.06091139154791595,0.0007100265098487394,0.001298766606235294,0.0007169560621176469,0.003738495960403361,0.002785890885943977,0.01875000896578168,0.16471044191337572
2026-07-03 06:33:56.444000006,4709.113846153846,2343.2769230769227,4942.889230769232,4838.73230769231,4503.846153846152,4744.018461538458,183206.72307692305,2311.8030769230772,3786.036923076925,2559.60923076923,11315.800000000003,4844.464615384612,45203.55760751358,463847.9723076923,0.006406159295472341,0.0038839458413926532,0.003046530182625909,0.003468124636887666,0.0034659955179340675,0.0006067279710511295,0.004002876581701699,0.01187829463472623,84143.3515477594,51831.53022953225,65206.68323553704,48412.86805752815,26279.2761168767,42011.28530155512,48392.19422341538,297717.8378919175,81497.1418008475,49928.66817155756,52453.02313211583,36890.51406837711,15117.077671576571,0.0,24906.58021366125,253905.6743159389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028755815084004275,0.001501385248302137,0.002946668121360684,0.0028875282774401714,0.0025924733533284183,0.0027272745168927352,0.10791493590844806,0.0012385742664914531,0.002303981829794709,0.0011883799345797008,0.006566150847352171,0.0027977198087256413,0.029750231927717582,0.2721682204430457,0.0028719346324257693,0.0008595464571540616,0.002641899052711484,0.0028812313980448177,0.002030932852941176,0.0027293353938375345,0.061065211951066296,0.0007145250651652661,0.001305610185165266,0.0007211834923361343,0.0037499511868403354,0.002792466675529411,0.018825496433336135,0.1649957114261474
2026-07-03 06:34:11.444000006,4715.110769230767,2343.2769230769227,4942.889230769232,4833.089230769232,4493.5969230769215,4712.529230769231,183115.12615384613,2311.8030769230772,3786.036923076925,2559.60923076923,11315.800000000003,4844.464615384612,45510.57895012307,463809.8523076922,0.006406159295472341,0.0043105613230866036,0.003046530182625909,0.003541569011327085,0.0034659955179340675,0.0006067279710511295,0.004002876581701699,0.012282994536865554,84143.3515477594,70484.85011909578,65206.68323553704,52593.30443294644,26279.2761168767,42011.28530155512,48392.19422341538,319221.54045106407,81497.1418008475,68515.17684598445,52453.02313211583,40075.99869482123,15117.077671576571,0.0,24906.58021366125,274091.0324052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028808338443877253,0.0015105019737310056,0.002953356128436402,0.0028933774367923813,0.002597409460347302,0.0027314430595777777,0.10815066403643941,0.0012399708795231745,0.0023109005857721177,0.0011888699632245502,0.006576225614709434,0.0028026525112990475,0.02982693743438199,0.2727945883914393,0.0028808667957478987,0.0008595464571540616,0.002641899052711484,0.002886042256941176,0.002038929132885154,0.002731769560072829,0.061183018355013996,0.0007145250651652661,0.001305610185165266,0.0007211834923361343,0.0037499511868403354,0.002792466675529411,0.018898998884601694,0.16521057815623894
2026-07-03 06:34:26.444000006,4715.110769230767,2384.633846153845,4931.852307692309,4833.089230769232,4493.5969230769215,4712.529230769231,183098.52307692304,2302.753846153845,3796.36,2536.2646153846154,11283.65538461538,4841.310769230769,45810.29898431739,464647.09538461524,0.006406159295472341,0.0043105613230866036,0.003046530182625909,0.003541569011327085,0.0034659955179340675,0.0006067279710511295,0.004002876581701699,0.012748111484180171,84143.3515477594,70484.85011909578,65206.68323553704,52593.30443294644,26279.2761168767,42011.28530155512,48392.19422341538,325573.7614707117,81497.1418008475,68515.17684598445,52453.02313211583,40075.99869482123,15117.077671576571,0.0,24906.58021366125,280047.7598060327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887660361848042,0.001514076449127831,0.002960342034785608,0.002900221408220953,0.0026035578579663497,0.0027379055238634918,0.10840429230373501,0.0012429042342850794,0.0023163290865582816,0.0011916821663991535,0.006591648982633962,0.0028092818827276187,0.029925623343545888,0.27343458551004035,0.0028808667957478987,0.0008681831589635854,0.002645006724067227,0.002886042256941176,0.002038929132885154,0.002731769560072829,0.06133626456499283,0.0007189578138655461,0.0013124784619887955,0.0007252287688515407,0.00375871148592717,0.0028006094591036413,0.018975440829731943,0.1655635572932914
