timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 05:39:40.901999950,4729.581538461537,2738.735384615384,4870.661538461539,4889.913846153846,4273.129230769231,4569.966153846153,181461.04307692306,1603.6061538461536,3835.1784615384613,1388.6553846153845,11205.258461538464,4593.224615384615,51508.16615384615,472524.80923076917,0.012318142435402218,0.006732444706492183,0.004267607717079742,0.005086763220834442,0.005128622159756383,0.000614347272002377,0.005350212084871279,0.02277066324166049,118145.99284629055,169048.58917277725,136102.32355799773,66231.18433873684,125760.34481143125,23784.538196080426,80948.6619287824,605907.4956677633,114875.40299171167,165177.97148330798,132132.46824355848,64054.19789175304,120767.23541813072,0.0,65011.98967806962,551881.0032160152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014080638167113333,0.0007179741976733332,0.0014530867277066665,0.0014235589323053333,0.0012682976834333336,0.0013340689329413334,0.05315356838137713,0.0005750401894106667,0.001136226243135948,0.0005130439695193331,0.0031930660587294116,0.001382961266654,0.014505002989984065,0.1318158710897229,0.0008046493653722507,0.00040788030357860383,0.0008268126288448061,0.0008100786429469036,0.000720406440589658,0.0007584466199432137,0.03025014808732444,0.0003264799380038097,0.0006455177336036563,0.00029100716537869015,0.0018066074027753526,0.0007895150999366078,0.008233403708619403,0.07498950992686762
2026-07-03 05:39:55.901999950,4729.581538461537,2691.876923076923,4862.750769230767,4889.913846153846,4273.129230769231,4569.966153846153,181770.2769230769,1529.6276923076919,3834.113846153846,1331.1569230769232,11252.947692307689,4594.809230769231,51211.30769230769,471680.2461538461,0.011043746831354001,0.006493903606829055,0.00430903903525799,0.005086763220834442,0.005128622159756383,0.000614347272002377,0.00520024178692048,0.022364600584517703,86485.95566363224,145586.44194990778,129321.09218980068,66231.18433873684,125760.34481143125,23784.538196080426,75663.15906997517,598497.776676799,83821.28701988002,142040.33644976706,125549.86867001724,64054.19789175304,120767.23541813072,0.0,60764.89798196891,544706.4122409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014149675683779997,0.0007214842476733333,0.0014601845277066668,0.001430512388972,0.0012745026001000001,0.0013405889929413335,0.053408655915690856,0.0005778497694106667,0.00114169796535817,0.0005155501145193334,0.0032083911698405233,0.001389716421654,0.014586361704675421,0.13244896623351374,0.0008085626005879371,0.000408803048763996,0.0008304022426740677,0.0008140162346593218,0.0007239158375798542,0.000762134547390926,0.03039507756010242,0.000326880698548341,0.0006483091117591417,0.0002913126069502744,0.0018160373767962187,0.0007927341796808508,0.008267056686426471,0.07533475297716538
2026-07-03 05:40:10.901999950,4750.8953846153845,2691.876923076923,4862.750769230767,4918.932307692307,4277.492307692307,4582.387692307691,181887.5446153846,1529.6276923076919,3834.113846153846,1331.1569230769232,11252.947692307689,4594.809230769231,50800.83692307692,471919.28307692305,0.011043746831354001,0.006240068909054933,0.00430903903525799,0.005086763220834442,0.004967378365701812,0.0005782597453108674,0.00520024178692048,0.021480073539780757,86485.95566363224,149137.49316990728,129321.09218980068,66231.18433873684,116398.80461611689,22387.40469176992,75663.15906997517,593522.8076390624,83821.28701988002,145185.5261939728,125549.86867001724,64054.19789175304,111778.78982553881,0.0,60764.89798196891,539049.104311802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014239373145254902,0.0007210496952686275,0.0014658329225065363,0.0014384233150000003,0.0012797710044581702,0.0013462303238568627,0.05367191401589999,0.0005763792630346405,0.0011471600226551281,0.0005139841965470588,0.003224091352157692,0.001394384764188889,0.01455668055973916,0.13309110836486987,0.0008131206070755881,0.00041077702047273383,0.0008344155819879837,0.0008187632942299771,0.0007273509910471386,0.0007658134150008414,0.03054181127247824,0.0003284611601308653,0.0006513882344131098,0.00029272076183053323,0.0018247124134436546,0.0007965626851921779,0.00829496926017904,0.0757067193647855
2026-07-03 05:40:25.901999950,4750.8953846153845,2647.9661538461532,4879.716923076922,4918.932307692307,4277.492307692307,4582.387692307691,182126.21846153843,1482.9753846153844,3835.1907692307686,1295.4861538461535,11251.683076923078,4596.107692307693,50556.71384615384,471575.23384615383,0.011043746831354001,0.006240068909054933,0.00430903903525799,0.005086763220834442,0.004967378365701812,0.0006044328559672827,0.00520024178692048,0.021177784414603995,86485.95566363224,149137.49316990728,129321.09218980068,66231.18433873684,116398.80461611689,21323.909547818126,75663.15906997517,588751.5850645535,83821.28701988002,145185.5261939728,125549.86867001724,64054.19789175304,111778.78982553881,0.0,60764.89798196891,534007.5656542593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014308511576627452,0.0007245405988633986,0.001472923698650327,0.0014453814032352943,0.0012859713524973858,0.0013527460967326797,0.05392704063769487,0.0005791681176098039,0.0011526316989371795,0.0005164706360895425,0.0032394182720294866,0.0014011298246464053,0.014637135715811073,0.13372424801390834,0.0008170369442471091,0.00041162535988779154,0.0008386656264764713,0.0008227047826830516,0.0007308600298562001,0.0007695012988196117,0.030685664606410958,0.00032884937276569996,0.0006542203128012226,0.00029297756491637045,0.0018326527403005775,0.0007997957812673653,0.008328955098839843,0.07607349980872483
2026-07-03 05:40:40.901999950,4755.193846153844,2647.9661538461532,4879.716923076922,4940.839999999999,4281.907692307692,4589.29846153846,182213.08307692307,1482.9753846153844,3835.1907692307686,1295.4861538461535,11251.683076923078,4596.107692307693,50099.304615384615,472135.27076923073,0.011043746831354001,0.006240068909054933,0.00430903903525799,0.0044078022658784605,0.004967378365701812,0.0006044328559672827,0.00520024178692048,0.02082380986833405,86485.95566363224,149137.49316990728,129321.09218980068,64393.78745891141,116398.80461611689,21323.909547818126,75663.15906997517,588259.3085412956,83821.28701988002,145185.5261939728,125549.86867001724,62270.1361519749,111778.78982553881,0.0,60764.89798196891,533359.7539394518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014377650008,0.0007280315024581699,0.0014800144747941176,0.0014523394914705886,0.0012921717005366015,0.0013592618696084968,0.054182167259489745,0.0005819569721849673,0.0011581033752192309,0.0005189570756320262,0.0032547451919012816,0.0014078748851039217,0.014717590871882983,0.1343573876629468,0.0008209648373792818,0.0004135939287499711,0.0008426801030213431,0.0008275836439739323,0.0007344191277110001,0.0007729493459329725,0.030831256445424896,0.0003304241117528794,0.0006572982724175748,0.00029438019455098585,0.0018413243005227999,0.0008036214387609551,0.00835630286006494,0.07646571212694686
2026-07-03 05:40:55.901999950,4755.193846153844,2595.692307692307,4893.169230769229,4940.839999999999,4281.907692307692,4589.29846153846,182242.8676923077,1471.5969230769235,3831.584615384615,1291.7353846153846,11260.036923076921,4598.956923076923,49871.96615384615,471715.04923076916,0.011043746831354001,0.006240068909054933,0.0041179032088532515,0.004640862513943264,0.004450437769997214,0.0006044328559672827,0.004876351976285163,0.020271147376763467,86485.95566363224,149137.49316990728,135401.65472919203,67798.57541756888,121713.33303604607,21323.909547818126,63203.716725166,582671.811261961,83821.28701988002,145185.5261939728,131353.90483054795,65562.63715433463,116857.32173913042,0.0,47703.54895902325,528147.8330931809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444678843937255,0.0007315224060529411,0.0014871052509379083,0.0014592975797058827,0.001298372048575817,0.0013657776424843139,0.05443729388128461,0.0005847458267601309,0.0011635750515012822,0.0005214435151745097,0.0032700721117730758,0.001414619945561438,0.014798046027954892,0.13499052731198527,0.0008248812263055638,0.0004144503516805218,0.0008467991745958063,0.0008315296018649581,0.0007379284057174105,0.0007766360858015622,0.030975516093437665,0.00033079521841648763,0.0006599823910332859,0.0002946622259356177,0.0018505501245436261,0.000806716932078,0.008389873366085295,0.07682842647626126
2026-07-03 05:41:10.901999950,4769.135384615383,2595.692307692307,4893.169230769229,4943.292307692305,4284.03076923077,4592.344615384614,182313.96615384615,1471.5969230769235,3831.584615384615,1291.7353846153846,11260.036923076921,4598.956923076923,49396.43384615384,472363.9876923076,0.011043746831354001,0.006240068909054933,0.004013526421604348,0.004640862513943264,0.004573415681675936,0.0006044328559672827,0.004876351976285163,0.019710290050101314,86485.95566363224,149137.49316990728,139889.63943004134,67798.57541756888,133426.53036265407,21323.909547818126,63203.716725166,569251.7956476606,83821.28701988002,145185.5261939728,135473.69955137267,65562.63715433463,127897.78637871127,0.0,47703.54895902325,516327.6951582014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527556975352564,0.0007309944432980767,0.001494812782107692,0.0014684409255166665,0.0013045272601679486,0.0013718540810647437,0.054695805614920746,0.0005832509869974359,0.0011677818927578619,0.0005198583491724358,0.0032850663013069183,0.0014190714185525642,0.014773060710221227,0.13574216413050505,0.0008289759732817978,0.00041641363318528374,0.0008508141495005683,0.0008357472055206754,0.0007411664695467609,0.0007800071592660284,0.03111980598702171,0.00033236423510220184,0.0006630585137529121,0.00029605952900228435,0.0018592242827889089,0.0008105391300780001,0.008416264889442695,0.07722135793584721
2026-07-03 05:41:25.901999950,4769.135384615383,2547.8184615384616,4924.529230769232,4943.292307692305,4284.03076923077,4592.344615384614,182429.3846153846,1461.821538461538,3836.7323076923067,1285.987692307692,11261.449230769229,4612.341538461537,49204.78461538461,472377.41846153844,0.009555018591007639,0.006240068909054933,0.004013526421604348,0.004640862513943264,0.004573415681675936,0.0005536326190797459,0.004746673543156111,0.01863745629876028,87633.36767028675,149137.49316990728,139889.63943004134,67798.57541756888,133426.53036265407,21269.48282506445,69633.81435814589,530113.5606392474,84720.02433018414,145185.5261939728,135473.69955137267,65562.63715433463,127897.78637871127,0.0,44070.86977109017,478188.7578345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001459675112599359,0.0007344662141314103,0.001501906474415385,0.0014754093838500002,0.0013107273979884614,0.0013783677557442308,0.05495094833819119,0.0005860194934076924,0.0011732476238899374,0.0005223254597493589,0.0033003916692314465,0.0014258055948346156,0.01485268040876234,0.13637586060692014,0.0008328932017833853,0.0004175204712556867,0.0008559031134064112,0.0008396944463968657,0.0007446744638769197,0.0007836924077263461,0.03126723947469999,0.0003328180115413126,0.0006662139902850616,0.00029638546509449924,0.001868662731959805,0.0008142943954338521,0.00845175119828716,0.07759256916276903
2026-07-03 05:41:40.901999950,4766.790769230768,2547.8184615384616,4924.529230769232,4956.384615384614,4293.639999999999,4596.504615384615,182515.9415384615,1461.821538461538,3836.7323076923067,1285.987692307692,11261.449230769229,4612.341538461537,48716.0523076923,472713.3446153846,0.008930214304147761,0.005685834044169377,0.004013526421604348,0.004640862513943264,0.004573415681675936,0.0005810679861578496,0.004746673543156111,0.01822552828521064,79790.75899869358,121718.71199181346,139889.63943004134,67798.57541756888,133426.53036265407,22323.495989673545,69633.81435814589,512891.19174985134,77138.99185342414,118308.58888578886,135473.69955137267,65562.63715433463,127897.78637871127,0.0,44070.86977109017,462291.60397638456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014665945276634614,0.0007379379849647436,0.0015090001667230771,0.0014823778421833335,0.0013169275358089743,0.0013848814304237179,0.055206091061461626,0.0005887879998179488,0.0011787133550220125,0.000524792570326282,0.003315717037155975,0.001432539771116667,0.014932300107303453,0.1370095570833352,0.0008368332487557332,0.0004194797194129195,0.000859923145315216,0.0008444020267398358,0.0007483471674866312,0.0007872199840786716,0.03141314424403368,0.0003343817760979162,0.0006692904797912344,0.00029777772364166904,0.00187734043942398,0.0008181162792860534,0.008478869472671577,0.0779746203894168
2026-07-03 05:41:55.901999950,4766.790769230768,2498.3599999999997,4974.612307692307,4956.384615384614,4293.639999999999,4596.504615384615,182622.0769230769,1451.806153846154,3841.4430769230776,1281.4615384615388,11305.243076923074,4630.596923076923,48530.07076923076,472247.72,0.008930214304147761,0.005665199775360124,0.004013526421604348,0.004640862513943264,0.004573415681675936,0.0005810679861578496,0.004746673543156111,0.017938184557383205,79790.75899869358,114910.39738935865,139889.63943004134,67798.57541756888,133426.53036265407,22323.495989673545,69633.81435814589,507900.77768812847,77138.99185342414,111692.1370728432,135473.69955137267,65562.63715433463,127897.78637871127,0.0,44070.86977109017,456992.96803956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473513942727564,0.000741409755798077,0.0015160938590307695,0.0014893463005166668,0.0013231276736294872,0.001391395105103205,0.055461233784732084,0.0005915565062282052,0.001184179086154088,0.0005272596809032052,0.0033310424050805028,0.0014392739473987183,0.01501191980584457,0.13764325355975032,0.0008407505810324628,0.0004205267456806853,0.0008662018368867822,0.0008483528251014711,0.00075185593408726,0.0007909044945692378,0.03156156039231502,0.000335013931825975,0.0006723888849981503,0.00029823780473088905,0.001888077727193641,0.0008222355217812896,0.008515607195697375,0.07833677960465125
2026-07-03 05:42:10.901999950,4765.006153846153,2498.3599999999997,4974.612307692307,4970.110769230769,4301.252307692308,4589.630769230767,182696.12307692305,1451.806153846154,3841.4430769230776,1281.4615384615388,11305.243076923074,4630.596923076923,48026.612307692296,472368.75076923077,0.008930214304147761,0.005665199775360124,0.003716672418379599,0.004640862513943264,0.004573415681675936,0.0005810679861578496,0.004746673543156111,0.01729600394558942,79790.75899869358,114910.39738935865,117073.58597732388,67798.57541756888,133426.53036265407,22323.495989673545,69633.81435814589,504690.4931477868,77138.99185342414,111692.1370728432,113197.39159818535,65562.63715433463,127897.78637871127,0.0,44070.86977109017,453460.3215346278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480787908890566,0.0007417071062383649,0.0015291603252981132,0.0014989693020339625,0.0013291345657364779,0.0013970697099773585,0.055732861291663584,0.0005906679311584906,0.001189701315908025,0.0005261379245383649,0.003351353098498147,0.0014464935833698115,0.014996129064981817,0.13839826347840248,0.00084475630208635,0.0004224817378925233,0.0008702324031141967,0.000853019075061021,0.0007551321254410428,0.0007942320574630511,0.031707028222893875,0.0003365733499879688,0.0006754654749278141,0.00029962571519506347,0.0018967649109374683,0.0008260587883046541,0.008542322249846232,0.07870539166766476
2026-07-03 05:42:25.901999950,4765.006153846153,2451.9261538461533,5009.135384615384,4970.110769230769,4301.252307692308,4589.630769230767,182757.35692307688,1449.4676923076925,3850.723076923077,1273.630769230769,11337.49846153846,4654.3507692307685,47861.16615384615,472522.84307692305,0.008930214304147761,0.005665199775360124,0.003716672418379599,0.004074492717158287,0.004573415681675936,0.0005929026933883294,0.004746673543156111,0.016783066917613432,79790.75899869358,114910.39738935865,117073.58597732388,68851.96180777362,133426.53036265407,21004.110669748516,69633.81435814589,502149.92751504044,77138.99185342414,111692.1370728432,113197.39159818535,66679.5881869921,127897.78637871127,0.0,44070.86977109017,452211.6275132498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877089906515722,0.0007451640354836477,0.0015362818221534588,0.0015059501227886792,0.0013353338000132078,0.0014035794458264151,0.055988080018515435,0.0005934193871333334,0.0011951673081919756,0.0005285883144754717,0.0033667014796709875,0.0014532300204767295,0.015074997028556242,0.13903252094136542,0.0008486740412389982,0.00042347446805819004,0.0008751018407650517,0.0008569731898522982,0.0007586398116996096,0.0007979149127870387,0.0318527733191989,0.00033752015868577216,0.0006787199610805429,0.00029997679712129614,0.001907292032142976,0.0008304720074857315,0.008578533582301087,0.07907737107069418
2026-07-03 05:42:40.901999950,4763.52923076923,2451.9261538461533,5009.135384615384,4992.381538461536,4307.633846153846,4589.963076923077,182847.47384615382,1449.4676923076925,3850.723076923077,1273.630769230769,11337.49846153846,4654.3507692307685,47395.37846153846,472732.50461538456,0.008930214304147761,0.005665199775360124,0.003716672418379599,0.0041561689172006245,0.004349937946759283,0.0005929026933883294,0.0046341298097944,0.015678455816031528,79790.75899869358,114910.39738935865,117073.58597732388,65335.858626276226,139060.5851283877,21004.110669748516,65416.76247005618,493105.97865345835,77138.99185342414,111692.1370728432,113197.39159818535,63274.42287275193,133153.59379660006,0.0,41401.92011938707,442252.7347099883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014946300724125784,0.0007486209647289307,0.001543403319008805,0.0015129309435433964,0.001341533034289937,0.0014100891816754718,0.05624329874536728,0.0005961708431081761,0.0012006333004759263,0.0005310387044125787,0.003382049860843827,0.0014599664575836479,0.015153864992130665,0.1396667784043284,0.0008525074946140492,0.00042542501236683206,0.0008791362843977677,0.0008619456257799633,0.0007617704059176049,0.0008014533066229666,0.03199871186512114,0.00033907674515799434,0.0006817973579653914,0.0003013599159484567,0.0019159876043815078,0.0008342979919209164,0.00860614512677829,0.07945700102009949
2026-07-03 05:42:55.901999950,4763.52923076923,2406.224615384615,5044.938461538461,4992.381538461536,4307.633846153846,4589.963076923077,182965.76615384614,1445.827692307692,3855.132307692308,1268.913846153846,11400.95076923077,4682.880000000001,47216.07076923076,472153.87692307687,0.006895925289161651,0.005511395228442436,0.003716672418379599,0.0041561689172006245,0.004122565179887054,0.0005929026933883294,0.004259530012154699,0.01553895566894085,80027.84895311124,121924.67837200938,117073.58597732388,65335.858626276226,131791.84005880146,21004.110669748516,52771.27694376125,492110.33487374283,77237.031427845,118262.01545696892,113197.39159818535,63274.42287275193,126193.60921496504,0.0,27606.689047040254,440185.4824013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015511541735848,0.0007520778939742139,0.001550524815864151,0.0015199117642981136,0.0013477322685666667,0.0014165989175245284,0.05649851747221914,0.0005989222990830189,0.0012060992927598766,0.0005334890943496855,0.0033973982420166665,0.0014667028946905663,0.01523273295570509,0.14030103586729137,0.0008564248435029381,0.00042646133325044573,0.0008841627263207755,0.000865904417573173,0.0007652763566583455,0.0008051354982340777,0.03214742640322389,0.00033989526400526356,0.0006849328682935832,0.00030178272504884947,0.0019272071243433273,0.0008393517018511283,0.008642125976424393,0.07981308853050752
2026-07-03 05:43:10.901999950,4759.273846153846,2406.224615384615,5044.938461538461,5005.338461538461,4315.9384615384615,4579.956923076924,183033.11076923076,1445.827692307692,3855.132307692308,1268.913846153846,11400.95076923077,4682.880000000001,46711.98461538461,472252.19999999995,0.00731901539002445,0.005087121160352027,0.003716672418379599,0.0041561689172006245,0.004216027572453559,0.0005884845465895858,0.004259530012154699,0.015065527024508852,84937.84859284355,131023.75244754353,117073.58597732388,65335.858626276226,137967.53560358097,22274.531388894244,52771.27694376125,488193.62087165954,81975.8042606236,127056.6153605053,113197.39159818535,63274.42287275193,131947.79268636336,0.0,27606.689047040254,436464.5026576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001508478596888889,0.0007521672942753086,0.0015609313887253087,0.001530112105475309,0.0013528518826913581,0.0014222195082209876,0.05676816865024181,0.0005992697788703705,0.0012118641939490912,0.0005323640797234568,0.003420462717678788,0.0014767599808845682,0.015221053267712517,0.14101911281108848,0.0008605319950209809,0.0004284076904155834,0.0008882017127060964,0.0008706373664190221,0.0007687186277463341,0.0008085108995471475,0.032293563099957026,0.00034144847012758774,0.0006880105264377273,0.00030316144652591366,0.0019359140995857517,0.0008431832907777338,0.008670441371574236,0.080182869805192
2026-07-03 05:43:25.901999950,4759.273846153846,2360.338461538461,5087.532307692308,5005.338461538461,4315.9384615384615,4579.956923076924,183196.12923076923,1446.4061538461538,3864.479999999999,1262.9415384615384,11433.713846153845,4709.78769230769,46552.70153846153,472156.7015384615,0.0068507559412744725,0.005087121160352027,0.003716672418379599,0.0041561689172006245,0.004216027572453559,0.0005884845465895858,0.004259530012154699,0.014121071245025093,88766.40933070147,131023.75244754353,117073.58597732388,65335.858626276226,137967.53560358097,22274.531388894244,52771.27694376125,467598.7879462326,85429.8806749601,127056.6153605053,113197.39159818535,63274.42287275193,131947.79268636336,0.0,27606.689047040254,416571.6724048734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515399708,0.0007556087726703702,0.001568067893354938,0.0015371076455987654,0.0013590461419506175,0.0014287251471098766,0.05702345281236303,0.0006020102264012346,0.0012173315394036364,0.0005347981167604938,0.003435846066163636,0.0014835115997117287,0.01529922459010026,0.14165374961108848,0.000864450205314559,0.0004294829927838217,0.0008933443598802236,0.0008745996814404289,0.0007722242880827258,0.000812191694476811,0.03244263039498897,0.00034263923775194476,0.000691130867042357,0.00030374325277728476,0.0019467058864066098,0.0008481675903784634,0.008707122924004518,0.08055312521501232
2026-07-03 05:43:40.901999950,4753.01846153846,2360.338461538461,5087.532307692308,5000.418461538461,4315.75076923077,4570.504615384615,183231.27384615384,1446.4061538461538,3864.479999999999,1262.9415384615384,11433.713846153845,4709.78769230769,46014.538461538454,471892.36923076917,0.0068507559412744725,0.005087121160352027,0.003437007735366986,0.0041561689172006245,0.004216027572453559,0.0005884845465895856,0.004259530012154699,0.013583279969594832,88766.40933070147,131023.75244754353,118928.83215856008,65335.858626276226,137967.53560358097,22274.53138889424,52771.27694376125,456914.27005667245,85429.8806749601,127056.6153605053,114504.02615902845,63274.42287275193,131947.79268636336,0.0,27606.689047040254,405525.0876680096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015223208191111112,0.0007590502510654319,0.0015752043979845678,0.0015441031857222221,0.0013652404012098767,0.0014352307859987652,0.05727873697448424,0.0006047506739320987,0.0012227988848581822,0.0005372321537975308,0.0034512294146484854,0.0014902632185388887,0.015377395912488004,0.14228838641108849,0.0008683206199949186,0.00043142539672927626,0.000897388354413557,0.000878866932219395,0.0007753256611346168,0.0008153187597921334,0.03258723337558224,0.00034419079897315686,0.0006942087152417618,0.0003051183583530424,0.0019554221963225264,0.0008520043937511908,0.008734178708451097,0.08091811117502302
2026-07-03 05:43:55.901999950,4753.01846153846,2311.8799999999997,5136.7692307692305,5000.418461538461,4315.75076923077,4570.504615384615,183381.39384615383,1439.476923076923,3872.1692307692306,1256.5630769230772,11489.89538461538,4724.959999999999,45844.81538461538,471069.48,0.0068507559412744725,0.005087121160352027,0.003437007735366986,0.0035968862289502508,0.0039613036257957375,0.0006009561598663013,0.0041566208388083056,0.01332662204744242,88766.40933070147,131023.75244754353,118928.83215856008,68507.67642710991,120234.73752191161,20625.978904340693,48798.55341442257,453976.5428370181,85429.8806749601,127056.6153605053,114504.02615902845,66221.4064943588,114570.09687240519,0.0,25528.404239545573,402518.10114456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015292419302222221,0.0007624917294604938,0.0015823409026141976,0.0015510987258456792,0.0013714346604691357,0.0014417364248876545,0.057534021136605454,0.000607491121462963,0.0012282662303127276,0.0005396661908345679,0.0034666127631333326,0.0014970148373660496,0.01545556723487575,0.1429230232110885,0.0008722386117797672,0.0004325269734006696,0.0009028543255646736,0.0008828306225012133,0.000778829494425526,0.0008189970565800121,0.03273711413679668,0.0003450372429274432,0.0006974238817028531,0.0003057053125860438,0.0019676195425114675,0.0008567132443113874,0.008770832811360266,0.08125506854372457
2026-07-03 05:44:10.901999950,4756.046153846154,2311.8799999999997,5136.7692307692305,4991.489230769231,4324.852307692307,4577.356923076922,183449.10153846152,1439.476923076923,3872.1692307692306,1256.5630769230772,11489.89538461538,4724.959999999999,45348.652307692304,470968.6276923077,0.0068507559412744725,0.004926301604760311,0.003437007735366986,0.003610357592472683,0.0039613036257957375,0.0006009561598663013,0.0041566208388083056,0.013110388257963198,88766.40933070147,122801.36906754476,118928.83215856008,68764.25719015954,120234.73752191161,20625.978904340693,48798.55341442257,463213.96631457686,85429.8806749601,119083.18929886525,114504.02615902845,66469.42452525233,114570.09687240519,0.0,25528.404239545573,412766.7891445625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015364137557642423,0.0007628624598266667,0.0015940055737987881,0.0015591496935321216,0.001376801920129697,0.0014467221757939394,0.05780895877188631,0.0006083380264490911,0.00123393327053631,0.0005392660385781818,0.0034918336016535713,0.001507462227478788,0.015447658090455538,0.14355856644822976,0.0008761042944176431,0.0004344655956379068,0.0009069047141983072,0.0008870698360609945,0.0007824150909259041,0.0008226923563983893,0.03288315301847097,0.0003465856328103261,0.000700502336502263,0.00030707687421066847,0.001976351300315039,0.0008605539571402161,0.008798913479961517,0.08162106204510368
2026-07-03 05:44:25.901999950,4756.046153846154,2266.969230769231,5152.375384615385,4991.489230769231,4324.852307692307,4577.356923076922,183498.6953846154,1435.9569230769232,3881.913846153845,1250.6646153846157,11532.033846153849,4730.467692307691,45144.10153846153,471084.85846153845,0.0068507559412744725,0.004926301604760311,0.003437007735366986,0.00369047380529169,0.0038962996933130786,0.0006155694917017512,0.0035046265589936776,0.012428770231394815,88766.40933070147,122801.36906754476,118928.83215856008,76753.13454403609,113192.25561238805,22155.267890626496,50924.68930051557,468435.2089064099,85429.8806749601,119083.18929886525,114504.02615902845,73862.68201543446,107859.408670094,0.0,26462.198950595743,416860.0904147445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015433360027339396,0.0007662900992206059,0.0016011623980412123,0.0015661499723199999,0.0013829924383115153,0.001453220933369697,0.058064330285279166,0.0006110699552369697,0.0012394015041672622,0.0005416873446387878,0.003507260735582143,0.0015142304396,0.015525182475256673,0.14419320778453928,0.00088002204953476,0.00043552506130792675,0.0009110733067803217,0.0008910347578447782,0.0007859192904093876,0.0008263707292092001,0.03302795354743426,0.00034750234589855467,0.0007036329806043135,0.000307633196700141,0.0019875311425691464,0.0008645218137022232,0.008834085824015264,0.08198461290530988
