timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 03:38:46.667000055,9661.929113924054,3036.2703797468375,9826.128607594943,9763.190886075954,9710.980253164558,9074.761518987341,333102.3432911393,2059.1787341772138,7933.847088607598,3798.066835443038,20003.003544303792,9414.39797468354,96334.67942473126,915499.6469380996,0.0049821705911688476,0.0035773818444953774,0.003265954719912078,0.0035360412464987166,0.00298537911617401,0.0005477383482199743,0.0035661669637661593,0.008533288461706732,143697.48597261237,103060.70875359965,95170.5594557268,64257.16920884257,79508.78540380872,15369.041267323355,48800.99141234335,367583.33194306196,112169.31915086541,74029.81545927047,85972.34226595901,57251.51771908259,49612.90620217743,0.0,22665.26920903339,323751.076092404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939073386928963,0.0020615409206035016,0.004977244311785307,0.004968515566264138,0.0049203032462587105,0.004591991715618392,0.16699140093495363,0.0016944411239576526,0.003925852849311317,0.0016541896058352443,0.01005470749074442,0.004744642266463545,0.04850476992147037,0.44973151720270366,0.003709098973131652,0.0011138756304425771,0.0047923303235294125,0.003953278930896358,0.004739852135294117,0.002612862226039459,0.09343296289112603,0.0007132165048739493,0.00221931996,0.0011203370230252099,0.005614089127204481,0.0045893284210756285,0.03246092854731571,0.22787729783520744
2026-08-21 03:39:01.667000055,9661.929113924054,3036.2703797468375,9826.128607594943,9763.190886075954,9710.980253164558,9074.761518987341,333114.4891139241,2059.1787341772138,7947.001518987343,3798.066835443038,20003.003544303792,9414.39797468354,96251.18517330148,915755.5579402061,0.0049821705911688476,0.0035773818444953774,0.0031590990373536435,0.0035360412464987166,0.00298537911617401,0.0005477383482199743,0.0034462996651310742,0.00842064322266651,143697.48597261237,103060.70875359965,99317.11796039587,64257.16920884257,79508.78540380872,15369.041267323355,49948.65950948479,357955.2226284275,112169.31915086541,74029.81545927047,84508.21536664173,57251.51771908259,49612.90620217743,0.0,23197.35407861849,314649.9568878262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494597605523802,0.0020587993632865224,0.004986551131238914,0.00497936889157036,0.004928643655697912,0.004598930880448117,0.1672394658164723,0.0016917144312013168,0.003933264202405024,0.0016575447780935474,0.010065453200353994,0.004754231690417597,0.04858137745578661,0.45036945630328307,0.003709098973131652,0.0011138756304425771,0.0047923303235294125,0.003953278930896358,0.004739852135294117,0.002612862226039459,0.09349874004485292,0.0007132165048739493,0.00222678239254902,0.0011203370230252099,0.005614089127204481,0.0045893284210756285,0.032486897800305614,0.22804969605197617
2026-08-21 03:39:16.667000055,9681.059240506327,2982.9691139240517,9844.073924050634,9790.915443037975,9702.118481012658,9086.114430379748,333269.7843037975,2040.0911392405067,7947.001518987343,3784.985316455695,20032.383797468352,9433.69215189874,95813.99788501537,916350.706610354,0.00481574139666679,0.0035152521503733127,0.003230676301687785,0.0034977935022109147,0.00298537911617401,0.0005477383482199743,0.0035332831799034328,0.008369665269390775,139926.616088697,105292.75640745755,101567.3948656465,65862.19398266442,79508.78540380872,15369.041267323355,51209.34789542569,352119.161581878,108633.84712699389,75268.8957778457,86422.95966499453,58600.08431800083,49612.90620217743,0.0,23782.84796691633,309104.0598490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049528635352193975,0.0020616663600276776,0.004993495005075042,0.0049863028724828375,0.0049355068921969805,0.004605176752843952,0.1674723524514816,0.0016940701779424713,0.0039387413527774634,0.0016598529428980165,0.010079469548584907,0.004760852158294692,0.04863813918623353,0.4509966084578455,0.0037162720544313722,0.0011135116575630253,0.004800399386000001,0.0039575786806946775,0.004740931075568626,0.002631380986031133,0.0936897991257423,0.0007108039163977591,0.00222678239254902,0.0011263885792885152,0.00563420136644818,0.004599191974655463,0.03253914367731223,0.2285481544487618
2026-08-21 03:39:31.667000055,9681.059240506327,2982.9691139240517,9844.073924050634,9790.915443037975,9702.118481012658,9086.114430379748,333271.8926582278,2040.0911392405067,7954.268354430377,3784.985316455695,20032.383797468352,9433.69215189874,95732.84612772272,916498.5833425588,0.00481574139666679,0.0035152521503733127,0.003230676301687785,0.0034977935022109147,0.002984528091215042,0.0005422952956148638,0.0035332831799034328,0.008320004575953837,139926.616088697,105292.75640745755,101567.3948656465,65862.19398266442,82202.96575128344,15570.09870593329,51209.34789542569,350891.45778703544,108633.84712699389,75268.8957778457,86422.95966499453,58600.08431800083,48159.03093827316,0.0,23782.84796691633,307804.3359814897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049597510152007765,0.0020645333567688323,0.005000438878911166,0.004993236853395314,0.004942370128696049,0.004611422625239785,0.16770523908649093,0.001696425924683626,0.003944218503149903,0.0016621611077024855,0.010093485896815819,0.004767472626171787,0.04869490091668046,0.45162376061240783,0.0037162720544313722,0.0011135116575630253,0.004800399386000001,0.0039575786806946775,0.004740931075568626,0.002631380986031133,0.09375283137804481,0.0007108039163977591,0.002233995658263304,0.0011263885792885152,0.00563420136644818,0.004599191974655463,0.03256162485557948,0.22868915998927328
2026-08-21 03:39:46.667000055,9695.917974683549,2935.324556962025,9865.035949367088,9827.06430379747,9718.496202531644,9096.276455696203,333463.364050633,2021.2253164556976,7954.268354430377,3776.7767088607598,20088.173164556953,9460.675443037975,95371.66327559804,916664.8260922758,0.00481574139666679,0.0035152521503733127,0.003230676301687785,0.003485225768000007,0.002984528091215042,0.0005422952956148638,0.0035332831799034328,0.008179097937691766,139926.616088697,105292.75640745755,101567.3948656465,63537.96110056199,82202.96575128344,15570.09870593329,51209.34789542569,333697.00157856726,108633.84712699389,75268.8957778457,86422.95966499453,56532.12644065283,48159.03093827316,0.0,23782.84796691633,291308.62241676037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966638495182154,0.002067400353509987,0.005007382752747294,0.00500017083430779,0.004949233365195118,0.004617668497635618,0.16793812572150024,0.0016987816714247807,0.003949695653522343,0.001664469272506955,0.010107502245046732,0.004774093094048882,0.04875166264712739,0.45225091276697027,0.003722408813512606,0.001113449088403361,0.0048125610565378125,0.003965525014705882,0.004754729947876749,0.002651182291893988,0.0939574234345098,0.000708636756302521,0.002233995658263304,0.001132815991260504,0.005657781089747896,0.004610827599719888,0.03262939284003474,0.2290826340889916
2026-08-21 03:40:01.667000055,9695.917974683549,2935.324556962025,9865.035949367088,9827.06430379747,9718.496202531644,9096.276455696203,333467.01569620264,2021.2253164556976,7950.501265822784,3776.7767088607598,20088.173164556953,9460.675443037975,95300.90057304516,916741.1789095401,0.00481574139666679,0.0035152521503733127,0.003230676301687785,0.003485225768000007,0.002984528091215042,0.0005422952956148638,0.0035332831799034328,0.008079517085840798,139926.616088697,105292.75640745755,101567.3948656465,63537.96110056199,82202.96575128344,15570.09870593329,51209.34789542569,329316.1663099177,108633.84712699389,75268.8957778457,86422.95966499453,56532.12644065283,48159.03093827316,0.0,23782.84796691633,287041.9601866692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974821175162871,0.002064955232403449,0.005015192240674822,0.005010580720244815,0.004956894237058824,0.004624977778842228,0.16818302519165165,0.0016973120410386242,0.0039556957298155955,0.001669324452606941,0.010129364716093197,0.004781915872107067,0.04882837840393591,0.4529446877066141,0.003722408813512606,0.001113449088403361,0.0048125610565378125,0.003965525014705882,0.004754729947876749,0.002651182291893988,0.09402241414035295,0.000708636756302521,0.002239684259495798,0.001132815991260504,0.005657781089747896,0.004610827599719888,0.032666119922647785,0.2292191903388055
2026-08-21 03:40:16.667000055,9706.839493670888,2878.724050632912,9889.342784810127,9854.108354430378,9722.740253164562,9109.959493670885,333630.92050632916,2004.7564556962036,7950.501265822784,3762.215696202531,20126.7129113924,9474.753417721517,94895.48367812794,917292.2495077114,0.00481574139666679,0.003498429610965422,0.00322059560996201,0.003485225768000007,0.0029571638406761724,0.0005422952956148638,0.003451624617323454,0.007979639622758744,139926.616088697,101135.65401702118,98482.08695652173,63537.96110056199,73779.9517561528,15570.09870593329,50025.836264208854,328855.3983283491,108633.84712699389,72297.17657094472,83797.69354157872,56532.12644065283,39024.36062783185,0.0,23233.19681240863,286608.3091740165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981710448773981,0.0020678148722182636,0.005022137313822969,0.005017519514689258,0.0049637585787254915,0.004631227708329407,0.1684159284698924,0.001699662490575661,0.003961173604815596,0.0016716361447365706,0.010143391930908012,0.004788538004977438,0.048885167769213686,0.4535719321473548,0.0037356152788291306,0.0011082487707731094,0.004827764939025211,0.003974286772392158,0.004769167919798319,0.0026749403627800727,0.09426110872338656,0.0007066588954621847,0.002239684259495798,0.0011318012055798316,0.005673759853187672,0.004622405432537814,0.032738889338013895,0.22931767207264778
2026-08-21 03:40:31.667000055,9706.839493670888,2878.724050632912,9889.342784810127,9854.108354430378,9722.740253164562,9109.959493670885,333620.8739240507,2004.7564556962036,7937.857215189872,3762.215696202531,20126.7129113924,9474.753417721517,94823.36058183605,917422.1244600985,0.004451633279261259,0.003472696175251587,0.00322059560996201,0.003485225768000007,0.0029571638406761724,0.0005422952956148638,0.0035216135564990836,0.007892890617324738,124170.29868069297,102322.58002807705,98482.08695652173,63537.96110056199,73779.9517561528,15570.09870593329,48956.88224074226,327692.99446714506,92436.54819179479,72431.97097168426,83797.69354157872,56532.12644065283,39024.36062783185,0.0,22736.748955356336,285896.8921915018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049885997223850925,0.002070674512033079,0.005029082386971117,0.005024458309133703,0.004970622920392157,0.004637477637816588,0.16864883174813314,0.0017020129401126981,0.003966651479815596,0.0016739478368662003,0.010157419145722827,0.004795160137847808,0.04894195713449146,0.45419917658809555,0.0037356152788291306,0.0011082487707731094,0.004827764939025211,0.003974286772392158,0.004769167919798319,0.0026749403627800727,0.09432546401892157,0.0007066588954621847,0.002244831891563024,0.0011318012055798316,0.005673759853187672,0.004622405432537814,0.032726761666225894,0.22945244496370895
2026-08-21 03:40:46.667000055,9712.052658227854,2823.426835443039,9909.10153846154,9875.948354430378,9753.803544303799,9123.651645569624,333790.1007984421,1988.345316455697,7937.857215189872,3749.3437974683543,20176.973164556974,9494.831392405067,94446.78065090519,918213.6138666439,0.004561095452464797,0.003472696175251587,0.0031964212263741396,0.00347375000493285,0.0029571638406761724,0.0005422952956148638,0.003493261005231748,0.007789467889692312,127223.54900215176,102322.58002807705,102239.87412988511,65180.277897018765,73779.9517561528,15570.09870593329,50795.68287999259,328315.9008218421,94709.49046124124,72431.97097168426,86990.64656650496,57976.5389285149,39024.36062783185,0.0,23534.001540266698,286230.4965020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995488995996205,0.0020735341518478938,0.005036027460119266,0.005031397103578147,0.004977487262058824,0.004643727567303767,0.16888173502637385,0.0017043633896497348,0.003972129354815597,0.00167625952899583,0.010171446360537642,0.004801782270718178,0.048998746499769236,0.45482642102883625,0.0037476802156862746,0.0011015774460952383,0.004870111993613444,0.003986641699428571,0.004790711138633053,0.002698120449445378,0.0946129701788253,0.0007064245714621847,0.002244831891563024,0.0011335675726722688,0.005697712494386554,0.004632275933490196,0.032833634357335786,0.23103459684457625
2026-08-21 03:41:01.667000055,9712.052658227854,2823.426835443039,9782.582955776927,9875.948354430378,9753.803544303799,9123.651645569624,332746.1506927927,1988.345316455697,7842.589541521791,3749.3437974683543,20176.973164556974,9494.831392405067,94255.72841797188,915966.169194081,0.004505373467555856,0.003472696175251587,0.0031964212263741396,0.00347375000493285,0.002883821322750098,0.0005422952956148638,0.003493261005231748,0.007655762345466737,122155.86621368799,102322.58002807705,102239.87412988511,65180.277897018765,71950.08783051274,15570.09870593329,50795.68287999259,321388.8590351537,90851.73274718664,72431.97097168426,86990.64656650496,57976.5389285149,38056.49241926958,0.0,23534.001540266698,279583.2822580614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002632915533701,0.0020695159448696847,0.005042972533267414,0.0050401864339226195,0.004987085134863189,0.004650959233901332,0.16912384943020908,0.0017033898471683446,0.0039776072298155956,0.0016799907918584201,0.010193402689086667,0.004808454016353805,0.04906809438660504,0.45549426479889227,0.0037476802156862746,0.0011015774460952383,0.004828657870885584,0.003986641699428571,0.004790711138633053,0.002698120449445378,0.09454734984264646,0.0007064245714621847,0.00224558645986225,0.0011335675726722688,0.005697712494386554,0.004632275933490196,0.032796712384328776,0.23091719062767999
2026-08-21 03:41:16.667000055,9701.30734177215,2768.7888607594928,9934.28962025317,9900.382784810132,9769.227341772152,9117.426835443039,333152.3739540363,1969.2759493670892,7792.961714598715,3731.5443037974674,20163.58481012658,9498.358481012661,93902.55331776114,917311.4522262577,0.004505373467555856,0.003472696175251587,0.0031964212263741396,0.0034615186960025783,0.0028653390487458717,0.0005343116626588789,0.003493261005231748,0.0076717465504153705,122155.86621368799,102322.58002807705,102239.87412988511,62823.07885086685,71488.96313203679,15301.958090003436,50795.68287999259,320559.58629863,90851.73274718664,72431.97097168426,86990.64656650496,55879.85805094326,37812.59016534564,12.311920302301615,23534.001540266698,278359.98389146425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009522539843094,0.002072366111996756,0.005028388156424582,0.0050471277769244625,0.004993953241677184,0.004657212852588201,0.16917666297309647,0.0017057357191757113,0.003966103910614526,0.0016823044391880704,0.01020744082490619,0.004815076217550859,0.049104071010167914,0.4557345289699162,0.0037550604022521,0.0010936972484705877,0.004882679646906292,0.004000193489747899,0.00480449019142857,0.002705254656956115,0.09481297162438947,0.0007051761704705881,0.002236152335175572,0.0011336637213277309,0.005708910661697478,0.004636854309075631,0.0328866778846366,0.23247441031957322
2026-08-21 03:41:31.667000055,9701.30734177215,2768.7888607594928,9934.28962025317,9900.382784810132,9769.227341772152,9117.426835443039,333943.55848101265,1969.2759493670892,7938.7929113924065,3731.5443037974674,20163.58481012658,9498.358481012661,93844.62063500354,918759.1154922097,0.004505373467555856,0.003472696175251587,0.0031925862462825524,0.0034615186960025783,0.002748442708333333,0.0005343116626588789,0.003493261005231748,0.007439121763041875,122155.86621368799,102322.58002807705,99182.64511713124,62823.07885086685,72389.33333333334,15301.958090003436,50795.68287999259,311049.90010170033,90851.73274718664,72431.97097168426,84389.40775645444,55879.85805094326,38202.66666666667,12.311920302301615,23534.001540266698,266728.40909037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050164121641524855,0.002075216279123828,0.005028388156424582,0.005054069119926304,0.005000821348491179,0.004663466471275071,0.16935148063654032,0.001708081591183077,0.003966103910614526,0.00168461808651772,0.01022147896072571,0.004821698418747912,0.049154158218731446,0.456236977346988,0.0037550604022521,0.0010936972484705877,0.004882679646906292,0.004000193489747899,0.00480449019142857,0.002705254656956115,0.09502979693579831,0.0007051761704705881,0.002270954577614575,0.0011336637213277309,0.005708910661697478,0.004636854309075631,0.032874851553782,0.2328820229961081
2026-08-21 03:41:46.667000055,9708.525569620257,2719.3215189873436,9961.06329113924,9905.477468354436,9794.293670886076,9197.137886829112,334096.73316455696,1953.195949367088,7938.7929113924065,3722.7949367088604,20209.87139240507,9503.10075949367,93417.2168999914,919450.6491244616,0.004505373467555856,0.003472696175251587,0.0031925862462825524,0.003327425122447675,0.0028052820089335072,0.0005343116626588789,0.0034816122112099816,0.007387202603076707,122155.86621368799,102322.58002807705,99182.64511713124,51505.72557907814,73886.38439614214,15301.958090003436,49010.86971198639,307841.90041189565,90851.73274718664,72431.97097168426,84389.40775645444,44742.93867711447,38992.71873790365,12.311920302301615,22707.084891775474,263616.9952944882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023301788461878,0.0020780664462509,0.005028388156424582,0.005061010462928145,0.005007689455305177,0.0046697200899619385,0.1695262982999841,0.001710427463190444,0.003966103910614526,0.0016869317338473703,0.010235517096545231,0.004828320619944965,0.049204245427294985,0.45673942572405973,0.0037675823611204476,0.001087157484705882,0.00489790780716051,0.0040074165233221284,0.004822184045848737,0.0027306421047999566,0.09525274309081874,0.0007044728100392154,0.002270954577614575,0.0011359540094117646,0.0057316015303529415,0.0046439478538991595,0.03295774559261537,0.2343113812570384
2026-08-21 03:42:01.667000055,9708.525569620257,2719.3215189873436,9961.06329113924,9905.477468354436,9794.293670886076,9263.661386829112,334059.0683544304,1953.195949367088,7925.890632911391,3722.7949367088604,20209.87139240507,9503.10075949367,93380.06208153974,919314.2184161317,0.004505373467555856,0.003288357790601686,0.0031925862462825524,0.003411617648234029,0.0027869477938856514,0.0005343116626588789,0.0034816122112099816,0.0072519190172926325,122155.86621368799,84860.89673138868,99182.64511713124,52808.954643409874,73403.49217485619,15301.958090003436,49010.86971198639,292566.78663406614,90851.73274718664,55940.55415181312,84389.40775645444,45875.05161120182,38737.877731414934,12.311920302301615,22707.084891775474,249309.0318501381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029747966632204,0.0020743279159752127,0.00507510045605225,0.005068292418812698,0.005016747412856994,0.0046619173724546095,0.17006352681954562,0.001708682145405539,0.003997802062335806,0.0016901185214572895,0.01025030300330865,0.004833372809963279,0.049307942254519614,0.45803673222316554,0.0037675823611204476,0.001087157484705882,0.00489790780716051,0.0040074165233221284,0.004822184045848737,0.0027440528317610674,0.09530975281242082,0.0007044728100392154,0.002274997071839559,0.0011359540094117646,0.0057316015303529415,0.0046439478538991595,0.03294942655714798,0.23444600171674887
2026-08-21 03:42:16.667000055,9722.184303797472,2667.329620253164,9988.444556962022,9911.313417721518,9808.569113924052,9215.737508031645,334208.4030379747,1937.191898734177,7925.890632911391,3714.0546835443038,20253.183797468355,9510.13670886076,92890.04508663315,919481.7673132175,0.004329170910654355,0.0033762902815612623,0.0031781858781587814,0.003405258856266369,0.0027686135788377955,0.0005377971230584005,0.0034457075425054066,0.007178712068312757,123822.09799510967,87130.12365553339,101915.83626167306,51220.85697774662,72920.59995357024,15713.999465965995,50788.82717545681,285730.25735155755,91451.03752929077,57436.43525279512,86614.31610583904,44495.47379399497,38483.03672492622,12.738621454749502,23511.719669530255,242769.83662591665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050366369835735956,0.0020771690583744804,0.005082051378671297,0.005075234228336507,0.005023618519541976,0.004668118952056599,0.17029645288456396,0.0017110224141784324,0.0040032775032698715,0.0016924333648638832,0.010264342164480814,0.004839992860787453,0.04936476610296284,0.4586640762785685,0.0037784057920392153,0.0010795924666386555,0.0049134596326022165,0.0040168355544537805,0.004835383280000001,0.002743355389850838,0.09552834960463148,0.0007032491418207281,0.002274997071839559,0.0011380800052941174,0.005751975998823529,0.0046535359462184876,0.03302971106152913,0.23584862621639774
2026-08-21 03:42:31.667000055,9722.184303797472,2667.329620253164,9988.444556962022,9911.313417721518,9808.569113924052,9281.736008031645,334205.94531645573,1937.191898734177,7921.959493670887,3714.0546835443038,20253.183797468355,9510.13670886076,92851.94240504975,919334.7330544321,0.004329170910654355,0.0033762902815612623,0.0031781858781587814,0.003405258856266369,0.0027502793637899396,0.0005377971230584005,0.0034457075425054066,0.0071048045845818674,123822.09799510967,87130.12365553339,101915.83626167306,51220.85697774662,72437.7077322843,15713.999465965995,50788.82717545681,275234.5716680889,91451.03752929077,57436.43525279512,86614.31610583904,44495.47379399497,38228.19571843751,12.738621454749502,23511.719669530255,232746.1696268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043526000514988,0.002080010200773747,0.005089002301290345,0.005082176037860317,0.005030489626226958,0.004674320531658589,0.17052937894958226,0.0017133626829513267,0.004008752944203937,0.0016947482082704764,0.010278381325652973,0.00484661291161163,0.04942158995140605,0.45929142033397147,0.0037784057920392153,0.0010795924666386555,0.0049134596326022165,0.0040168355544537805,0.004835383280000001,0.0027567063975230603,0.0955932596146257,0.0007032491418207281,0.002280281953850716,0.0011380800052941174,0.005751975998823529,0.0046535359462184876,0.033020789440325105,0.23597455582768453
2026-08-21 03:42:46.667000055,9748.392911392404,2618.196455696204,10005.97974683544,9923.577721518994,9820.256202531647,9228.10699712658,334346.1235443039,1925.3407594936712,7921.959493670887,3705.6425316455707,20291.070379746827,9519.833924050632,92378.46922015265,920151.6787026956,0.0042016806980352695,0.0033762902815612623,0.0031781858781587814,0.003405258856266369,0.002880062465460138,0.0005377971230584005,0.0034457075425054066,0.007057180516424116,120175.64791814753,87130.12365553339,101915.83626167306,51220.85697774662,76019.51168366022,15713.999465965995,50788.82717545681,269246.0520910357,88757.88624017176,57436.43525279512,86614.31610583904,44495.47379399497,41603.375496052955,12.738621454749502,23511.719669530255,226595.23904104557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050415017456379,0.002082851343173015,0.005095953223909392,0.005089117847384128,0.005037360732911939,0.004680522111260579,0.17076230501460057,0.0017157029517242206,0.004014228385138004,0.0016970630516770697,0.010292420486825136,0.004853232962435806,0.049478413799849276,0.45991876438937435,0.003791708312470587,0.0010725377142184874,0.004923181278339097,0.0040281052280168065,0.00484568701035294,0.0027567970102776117,0.09581244496223575,0.000701641433882353,0.002280281953850716,0.001139815832168067,0.005772521475394956,0.004663932105798319,0.03309254008920811,0.23743515211516972
2026-08-21 03:43:01.667000055,9748.392911392404,2618.196455696204,10005.97974683544,9923.577721518994,9820.256202531647,9294.155997126581,334343.31949367095,1925.3407594936712,7925.146329113923,3705.6425316455707,20291.070379746827,9519.833924050632,92335.43586374237,920073.1801014672,0.004272139559531774,0.0033762902815612623,0.0030992015415958205,0.003405258856266369,0.0028816665854585312,0.0005224518177258927,0.0034357080970802336,0.006996171921761724,124438.82199549323,87130.12365553339,99383.02193897804,51220.85697774662,75969.42521776995,15265.621984084357,49274.73563071035,263908.5856386518,93346.49524948225,57436.43525279512,84461.77545631681,44495.47379399497,41751.60951525798,12.375142314833875,22810.799842594624,221590.23775538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059284662459078,0.0020793544051252145,0.005104909432061647,0.005095610794655646,0.005045600285991969,0.004706411990966776,0.17100956023984615,0.0017141808387687463,0.004020386709689331,0.0017006781399328587,0.010310705760962421,0.004861186645179326,0.04954988698843782,0.4605687522533959,0.003791708312470587,0.0010725377142184874,0.004923181278339097,0.0040281052280168065,0.00484568701035294,0.0027702043864837843,0.09587703775127875,0.000701641433882353,0.002286649752418614,0.001139815832168067,0.005772521475394956,0.004663932105798319,0.033081587164469996,0.23754709313853062
2026-08-21 03:43:16.667000055,9756.315949367083,2569.5706329113927,10023.66683544304,9927.770126582276,9833.407594936707,9249.444634063293,334479.9706329114,1912.6602531645565,7925.146329113923,3696.890126582279,20308.420253164568,9531.220253164553,91893.61507245059,919851.0741628952,0.004272139559531774,0.0033679614981262603,0.003165054765177218,0.003405258856266369,0.002883270705456924,0.0005417477146474912,0.0034357080970802336,0.006832729930026431,124438.82199549323,84559.54597711141,97291.97358304054,51220.85697774662,75919.3387518797,14935.088853357023,49274.73563071035,258127.98945820762,93346.49524948225,55743.08675686002,82685.44929785597,44495.47379399497,41899.84353446299,13.835191156421512,22810.799842594624,216113.9486726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066176377395323,0.0020821869133219356,0.005111863087343979,0.005102551992743077,0.005052473257303444,0.004719834787535404,0.17124250583592993,0.0017165158465100947,0.004025863081729405,0.0017029947546869572,0.010324750707228358,0.004867808512665664,0.04960673079444875,0.4611961271891882,0.0038025285963025203,0.0010658192545826332,0.004934571802714498,0.00404062361490196,0.004851925600285714,0.0027712288724183747,0.09609548079000296,0.0007004892053277308,0.002286649752418614,0.0011417547373053219,0.005792869676392157,0.0046760469838319305,0.03315346517052185,0.23891421073935346
2026-08-21 03:43:31.667000055,9756.315949367083,2569.5706329113927,10023.66683544304,9927.770126582276,9833.407594936707,9316.002634063292,334479.0865822785,1912.6602531645565,7932.230886075949,3696.890126582279,20308.420253164568,9531.220253164553,91842.4017577384,919759.3137167896,0.004272139559531774,0.0033679614981262603,0.0031364630378975782,0.003275454174232462,0.002863819676265904,0.0005417477146474912,0.0034357080970802336,0.006739163895248431,124438.82199549323,84559.54597711141,99385.4309707175,50809.53965755792,77541.60322412319,14935.088853357023,49274.73563071035,248351.46588722602,93346.49524948225,55743.08675686002,84252.88256537443,43937.05627540641,42396.24804125733,13.835191156421512,22810.799842594624,206576.71081815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073068092331572,0.002085019421518657,0.00511881674262631,0.00510949319083051,0.005059346228614918,0.004733257584104031,0.1714754514320137,0.0017188508542514424,0.004031339453769478,0.0017053113694410552,0.010338795653494295,0.004874430380152003,0.04966357460045968,0.4618235021249805,0.0038025285963025203,0.0010658192545826332,0.004934571802714498,0.00404062361490196,0.004851925600285714,0.002784786079655412,0.09616041876546726,0.0007004892053277308,0.0022930491296377377,0.0011417547373053219,0.005792869676392157,0.0046760469838319305,0.03314440743807158,0.2389938691789405
2026-08-21 03:43:46.667000055,9765.751898734181,2520.464810126582,10030.395949367092,9941.571645569626,9858.410126582283,9262.153254615188,334635.60000000003,1899.5908860759491,7932.230886075949,3687.423797468355,20332.927594936704,9559.707341772151,91431.38413018572,920047.9094378132,0.004110220809635329,0.0033679614981262603,0.0031364630378975782,0.0032823116003585476,0.0028548551914866684,0.0005432081481530407,0.003414642045731326,0.006565455126035599,114363.58577943686,84559.54597711141,99385.4309707175,49072.25402832961,75380.68911040544,12485.809191106062,50940.77081368544,243586.90335492857,82482.92863305804,55743.08675686002,84252.88256537443,42434.75538914941,40887.50225221815,14.426122693363446,23582.059081292187,202475.81299430737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507995980726782,0.002087851929715378,0.005125770397908642,0.0051164343889179426,0.005066219199926394,0.004746680380672659,0.17170839702809748,0.0017211858619927902,0.004036815825809549,0.0017076279841951537,0.010352840599760233,0.0048810522476383416,0.04972041840647061,0.4624508770607729,0.0038146824078431362,0.001059659073882353,0.004943628199206269,0.0040537900971540615,0.004866538139607841,0.002785445150207654,0.09638654912740055,0.0006994491906330534,0.0022930491296377377,0.0011439865418935572,0.00581486594572549,0.004692341324773108,0.03322699479539392,0.24051391627323454
