timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 02:33:54.542999983,10251.806582278481,3696.5689029807686,10433.997719139745,10669.743797468356,9945.089804494872,9413.766075949366,337321.3140454924,3481.3095724038462,7748.541080384615,2530.489239807693,20349.669624230777,9799.47341772152,84015.31239079247,903395.2113982186,0.003072299952750688,0.0030438898687465727,0.003003781736812618,0.003154151345074512,0.00266337813774684,0.000545545009317502,0.0032185613232671387,0.004515172665913112,16714.22927271359,34783.11185835256,70949.28000804936,20198.653469687648,38281.47340714662,9156.301338927859,18769.36293628676,47527.20181948469,102.77639677854108,27285.426799396057,61070.55615825419,14.030496462403507,14.384095968116714,2796.1406055256853,1.759407849295722,11154.549918810724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003218009336066371,0.001349008692875811,0.0032221283993561947,0.003229074277403539,0.0031814635756022124,0.002964683737588938,0.10714060626710929,0.0012217344211508847,0.0024991080895026543,0.0009570644397628316,0.006475842471247786,0.0030722295945482293,0.02989590322179771,0.28679010345759776,0.002345943132700431,0.0007654086269257711,0.0027412652593092556,0.0031761884635462187,0.0026537575237462123,0.002158607393459005,0.06046366098804621,0.0006538570551834097,0.0014198894404404748,0.0004648967366336178,0.003666581879612038,0.0025838882727769285,0.01951298068996586,0.16320599405595504
2026-08-21 02:34:09.542999983,10275.955443037974,3748.140759493672,10368.13985375513,10672.025316455698,10105.758987341773,9413.766075949366,337427.72457343544,3530.7129113924057,7699.655311153847,2570.3908860759507,20556.932658227848,9813.013670886074,84380.87236779553,905031.4559540136,0.0030828038591473213,0.0030471091359134026,0.003003781736812618,0.003154151345074512,0.002742847869052851,0.000545545009317502,0.0032185613232671387,0.0045297277896208365,17401.194582316817,33416.429103692564,70949.28000804936,20198.653469687648,39423.71391837864,9156.301338927859,18769.36293628676,47455.87880740624,107.00057116797208,26213.33979314628,61070.55615825419,14.030496462403507,14.81328783744442,2796.1406055256853,1.759407849295722,11157.97488045563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003223302589328362,0.0013441854528023598,0.0032106082300884953,0.0032382766589459065,0.003170088796460177,0.0029738209242869884,0.10715464693479824,0.0012173663185840707,0.0024901729557522123,0.0009536426194690263,0.006452689203539823,0.0030798731698086254,0.029897852785603515,0.2866389626246974,0.002368429785834333,0.000771772700956147,0.0027297682098660634,0.003184900651047619,0.002720911992086097,0.002158607393459005,0.06063838692930008,0.0006615862478695007,0.00141393610048064,0.00047091628307040467,0.0037122679747701435,0.0026195225788235286,0.019639381525512745,0.16422243451340154
2026-08-21 02:34:24.542999983,10275.955443037974,3748.140759493672,10501.847088607596,10672.025316455698,10105.758987341773,9377.0217721519,338776.03746835445,3530.7129113924057,7835.914936708859,2570.3908860759507,20556.932658227848,9813.013670886074,84511.26987341772,907892.8556962026,0.0030828038591473213,0.0030413261279083384,0.003003781736812618,0.003154151345074512,0.0026785895148872954,0.0005473195202255071,0.003214199065642569,0.004502854564972909,17401.194582316817,28920.20411210754,70949.28000804936,20198.653469687648,38500.11075391896,9223.094790686831,19771.332647082112,47590.05398167137,107.00057116797208,21778.422297519388,61070.55615825419,14.030496462403507,14.466247993581874,2827.090629510126,1.8533307693177834,11248.84473893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230330605410234,0.0013441854528023598,0.0032106082300884953,0.0032453373241505853,0.003170088796460177,0.002980304976187573,0.10730115438070467,0.0012173663185840707,0.0024901729557522123,0.0009536426194690263,0.006452689203539823,0.003086588455627339,0.029930369158410533,0.2869702033812763,0.002368429785834333,0.000771772700956147,0.0027938428986466154,0.003184900651047619,0.002720911992086097,0.0021766923933138967,0.060903432477620006,0.0006615862478695007,0.0014361692505388034,0.00047091628307040467,0.0037122679747701435,0.0026195225788235286,0.019693996840301244,0.16501592621345634
2026-08-21 02:34:39.542999983,10268.34835443038,3730.5569620253177,10501.847088607596,10657.418734177218,10101.593924050636,9377.0217721519,338715.0592405064,3525.435949367089,7835.914936708859,2556.3189873417728,20502.303797468354,9804.604556962027,84418.68455696203,906789.3691139241,0.0030828038591473213,0.0030413261279083384,0.003003781736812618,0.00316132822565558,0.002661446715705715,0.0005473195202255071,0.0032230164993325176,0.00453530272746272,17401.194582316817,28920.20411210754,70949.28000804936,20814.418688382237,38253.7125419291,9223.094790686831,25277.11647569251,45142.548837302624,107.00057116797208,21778.422297519388,61070.55615825419,14.458222584619076,14.373664944597847,2827.090629510126,1.779953276226499,11252.685212345688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032373586214921053,0.0013441854528023598,0.0032106082300884953,0.0032523979893552633,0.003170088796460177,0.0029867890280881573,0.1074476618266111,0.0012173663185840707,0.0024901729557522123,0.0009536426194690263,0.006452689203539823,0.0030933037414460525,0.02996288553121755,0.2873014441378553,0.0023898893668608265,0.0007699143600028247,0.0027938428986466154,0.0031916897037254904,0.002757448291215752,0.0021766923933138967,0.06106511379147229,0.0006627900368618034,0.0014361692505388034,0.00047084545972742037,0.0037239257154155782,0.0026510053814344336,0.01975953214485489,0.16566547233819953
2026-08-21 02:34:54.542999983,10268.34835443038,3730.5569620253177,10496.005063291143,10657.418734177218,10101.593924050636,9251.15848101266,338638.27746835444,3525.435949367089,7828.228860759495,2556.3189873417728,20502.303797468354,9804.604556962027,84376.43544303799,906410.3605063291,0.0030825296103265745,0.0030413261279083384,0.003003781736812618,0.00316132822565558,0.002644303916524135,0.0005473195202255071,0.0032230164993325176,0.0045282038779662385,16674.580856259872,28920.20411210754,70949.28000804936,20814.418688382237,38007.314329939225,9223.094790686831,25277.11647569251,44858.49100076631,102.53259724015973,21778.422297519388,61070.55615825419,14.458222584619076,14.281081895613818,2827.090629510126,1.779953276226499,11252.17892860458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032443866375739764,0.0013441854528023598,0.0032106082300884953,0.0032594586545599416,0.003170088796460177,0.0029932730799887425,0.10759416927251753,0.0012173663185840707,0.0024901729557522123,0.0009536426194690263,0.006452689203539823,0.003100019027264766,0.02999540190402457,0.2876326848944342,0.0023898893668608265,0.0007699143600028247,0.0028359411160539002,0.0031916897037254904,0.002757448291215752,0.0021719220910855768,0.061161539814219845,0.0006627900368618034,0.0014420252149989407,0.00047084545972742037,0.0037239257154155782,0.0026510053814344336,0.019788436097464186,0.16612705850879433
2026-08-21 02:35:09.542999983,10257.101772151898,3726.006075949367,10496.005063291143,10660.63291139241,10117.74075949367,9251.15848101266,338679.7549367089,3523.96253164557,7828.228860759495,2554.875949367089,20467.379240506332,9814.058734177219,84392.81012658228,906205.6192405063,0.0030825296103265745,0.0030413261279083384,0.003003231285453142,0.00316404666004436,0.0026271611173425548,0.0005473195202255071,0.0032230164993325176,0.0045238513643355675,16674.580856259872,28920.20411210754,73688.03602604143,20059.818476234537,37760.91611794936,9223.094790686831,25277.11647569251,44238.27241593279,102.53259724015973,21778.422297519388,63427.21345286633,13.934058158363836,14.188498846629791,2827.090629510126,1.779953276226499,11017.567975997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032505094311771014,0.001360923185752372,0.0032547721053596563,0.0032629053993881163,0.003219869909230488,0.002984156025848551,0.10831631254260408,0.0012334315285664633,0.0025272128854560566,0.0009644949303368827,0.006535885301049062,0.003103957346056667,0.03018533353793289,0.28978298765364774,0.002413201878704143,0.0007695638836579336,0.0028359411160539002,0.003202196501243697,0.0027983012692557735,0.0021719220910855768,0.06133590414600949,0.0006643030590608007,0.0014420252149989407,0.00047244131353435477,0.0037376940041522486,0.00268640127535739,0.01986699685404944,0.16692203391758328
2026-08-21 02:35:24.542999983,10257.101772151898,3726.006075949367,10498.073924050632,10660.63291139241,10117.74075949367,9374.448609775953,338691.15037974686,3523.96253164557,7828.316962025318,2554.875949367089,20467.379240506332,9814.058734177219,84389.52,906173.337721519,0.0030825296103265745,0.0030413261279083384,0.0029266799627755817,0.00316404666004436,0.002610018318160974,0.0005441668511899104,0.0032230164993325176,0.004527586131862298,16674.580856259872,28920.20411210754,71809.75357386125,20059.818476234537,37514.51790595949,8978.125876485414,25277.11647569251,45029.05157281063,102.53259724015973,21778.422297519388,61810.47580529076,13.934058158363836,14.095915797645763,2752.0020244835987,1.779953276226499,11329.416720675592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257535490597391,0.0013638647973465748,0.003261807111881395,0.0032699582530113045,0.003226829476621792,0.002990606355558695,0.10855043770419828,0.0012360975213200863,0.002532675313716926,0.0009665796317861581,0.006550012248875148,0.00311066662939,0.03024253988068651,0.2904093481282854,0.002413201878704143,0.0007695638836579336,0.002877448258763145,0.003202196501243697,0.0027983012692557735,0.0022074416617718536,0.061439983911174785,0.0006643030590608007,0.0014477501533168564,0.00047244131353435477,0.0037376940041522486,0.00268640127535739,0.019893131834446107,0.16742644713359925
2026-08-21 02:35:39.542999983,10266.531645569621,3720.4587341772167,10498.073924050632,10653.381265822787,10125.454177215188,9438.494109775953,338728.5843037975,3521.7478481012654,7828.316962025318,2556.1306329113927,20449.597974683547,9833.000506329114,84420.81721518988,906217.6739240506,0.003086110093421698,0.0030413261279083384,0.0030057716015982235,0.00316404666004436,0.002592875518979394,0.0005441668511899104,0.0032230164993325176,0.004532778094347006,17200.931284297774,28920.20411210754,70021.01626870199,20059.818476234537,37268.119693969624,8978.125876485414,25277.11647569251,45062.82842646584,103.98728522923398,21778.422297519388,60271.05647894107,13.934058158363836,14.003332748661736,2752.0020244835987,1.779953276226499,11467.865167308419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032645615500176816,0.001366806408940778,0.003268842118403134,0.0032770111066344927,0.003233789044013096,0.0029970566852688405,0.10878456286579248,0.0012387635140737095,0.002538137741977795,0.0009686643332354333,0.006564139196701235,0.003117375912723333,0.030299746223440133,0.2910357086029231,0.0024403931601307194,0.0007693349480290938,0.002877448258763145,0.003213012639165266,0.0028410603300962566,0.002217606936422647,0.06161776700184715,0.0006660449529383517,0.0014477501533168564,0.00047452694339665275,0.003754061808064402,0.0027253748014765895,0.019978579781227468,0.1682612398507316
2026-08-21 02:35:54.542999983,10266.531645569621,3720.4587341772167,10511.96658227848,10653.381265822787,10125.454177215188,9363.164050012027,338748.3918987342,3521.7478481012654,7835.4622784810135,2556.1306329113927,20449.597974683547,9833.000506329114,84426.22784810128,906063.4298734178,0.003086110093421698,0.00304186573183595,0.0030057716015982235,0.0030778269660454763,0.0024919582608695654,0.0005329418459585446,0.0032230164993325176,0.004528469128906299,17200.931284297774,28624.46140376276,70021.01626870199,20558.54133385741,37914.71304347826,9318.178117271116,25277.11647569251,45165.422201070134,103.98728522923398,21556.148442293506,60271.05647894107,12.496508278655945,12.466086956521739,2856.23585545755,1.779953276226499,11466.092702941729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032715876094379713,0.0013697480205349811,0.0032758771249248742,0.0032840639602576814,0.003240748611404401,0.0030035070149789854,0.10901868802738668,0.0012414295068273328,0.002543600170238665,0.0009707490346847089,0.006578266144527322,0.003124085196056666,0.030356952566193758,0.2916620690775608,0.0024403931601307194,0.0007693349480290938,0.002924841211893048,0.003213012639165266,0.0028410603300962566,0.002221656866093446,0.06172581483062722,0.0006660449529383517,0.0014544469856987497,0.00047452694339665275,0.003754061808064402,0.0027253748014765895,0.020010704230816433,0.16875368164840848
2026-08-21 02:36:09.542999983,10251.976708860762,3706.5205063291146,10511.96658227848,10653.047088607595,10125.290126582282,9425.594800012026,338742.43139240507,3509.255696202531,7835.4622784810135,2551.4217721518994,20418.233924050634,9839.404556962028,84391.80759493672,905419.8015189874,0.003094644276166091,0.00304186573183595,0.0030057716015982235,0.003163002827216976,0.0027202915052868693,0.0005329418459585446,0.0032175612721289213,0.0045237471855908915,16670.500563550617,28624.46140376276,70021.01626870199,20519.851204601502,43264.79397196832,9318.178117271116,26459.844785311518,45538.73167054221,107.68608407377977,21556.148442293506,60271.05647894107,12.472990485603553,4129.832709022858,2856.23585545755,0.0,11470.281390768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032800927872624996,0.0013712322123071276,0.003284287525981415,0.0032898797440577584,0.0032485154440031667,0.003030043096895259,0.10926093492749996,0.001242397468438743,0.002549036910801087,0.0009721182120044539,0.006588356873166629,0.003130459788598275,0.03041521523758446,0.2922307804246459,0.002465773407519539,0.0007682874599307955,0.002924841211893048,0.0032216497944089636,0.0028837781703356185,0.002231619266001609,0.0619027945190822,0.0006672015434220745,0.0014544469856987497,0.0004760228652891744,0.003766745236155638,0.0027670428979649684,0.020091049782122453,0.16956945863798478
2026-08-21 02:36:24.542999983,10251.976708860762,3706.5205063291146,10532.102278481014,10653.047088607595,10125.290126582282,9347.487561007596,338759.8936708861,3509.255696202531,7836.148860759494,2551.4217721518994,20418.233924050634,9839.404556962028,84398.76759493671,905037.8248101267,0.003094644276166091,0.00304186573183595,0.0030085934851498118,0.003163002827216976,0.0027216370253505357,0.0005329418459585446,0.003221364271150403,0.004539701348450968,16670.500563550617,28624.46140376276,65951.13972283989,20519.851204601502,43389.84055875862,9318.178117271116,25277.08207194242,45439.44261510833,107.68608407377977,21556.148442293506,56189.67225246133,12.472990485603553,4511.781394634017,2856.23585545755,0.0,11492.472794932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032871220164291666,0.0013741707000944838,0.0032913254821595756,0.003296929946643966,0.003255476743572132,0.003043374570314799,0.10949507752232755,0.0012450598233238004,0.002554499285801087,0.000974201380826293,0.006602475176327548,0.00313716835469023,0.030472423851808594,0.2928570174591287,0.002465773407519539,0.0007682874599307955,0.0029731383215342573,0.0032216497944089636,0.0028837781703356185,0.002235530962809003,0.06200986341492162,0.0006672015434220745,0.0014606342014490499,0.0004760228652891744,0.003766745236155638,0.0027670428979649684,0.020128920746242118,0.17006757197654726
2026-08-21 02:36:39.542999983,10232.238987341774,3698.1721518987342,10532.102278481014,10652.026329113927,10137.183797468353,9408.453561007596,338770.6572151899,3499.4886075949366,7836.148860759494,2553.8187341772154,20420.06582278481,9856.766582278482,84391.83189873418,904993.9929113926,0.003094644276166091,0.00304186573183595,0.0030085934851498118,0.003163002827216976,0.002722982545414202,0.0005382933106638189,0.003221364271150403,0.004495921219048437,16670.500563550617,28624.46140376276,65951.13972283989,20519.851204601502,43514.88714554891,9152.983053602253,25277.08207194242,45149.60809375794,107.68608407377977,21556.148442293506,56189.67225246133,12.472990485603553,4893.730080245175,5540.238600038378,0.0,11500.064418332877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032941512455958335,0.0013771091878818401,0.0032983634383377362,0.003303980149230173,0.0032624380431410978,0.0030567060437343392,0.10972922011715514,0.001247722178208858,0.002559961660801087,0.0009762845496481319,0.006616593479488467,0.0031438769207821834,0.03052963246603273,0.2934832544936114,0.0024916472981323227,0.0007676690302888212,0.0029731383215342573,0.003231039932588236,0.002927831435294117,0.002245311789339615,0.06218649756003616,0.0006685431932434149,0.0014606342014490499,0.0004782013093990538,0.003783098205200196,0.002810194883910637,0.020208352526632025,0.17095780086625498
2026-08-21 02:36:54.542999983,10232.238987341774,3698.1721518987342,10560.069873417724,10652.026329113927,10137.183797468353,9339.341886095253,338799.41164556966,3499.4886075949366,7846.599493670887,2553.8187341772154,20420.06582278481,9856.766582278482,84415.38835443038,904843.1848101268,0.003098415475954755,0.00304186573183595,0.0030085934851498118,0.003163002827216976,0.002724328065477869,0.0005382933106638189,0.003221364271150403,0.0045275074487580395,17307.95049084481,28624.46140376276,65951.13972283989,20519.851204601502,43639.93373233921,9152.983053602253,25277.08207194242,44357.3665554341,83.08972266529548,21556.148442293506,56189.67225246133,12.472990485603553,5275.678765856332,5540.238600038378,0.0,11200.471354666477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033011804747624996,0.0013800476756691967,0.0033054013945158973,0.00331103035181638,0.003269399342710063,0.0030700375171538795,0.10996336271198273,0.0012503845330939154,0.0025654240358010867,0.0009783677184699712,0.006630711782649387,0.003150585486874138,0.030586841080256874,0.2941094915280941,0.0024916472981323227,0.0007676690302888212,0.003023964462905162,0.003231039932588236,0.002927831435294117,0.0022492109299849855,0.06229351687283826,0.0006685431932434149,0.0014673811292874798,0.0004782013093990538,0.003783098205200196,0.002810194883910637,0.020244581562858657,0.17145409422263258
2026-08-21 02:37:09.542999983,10216.089113924048,3689.598987341771,10560.069873417724,10638.06683544304,10145.9817721519,9399.671511095254,338793.9645569621,3490.5144303797474,7846.599493670887,2556.9174683544297,20390.910379746838,9866.551898734175,84388.63898734178,904320.4891139241,0.003098415475954755,0.00304186573183595,0.0030085934851498118,0.003163002827216976,0.0027256735855415346,0.0005382933106638189,0.003221364271150403,0.004523236945994624,17307.95049084481,28624.46140376276,65951.13972283989,20519.851204601502,43764.98031912949,9152.983053602253,25277.08207194242,44565.877698948854,83.08972266529548,21556.148442293506,56189.67225246133,12.472990485603553,5657.627451467491,5540.238600038378,0.0,11285.985513364463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033069648141943013,0.001380757304667762,0.00331571025071814,0.0033183311477196584,0.003276687582766514,0.0030551629038670226,0.11020307723002572,0.0012506676579558404,0.0025712806524530755,0.0009796480418453434,0.006642715848806136,0.003160179618338319,0.03064219700055487,0.2946634158040304,0.002517127992767149,0.0007670595872607865,0.003023964462905162,0.0032397167775910364,0.002973557239042333,0.002258941282246323,0.06246858836254189,0.0006699837965397922,0.0014673811292874798,0.0004804834792740625,0.0037955544243203168,0.0028505556825396826,0.020323363116318768,0.172282203692246
2026-08-21 02:37:24.542999983,10216.089113924048,3689.598987341771,10574.612658227847,10638.06683544304,10145.9817721519,9340.429321661015,338814.6136708861,3490.5144303797474,7851.123037974684,2556.9174683544297,20390.910379746838,9866.551898734175,84414.98430379748,903937.3913924051,0.003098415475954755,0.003037738639007052,0.002929361316783523,0.003163002827216976,0.002727019105605202,0.0005293506705029105,0.003221364271150403,0.004522377991515863,17307.95049084481,29930.54921909797,64214.29762959561,20519.851204601502,43890.02690591979,9365.284778175084,25277.08207194242,44818.84332302141,83.08972266529548,22535.160877899416,54709.90119188819,12.472990485603553,6039.576137078648,5668.743394862642,0.0,11277.358272514479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313991398239886,0.0013836910560922635,0.003322755158837799,0.0033253818827623928,0.0032836495792052606,0.003068206263197507,0.11043723169156416,0.0012533249585256411,0.0025767438668405397,0.0009817295055205573,0.0066568296643332,0.003166894315631766,0.030699401685740053,0.2952894992869364,0.002517127992767149,0.0007670595872607865,0.0030735821733692712,0.0032397167775910364,0.002973557239042333,0.00226251550935768,0.06257339995080213,0.0006699837965397922,0.0014736587515570931,0.0004804834792740625,0.0037955544243203168,0.0028505556825396826,0.02035843311483358,0.17275854346545752
2026-08-21 02:37:39.542999983,10215.636455696203,3688.019240506329,10574.612658227847,10646.290632911396,10158.811139240508,9400.543021661015,338871.45417721523,3488.6430379746835,7851.123037974684,2568.057721518987,20376.42835443038,9904.274430379746,84492.30987341773,904366.0891139242,0.0030929824479350243,0.003037738639007052,0.003009059129756851,0.003163002827216976,0.002728364625668868,0.0005430767348025301,0.003221364271150403,0.004527934340397827,16687.60929913768,29930.54921909797,62979.06671640603,20519.851204601502,44015.073492710086,9608.12663748047,25277.08207194242,45747.53184793641,80.11167060742363,22535.160877899416,53563.88252010882,12.472990485603553,6421.524822689807,5815.733926228183,0.0,11516.48522858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033210179822854694,0.0013866248075167648,0.0033298000669574565,0.003332432617805128,0.003290611575644007,0.0030812496225279913,0.11067138615310264,0.0012559822590954416,0.002582207081228004,0.0009838109691957708,0.006670943479860266,0.0031736090129252134,0.030756606370925234,0.2959155827698423,0.0025434470447346937,0.0007668449029531811,0.0030735821733692712,0.003252709507355742,0.0030180532034127278,0.0022722624709916933,0.06275453721364559,0.0006721069668187273,0.0014736587515570931,0.0004831400812710966,0.0038082152555779965,0.0028993575817352945,0.020447195578978845,0.1737302783797002
2026-08-21 02:37:54.542999983,10215.636455696203,3688.019240506329,10574.664303797472,10646.290632911396,10158.811139240508,9328.552198754429,338881.29113924055,3488.6430379746835,7866.926582278481,2568.057721518987,20376.42835443038,9904.274430379746,84462.08506329115,904089.8400000001,0.0030929824479350243,0.003032906778253567,0.0030082798439985186,0.0029954188333333335,0.0027312807631619143,0.0005430767348025301,0.0032205811211428567,0.004514603053949513,16687.60929913768,34097.15799260007,58941.63365797329,20434.80746666667,46024.49386753674,9608.12663748047,26202.382789466563,45611.23958213844,80.11167060742363,26740.531350428642,49490.76758829554,7.099733333333334,6791.304155003916,5815.733926228183,0.0,11513.041963799413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033280445663310537,0.0013895585589412663,0.0033368449750771144,0.0033394833528478636,0.003297573572082754,0.0030942929818584754,0.11090554061464108,0.001258639559665242,0.002587670295615468,0.0009858924328709844,0.006685057295387331,0.0031803237102186604,0.030813811056110425,0.2965416662527483,0.0025434470447346937,0.0007668449029531811,0.003121833528645293,0.003252709507355742,0.0030180532034127278,0.0022748879789001868,0.06285771820343404,0.0006721069668187273,0.0014800605652821126,0.0004831400812710966,0.0038082152555779965,0.0028993575817352945,0.020475755011806825,0.17421098437763713
2026-08-21 02:38:09.542999983,10217.319493670886,3680.2632911392407,10574.664303797472,10641.5270886076,10165.82278481013,9387.988198754429,338904.710886076,3482.773670886076,7866.926582278481,2572.083037974683,20347.14227848101,9928.948860759494,84486.58936708861,904121.2192405064,0.0030929824479350243,0.003032906778253567,0.0030082798439985186,0.0031682926032907638,0.0027233287223726362,0.0005296652024451504,0.003226397351583209,0.004529663201037874,16687.60929913768,34097.15799260007,58941.63365797329,20531.399826297817,42700.720874243816,9370.849484852626,25033.650406043595,47702.62782580181,80.11167060742363,26740.531350428642,49490.76758829554,7.132673206982044,4034.9937847138654,5672.111674094916,0.0,13813.199585544004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033343337183874295,0.001391316033747059,0.003345484800562711,0.0033482815198833333,0.003305873374182767,0.003080381176432062,0.11114863452650808,0.001260214551829241,0.0025940362313938855,0.0009884145333070597,0.006695494897360753,0.0031905665474854517,0.030873897954138627,0.29712985175446877,0.0025692097086028654,0.0007663733942970129,0.003121833528645293,0.0032631301016470583,0.003067217566295473,0.002284575912124677,0.06303367608045869,0.0006744823826057483,0.0014800605652821126,0.00048546540160158166,0.0038225705264035015,0.002947279274766514,0.020569755003087775,0.17517588004637472
2026-08-21 02:38:24.542999983,10217.319493670886,3680.2632911392407,10579.081518987345,10641.5270886076,10165.82278481013,9334.754642652624,338928.67139240506,3482.773670886076,7876.061772151899,2572.083037974683,20347.14227848101,9928.948860759494,84473.78430379747,903854.2602531646,0.003102571836338807,0.003032906778253567,0.0030082798439985186,0.0031682926032907638,0.0027241078264204173,0.0005262709728526345,0.003226397351583209,0.004512937636539458,17252.715654109248,34097.15799260007,58941.63365797329,20531.399826297817,42623.913727771294,9310.798693368373,25033.650406043595,50471.72668698277,79.24003014413434,26740.531350428642,49490.76758829554,7.132673206982044,4229.996930443484,5635.76333705599,0.0,16368.67981174141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033413587487546603,0.001394247306345929,0.0033525330710429363,0.00335533593655,0.003312838191273162,0.003093271514708898,0.11138280784924817,0.0012628695730156814,0.002599501349331738,0.0009904969259624267,0.006709600972219509,0.003197288678135169,0.030931108718969126,0.2977558554868133,0.0025692097086028654,0.0007663733942970129,0.0031697443559295197,0.0032631301016470583,0.003067217566295473,0.0022887761503109175,0.0631360979947813,0.0006744823826057483,0.0014863134419885596,0.00048546540160158166,0.0038225705264035015,0.002947279274766514,0.02060656938512537,0.175668638492353
2026-08-21 02:38:39.542999983,10231.014683544307,3675.9706329113933,10579.081518987345,10650.06379746835,10182.37670886076,9394.195571224052,338984.9012658228,3480.0607594936705,7876.061772151899,2578.2318987341773,20333.957468354434,9944.27848101266,84520.06481012658,904530.173164557,0.003104728678270641,0.003032906778253567,0.0030088995934398005,0.0031682926032907638,0.0027248869304681983,0.0005422279835603933,0.003226397351583209,0.004525828287184542,16729.643515845968,34097.15799260007,63633.531600969516,20531.399826297817,42547.10658129877,12099.606486086608,25033.650406043595,49544.496237689054,76.83761113749715,26740.531350428642,48108.587747619225,7.132673206982044,4425.0000761731035,5525.093139827027,0.0,16002.67520359464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003348383779121893,0.0013971785789447994,0.003359581341523163,0.003362390353216667,0.0033198030083635578,0.003106161852985735,0.11161698117198829,0.0012655245942021223,0.0026049664672695913,0.0009925793186177942,0.006723707047078267,0.0032040108087848865,0.03098831948379964,0.298381859219158,0.002596421551109487,0.0007662293015126049,0.0031697443559295197,0.003275379300834733,0.0031168253355742296,0.0022985157463909305,0.0633135752725966,0.0006771426137815125,0.0014863134419885596,0.00048804876773109234,0.0038382847663865536,0.002995185727989657,0.020698119302365092,0.1766856423877151
