timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 14:53:11.421000004,4869.396923076927,2509.039999999997,5398.864615384612,5234.0430769230725,5085.9815384615395,4472.886153846153,185165.43384615384,1249.9046153846164,4099.526153846157,1855.1107692307687,10716.178461538455,5421.301538461538,44374.12307692307,464312.06461538444,0.002835582612421887,0.0029084707594108383,0.002438409446148744,0.0026025661167644633,0.0028740763876910747,0.0007317608687005866,0.0028020433223041475,0.00356333631105224,81744.26126166806,91030.62429398153,34295.983404012055,100600.44804616632,84050.57456260984,63756.46686024156,56521.91391016329,170688.01081827487,78335.37942031372,87122.41309346679,31973.404910789155,67661.77582402648,67484.1066425498,18236.304575527356,26326.632579610156,128905.06777975944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011909938588334,0.002635684429895833,0.005079349452792499,0.005136514359896573,0.004702218746048148,0.004425477421329259,0.18361267153171973,0.0018761111681215737,0.004003167963953959,0.0018893090279590741,0.010706627937777533,0.0048963407595975,0.05256831471371229,0.46333340249275096,0.0038084150280112057,0.0015896803421344531,0.004263096855932773,0.0042705998660840325,0.0033190490260784303,0.003493346917098039,0.10447827274229254,0.0009765878087843137,0.002321291452235294,0.0010075180187114844,0.006176315010666665,0.004192581284571429,0.03458511103016754,0.28143709155681806
2026-07-06 14:53:26.421000004,4856.827692307691,2506.870769230768,5412.403076923078,5260.255384615385,5109.181538461538,4496.584615384614,185271.04307692303,1241.6800000000007,4093.618461538463,1854.9753846153826,10742.433846153832,5421.301538461538,44442.972307692304,464501.643076923,0.002835582612421887,0.0029084707594108383,0.002438409446148744,0.002741978349960057,0.002858876555146843,0.0007317608687005866,0.0027855499217115122,0.0035753256386533054,81744.26126166806,91030.62429398153,34295.983404012055,72436.06629127276,79312.47926984093,63756.46686024156,41091.41460702108,164372.22769112923,78335.37942031372,87122.41309346679,31973.404910789155,68112.65332954834,63679.89555079099,18236.304575527356,27863.79267453941,122178.85596272664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050188446709957405,0.0026393330988773145,0.005086377201403611,0.0051436211511002765,0.0047087246534555545,0.004431600434292223,0.18386543896634217,0.001878707167658611,0.004008685100233887,0.0018919230992553702,0.010721375153247146,0.004903116120245649,0.05263788074035554,0.46397148498906776,0.0038174730890756306,0.0015954885215686272,0.0042697300255518204,0.0042848332393109236,0.003334178223518206,0.003501376139193277,0.10471914185795453,0.0009760567343137256,0.002326716113557423,0.0010148322924369742,0.006195771247983191,0.004192581284571429,0.03467043764048199,0.2819892538253634
2026-07-06 14:53:41.421000004,4856.827692307691,2506.870769230768,5412.403076923078,5260.255384615385,5109.181538461538,4496.584615384614,185302.79076923075,1241.6800000000007,4093.618461538463,1854.9753846153826,10742.433846153832,5428.593846153844,44453.85846153845,464160.0153846153,0.002835582612421887,0.0029084707594108383,0.002438409446148744,0.002741978349960057,0.002858876555146843,0.0007317608687005866,0.0027793180229396934,0.003575135725602996,81744.26126166806,91030.62429398153,34295.983404012055,72436.06629127276,79312.47926984093,63756.46686024156,38775.707048477154,164372.22769112923,78335.37942031372,87122.41309346679,31973.404910789155,68112.65332954834,63679.89555079099,18236.304575527356,26293.528035971656,122178.85596272664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025779403403149,0.0026429817678587956,0.005093404950014722,0.005150727942303982,0.004715230560862964,0.004437723447255186,0.18411820640096466,0.0018813031671956481,0.004014202236513813,0.0018945371705516674,0.01073612236871676,0.0049098914808937974,0.05270744676699879,0.4646095674853845,0.0038174730890756306,0.0015954885215686272,0.0042697300255518204,0.0042848332393109236,0.003334178223518206,0.003501376139193277,0.10478478809273699,0.0009760567343137256,0.002326716113557423,0.0010148322924369742,0.006195771247983191,0.004200698744005601,0.034729287189686,0.28206822100623485
2026-07-06 14:53:56.421000004,4858.255384615377,2501.0800000000017,5398.313846153845,5275.65846153846,5119.606153846156,4502.658461538459,185295.0707692308,1231.1138461538474,4093.455384615384,1853.1138461538455,10753.495384615384,5428.593846153844,44471.359999999986,463899.3753846153,0.002835582612421887,0.0028954076291496135,0.002438409446148744,0.002741978349960057,0.002858876555146843,0.0007317608687005866,0.0027793180229396934,0.003551301473914403,81744.26126166806,86181.03354299508,34295.983404012055,72436.06629127276,79312.47926984093,63756.46686024156,38775.707048477154,145472.7667251077,78335.37942031372,82481.33376015504,31973.404910789155,68112.65332954834,63679.89555079099,18236.304575527356,26293.528035971656,103712.8945259061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032714135810557,0.0026466304368402776,0.0051004326986258345,0.005157834733507685,0.004721736468270371,0.004443846460218149,0.1843709738355871,0.0018838991667326855,0.004019719372793738,0.0018971512418479632,0.01075086958418637,0.004916666841541946,0.052777012793642046,0.4652476499817013,0.003829138054184873,0.0015991987229131651,0.004274172179047619,0.004298341155910363,0.003345127953294119,0.0035059782408011194,0.10501358459169872,0.0009747090185546217,0.0023349991826890747,0.0010216908394509799,0.006211729912873949,0.004200698744005601,0.03480975170026132,0.2824174849605582
2026-07-06 14:54:11.421000004,4858.255384615377,2501.0800000000017,5398.313846153845,5275.65846153846,5119.606153846156,4502.658461538459,185316.3723076923,1231.1138461538474,4093.455384615384,1853.1138461538455,10753.495384615384,5434.1538461538485,44486.615384615376,463561.12615384615,0.0028412963473663138,0.0028954076291496135,0.002442983998026511,0.002741978349960057,0.002858876555146843,0.0007308801218008516,0.0027793180229396934,0.0035722490067487383,55809.39737725497,86181.03354299508,31816.183163589387,72436.06629127276,79312.47926984093,64150.60055600121,38775.707048477154,139899.90584555655,52880.260943161185,82481.33376015504,29661.54068310729,68112.65332954834,63679.89555079099,18351.639634383857,26293.528035971656,97654.86438063589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050389812884216395,0.0026494345426377537,0.005108379675516115,0.005168785298017128,0.004731721967091162,0.004451588573256078,0.18464568248320667,0.00188146845060663,0.004026146846179304,0.0018987336260723757,0.010766857098522526,0.004924225582579835,0.052819004247867944,0.4658924755602558,0.003829138054184873,0.0015991987229131651,0.004274172179047619,0.004298341155910363,0.003345127953294119,0.0035059782408011194,0.10507654256887643,0.0009747090185546217,0.0023349991826890747,0.0010216908394509799,0.006211729912873949,0.004208621927507003,0.03486951058090282,0.28254270929227265
2026-07-06 14:54:26.421000004,4866.559999999997,2499.7538461538443,5396.36615384615,5306.7292307692305,5153.06769230769,4506.636923076924,185421.28923076927,1220.6307692307703,4091.867692307692,1855.2492307692298,10782.01846153845,5434.1538461538485,44551.646153846144,463415.3076923077,0.002845238084730599,0.0028954076291496135,0.002442983998026511,0.002725138102178322,0.0028638915643727737,0.0007308801218008516,0.0027574996500300507,0.003476048295267875,51799.27253726681,86181.03354299508,31816.183163589387,59965.05493704187,65354.81710097812,64150.60055600121,23688.908285915833,125288.5961950492,49080.60608360791,82481.33376015504,29661.54068310729,56132.03961188357,49322.26976068244,18351.639634383857,11149.264697136467,85358.92691913871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045915099195119,0.002653082046320995,0.005115408687947054,0.0051758973781276234,0.004738232662302947,0.004457713814047973,0.18489848002487336,0.0018840575316379376,0.004031665231710439,0.0019013462770852666,0.010781606017020696,0.004931002024108379,0.05288829291514607,0.4665305674279299,0.0038396114894117626,0.001604377378756302,0.004284771512016805,0.00431378135687395,0.0033596389170196072,0.0035125357535014,0.10532151821254154,0.0009732293550364144,0.0023427131538823528,0.0010283231069579829,0.006229493756285712,0.004208621927507003,0.034957944253330896,0.28309322891146405
2026-07-06 14:54:41.421000004,4866.559999999997,2499.7538461538443,5396.36615384615,5306.7292307692305,5153.06769230769,4506.636923076924,185447.6892307693,1220.6307692307703,4091.867692307692,1855.2492307692298,10782.01846153845,5451.283076923076,44572.686153846145,463168.7476923077,0.002845238084730599,0.00288596054672681,0.002442983998026511,0.002725138102178322,0.002845540993840705,0.0007308801218008516,0.0027574996500300507,0.003491637477879672,51799.27253726681,76631.05705775639,31816.183163589387,59965.05493704187,60735.63731804573,64150.60055600121,23688.908285915833,123839.94002042737,49080.60608360791,73284.89064336932,29661.54068310729,56132.03961188357,45836.24621363662,18351.639634383857,11149.264697136467,84947.60429223285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050528489099686,0.002656729550004236,0.005122437700377993,0.0051830094582381225,0.004744743357514734,0.00446383905483987,0.18515127756654004,0.001886646612669245,0.0040371836172415744,0.001903958928098159,0.010796354935518865,0.004937778465636924,0.052957581582424224,0.46716865929560386,0.0038396114894117626,0.001604377378756302,0.004284771512016805,0.00431378135687395,0.0033596389170196072,0.0035125357535014,0.10538481371949454,0.0009732293550364144,0.0023427131538823528,0.0010283231069579829,0.006229493756285712,0.004217737126033614,0.03501747538192585,0.2832366779735085
2026-07-06 14:54:56.421000004,4849.0030769230825,2507.6399999999994,5348.381538461535,5283.10461538462,5140.353846153846,4487.852307692307,185317.6953846154,1225.0707692307692,4100.5661538461545,1860.5230769230789,10781.569230769233,5451.283076923076,44437.2923076923,464316.8923076922,0.002845238084730599,0.00288596054672681,0.002445933207024087,0.002725138102178322,0.002845540993840705,0.0007308801218008516,0.0027574996500300507,0.0035739505671454784,51799.27253726681,76631.05705775639,34344.31951663515,59965.05493704187,60735.63731804573,64150.60055600121,23688.908285915833,125992.80301858575,49080.60608360791,73284.89064336932,32018.46762505822,56132.03961188357,45836.24621363662,18351.639634383857,11149.264697136467,86528.20799986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505978272074208,0.002660377053687477,0.005129466712808931,0.005190121538348619,0.00475125405272652,0.004469964295631768,0.1854040751082067,0.0018892356937005523,0.00404270200277271,0.0019065715791110494,0.010811103854017031,0.004944554907165471,0.05302687024970237,0.46780675116327786,0.0038456390961064436,0.0016107095536974784,0.0042861656905098045,0.004317627255529411,0.0033667729268795515,0.0035165806019495796,0.10559125889131588,0.0009744797837983192,0.002352658468302521,0.0010363832751428572,0.006240806154128849,0.004217737126033614,0.035027779716547594,0.28251057164329607
2026-07-06 14:55:11.421000004,4849.0030769230825,2507.6399999999994,5348.381538461535,5283.10461538462,5140.353846153846,4487.852307692307,185267.63384615385,1225.0707692307692,4100.5661538461545,1860.5230769230789,10781.569230769233,5436.753846153848,44415.38461538461,464609.8646153845,0.002845238084730599,0.00288596054672681,0.002445933207024087,0.0025790683343302947,0.002845540993840705,0.0007308801218008516,0.0029016433922766406,0.0035697991861546275,51799.27253726681,76631.05705775639,34344.31951663515,56750.87593941734,60735.63731804573,64150.60055600121,26251.753746572907,126553.54091940554,49080.60608360791,73284.89064336932,32018.46762505822,53123.31356295778,45836.24621363662,18351.639634383857,14615.202502891443,86503.50986331142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065558920553023,0.0026640115290259155,0.005134494214437729,0.005197846949002931,0.004759507218201649,0.004474536370823077,0.1856620833298245,0.0018886313694171247,0.0040504327927172136,0.001909054614953022,0.01082680713579317,0.004952564537665568,0.05305573377091203,0.4686441899666849,0.0038456390961064436,0.0016107095536974784,0.0042861656905098045,0.004317627255529411,0.0033667729268795515,0.0035165806019495796,0.10564529576780267,0.0009744797837983192,0.002352658468302521,0.0010363832751428572,0.006240806154128849,0.00422191328172549,0.03506812280735863,0.2825324445196154
2026-07-06 14:55:26.421000004,4835.2830769230795,2534.0246153846156,5296.27076923077,5259.812307692307,5127.766153846148,4459.661538461534,185003.34153846154,1252.7938461538467,4103.91384615385,1865.6246153846155,10792.19692307692,5436.753846153848,44742.225057107695,466187.87999999995,0.003855365603807314,0.003116863635811538,0.002445933207024087,0.002870440532910204,0.002845540993840705,0.0007096740124661198,0.0028828358610230908,0.0035737297163814675,63060.55467779914,81999.31634846794,34344.31951663515,66600.64229436664,60735.63731804573,68017.5393929107,16398.976711715775,119167.28469646849,60347.03772541619,78897.0236866169,32018.46762505822,63136.64833750418,45836.24621363662,19455.101983082972,4591.564160120738,79098.16233188748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072491144454121,0.002667659014831777,0.005141520487331502,0.00520495986841685,0.004766020297871979,0.004480659486207693,0.1859148879923928,0.0018912160786662088,0.004055954197544172,0.0019116670879383705,0.010841557357560018,0.0049593426713652015,0.05312474098427962,0.46928255393754104,0.0038494315608739497,0.0016208394554621847,0.004289428501355742,0.004317238649759103,0.0033735828327731083,0.003516496424907562,0.10583830096363522,0.0009796709312773109,0.0023608926363025214,0.0010441956907002797,0.006252592658621847,0.00422191328172549,0.03514973384518196,0.28273456911005307
2026-07-06 14:55:41.421000004,4835.2830769230795,2534.0246153846156,5296.27076923077,5259.812307692307,5127.766153846148,4459.661538461534,184972.81846153847,1252.7938461538467,4103.91384615385,1865.6246153846155,10792.19692307692,5429.732307692311,45089.098077899995,466190.5476923076,0.003855365603807314,0.003116863635811538,0.002673428869535594,0.002882345170033938,0.0028490688855737664,0.0007154809201255697,0.0028828358610230908,0.004166211380485791,63060.55467779914,81999.31634846794,48440.653280241895,60191.22520101132,52390.27491044866,83751.48178402791,16398.976711715775,123522.83197933422,60347.03772541619,78897.0236866169,46302.07780593233,57198.270733207304,37002.75740820808,23952.945192714655,4591.564160120738,84426.97099678768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005079423368355221,0.0026713065006376373,0.0051485467602252755,0.005212072787830769,0.004772533377542308,0.004486782601592308,0.1861676926549611,0.0018938007879152929,0.004061475602371129,0.0019142795609237183,0.010856307579326867,0.004966120805064835,0.05319374819764721,0.4699209179083971,0.0038494315608739497,0.0016208394554621847,0.004289428501355742,0.004317238649759103,0.0033735828327731083,0.003516496424907562,0.10589448705574477,0.0009796709312773109,0.0023608926363025214,0.0010441956907002797,0.006252592658621847,0.004227027632358542,0.03527289768634586,0.28270874627992343
2026-07-06 14:55:56.421000004,4825.756923076926,2560.1446153846173,5267.864615384617,5241.510769230776,5135.883076923075,4435.338461538456,184770.91384615385,1277.0523076923084,4099.076923076922,1868.175384615384,10777.559999999992,5429.732307692311,45589.752014761536,466257.6061538461,0.003855365603807314,0.003116863635811538,0.002673428869535594,0.002882345170033938,0.0028490688855737664,0.0007154809201255697,0.0028828358610230908,0.00451349194660869,63060.55467779914,81999.31634846794,48440.653280241895,60191.22520101132,52390.27491044866,83751.48178402791,16398.976711715775,138137.99191445537,60347.03772541619,78897.0236866169,46302.07780593233,57198.270733207304,37002.75740820808,23952.945192714655,4591.564160120738,98826.64065749734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050863555922563185,0.002674953986443498,0.005155573033119048,0.0052191857072446885,0.004779046457212638,0.004492905716976923,0.1864204973175294,0.001896385497164377,0.004066997007198087,0.0019168920339090658,0.010871057801093716,0.004972898938764469,0.05326275541101479,0.4705592818792533,0.0038533467319047613,0.00163073086194958,0.004296008167327731,0.004321372957915966,0.00337948516480112,0.003517376004761904,0.10608338164865606,0.0009844382509803923,0.0023672549360784314,0.0010522216119215684,0.006260431983753499,0.004227027632358542,0.035422280270659676,0.2829708975410044
2026-07-06 14:56:11.421000004,4825.756923076926,2560.1446153846173,5267.864615384617,5241.510769230776,5135.883076923075,4435.338461538456,184788.52923076923,1277.0523076923084,4099.076923076922,1868.175384615384,10777.559999999992,5448.778461538459,45900.66240752693,465986.6184615384,0.003855365603807314,0.0031190378031014476,0.0026823714669000336,0.002882345170033938,0.003106448452106671,0.0007154809201255697,0.003199092493710331,0.005407886830243173,63060.55467779914,72241.19443602239,40733.35399995062,60191.22520101132,64030.846640713964,83751.48178402791,18225.389648977394,177614.8158760921,60347.03772541619,69594.62237570899,39201.40532997547,57198.270733207304,49788.51195678081,23952.945192714655,7051.342845388424,137395.3046009616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089823624731057,0.0026833254376185793,0.0051583165419568314,0.005222779054987615,0.004783519886064572,0.004493945600217031,0.1866294399377758,0.0019015250060993628,0.004073449426264855,0.0019198731741745902,0.010882065255497916,0.004978408886581694,0.05337342198436638,0.4714755899243008,0.0038533467319047613,0.00163073086194958,0.004296008167327731,0.004321372957915966,0.00337948516480112,0.003517376004761904,0.10614661576160846,0.0009844382509803923,0.0023672549360784314,0.0010522216119215684,0.006260431983753499,0.004237739418588234,0.03552514105158857,0.28297594238926477
2026-07-06 14:56:26.421000004,4837.498461538457,2585.9569230769225,5259.852307692305,5235.076923076928,5103.9107692307725,4417.132307692305,184649.4246153845,1299.6646153846143,4093.7723076923053,1873.4953846153833,10782.187692307698,5448.778461538459,46185.68847776153,466514.7199999999,0.003955125632098484,0.0031190378031014476,0.0026823714669000336,0.002882345170033937,0.003106448452106671,0.0007256330253210061,0.003199092493710331,0.00726458575979457,54348.72194877547,72241.19443602239,40733.35399995062,60191.22520101131,64030.846640713964,66584.71877336632,18225.389648977394,222315.31050833684,52141.03589664757,69594.62237570899,39201.40532997547,57198.27073320729,49788.51195678081,19045.27134931551,7051.342845388424,181416.67588658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096751138847632,0.0026869793702233155,0.005165336987312023,0.0052298871843136615,0.004790030189798635,0.004500061797393716,0.18688218515290264,0.0019041131905255923,0.004078972094743116,0.001922486148218306,0.010896810396349363,0.004985185289587158,0.053454343994762614,0.47211433468707037,0.003861446371058823,0.0016406379293557422,0.004304741022549018,0.004328486585434174,0.0033848343642128853,0.0035212117185882347,0.10634971593526171,0.000988807016313725,0.0023725965222352935,0.0010598267620840333,0.0062689661587058835,0.004237739418588234,0.035636491665446135,0.2833891911506603
2026-07-06 14:56:41.421000004,4837.498461538457,2585.9569230769225,5259.852307692305,5235.076923076928,5103.9107692307725,4417.132307692305,184623.15384615373,1299.6646153846143,4093.7723076923053,1873.4953846153833,10782.187692307698,5430.919999999997,46515.40916601666,466595.8338461538,0.003955125632098484,0.0031190378031014476,0.0026823714669000336,0.003122023160019637,0.003106448452106671,0.0007256330253210061,0.003199092493710331,0.008570940202030825,54348.72194877547,72241.19443602239,40733.35399995062,57068.90719624638,64030.846640713964,66584.71877336632,18225.389648977394,234370.80939193402,52141.03589664757,69594.62237570899,39201.40532997547,54265.04446505537,49788.51195678081,19045.27134931551,7051.342845388424,193670.45645009438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103678652964207,0.0026906333028280517,0.0051723574326672135,0.005236995313639708,0.004796540493532696,0.004506177994570401,0.18713493036802942,0.0019067013749518216,0.004084494763221377,0.0019250991222620217,0.010911555537200815,0.004991961692592622,0.05353526600515884,0.47275307944983985,0.003861446371058823,0.0016406379293557422,0.004304741022549018,0.004328486585434174,0.0033848343642128853,0.0035212117185882347,0.10641796231520695,0.000988807016313725,0.0023725965222352935,0.0010598267620840333,0.0062689661587058835,0.004251940119187675,0.03575372769583498,0.2833539369852883
2026-07-06 14:56:56.421000004,4844.809230769228,2609.787692307693,5262.550769230769,5224.975384615382,5071.104615384614,4401.738461538454,184496.74153846147,1323.4184615384625,4080.9046153846148,1877.3353846153846,10762.692307692298,5430.919999999997,46799.85143537307,466569.82153846143,0.005989648669070715,0.0029770661334993878,0.0028943443775160966,0.003122023160019637,0.003106448452106671,0.0007256330253210061,0.0032216270301382976,0.009073874700769997,62730.46608633687,68952.93580128229,40159.3892503441,57068.90719624638,64030.846640713964,66584.71877336632,19523.016472079507,239220.42263838474,60692.29209797213,66426.8298198831,38712.01323130041,54265.04446505537,49788.51195678081,19045.27134931551,7553.390362138147,206463.99277744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110606167080783,0.002694287235432787,0.005179377878022405,0.005244103442965756,0.004803050797266759,0.004512294191747086,0.18738767558315625,0.001909289559378051,0.004090017431699637,0.001927712096305738,0.010926300678052262,0.004998738095598088,0.05361618801555506,0.4733918242126094,0.003868978185378151,0.001650357615882353,0.004314453710969188,0.004333817937613445,0.0033899787255294105,0.003521656185546217,0.106612860363718,0.0009930127736470589,0.002377853382789916,0.001067756783563025,0.006273518334991597,0.004251940119187675,0.0358395864900515,0.2835619467172976
2026-07-06 14:57:11.421000004,4844.809230769228,2609.787692307693,5262.550769230769,5224.975384615382,5071.104615384614,4401.738461538454,184470.18153846147,1323.4184615384625,4080.9046153846148,1877.3353846153846,10762.692307692298,5408.560000000001,47121.178223529474,466543.27999999985,0.005989648669070715,0.0037379901243275154,0.0028943443775160966,0.0031668259874255544,0.003148239282282788,0.0007487986617874806,0.0032216270301382976,0.009396994566968101,62730.46608633687,77566.89616539431,40159.3892503441,62070.21548634863,76731.21599582407,61685.85016432614,19523.016472079507,247309.7449094058,60692.29209797213,75154.91712483455,38712.01323130041,59020.63257913265,62718.68688179004,17644.04470628681,7553.390362138147,214462.25820953192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117450016033061,0.0027022251982476457,0.005186877390801269,0.005250395337334238,0.004807138831918207,0.004514639170529347,0.1876252184308426,0.0019137821348725538,0.004095400712805585,0.0019309928284317935,0.0109367202595618,0.005006636045635234,0.053803749939905846,0.47412188930405597,0.003868978185378151,0.001650357615882353,0.004314453710969188,0.004333817937613445,0.0033899787255294105,0.003521656185546217,0.10667543121468781,0.0009930127736470589,0.002377853382789916,0.001067756783563025,0.006273518334991597,0.004260983903417366,0.03592738392265592,0.283584010353304
2026-07-06 14:57:26.421000004,4841.830769230768,2640.0246153846188,5254.695384615386,5226.2984615384585,5046.704615384614,4391.560000000006,184322.10461538463,1350.384615384614,4076.836923076921,1883.609230769229,10773.00923076923,5408.560000000001,47414.48083278654,467049.37230769225,0.005989648669070715,0.003798667051672667,0.0028943443775160966,0.0031668259874255544,0.003295736593272017,0.0007487986617874806,0.0032216270301382976,0.009512557425325346,62730.46608633687,82706.94477053013,40159.3892503441,62070.21548634863,80326.12953750104,61685.85016432614,19523.016472079507,235274.74853634986,60692.29209797213,80135.13350622621,38712.01323130041,59020.63257913265,65657.10319464783,17644.04470628681,7553.390362138147,202910.55393774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124377423188859,0.002705884945530254,0.005193898485909965,0.00525750236179076,0.004813645856827628,0.004520750262920653,0.18787794315111286,0.0019163728952892208,0.0041009231929857665,0.0019336067056962864,0.0109514595604627,0.005013413970906974,0.05390065466179217,0.4747607599503216,0.003874359684840336,0.0016615141940840338,0.004324117277882352,0.004339219874907561,0.0033944973191484596,0.0035216270991708693,0.10687837329765328,0.0009983888493389351,0.0023816410817422964,0.0010758095144761902,0.006285832654302523,0.004260983903417366,0.03601547706014512,0.2839629593795333
2026-07-06 14:57:41.421000004,4841.830769230768,2640.0246153846188,5254.695384615386,5226.2984615384585,5046.704615384614,4391.560000000006,184278.69846153844,1350.384615384614,4076.836923076921,1883.609230769229,10773.00923076923,5377.704615384613,47711.73919393731,466760.7507692307,0.005989648669070715,0.003798667051672667,0.002936488108681007,0.0031668259874255544,0.003295736593272017,0.0007403071659394122,0.0032216270301382976,0.010294736725908358,62730.46608633687,82706.94477053013,43653.644425244325,62070.21548634863,80326.12953750104,64944.073171062075,19523.016472079507,256277.60129740863,60692.29209797213,80135.13350622621,42079.917685215296,59020.63257913265,65657.10319464783,18575.996397651317,7553.390362138147,222686.19914694098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131304830344656,0.0027095446928128626,0.005200919581018659,0.005264609386247283,0.004820152881737047,0.004526861355311956,0.18813066787138313,0.001918963655705888,0.004106445673165946,0.001936220582960779,0.010966198861363602,0.005020191896178714,0.053997559383678485,0.47539963059658724,0.003874359684840336,0.0016615141940840338,0.004324117277882352,0.004339219874907561,0.0033944973191484596,0.0035216270991708693,0.10693892551763834,0.0009983888493389351,0.0023816410817422964,0.0010758095144761902,0.006285832654302523,0.004268922432336133,0.03609794658162347,0.2839380068518176
2026-07-06 14:57:56.421000004,4838.8615384615405,2666.206153846154,5240.760000000004,5212.427692307691,5002.1815384615375,4379.581538461537,184039.51384615386,1374.138461538462,4074.3815384615414,1886.1753846153852,10755.092307692306,5377.704615384613,47929.360366171284,466586.3015384615,0.00617910587658824,0.003798667051672667,0.002936488108681007,0.0031668259874255544,0.003295736593272017,0.0007806214385672412,0.003039232042999875,0.010694621581421935,66335.20022792512,82706.94477053013,43653.644425244325,62070.21548634863,80326.12953750104,68480.67688346509,18417.705303214847,258277.55948821502,64179.90491366039,80135.13350622621,42079.917685215296,59020.63257913265,65657.10319464783,19587.573507212586,7125.749134564225,229463.8278509362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138232237500453,0.0027132044400954717,0.005207940676127354,0.0052717164107038035,0.004826659906646467,0.00453297244770326,0.18838339259165343,0.0019215544161225546,0.004111968153346126,0.0019388344602252715,0.010980938162264503,0.005026969821450453,0.05409446410556479,0.4760385012428529,0.0038750256654901953,0.0016722449801568622,0.004328737312336134,0.004342789887406161,0.003398571471176471,0.0035216796531428573,0.10711070824012449,0.0010033566630476187,0.0023858737613333338,0.0010837223403361343,0.006295234898857143,0.004268922432336133,0.03617080137474189,0.28416156634873674
