timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 14:12:55.836999893,5156.710769230767,2388.415384615385,5281.246153846156,5396.110769230765,4761.950769230771,4708.584615384615,185412.52307692304,1825.3292307692307,4026.6400000000003,1176.24,11097.926153846143,5086.00615384615,42692.18461538461,462072.37846153846,0.0026786445010362914,0.002822193029219519,0.0024184096443232977,0.0027536313294579877,0.0030045188502167987,0.0007351889508671994,0.0028971776448458732,0.0038656941096065116,75436.46406744499,102948.3493781506,98625.56042095582,67749.09760375744,69201.8741087798,106793.51102416975,35260.68021216384,215826.55929894632,57887.04933793231,67088.09850953064,93858.50267491452,48677.9641360915,65458.312720076836,30543.62095938127,22968.02968937995,152650.4180946772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039173954666182256,0.0019714653410729415,0.003944694162166546,0.004008514833778257,0.0036439222662125095,0.0034493160770427654,0.14309244065476553,0.0015077948834381293,0.003092489372701627,0.001436580428463229,0.008321391510733609,0.003772198953451718,0.04034071612261593,0.3594944835774659,0.003203261042605041,0.0010852252431484593,0.003557586740705882,0.0036906623523137246,0.0026339924084593834,0.002968673476857143,0.08131586334485838,0.0008967394459831931,0.0017637966343529413,0.0007399511105882352,0.004809233547294117,0.0033935498430756293,0.024694019416347003,0.21776444585919777
2026-07-06 14:13:10.836999893,5156.710769230767,2388.415384615385,5281.246153846156,5396.110769230765,4761.950769230771,4708.584615384615,185435.5907692307,1825.3292307692307,4026.6400000000003,1176.24,11097.926153846143,5091.255384615384,42710.972307692304,461932.7169230769,0.0026944163367222723,0.002822193029219519,0.0024184096443232977,0.002607910353040062,0.0030045188502167987,0.0007351889508671994,0.002764525052751052,0.0038749114346341438,82885.89351271832,102948.3493781506,98625.56042095582,54766.40077663787,69201.8741087798,106793.51102416975,23079.808871215817,197034.6552431083,66049.80814478848,67088.09850953064,93858.50267491452,35403.86859112646,65458.312720076836,30543.62095938127,10767.404487665883,152704.835307698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039262606866333725,0.0019734534864982935,0.003953666815783214,0.0040203843962078175,0.0036496507768292463,0.003457593264002064,0.14336512307895927,0.0015099223119295236,0.003098361055290071,0.001436117177696032,0.008340863435737075,0.003778851384696308,0.04038681201899761,0.3601254038186413,0.003203261042605041,0.0010852252431484593,0.003557586740705882,0.0036906623523137246,0.0026339924084593834,0.002968673476857143,0.08138195526421224,0.0008967394459831931,0.0017637966343529413,0.0007399511105882352,0.004809233547294117,0.003401747541333332,0.02473632400985679,0.2179014821986174
2026-07-06 14:13:25.836999893,5171.006153846152,2393.049230769231,5278.079999999998,5406.886153846157,4772.279999999999,4707.778461538462,185517.53846153847,1831.4923076923076,4031.424615384617,1193.23076923077,11125.947692307693,5091.255384615384,42795.372307692305,461797.26769230765,0.0026944163367222723,0.002803781491749925,0.0024184096443232977,0.002733346780430313,0.0030045188502167987,0.0007351889508671994,0.0029078052857563217,0.0038848069503390494,82885.89351271832,70198.55490714674,98625.56042095582,51746.1465474277,69201.8741087798,106793.51102416975,24275.99278334717,197821.43733865998,66049.80814478848,67040.05559140317,93858.50267491452,33451.418141098635,65458.312720076836,30543.62095938127,11325.459196672595,153448.67388880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933238337228611,0.0019769625109030556,0.003960692828283214,0.004027528920612579,0.0036561364798054358,0.003463737666383016,0.1436182524826236,0.0015126058547866666,0.0031038394985524824,0.0014386693324579367,0.008355600676280812,0.0037855675936248803,0.04045311949930031,0.36076155531745924,0.0032130519817142847,0.0010925346432492998,0.003566137846509803,0.0037007427314565827,0.002640027978789915,0.0029782618608963584,0.08162262323407905,0.0008997663949579831,0.0017713311026890755,0.0007410170899383753,0.004827628747058823,0.003401747541333332,0.024807979842234533,0.21839365941805994
2026-07-06 14:13:40.836999893,5171.006153846152,2393.049230769231,5278.079999999998,5406.886153846157,4772.279999999999,4707.778461538462,185536.2553846154,1831.4923076923076,4031.424615384617,1193.23076923077,11125.947692307693,5112.132307692304,42816.375384615385,461522.0861538461,0.0026944163367222723,0.002803781491749925,0.0024184096443232977,0.002733346780430313,0.0030045188502167987,0.0007425156264025725,0.0029078052857563217,0.0038255411035983482,82885.89351271832,70198.55490714674,98625.56042095582,51746.1465474277,69201.8741087798,90875.57934621871,24275.99278334717,184212.25121077296,66049.80814478848,67040.05559140317,93858.50267491452,33451.418141098635,65458.312720076836,25993.20233770038,11325.459196672595,140487.47134973647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940215987823848,0.0019804715353078177,0.003967718840783215,0.0040346734450173415,0.0036626221827816274,0.003469882068763968,0.1438713818862879,0.0015152893976438093,0.0031093179418148938,0.0014412214872198412,0.008370337916824545,0.003792283802553452,0.04051942697960302,0.3613977068162772,0.0032130519817142847,0.0010925346432492998,0.003566137846509803,0.0037007427314565827,0.002640027978789915,0.0029782618608963584,0.08168745810319325,0.0008997663949579831,0.0017713311026890755,0.0007410170899383753,0.004827628747058823,0.0034124052848683454,0.02484864469450168,0.2185232023310917
2026-07-06 14:13:55.836999893,5178.89846153846,2386.516923076923,5275.012307692309,5424.707692307691,4773.338461538463,4692.720000000002,185606.7476923077,1834.8153846153862,4038.750769230768,1209.8153846153834,11122.53538461538,5112.132307692304,42887.372307692305,460113.1538461537,0.0026944163367222723,0.002803781491749925,0.0024162372755716847,0.002733346780430313,0.0030045188502167987,0.0007425156264025725,0.0029078052857563217,0.0038705228617082837,82885.89351271832,70198.55490714674,104040.80781264814,51746.1465474277,69201.8741087798,90875.57934621871,24275.99278334717,166385.4292073762,66049.80814478848,67040.05559140317,98995.69890619478,33451.418141098635,65458.312720076836,25993.20233770038,11325.459196672595,123620.34904324928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039471936384190874,0.0019839805597125794,0.003974744853283214,0.004041817969422103,0.003669107885757818,0.0034760264711449205,0.14412451128995218,0.001517972940500952,0.0031147963850773046,0.0014437736419817462,0.00838507515736828,0.0037990000114820227,0.04058573445990573,0.36203385831509516,0.003222038539697479,0.001098731661512605,0.00357630405630252,0.0037118972042016803,0.0026444447780224084,0.0029858778046946773,0.08191840919997447,0.0009026491423529411,0.0017782962796638654,0.0007423062476862744,0.004841849910857142,0.0034124052848683454,0.02491871783899775,0.2188906632737308
2026-07-06 14:14:10.836999893,5178.89846153846,2386.516923076923,5275.012307692309,5424.707692307691,4773.338461538463,4692.720000000002,185627.8,1834.8153846153862,4038.750769230768,1209.8153846153834,11122.53538461538,5134.867692307694,42918.46153846154,460213.26769230765,0.00268930085439692,0.002803781491749925,0.0024162372755716847,0.002733346780430313,0.0030045188502167987,0.0007303032148859019,0.0029078052857563217,0.0038389555374413083,72115.72633095949,70198.55490714674,104040.80781264814,51746.1465474277,69201.8741087798,82509.72667506855,24275.99278334717,165136.74243009445,54790.16648106383,67040.05559140317,98995.69890619478,33451.418141098635,65458.312720076836,23600.31193993869,11325.459196672595,112722.33698738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953550236341646,0.0019865599638734435,0.003984041635509456,0.00405116162724732,0.0036751221788996835,0.0034825825751003147,0.1444012113794177,0.001520487559797675,0.00312210564946248,0.0014442163175256892,0.00840291137300477,0.0038081969040103625,0.040629084556759405,0.3625862915215308,0.003222038539697479,0.001098731661512605,0.00357630405630252,0.0037118972042016803,0.0026444447780224084,0.0029858778046946773,0.08198652227538124,0.0009026491423529411,0.0017782962796638654,0.0007423062476862744,0.004841849910857142,0.003426202996638656,0.024963136077650088,0.2190547278074792
2026-07-06 14:14:25.836999893,5181.886153846153,2387.6953846153833,5291.138461538457,5446.655384615387,4779.427692307692,4689.910769230769,185649.53230769228,1836.7046153846147,4040.3692307692313,1222.9169230769226,11138.320000000009,5134.867692307694,43023.3046153846,460055.5600000001,0.00268930085439692,0.002803781491749925,0.0024162372755716847,0.002733346780430313,0.003001214697071669,0.0007303032148859019,0.0029078052857563217,0.0038253781692718885,72115.72633095949,70198.55490714674,104040.80781264814,51746.1465474277,64503.11684656842,82509.72667506855,24275.99278334717,156536.22763299686,54790.16648106383,67040.05559140317,98995.69890619478,33451.418141098635,61013.74057189939,23600.31193993869,11325.459196672595,103675.04445109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960526786578053,0.0019900673421240347,0.003991071653239953,0.004058310032093657,0.0036816070500580774,0.0034887277039419235,0.14465438219397164,0.0015231708015234439,0.0031275873120211657,0.00144676474896777,0.008417654064319326,0.003814917506256225,0.040695185088573775,0.3632222961130802,0.003233015718095238,0.0011058012551820727,0.003585780849557421,0.0037241450319887965,0.00265007097815126,0.0029949823411764697,0.08221133953010396,0.000904911144705882,0.0017851488511764705,0.0007431406870588233,0.004858773995764705,0.003426202996638656,0.025039285823120934,0.21951981558709924
2026-07-06 14:14:40.836999893,5181.886153846153,2387.6953846153833,5291.138461538457,5446.655384615387,4779.427692307692,4689.910769230769,185672.11384615384,1836.7046153846147,4040.3692307692313,1222.9169230769226,11138.320000000009,5155.812307692306,43046.79076923075,459970.1015384615,0.002692943963812709,0.0027675460010577087,0.002407232930493695,0.002733346780430313,0.00299119944358733,0.0007303032148859019,0.002915516887734168,0.0038586332050116376,80157.29261338015,47449.99148005937,94396.42426092208,51746.1465474277,54341.39119925738,82509.72667506855,22067.879119376452,151094.49438282027,50774.100000693776,44929.402800720796,89741.58086185479,33451.418141098635,51275.17753344203,23600.31193993869,10295.309722412143,98310.22923758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396750333681446,0.0019935747203746255,0.003998101670970449,0.004065458436939992,0.0036880919212164704,0.003494872832783531,0.14490755300852565,0.001525854043249212,0.00313306897457985,0.00144931318040985,0.008432396755633877,0.003821638108502088,0.04076128562038814,0.36385830070462943,0.003233015718095238,0.0011058012551820727,0.003585780849557421,0.0037241450319887965,0.00265007097815126,0.0029949823411764697,0.08227997014002114,0.000904911144705882,0.0017851488511764705,0.0007431406870588233,0.004858773995764705,0.0034399438801064417,0.025083017002409898,0.21964639237404002
2026-07-06 14:14:55.836999893,5178.655384615383,2397.6061538461536,5273.987692307693,5437.043076923076,4774.695384615382,4689.396923076921,185582.43076923076,1847.2307692307688,4042.0769230769224,1247.655384615384,11108.664615384614,5155.812307692306,43058.046153846146,460603.5292307692,0.002692943963812709,0.0027675460010577087,0.002407232930493695,0.0027895124667980456,0.00299119944358733,0.0007078385446319458,0.002915516887734168,0.003852674209209781,80157.29261338015,47449.99148005937,94396.42426092208,39307.00025704738,54341.39119925738,90499.38315113314,22067.879119376452,154491.60129574855,50774.100000693776,44929.402800720796,89741.58086185479,36902.03247816224,51275.17753344203,25882.846708116147,10295.309722412143,102116.50542059864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974479887050866,0.001997082098625217,0.0040051316887009455,0.004072606841786328,0.0036945767923748617,0.003501017961625138,0.14516072382307962,0.0015285372849749802,0.0031385506371385354,0.0014518616118519307,0.008447139446948432,0.0038283587107479505,0.0408273861522025,0.36449430529617877,0.0032412653742016797,0.0011145873651372546,0.003589052079058823,0.0037267348418823527,0.0026549403474957984,0.002998775912577031,0.08247871696950701,0.0009084718935126048,0.0017919720572773102,0.0007456706357142856,0.004869340274016806,0.0034399438801064417,0.025108550276977903,0.2197287789446793
2026-07-06 14:15:10.836999893,5178.655384615383,2397.6061538461536,5273.987692307693,5437.043076923076,4774.695384615382,4689.396923076921,185538.76307692306,1847.2307692307688,4042.0769230769224,1247.655384615384,11108.664615384614,5138.015384615386,43039.286153846144,460954.8123076923,0.002692943963812709,0.0027675460010577087,0.002407232930493695,0.0027895124667980456,0.00299119944358733,0.0007078385446319458,0.0029365096055473444,0.003903646699990469,80157.29261338015,47449.99148005937,94396.42426092208,39307.00025704738,54341.39119925738,90499.38315113314,12354.272289795763,153061.72777331644,50774.100000693776,44929.402800720796,89741.58086185479,36902.03247816224,51275.17753344203,25882.846708116147,0.0,100905.47346595235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979738473454029,0.0020007641858118936,0.004011684846863262,0.004080348456985954,0.0036999153775401404,0.0035066213240936618,0.1454128568265238,0.0015321864999198354,0.003143950193947902,0.0014534335795606415,0.008464141563617326,0.0038408154707229255,0.04086984124503617,0.36525863311364254,0.0032412653742016797,0.0011145873651372546,0.003589052079058823,0.0037267348418823527,0.0026549403474957984,0.002998775912577031,0.08253719759373172,0.0009084718935126048,0.0017919720572773102,0.0007456706357142856,0.004869340274016806,0.003444879639507003,0.025138206149803558,0.2198768470353905
2026-07-06 14:15:25.836999893,5163.710769230769,2427.673846153845,5269.7569230769195,5410.366153846154,4760.627692307692,4670.65846153846,185401.68307692307,1851.5261538461534,4044.006153846155,1279.6153846153827,11087.452307692307,5138.015384615386,43607.620004,462562.40615384607,0.002701685470111453,0.0027675460010577087,0.002407232930493695,0.0027895124667980456,0.00299119944358733,0.0007078385446319458,0.0029365096055473444,0.004283841173910359,73149.80563229353,47449.99148005937,94396.42426092208,39307.00025704738,54341.39119925738,90499.38315113314,12354.272289795763,170437.58795423582,41697.60716823541,44929.402800720796,89741.58086185479,36902.03247816224,51275.17753344203,25882.846708116147,0.0,118468.64994300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398671200925215,0.002004271871257903,0.004018714028201291,0.00408749790123478,0.0037063982402161973,0.0035127655036711267,0.1456660258859643,0.0015348714312578638,0.003149431713178671,0.00145598029904421,0.008478888201146463,0.0038475461596900623,0.04093574335099643,0.36589486196387566,0.003246224027271708,0.0011257871273949575,0.003593723205714285,0.0037256855825210074,0.002657734554733893,0.003001129884380952,0.08272435705683162,0.0009103951519999998,0.0017980883404761902,0.0007493882965266104,0.004882373705047618,0.003444879639507003,0.025251716954901946,0.22021046506333547
2026-07-06 14:15:40.836999893,5163.710769230769,2427.673846153845,5269.7569230769195,5410.366153846154,4760.627692307692,4670.65846153846,185382.56615384616,1851.5261538461534,4044.006153846155,1279.6153846153827,11087.452307692307,5123.932307692305,43951.82265286923,462427.00307692296,0.002701685470111453,0.002756844188215061,0.0025840695695367863,0.0027895124667980456,0.00299119944358733,0.0007078385446319458,0.0029365096055473444,0.004425266520625323,73149.80563229353,37912.82910677169,103653.60168139992,39307.00025704738,54341.39119925738,90499.38315113314,12354.272289795763,176078.5430268673,41697.60716823541,35897.132286314074,99382.315191033,36902.03247816224,51275.17753344203,25882.846708116147,0.0,124859.93817855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993685545050273,0.002007779556703912,0.004025743209539319,0.004094647345483607,0.0037128811028922537,0.003518909683248592,0.1459191949454049,0.001537556362595892,0.0031549132324094407,0.001458527018527778,0.008493634838675601,0.003854276848657199,0.0410016454569567,0.3665310908141087,0.003246224027271708,0.0011257871273949575,0.003593723205714285,0.0037256855825210074,0.002657734554733893,0.003001129884380952,0.08278758368970557,0.0009103951519999998,0.0017980883404761902,0.0007493882965266104,0.004882373705047618,0.0034529348484537807,0.025343808897235323,0.22023483854187642
2026-07-06 14:15:55.836999893,5152.083076923075,2455.9630769230766,5265.750769230768,5391.11692307692,4749.643076923081,4668.800000000001,185280.20307692303,1855.1476923076912,4040.9599999999996,1311.116923076923,11031.36923076923,5123.932307692305,44386.349903661525,462469.9353846154,0.002701685470111453,0.0032003465247482095,0.002592866545477338,0.003013745813056943,0.002841527197567737,0.0007014609679386834,0.0033176900104826693,0.004595051639633572,73149.80563229353,60271.13508261636,95110.69200559253,51115.0822186656,51622.28195027067,82823.1922201132,17953.5118702367,181368.90241071797,41697.60716823541,58399.405158727735,91307.75275560365,48834.28331320639,48709.49405722431,23687.454140212958,6471.195543589333,130781.95411166442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000659080848395,0.0020112872421499217,0.004032772390877347,0.004101796789732433,0.003719363965568309,0.003525053862826056,0.14617236400484543,0.00154024129393392,0.003160394751640209,0.0014610737380113458,0.008508381476204736,0.0038610075376243336,0.041067547562916966,0.3671673196643418,0.003254596264392156,0.0011371132979047615,0.0035970324570980382,0.0037293343673165257,0.0026617201872156868,0.00300854737779832,0.08300071844230314,0.0009124073628571425,0.001804241592829131,0.0007533440213781512,0.004891737521848738,0.0034529348484537807,0.025472513076591777,0.220385179514114
2026-07-06 14:16:10.836999893,5152.083076923075,2455.9630769230766,5265.750769230768,5391.11692307692,4749.643076923081,4668.800000000001,185288.79076923072,1855.1476923076912,4040.9599999999996,1311.116923076923,11031.36923076923,5120.941538461543,44759.63746216537,462538.19384615385,0.004472635286783591,0.0032003465247482095,0.002592866545477338,0.003013745813056943,0.00336217110781939,0.0007014609679386834,0.0033176900104826693,0.00608481952710552,83797.23153408227,60271.13508261636,95110.69200559253,51115.0822186656,60738.60021700625,82823.1922201132,17953.5118702367,201431.12046076634,55044.49983807348,58399.405158727735,91307.75275560365,48834.28331320639,57955.30885451225,23687.454140212958,6471.195543589333,150035.4729508919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004515889053652,0.002019995412684149,0.004037087003317832,0.004105216790571366,0.0037222697662915314,0.0035293448789713677,0.1463940536845305,0.0015432808441123542,0.00316581604813831,0.0014653416784303033,0.008519146073467283,0.003865807595212703,0.04122061893068888,0.3680488537087794,0.003254596264392156,0.0011371132979047615,0.0035970324570980382,0.0037293343673165257,0.0026617201872156868,0.00300854737779832,0.08306808569353812,0.0009124073628571425,0.001804241592829131,0.0007533440213781512,0.004891737521848738,0.0034633766273165266,0.025551154817896552,0.22042247935447884
2026-07-06 14:16:25.836999893,5144.196923076926,2486.209230769232,5260.424615384612,5384.661538461537,4747.876923076923,4680.1876923076925,185144.14153846152,1859.4153846153847,4037.9292307692313,1340.3815384615393,10996.264615384609,5120.941538461543,45123.483546985895,463124.1507692306,0.004472635286783591,0.0032003465247482095,0.002592866545477338,0.0030172420982210275,0.0033793248412616996,0.0007014609679386834,0.0033176900104826693,0.006998666617663631,83797.23153408227,60271.13508261636,95110.69200559253,43251.662544858824,51993.05210647747,82823.1922201132,17953.5118702367,236747.2018450643,55044.49983807348,58399.405158727735,91307.75275560365,41536.17013784969,49742.995130481846,23687.454140212958,6471.195543589333,183780.26545407312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011484008517522,0.002023512178418415,0.004044111463108041,0.004112359745699572,0.0037287464049861707,0.003535485834099572,0.1466471682464518,0.0015459663895668995,0.0031712974630688662,0.0014678913917170163,0.008533885804948764,0.003872534911646269,0.0413046109051357,0.36868550781294607,0.0032641543238319335,0.001148519304537815,0.003604949665098037,0.0037302564050980384,0.002669811155630252,0.003016854997378151,0.08326930171837035,0.000914606420302521,0.0018112525048235293,0.0007574887965714286,0.00490676982547899,0.0034633766273165266,0.025668760410100376,0.22084275729805475
2026-07-06 14:16:40.836999893,5144.196923076926,2486.209230769232,5260.424615384612,5384.661538461537,4747.876923076923,4680.1876923076925,185158.3046153846,1859.4153846153847,4037.9292307692313,1340.3815384615393,10996.264615384609,5125.661538461538,45475.79536537692,462724.99999999994,0.004472635286783591,0.0032003465247482095,0.002592866545477338,0.0030172420982210275,0.0033793248412616996,0.0006771958191905009,0.0033176900104826693,0.007767642420086272,83797.23153408227,60271.13508261636,95110.69200559253,43251.662544858824,51993.05210647747,66494.11946908366,17953.5118702367,255452.92514167563,55044.49983807348,58399.405158727735,91307.75275560365,41536.17013784969,49742.995130481846,19019.357170117797,6471.195543589333,202373.0210172022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018452127981391,0.0020270289441526802,0.004051135922898251,0.0041195027008277775,0.0037352230436808083,0.003541626789227778,0.14690028280837308,0.001548651935021445,0.003176778877999421,0.00147044110500373,0.008548625536430245,0.0038792622280798363,0.04138860287958252,0.36932216191711276,0.0032641543238319335,0.001148519304537815,0.003604949665098037,0.0037302564050980384,0.002669811155630252,0.003016854997378151,0.08333178017111732,0.000914606420302521,0.0018112525048235293,0.0007574887965714286,0.00490676982547899,0.0034699577772549007,0.02574595967962014,0.22084174955962876
2026-07-06 14:16:55.836999893,5147.129230769232,2518.1723076923067,5252.286153846156,5364.390769230768,4746.94153846154,4667.716923076925,185010.38769230768,1863.2953846153841,4035.6615384615366,1371.8030769230763,10937.664615384607,5125.661538461538,45805.54661769872,462955.3323076923,0.004472635286783591,0.003230972515358456,0.002592866545477338,0.0030172420982210275,0.0033793248412616996,0.0006771958191905009,0.0031554805980740694,0.008190559032661051,83797.23153408227,64966.27497073345,95110.69200559253,43251.662544858824,51993.05210647747,66494.11946908366,18888.214312784723,263811.94200065243,55044.49983807348,62948.73671233469,91307.75275560365,41536.17013784969,49742.995130481846,19019.357170117797,6808.101343664373,211628.64499766516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040254202474452605,0.002030545709886946,0.0040581603826884615,0.004126645655955981,0.0037416996823754476,0.003547767744355983,0.1471533973702944,0.0015513374804759904,0.0031822602929299764,0.0014729908182904428,0.008563365267911727,0.0038859895445134025,0.04147259485402934,0.36995881602127934,0.0032741514486554625,0.0011605157078319326,0.0036109394417478996,0.003732718822184872,0.0026784836343473387,0.0030241588880952383,0.08353818232253468,0.0009168346148571428,0.0018184461507899157,0.0007619094769467787,0.004917907240537813,0.0034699577772549007,0.02586607451295904,0.22109635584933257
2026-07-06 14:17:10.836999893,5147.129230769232,2518.1723076923067,5252.286153846156,5364.390769230768,4746.94153846154,4667.716923076925,184991.25230769228,1863.2953846153841,4035.6615384615366,1371.8030769230763,10937.664615384607,5119.046153846156,46143.37368284038,463035.29846153845,0.006158679006731666,0.003230972515358456,0.002629312949026096,0.0030172420982210275,0.0036936836743793632,0.0006771958191905009,0.0033465878792104603,0.009793861640265186,91575.85714122998,64966.27497073345,88704.2285111555,43251.662544858824,72818.72997798008,66494.11946908366,20032.15266722775,285469.93345293397,75397.46767567114,62948.73671233469,85319.10796428705,41536.17013784969,69977.3489645143,19019.357170117797,7220.42450555699,239120.40032365493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040316017044670525,0.002039523253461458,0.004063253960906057,0.004131396537612191,0.003747688136405788,0.003553976196495525,0.14738550263393307,0.0015545777686472992,0.003188436297888544,0.0014774830997457949,0.008575380861923984,0.003890661353589043,0.041637434410817756,0.37064613965144333,0.0032741514486554625,0.0011605157078319326,0.0036109394417478996,0.003732718822184872,0.0026784836343473387,0.0030241588880952383,0.08359854014398006,0.0009168346148571428,0.0018184461507899157,0.0007619094769467787,0.004917907240537813,0.003474053131294117,0.02594150018392581,0.2211399005653866
2026-07-06 14:17:25.836999893,5141.966153846155,2552.0092307692303,5238.073846153845,5344.683076923078,4733.535384615382,4647.913846153845,184862.27076923073,1868.8000000000002,4023.110769230766,1405.0092307692312,10924.255384615382,5119.046153846156,46428.47202183115,464480.7907692307,0.006158679006731666,0.0030958295302563575,0.003030872889627996,0.0030172420982210275,0.0036936836743793632,0.0006771958191905009,0.0033465878792104603,0.010069052797514697,91575.85714122998,62248.908515657124,109230.12183218249,43251.662544858824,72818.72997798008,66494.11946908366,20032.15266722775,296341.4442526061,75397.46767567114,60315.758515438094,105443.01362929755,41536.17013784969,69977.3489645143,19019.357170117797,7220.42450555699,249817.30595506058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038568474142978,0.002043049487836458,0.00407027508648476,0.00413853535937145,0.003754163931544676,0.003560117268254783,0.14763858110634687,0.0015572642698047064,0.0031939189088080835,0.0014800361686115352,0.008590115901004444,0.003897385105903858,0.04173167323707094,0.371282880939949,0.00328061372432493,0.0011724349385322124,0.0036151296681680664,0.0037335903432773113,0.0026831101167619042,0.0030304613805378147,0.08379558895884467,0.000919309713831933,0.0018254220674957977,0.0007668893811764704,0.004935640825938375,0.003474053131294117,0.026049499146936893,0.22158977201589997
2026-07-06 14:17:40.836999893,5141.966153846155,2552.0092307692303,5238.073846153845,5344.683076923078,4733.535384615382,4647.913846153845,184849.65846153843,1868.8000000000002,4023.110769230766,1405.0092307692312,10924.255384615382,5119.347692307695,46770.634933322304,464268.5446153846,0.006158679006731666,0.0038477875817330377,0.003030872889627996,0.003329571589885816,0.0036936836743793632,0.0007036388959528454,0.003163537508393269,0.010414030549567667,91575.85714122998,87809.42760248626,109230.12183218249,65478.06868556122,72818.72997798008,60738.55761150192,18936.441720331077,292035.515589378,75397.46767567114,85346.52744133948,105443.01362929755,63212.30752549172,69977.3489645143,17373.089988025848,6825.484515661502,239367.0309643826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004045535243818905,0.0020465757222114587,0.004077296212063464,0.004145674181130709,0.0037606397266835654,0.0035662583400140435,0.1478916595787607,0.0015599507709621139,0.003199401519727625,0.001482589237477276,0.008604850940084903,0.0039041088582186727,0.04182591206332413,0.3719196222284548,0.00328061372432493,0.0011724349385322124,0.0036151296681680664,0.0037335903432773113,0.0026831101167619042,0.0030304613805378147,0.08385671452960722,0.000919309713831933,0.0018254220674957977,0.0007668893811764704,0.004935640825938375,0.003479195904005602,0.026126857465916517,0.22157547974290537
