timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 12:43:39.720999956,5008.784615384614,2611.3261538461534,5051.82769230769,5053.830769230768,4633.055384615384,4286.076923076923,182086.1138461538,1182.0738461538456,4028.0738461538463,1722.1446153846148,10504.932307692305,4631.378461538461,52204.22422117275,457024.2461538461,0.014008018893064243,0.006015176120832717,0.004207415749082415,0.004722462919753102,0.004788778024223533,0.0008096341111966486,0.005080510602904615,0.02259346871060691,182571.38937937893,237786.57451668972,162150.788469629,127293.83962210335,107998.08221886167,43445.861086744226,122173.34430320041,513946.98751998774,177650.66528504292,220168.49675672743,125142.18566392477,122858.2299088488,92824.92302547526,12429.490451441432,102252.33454733995,458867.06255921815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014591230058326665,0.0006972559630522223,0.0014761788468115554,0.0014624601069746666,0.0013631341678180002,0.001232154971109889,0.05309641619510828,0.0005285223022222222,0.0011410108083421565,0.0005383252410831109,0.0030464279127192812,0.001385411367708222,0.014658047748163067,0.13069945964416274,0.0008326414855282429,0.00039513988851639867,0.0008422410916482254,0.0008341390086043376,0.0007767846297955293,0.0007032743613020201,0.03024163194753045,0.0003019715894580043,0.0006490861782841299,0.00030671313530914693,0.001736265666940693,0.0007907198596930748,0.008329994525986564,0.07434238365767086
2026-07-06 12:43:54.720999956,5020.870769230769,2568.6307692307696,5066.732307692308,5060.572307692309,4645.633846153845,4308.5599999999995,182518.52615384615,1115.9661538461535,4023.8646153846153,1689.9784615384617,10534.476923076923,4631.378461538461,51587.306418288135,456825.0276923076,0.014008018893064243,0.006015176120832717,0.004207415749082415,0.004722462919753102,0.004681786699699119,0.0008096341111966486,0.0048553454062183555,0.022172134855851316,182571.38937937893,237786.57451668972,162150.788469629,127293.83962210335,101344.3225761152,43445.861086744226,118969.39246184,512966.64417908405,177650.66528504292,220168.49675672743,125142.18566392477,122858.2299088488,87106.4802494424,12429.490451441432,99417.44058843386,457743.36157295626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466253695832667,0.0007006677463855556,0.0014833922201448891,0.001469606326974667,0.0013697950378180003,0.0012381758194432225,0.05335132634870304,0.0005311056355555556,0.001146510254420588,0.0005409558877497777,0.0030610808587977125,0.0013921841910415557,0.014736266536788188,0.13132771934024118,0.0008370487775746832,0.0003962011877546634,0.0008462109483860028,0.0008380988936826882,0.0007806494036817734,0.0007073229126157351,0.030390239585174304,0.00030274677436125996,0.0006518825051547682,0.0003082856893081046,0.001744843183021641,0.0007945442264438839,0.00834927590395239,0.07469129506167675
2026-07-06 12:44:09.720999956,5020.870769230769,2568.6307692307696,5066.732307692308,5060.572307692309,4645.633846153845,4308.5599999999995,182549.07076923075,1115.9661538461535,4023.8646153846153,1689.9784615384617,10534.476923076923,4652.375384615385,51524.41639723745,456535.5476923076,0.013228364540708809,0.005821979202599544,0.004207415749082415,0.004617398700113888,0.004681786699699119,0.0008096341111966486,0.0048553454062183555,0.02194149809707285,155144.10510262233,223114.8070223484,162150.788469629,120657.00463190634,101344.3225761152,43445.861086744226,118969.39246184,503774.89644019713,150756.175273788,206583.7895437194,125142.18566392477,116452.65834691493,87106.4802494424,12429.490451441432,99417.44058843386,449855.72472871095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014734796149636165,0.0007006665884972767,0.0014926426317571897,0.0014770015241289763,0.0013780495155786493,0.0012469532651942265,0.053626148034819236,0.0005312099458654683,0.0011510758191775642,0.0005439661209232027,0.0030784562560543806,0.0013988953131488014,0.014728040260653968,0.13191443981829304,0.0008410941142057514,0.0003981172268905857,0.0008502992112630255,0.000842151939087219,0.0007844234522998961,0.0007107392235898452,0.030535404520851277,0.00030420809477549945,0.0006549742397261968,0.00030977592792622754,0.0017531295820406886,0.000798695406452118,0.00839319734219094,0.07503174744968
2026-07-06 12:44:24.720999956,5033.1384615384595,2526.9446153846147,5077.778461538463,5062.178461538462,4658.769230769231,4327.200000000001,182853.09538461536,1075.3107692307692,4021.559999999999,1669.938461538461,10590.427692307689,4652.375384615385,50927.65181529765,456688.76,0.012598476613774046,0.005821979202599544,0.004207415749082415,0.004617398700113888,0.004681786699699119,0.000779637547553935,0.0048553454062183555,0.02131888341529854,146008.29830935824,223114.8070223484,162150.788469629,120657.00463190634,101344.3225761152,43834.950820699174,118969.39246184,510432.513454686,141878.75586244935,206583.7895437194,125142.18566392477,116452.65834691493,87106.4802494424,12540.805707071675,99417.44058843386,455828.2273978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014806107358786493,0.000704061694706427,0.0014998658523454249,0.0014841489489655774,0.0013847180972779954,0.0012529874531027234,0.05388115340020384,0.0005337812612249455,0.0011565707903314103,0.0005465985964133987,0.0030931222640672006,0.0014056678392925927,0.01480554107790532,0.1325425020987418,0.0008453036041235178,0.0003991643820985907,0.0008539745092423436,0.0008457301983388774,0.0007880586169702306,0.0007145605609033455,0.03068159645079388,0.000305099339013329,0.0006578010016421969,0.0003114429982930074,0.0017625861971965447,0.0008025213424104515,0.00841244204267782,0.07539638577271303
2026-07-06 12:44:39.720999956,5033.1384615384595,2526.9446153846147,5077.778461538463,5062.178461538462,4658.769230769231,4327.200000000001,182874.74461538458,1075.3107692307692,4021.559999999999,1669.938461538461,10590.427692307689,4665.6030769230765,50854.49667050279,456468.7692307692,0.012598476613774046,0.005821979202599544,0.004207415749082415,0.004519509513850622,0.004464197633381773,0.0007693877646918184,0.0048553454062183555,0.020961747508440234,146008.29830935824,223114.8070223484,162150.788469629,126386.90423252432,104464.8647152446,43258.659018061684,118969.39246184,501618.7928694146,141878.75586244935,206583.7895437194,125142.18566392477,121891.59537276525,89314.02025234699,12375.93353561615,99417.44058843386,448674.44132898294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001487741856793682,0.0007074568009155773,0.00150708907293366,0.001491296373802179,0.001391386678977342,0.0012590216410112202,0.054136158765588464,0.0005363525765844226,0.0011620657614852565,0.0005492310719035948,0.0031077882720800215,0.0014124403654363835,0.014883041895156665,0.13317056437919048,0.0008493497276876203,0.00040107625299923175,0.000858060789780805,0.0008497809632843903,0.0007918319992843332,0.000717978813592448,0.030826375833971346,0.0003065579246415342,0.0006608914906830774,0.00031293408628980224,0.0017708781043160417,0.0008063942438435554,0.008455491066367291,0.07574206378993965
2026-07-06 12:44:54.720999956,5033.400000000001,2485.495384615385,5086.129230769232,5056.199999999999,4670.0184615384605,4342.830769230768,182871.7723076923,1085.5107692307688,4021.661538461538,1688.1907692307693,10615.473846153845,4665.6030769230765,50264.06104462867,456675.61846153834,0.012598476613774046,0.005821979202599544,0.004207415749082415,0.004519509513850622,0.004464197633381773,0.0008054856873211782,0.004713697807491816,0.02105763532969792,146008.29830935824,223114.8070223484,162150.788469629,126386.90423252432,104464.8647152446,62111.213772686606,105828.70043956589,499629.458067293,141878.75586244935,206583.7895437194,125142.18566392477,121891.59537276525,89314.02025234699,11847.33487009962,85500.52926543281,444764.5044190927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014948729777087145,0.0007108519071247275,0.0015143122935218955,0.00149844379863878,0.0013980552606766882,0.0012650558289197167,0.05439116413097307,0.0005389238919438999,0.0011675607326391026,0.0005518635473937909,0.003122454280092842,0.0014192128915801745,0.014960542712408015,0.1337986266596392,0.0008536532132195504,0.0004020986841016401,0.0008616225352065684,0.0008528208938890429,0.0007955709361804572,0.0007216473525093053,0.030967172419502653,0.00030729877715770783,0.0006640464649355996,0.0003144649468160729,0.0017792849496763323,0.0008102204038435553,0.008474216150719211,0.07612961463321327
2026-07-06 12:45:09.720999956,5033.400000000001,2485.495384615385,5086.129230769232,5056.199999999999,4670.0184615384605,4342.830769230768,182919.23384615383,1085.5107692307688,4021.661538461538,1688.1907692307693,10615.473846153845,4695.304615384614,50221.826885957504,456852.2153846153,0.012598476613774046,0.005499040053397031,0.0037962560162691414,0.004519509513850622,0.004361260254088491,0.0008054856873211782,0.004713697807491816,0.019254486758166708,146008.29830935824,199799.44615580761,129470.82389000803,126386.90423252432,97592.48784852265,62111.213772686606,105828.70043956589,475918.1993758608,141878.75586244935,182812.23106964678,92981.21253665896,121891.59537276525,83438.3642762512,11847.33487009962,85500.52926543281,421844.27270526893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015028302823214745,0.0007110830946115384,0.001519854708002671,0.0015029813823613247,0.0014044095647803418,0.001272273138269017,0.05464539492855974,0.000539233032844765,0.0011725666958510483,0.0005548899158404915,0.0031393063761308185,0.0014265886405923078,0.014948855639583059,0.13445565685927482,0.0008577005588322487,0.0004040063287048147,0.000865706321336727,0.0008568668487588841,0.0007993441554153776,0.0007250667938934321,0.031112843620850556,0.0003087539523767554,0.0006671372542845092,0.00031595622474940626,0.0017875773927542137,0.0008147307482844067,0.008517956711946936,0.07649022941593951
2026-07-06 12:45:24.720999956,5028.590769230769,2441.1999999999994,5082.532307692307,5060.406153846154,4679.732307692308,4361.215384615385,183019.36307692307,1099.2215384615383,4017.4030769230776,1701.036923076923,10660.04,4695.304615384614,49597.65233650696,457382.72,0.012598476613774046,0.005499040053397031,0.0037962560162691414,0.004519509513850622,0.004361260254088491,0.0007480773444775323,0.004526052278099219,0.01912305332287625,146008.29830935824,199799.44615580761,129470.82389000803,126386.90423252432,97592.48784852265,65153.840315871734,96641.19286529938,476050.39925370144,141878.75586244935,182812.23106964678,92981.21253665896,121891.59537276525,83438.3642762512,12427.697309540781,78077.8097482585,422938.34536912607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015099652967445513,0.0007144630369192306,0.0015270699403744658,0.001510116417617735,0.0014110766545239316,0.0012783129427561967,0.05490039690969182,0.0005417935889345084,0.0011780593672346962,0.0005575242539815169,0.0031539826780176104,0.0014333640636692308,0.015025658706701263,0.13508385692531258,0.0008619920241337621,0.0004050973062172316,0.0008694529711577927,0.0008603168744248326,0.0008031630865604401,0.0007290855763280778,0.03126029310684467,0.00030966973134846214,0.000670121359139121,0.0003176358653905314,0.00179708990482698,0.0008185601307466711,0.00853822479293459,0.07686009731214619
2026-07-06 12:45:39.720999956,5028.590769230769,2441.1999999999994,5082.532307692307,5060.406153846154,4679.732307692308,4361.215384615385,183039.3415384615,1099.2215384615383,4017.4030769230776,1701.036923076923,10660.04,4714.49846153846,49516.52463608192,457418.2092307692,0.009836493035956457,0.005244177495177807,0.0037962560162691414,0.004311057337806152,0.004361260254088491,0.0007899801403718671,0.004526052278099219,0.01865408396151063,125201.71203940512,190539.39394967823,129470.82389000803,120557.59352302052,97592.48784852265,68803.36678882597,96641.19286529938,464413.9236856514,121200.99895249978,174339.48083837837,92981.21253665896,116269.62063875548,83438.3642762512,13123.82220577322,78077.8097482585,412193.94108626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015171003111676283,0.0007178429792269231,0.0015342851727462607,0.0015172514528741451,0.0014177437442675213,0.001284352747243376,0.05515539889082391,0.0005443541450242521,0.001183552038618344,0.0005601585921225426,0.0031686589799044037,0.0014401394867461538,0.015102461773819471,0.13571205699135033,0.0008660405180111208,0.0004070011068430178,0.0008735351696232015,0.0008643600206701157,0.0008069365222365409,0.0007325078365922287,0.0314055918793164,0.00031112236767865087,0.000673211656250232,0.0003191280309471351,0.0018053879845337701,0.0008232010790323299,0.008581623291667785,0.0772150341428723
2026-07-06 12:45:54.720999956,5026.6461538461535,2401.2123076923076,5084.381538461538,5077.547692307692,4685.006153846154,4377.932307692307,183226.1846153846,1110.6430769230767,4017.7599999999998,1712.2984615384617,10674.784615384611,4714.49846153846,48900.233014928075,456925.9723076922,0.010362743368897216,0.0051754394945103446,0.0037962560162691414,0.004117866465069438,0.0037796202294665265,0.0007847418267507032,0.004526052278099219,0.01829553765606943,131899.97761074686,188041.90087273062,129470.82389000803,134406.38820155791,76941.22083758679,64977.62996939141,96641.19286529938,461427.62393404706,127685.22720522722,172054.32795000778,92981.21253665896,129296.74200648222,62779.575842842554,12393.382492032579,78077.8097482585,408706.0940736261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524235325590705,0.0007212229215346153,0.0015415004051180555,0.0015243864881305555,0.001424410834011111,0.0012903925517305556,0.05541040087195598,0.0005469147011139957,0.0011890447100019914,0.0005627929302635682,0.0031833352817911957,0.0014469149098230768,0.015179264840937678,0.13634025705738803,0.000870357309437291,0.00040815286998389504,0.0008774528011220484,0.0008686721454547139,0.0008103761789407227,0.0007368479825327668,0.031555002483476195,0.00031193123749060747,0.0006767399274057687,0.00032071980982862404,0.0018130427882574857,0.0008270342479108347,0.008602393981282794,0.07756698366535537
2026-07-06 12:46:09.720999956,5026.6461538461535,2401.2123076923076,5084.381538461538,5077.547692307692,4685.006153846154,4377.932307692307,183255.20615384614,1110.6430769230767,4017.7599999999998,1712.2984615384617,10674.784615384611,4740.550769230769,48841.466575708495,457077.91692307685,0.010362743368897216,0.005239126765223203,0.0037100420266329174,0.004117866465069437,0.003965388647011614,0.0007847418267507032,0.004412708399449666,0.018046041630066015,131899.97761074686,179892.87293768927,121956.74902327628,134406.38820155791,80722.88353680538,64977.62996939141,83034.42737165258,441124.96192582627,127685.22720522722,164599.0229871476,87584.87866615308,129296.74200648219,65865.19337858178,12393.382492032579,63918.697035613535,386425.65210048715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015323581470292455,0.0007217768152736896,0.0015478157574146754,0.0015309813854635223,0.0014305618649413001,0.001299155061021279,0.05568399869771317,0.0005474005213033544,0.001194992673762654,0.0005659485348908804,0.0031989471490792183,0.001456285350672327,0.015175419704535079,0.1369950591223032,0.00087440705354321,0.0004100531638499387,0.0008815342324117682,0.0008727165487070506,0.000814148056719539,0.000740274519202549,0.03170025642331964,0.00031338087192985973,0.0006798322268644842,0.00032221244087223775,0.0018213379232850085,0.000831771412251236,0.00864604877737413,0.07792384487905105
2026-07-06 12:46:24.720999956,5019.836923076922,2362.083076923077,5087.753846153846,5103.581538461537,4692.966153846153,4386.655384615385,183371.24923076923,1123.886153846154,4018.3446153846153,1724.6153846153838,10709.52923076923,4740.550769230769,48223.16098866396,457683.3415384615,0.010362743368897216,0.004845233836399152,0.0037100420266329174,0.004117866465069437,0.003965388647011614,0.0007847418267507032,0.004412708399449666,0.017582833260680865,131899.97761074686,190906.6950908767,121956.74902327628,134406.38820155791,80722.88353680538,64977.62996939141,83034.42737165258,433618.62042498635,127685.22720522722,174327.29501859623,87584.87866615308,129296.74200648219,65865.19337858178,12393.382492032579,63918.697035613535,379849.42247497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015394977366518868,0.0007251434677894128,0.0015550267888612157,0.0015381139043314466,0.001437226550475891,0.0013052075500149894,0.055939086247095884,0.0005499513923725366,0.0012004874469108023,0.0005685852943248427,0.003213627781795267,0.0014630729827477984,0.015251595249702377,0.13762338311458716,0.0008787129322028517,0.0004112315288885071,0.0008859554500955101,0.0008772195871702041,0.000817563816681926,0.0007443058074885499,0.03184887191459803,0.000314236064262144,0.0006832089847650149,0.0003238338152883538,0.0018297214808869898,0.0008356087594858039,0.008667187831996501,0.07830544087001752
2026-07-06 12:46:39.720999956,5019.836923076922,2362.083076923077,5087.753846153846,5103.581538461537,4692.966153846153,4386.655384615385,183387.5046153846,1123.886153846154,4018.3446153846153,1724.6153846153838,10709.52923076923,4761.584615384615,48140.642169412815,457841.1261538461,0.010362743368897216,0.004845233836399152,0.0037100420266329174,0.004117866465069437,0.0037749245484103577,0.0007847418267507032,0.004412708399449666,0.016967822345738248,131899.97761074686,190906.6950908767,121956.74902327628,134406.38820155791,76845.6314896653,64977.62996939141,83034.42737165258,422065.9469482443,127685.22720522722,174327.29501859623,87584.87866615308,129296.74200648219,62701.5804763501,12393.382492032579,63918.697035613535,369079.05182255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015466373262745282,0.0007285101203051363,0.0015622378203077568,0.0015452464231993713,0.001443891236010482,0.0013112600390087004,0.0561941737964786,0.000552502263441719,0.0012059822200589506,0.0005712220537588049,0.003228308414511317,0.0014698606148232703,0.015327770794869681,0.1382517071068711,0.0008827638588386543,0.0004131284874965319,0.0008900384544319299,0.0008812661133306979,0.0008213340474967405,0.0007477351359792907,0.031993995441917535,0.00031568295242263784,0.0006863025726801665,0.0003253270420784773,0.0018380170170082014,0.000840202466499965,0.008710062333115899,0.07866648884004715
2026-07-06 12:46:54.720999956,5010.03076923077,2322.796923076923,5081.304615384614,5135.126153846153,4692.646153846152,4400.559999999999,183452.89538461535,1133.4799999999998,4024.6738461538453,1733.870769230769,10720.55076923077,4761.584615384615,47510.03959248974,457313.82153846155,0.009895170679937766,0.004845233836399152,0.00352095719640036,0.00403428091536828,0.003846708519712438,0.0007965920121769281,0.004412708399449666,0.015251392304249841,123931.29527165569,190906.6950908767,129650.01660401661,137701.3031774934,73571.58042249305,81964.61276623308,83034.42737165258,381276.83030827343,119971.17726053462,174327.29501859623,93078.2200128258,132209.2279963751,60030.144605599395,17583.29448481755,63918.697035613535,330325.39763272216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155377691589717,0.0007318767728208596,0.0015694488517542977,0.0015523789420672958,0.0014505559215450734,0.001317312528002411,0.05644926134586131,0.0005550531345109016,0.0012114769932070988,0.0005738588131927674,0.0032429890472273656,0.001476648246898742,0.015403946340036981,0.13888003109915506,0.000886295910867902,0.00041431153897136385,0.000894172427302624,0.0008861190910486903,0.0008247074828807092,0.0007517887939729846,0.032138879608815764,0.0003164613199332619,0.0006897953458705248,0.00032688146931741274,0.0018455759025795455,0.0008440432775917082,0.008730429582467477,0.07902209507506927
2026-07-06 12:47:09.720999956,5010.03076923077,2322.796923076923,5081.304615384614,5135.126153846153,4692.646153846152,4400.559999999999,183465.25230769228,1133.4799999999998,4024.6738461538453,1733.870769230769,10720.55076923077,4780.2738461538465,47424.94819349275,457425.32,0.009895170679937766,0.004845233836399152,0.00352095719640036,0.0033932743322474,0.003846708519712438,0.0007965920121769281,0.004311918436099391,0.015091869908770116,123931.29527165569,190906.6950908767,129650.01660401661,115559.26268558965,73571.58042249305,81964.61276623308,75966.7142089292,376814.2061671756,119971.17726053462,174327.29501859623,93078.2200128258,110512.48608274582,60030.144605599395,17583.29448481755,58475.40513202501,326721.8350881238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605201184797322,0.0007326554069804526,0.00157736655251821,0.0015618338454068932,0.0014558671396404318,0.0013255727996786008,0.056715555042589086,0.000555385890973148,0.0012180580177857574,0.00057684047746893,0.003256422366381213,0.0014863264277564815,0.01540172422493687,0.13956589192108101,0.0008903444638648439,0.0004162052295768684,0.0008982556664065998,0.000890169315216886,0.0008284758953027277,0.000755220978162587,0.03228300482687224,0.00031790514785375127,0.0006928907259335879,0.00032837497715227515,0.001853868127222188,0.000848159085954897,0.008772132198017592,0.07938131585556618
2026-07-06 12:47:24.720999956,4998.929230769229,2284.1199999999994,5083.535384615385,5160.039999999998,4695.578461538462,4413.959999999998,183588.7138461538,1147.1969230769232,4021.553846153845,1746.0892307692309,10758.876923076921,4780.2738461538465,46792.93672516696,457817.5969230769,0.008667572673476384,0.004708501229172591,0.00352095719640036,0.003590298573621564,0.003846708519712438,0.000809829922618499,0.0038175996518856436,0.01401434110506804,132393.69900817724,178167.5517221652,129650.01660401661,122268.99901548626,73571.58042249305,88455.67603712618,79558.57837933973,381199.63729256304,128126.36063084005,162694.48977169584,93078.2200128258,116929.19059906028,60030.144605599395,18972.817603942563,61239.407775790256,331731.9033567238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015676578700229427,0.000736010113770576,0.0015845808071478396,0.0015689769858389922,0.0014625256350108025,0.001331635386098354,0.056970693515316355,0.0005579265993064814,0.0012235577132403029,0.0005794788077158437,0.003271097357290303,0.0014931274046083333,0.015477309477288512,0.14019447686350525,0.0008943505415717004,0.00041740121785202003,0.0009026726318265781,0.0008949253177576517,0.0008320415954075514,0.0007589990294976642,0.032431565082240925,0.000318782830208306,0.0006959136015966571,0.0003300132449323424,0.0018625030138359857,0.0008520011454094423,0.008793493425077627,0.07975293389263757
2026-07-06 12:47:39.720999956,4998.929230769229,2284.1199999999994,5083.535384615385,5160.039999999998,4695.578461538462,4413.959999999998,183590.37230769228,1147.1969230769232,4021.553846153845,1746.0892307692309,10758.876923076921,4794.350769230768,46688.16060862644,457966.18461538455,0.008667572673476384,0.004708501229172591,0.0034384684472875448,0.003590298573621564,0.003234760412615381,0.000809829922618499,0.0038682237666748014,0.013508387898831077,132393.69900817724,178167.5517221652,119855.82281970915,122268.99901548626,74875.48622579973,88455.67603712618,80613.58230107062,379261.29172668135,128126.36063084005,162694.48977169584,86046.78146940969,116929.19059906028,60663.38950269371,18972.817603942563,62051.48633078759,325581.4072647268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015747956215661522,0.0007393648205606996,0.001591795061777469,0.0015761201262710905,0.0014691841303811728,0.0013376979725181072,0.05722583198804363,0.0005604673076398148,0.0012290574086948483,0.000582117137962757,0.0032857723481993944,0.001499928381460185,0.015552894729640152,0.1408230618059295,0.0008983989020232156,0.0004192917436095959,0.0009067573877932452,0.0008989787490546212,0.0008358090877923998,0.0007624327816976641,0.03257587097691812,0.00032022409003557863,0.0006990086588912998,0.00033150741032325154,0.001870796765127652,0.0008562024348031169,0.008835125524688394,0.08011453793214439
2026-07-06 12:47:54.720999956,4988.4800000000005,2247.4461538461546,5086.6861538461535,5173.513846153846,4704.295384615385,4431.861538461539,183779.85846153845,1157.2492307692312,4020.5046153846156,1756.8092307692311,10766.775384615385,4794.350769230768,46071.91485622259,457724.4646153846,0.008667572673476384,0.004322669942609606,0.002919253758688782,0.003590298573621564,0.0032777000652789478,0.0008166792412951496,0.004049929183132607,0.013530774073160414,132393.69900817724,155059.38690261316,94610.9612262364,122268.99901548626,75869.41683006109,83304.3732854256,84400.31373847226,388800.74461864075,128126.36063084005,139028.3857754334,59956.77770488344,116929.19059906028,61468.66239538818,17867.917026508938,64966.28439978707,331272.1538247024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015819333731093622,0.000742719527350823,0.001599009316407099,0.0015832632667031896,0.0014758426257515432,0.0013437605589378602,0.057480970460770914,0.0005630080159731483,0.0012345571041493938,0.0005847554682096707,0.0033004473391084854,0.0015067293583120372,0.015628479981991794,0.14145164674835373,0.0009015321291584755,0.0004206166423258127,0.0009109659074966461,0.0009032150828993456,0.0008394863340996997,0.0007662806292590827,0.032722737068519005,0.0003209778855434124,0.0007020297528986934,0.0003331607101223073,0.0018785877265703572,0.0008600461102085225,0.008854791184413117,0.08046725484735805
2026-07-06 12:48:09.720999956,4988.4800000000005,2247.4461538461546,5086.6861538461535,5173.513846153846,4704.295384615385,4431.861538461539,183798.48923076922,1157.2492307692312,4020.5046153846156,1756.8092307692311,10766.775384615385,4814.178461538463,45976.51525486051,457649.8153846153,0.008667572673476384,0.004322669942609606,0.0030817463239760684,0.003521018546519685,0.0034026267419169378,0.0008166792412951496,0.0039846293711643475,0.013269195070845858,132393.69900817724,155059.38690261316,99877.23098719488,114187.20123684134,73990.24193628198,83304.3732854256,90992.10163704894,382999.1062787242,128126.36063084005,139028.3857754334,63294.11368899538,109200.3461621925,59946.17320338176,17867.917026508938,61449.63737271574,326671.06443809444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015874295935872727,0.0007437930402063637,0.0016070488086998994,0.001592058157176667,0.0014819728567233334,0.0013511893823633335,0.05774713335261608,0.0005633478583204041,0.0012396734288896824,0.0005879420783433334,0.0033147442111974203,0.0015145957361933332,0.015621522234067264,0.142119077493285,0.0009055763784767939,0.0004225046254098968,0.0009150512215597091,0.000907269338349796,0.0008432534210366366,0.0007697162416104343,0.03286768629208944,0.0003224160549998688,0.0007051244839547404,0.00033465559175894393,0.0018868792575851068,0.0008647146618764922,0.008896845215689696,0.08082187064357184
2026-07-06 12:48:24.720999956,4993.753846153845,2203.7015384615383,5107.676923076922,5191.495384615384,4719.821538461539,4454.6061538461545,183946.51384615383,1169.3938461538467,4015.4061538461538,1769.086153846154,10799.036923076921,4814.178461538463,45431.76305486051,458086.2307692307,0.00826449387365996,0.004322669942609606,0.0030817463239760684,0.003521018546519685,0.0034026267419169378,0.0008166792412951496,0.0039846293711643475,0.01262647193997698,126236.83187710888,155059.38690261316,99877.23098719488,114187.20123684134,73990.24193628198,83304.3732854256,90992.10163704894,368043.9762788072,122167.94278844178,139028.3857754334,63294.11368899538,109200.3461621925,59946.17320338176,17867.917026508938,61449.63737271574,313267.48144818895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015945599481327272,0.0007471374083881818,0.001614266761730202,0.0015992087162675758,0.001488628979450606,0.0013572581050906058,0.05800232080797321,0.0005658786643810101,0.0012451714169849205,0.0005905828647069697,0.0033294175296498018,0.0015214015452842424,0.015696522790687034,0.1427478351614398,0.0009090864276008084,0.00042343584117046217,0.0009194931016002981,0.0009116052760193723,0.0008473325619853092,0.0007738612293259165,0.033015969357140844,0.00032324007822855154,0.000707946184472842,0.00033638625017229167,0.0018954346745990737,0.000868562014028278,0.008918287293174657,0.08119109446540783
